
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.41277,,Surface,4,Image 1,1,842,
13.0726,,Surface,4,Image 1,1,843,
9.60314,,Surface,4,Image 1,1,844,
9.01455,,Surface,4,Image 1,1,846,
3.57118,,Surface,4,Image 1,1,847,
9.66311,,Surface,4,Image 1,1,848,
10.3745,,Surface,4,Image 1,1,849,
11.5899,,Surface,4,Image 1,1,850,
13.9724,,Surface,4,Image 1,1,851,
3.72515,,Surface,4,Image 1,1,853,
6.744,,Surface,4,Image 1,1,854,
3.79182,,Surface,4,Image 1,1,856,
6.27531,,Surface,4,Image 1,1,857,
11.6771,,Surface,4,Image 1,1,858,
12.9945,,Surface,4,Image 1,1,859,
9.55474,,Surface,4,Image 1,1,860,
4.15085,,Surface,4,Image 1,1,861,
11.9364,,Surface,4,Image 1,1,862,
8.40606,,Surface,4,Image 1,1,863,
7.89998,,Surface,4,Image 1,1,864,
10.0552,,Surface,4,Image 1,1,865,
7.66645,,Surface,4,Image 1,1,866,
10.8776,,Surface,4,Image 1,1,867,
0.682004,,Surface,4,Image 1,1,868,
10.6714,,Surface,4,Image 1,1,869,
16.1771,,Surface,4,Image 1,1,870,
5.86871,,Surface,4,Image 1,1,872,
1.05389,,Surface,4,Image 1,1,873,
11.2734,,Surface,4,Image 1,1,874,
7.67208,,Surface,4,Image 1,1,875,
5.61545,,Surface,4,Image 1,1,876,
8.19044,,Surface,4,Image 1,1,877,
0.655103,,Surface,4,Image 1,1,878,
6.64288,,Surface,4,Image 1,1,879,
8.06673,,Surface,4,Image 1,1,880,
3.88684,,Surface,4,Image 1,1,881,
2.30841,,Surface,4,Image 1,1,882,
1.03074,,Surface,4,Image 1,1,883,
0.0464527,,Surface,4,Image 1,1,884,
4.64772,,Surface,4,Image 1,1,885,
6.47388,,Surface,4,Image 1,1,887,
7.07,,Surface,4,Image 1,1,889,
1.75934,,Surface,4,Image 1,1,890,
5.09552,,Surface,4,Image 1,1,891,
3.24395,,Surface,4,Image 1,1,892,
1.22257,,Surface,4,Image 1,1,893,
0.296464,,Surface,4,Image 1,1,894,
12.8131,,Surface,4,Image 1,1,895,
1.63969,,Surface,4,Image 1,1,896,
3.97118,,Surface,4,Image 1,1,897,
4.52605,,Surface,4,Image 1,1,898,
7.67772,,Surface,4,Image 1,1,899,
1.03992,,Surface,4,Image 1,1,901,
1.2798,,Surface,4,Image 1,1,902,
13.3892,,Surface,4,Image 1,1,903,
5.67871,,Surface,4,Image 1,1,904,
6.00931,,Surface,4,Image 1,1,906,
1.93154,,Surface,4,Image 1,1,907,
0.584294,,Surface,4,Image 1,1,908,
2.54158,,Surface,4,Image 1,1,909,
8.05045,,Surface,4,Image 1,1,910,
3.35428,,Surface,4,Image 1,1,911,
0.163038,,Surface,4,Image 1,1,912,
2.46561,,Surface,4,Image 1,1,913,
2.3243,,Surface,4,Image 1,1,914,
8.4704,,Surface,4,Image 1,1,915,
0.891531,,Surface,4,Image 1,1,916,
3.17712,,Surface,4,Image 1,1,917,
7.07761,,Surface,4,Image 1,1,918,
9.53613,,Surface,4,Image 1,1,919,
1.15378,,Surface,4,Image 1,1,920,
1.54702,,Surface,4,Image 1,1,921,
1.833,,Surface,4,Image 1,1,922,
0.885203,,Surface,4,Image 1,1,924,
4.08347,,Surface,4,Image 1,1,925,
1.32408,,Surface,4,Image 1,1,926,
3.73614,,Surface,4,Image 1,1,927,
3.58453,,Surface,4,Image 1,1,928,
0.51842,,Surface,4,Image 1,1,929,
3.40306,,Surface,4,Image 1,1,930,
0.109385,,Surface,4,Image 1,1,931,
2.92814,,Surface,4,Image 1,1,932,
4.94732,,Surface,4,Image 1,1,933,
3.13208,,Surface,4,Image 1,1,934,
0.0612005,,Surface,4,Image 1,1,935,
3.06195,,Surface,4,Image 1,1,936,
5.7279,,Surface,4,Image 1,1,937,
7.13692,,Surface,4,Image 1,1,938,
0.961424,,Surface,4,Image 1,1,939,
0.523997,,Surface,4,Image 1,1,940,
0.0399051,,Surface,4,Image 1,1,941,
1.08091,,Surface,4,Image 1,1,942,
4.13776,,Surface,4,Image 1,1,943,
4.58711,,Surface,4,Image 1,1,944,
4.16961,,Surface,4,Image 1,1,946,
3.53438,,Surface,4,Image 1,1,947,
5.5805,,Surface,4,Image 1,1,949,
2.91742,,Surface,4,Image 1,1,950,
0.901477,,Surface,4,Image 1,1,951,
6.06838,,Surface,4,Image 1,1,952,
6.31637,,Surface,4,Image 1,1,953,
0.933434,,Surface,4,Image 1,1,955,
0.785359,,Surface,4,Image 1,1,956,
1.10854,,Surface,4,Image 1,1,958,
2.81245,,Surface,4,Image 1,1,959,
1.46147,,Surface,4,Image 1,1,960,
2.05785,,Surface,4,Image 1,1,961,
1.01695,,Surface,4,Image 1,1,962,
2.46278,,Surface,4,Image 1,1,964,
2.23164,,Surface,4,Image 1,1,965,
2.14572,,Surface,4,Image 1,1,967,
3.65027,,Surface,4,Image 1,1,968,
2.53031,,Surface,4,Image 1,1,969,
2.6104,,Surface,4,Image 1,1,971,
1.62868,,Surface,4,Image 1,1,972,
0.726012,,Surface,4,Image 1,1,973,
3.46606,,Surface,4,Image 1,1,975,
4.34236,,Surface,4,Image 1,1,976,
1.45557,,Surface,4,Image 1,1,977,
2.77439,,Surface,4,Image 1,1,978,
2.05659,,Surface,4,Image 1,1,979,
1.33767,,Surface,4,Image 1,1,980,
0.729557,,Surface,4,Image 1,1,981,
0.890738,,Surface,4,Image 1,1,982,
0.41337,,Surface,4,Image 1,1,983,
0.198423,,Surface,4,Image 1,1,984,
0.650905,,Surface,4,Image 1,1,985,
1.25206,,Surface,4,Image 1,1,986,
1.2212,,Surface,4,Image 1,1,988,
3.06228,,Surface,4,Image 1,1,989,
3.34548,,Surface,4,Image 1,1,990,
0,,Surface,4,Image 1,1,991,
5.60187,,Surface,4,Image 1,1,992,
3.79216,,Surface,4,Image 1,1,993,
3.06861,,Surface,4,Image 1,1,994,
4.56086,,Surface,4,Image 1,1,995,
2.96013,,Surface,4,Image 1,1,996,
1.96082,,Surface,4,Image 1,1,997,
4.15708,,Surface,4,Image 1,1,998,
5.68872,,Surface,4,Image 1,1,999,
