
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3360.76,,Surface,6,Image 1,1,859,
12666.7,,Surface,6,Image 1,1,860,
2710.75,,Surface,6,Image 1,1,861,
325.15,,Surface,6,Image 1,1,862,
4679.21,,Surface,6,Image 1,1,863,
13060.7,,Surface,6,Image 1,1,864,
20720.3,,Surface,6,Image 1,1,865,
772.723,,Surface,6,Image 1,1,866,
1509.82,,Surface,6,Image 1,1,867,
137.937,,Surface,6,Image 1,1,868,
3799.14,,Surface,6,Image 1,1,869,
6421.5,,Surface,6,Image 1,1,870,
412.401,,Surface,6,Image 1,1,872,
164.235,,Surface,6,Image 1,1,873,
749.196,,Surface,6,Image 1,1,874,
1031.98,,Surface,6,Image 1,1,875,
736.905,,Surface,6,Image 1,1,876,
2893.84,,Surface,6,Image 1,1,877,
158.149,,Surface,6,Image 1,1,878,
1209.3,,Surface,6,Image 1,1,879,
5637.54,,Surface,6,Image 1,1,880,
3898.55,,Surface,6,Image 1,1,881,
120.504,,Surface,6,Image 1,1,882,
110.054,,Surface,6,Image 1,1,883,
26.1294,,Surface,6,Image 1,1,884,
195.545,,Surface,6,Image 1,1,885,
268.792,,Surface,6,Image 1,1,887,
579.652,,Surface,6,Image 1,1,889,
1192.02,,Surface,6,Image 1,1,890,
2443.71,,Surface,6,Image 1,1,891,
949.975,,Surface,6,Image 1,1,892,
121.423,,Surface,6,Image 1,1,893,
32.4525,,Surface,6,Image 1,1,894,
127.478,,Surface,6,Image 1,1,895,
473.411,,Surface,6,Image 1,1,896,
4135.09,,Surface,6,Image 1,1,897,
1480.51,,Surface,6,Image 1,1,898,
3970.99,,Surface,6,Image 1,1,899,
90.2698,,Surface,6,Image 1,1,901,
305.274,,Surface,6,Image 1,1,902,
312.064,,Surface,6,Image 1,1,903,
4121.37,,Surface,6,Image 1,1,904,
3912.06,,Surface,6,Image 1,1,906,
382.627,,Surface,6,Image 1,1,907,
411.019,,Surface,6,Image 1,1,908,
11276.8,,Surface,6,Image 1,1,909,
4744.15,,Surface,6,Image 1,1,910,
1893.83,,Surface,6,Image 1,1,911,
25.0464,,Surface,6,Image 1,1,912,
1839.48,,Surface,6,Image 1,1,913,
140.232,,Surface,6,Image 1,1,914,
4711.98,,Surface,6,Image 1,1,915,
124.108,,Surface,6,Image 1,1,916,
3124.01,,Surface,6,Image 1,1,917,
9897.54,,Surface,6,Image 1,1,918,
159.939,,Surface,6,Image 1,1,919,
165.334,,Surface,6,Image 1,1,920,
971.004,,Surface,6,Image 1,1,921,
487.181,,Surface,6,Image 1,1,922,
90.2803,,Surface,6,Image 1,1,924,
2087.31,,Surface,6,Image 1,1,925,
299.556,,Surface,6,Image 1,1,926,
1275.47,,Surface,6,Image 1,1,927,
2479.85,,Surface,6,Image 1,1,928,
109.577,,Surface,6,Image 1,1,929,
556.183,,Surface,6,Image 1,1,930,
35.865,,Surface,6,Image 1,1,931,
1474.99,,Surface,6,Image 1,1,932,
2132.35,,Surface,6,Image 1,1,933,
1543.8,,Surface,6,Image 1,1,934,
37.4431,,Surface,6,Image 1,1,935,
2676.45,,Surface,6,Image 1,1,936,
1062.04,,Surface,6,Image 1,1,937,
3929.97,,Surface,6,Image 1,1,938,
200.962,,Surface,6,Image 1,1,939,
34.1836,,Surface,6,Image 1,1,940,
108.112,,Surface,6,Image 1,1,941,
99.4878,,Surface,6,Image 1,1,942,
728.088,,Surface,6,Image 1,1,943,
4652.32,,Surface,6,Image 1,1,944,
4421.9,,Surface,6,Image 1,1,946,
1489.24,,Surface,6,Image 1,1,947,
523.264,,Surface,6,Image 1,1,949,
1999.49,,Surface,6,Image 1,1,950,
122.302,,Surface,6,Image 1,1,951,
383.921,,Surface,6,Image 1,1,952,
440.185,,Surface,6,Image 1,1,953,
20.0569,,Surface,6,Image 1,1,955,
731.896,,Surface,6,Image 1,1,956,
149.776,,Surface,6,Image 1,1,958,
1421.5,,Surface,6,Image 1,1,959,
501.217,,Surface,6,Image 1,1,960,
1660.82,,Surface,6,Image 1,1,961,
186.429,,Surface,6,Image 1,1,962,
670.136,,Surface,6,Image 1,1,964,
1425.08,,Surface,6,Image 1,1,965,
932.374,,Surface,6,Image 1,1,967,
469.606,,Surface,6,Image 1,1,968,
155.56,,Surface,6,Image 1,1,969,
4808.61,,Surface,6,Image 1,1,971,
311.648,,Surface,6,Image 1,1,972,
163.823,,Surface,6,Image 1,1,973,
1708.39,,Surface,6,Image 1,1,975,
800.32,,Surface,6,Image 1,1,976,
704.001,,Surface,6,Image 1,1,977,
2028.47,,Surface,6,Image 1,1,978,
524.091,,Surface,6,Image 1,1,979,
267.926,,Surface,6,Image 1,1,980,
124.404,,Surface,6,Image 1,1,981,
416.833,,Surface,6,Image 1,1,982,
19.9503,,Surface,6,Image 1,1,983,
127.038,,Surface,6,Image 1,1,984,
17.5351,,Surface,6,Image 1,1,985,
207.463,,Surface,6,Image 1,1,986,
101.968,,Surface,6,Image 1,1,988,
24.4821,,Surface,6,Image 1,1,989,
257.047,,Surface,6,Image 1,1,990,
4.96024,,Surface,6,Image 1,1,991,
446.625,,Surface,6,Image 1,1,992,
1728.3,,Surface,6,Image 1,1,993,
248.604,,Surface,6,Image 1,1,994,
1157.37,,Surface,6,Image 1,1,995,
373.254,,Surface,6,Image 1,1,996,
705.649,,Surface,6,Image 1,1,997,
508.871,,Surface,6,Image 1,1,998,
604.514,,Surface,6,Image 1,1,999,
