
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.84482,,Surface,2,Image 1,1,843,
2.85381,,Surface,2,Image 1,1,844,
7.65721,,Surface,2,Image 1,1,846,
6.61398,,Surface,2,Image 1,1,847,
40.8001,,Surface,2,Image 1,1,848,
4.1354,,Surface,2,Image 1,1,849,
4.8025,,Surface,2,Image 1,1,850,
43.5005,,Surface,2,Image 1,1,851,
15.5447,,Surface,2,Image 1,1,853,
4.73566,,Surface,2,Image 1,1,854,
4.55477,,Surface,2,Image 1,1,856,
4.09583,,Surface,2,Image 1,1,857,
3.91162,,Surface,2,Image 1,1,858,
5.83897,,Surface,2,Image 1,1,859,
14.2366,,Surface,2,Image 1,1,860,
4.69215,,Surface,2,Image 1,1,861,
18.4391,,Surface,2,Image 1,1,862,
23.4531,,Surface,2,Image 1,1,863,
13.3709,,Surface,2,Image 1,1,864,
27.3711,,Surface,2,Image 1,1,865,
51.7288,,Surface,2,Image 1,1,866,
87.7059,,Surface,2,Image 1,1,867,
1.60398,,Surface,2,Image 1,1,868,
11.6118,,Surface,2,Image 1,1,869,
3.26831,,Surface,2,Image 1,1,870,
7.14918,,Surface,2,Image 1,1,872,
5.07681,,Surface,2,Image 1,1,873,
2.44456,,Surface,2,Image 1,1,874,
2.86286,,Surface,2,Image 1,1,875,
5.02988,,Surface,2,Image 1,1,876,
4.33274,,Surface,2,Image 1,1,877,
5.66095,,Surface,2,Image 1,1,878,
4.22705,,Surface,2,Image 1,1,879,
29.1477,,Surface,2,Image 1,1,880,
5.35343,,Surface,2,Image 1,1,881,
4.69516,,Surface,2,Image 1,1,882,
17.7552,,Surface,2,Image 1,1,883,
1.8775,,Surface,2,Image 1,1,884,
4.86236,,Surface,2,Image 1,1,885,
5.34903,,Surface,2,Image 1,1,887,
5.15471,,Surface,2,Image 1,1,889,
112.393,,Surface,2,Image 1,1,890,
4.56016,,Surface,2,Image 1,1,891,
4.89322,,Surface,2,Image 1,1,892,
7.24843,,Surface,2,Image 1,1,893,
5.7568,,Surface,2,Image 1,1,894,
4.03603,,Surface,2,Image 1,1,895,
9.65963,,Surface,2,Image 1,1,896,
20.3413,,Surface,2,Image 1,1,897,
3.61698,,Surface,2,Image 1,1,898,
6.23757,,Surface,2,Image 1,1,899,
7.31061,,Surface,2,Image 1,1,901,
5.9712,,Surface,2,Image 1,1,902,
4.27563,,Surface,2,Image 1,1,903,
3.33177,,Surface,2,Image 1,1,904,
4.32007,,Surface,2,Image 1,1,906,
7.10125,,Surface,2,Image 1,1,907,
207.127,,Surface,2,Image 1,1,908,
5.068,,Surface,2,Image 1,1,909,
5.29932,,Surface,2,Image 1,1,910,
28.1698,,Surface,2,Image 1,1,911,
1.51598,,Surface,2,Image 1,1,912,
2.67306,,Surface,2,Image 1,1,913,
8.48188,,Surface,2,Image 1,1,914,
3.27532,,Surface,2,Image 1,1,915,
8.20928,,Surface,2,Image 1,1,916,
5.92184,,Surface,2,Image 1,1,917,
3.63014,,Surface,2,Image 1,1,918,
4.2824,,Surface,2,Image 1,1,919,
6.90489,,Surface,2,Image 1,1,920,
3.04325,,Surface,2,Image 1,1,921,
5.41643,,Surface,2,Image 1,1,922,
9.43411,,Surface,2,Image 1,1,924,
4.10439,,Surface,2,Image 1,1,925,
2.01757,,Surface,2,Image 1,1,926,
3.63984,,Surface,2,Image 1,1,927,
18.174,,Surface,2,Image 1,1,928,
7.14959,,Surface,2,Image 1,1,929,
4.58943,,Surface,2,Image 1,1,930,
4.95653,,Surface,2,Image 1,1,931,
4.62338,,Surface,2,Image 1,1,932,
2.39315,,Surface,2,Image 1,1,933,
4.49381,,Surface,2,Image 1,1,934,
1.45391,,Surface,2,Image 1,1,935,
4.24661,,Surface,2,Image 1,1,936,
3.37541,,Surface,2,Image 1,1,937,
5.58856,,Surface,2,Image 1,1,938,
7.96557,,Surface,2,Image 1,1,939,
3.96193,,Surface,2,Image 1,1,940,
2.23075,,Surface,2,Image 1,1,941,
7.00602,,Surface,2,Image 1,1,942,
3.93339,,Surface,2,Image 1,1,943,
4.69106,,Surface,2,Image 1,1,944,
15.7624,,Surface,2,Image 1,1,946,
5.79548,,Surface,2,Image 1,1,947,
4.37829,,Surface,2,Image 1,1,949,
53.5765,,Surface,2,Image 1,1,950,
5.33253,,Surface,2,Image 1,1,951,
8.04144,,Surface,2,Image 1,1,952,
3.98581,,Surface,2,Image 1,1,953,
4.39488,,Surface,2,Image 1,1,955,
225.917,,Surface,2,Image 1,1,956,
4.92254,,Surface,2,Image 1,1,958,
4.92543,,Surface,2,Image 1,1,959,
8.85343,,Surface,2,Image 1,1,960,
4.85179,,Surface,2,Image 1,1,961,
7.04905,,Surface,2,Image 1,1,962,
6.57039,,Surface,2,Image 1,1,964,
4.86672,,Surface,2,Image 1,1,965,
7.62292,,Surface,2,Image 1,1,967,
9.02134,,Surface,2,Image 1,1,968,
3.33899,,Surface,2,Image 1,1,969,
6.01358,,Surface,2,Image 1,1,971,
9.84928,,Surface,2,Image 1,1,972,
9.05512,,Surface,2,Image 1,1,973,
4.24939,,Surface,2,Image 1,1,975,
8.81669,,Surface,2,Image 1,1,976,
8.19266,,Surface,2,Image 1,1,977,
44.8491,,Surface,2,Image 1,1,978,
21.2093,,Surface,2,Image 1,1,979,
7.58379,,Surface,2,Image 1,1,980,
8.4253,,Surface,2,Image 1,1,981,
6.75417,,Surface,2,Image 1,1,982,
8.15673,,Surface,2,Image 1,1,983,
2.17263,,Surface,2,Image 1,1,984,
9.61392,,Surface,2,Image 1,1,985,
8.76419,,Surface,2,Image 1,1,986,
6.31108,,Surface,2,Image 1,1,988,
10.0147,,Surface,2,Image 1,1,989,
8.75616,,Surface,2,Image 1,1,990,
0.968616,,Surface,2,Image 1,1,991,
7.21303,,Surface,2,Image 1,1,992,
9.6431,,Surface,2,Image 1,1,993,
2.85717,,Surface,2,Image 1,1,994,
7.24304,,Surface,2,Image 1,1,995,
36.6092,,Surface,2,Image 1,1,996,
116.436,,Surface,2,Image 1,1,997,
112.838,,Surface,2,Image 1,1,998,
6.98165,,Surface,2,Image 1,1,999,
