
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.997496,,Surface,5,Image 1,1,843,
76.1342,,Surface,5,Image 1,1,844,
58.9354,,Surface,5,Image 1,1,846,
18.9581,,Surface,5,Image 1,1,847,
52.9043,,Surface,5,Image 1,1,848,
85.2986,,Surface,5,Image 1,1,849,
36.0367,,Surface,5,Image 1,1,850,
25.4826,,Surface,5,Image 1,1,851,
38.5233,,Surface,5,Image 1,1,853,
42.2019,,Surface,5,Image 1,1,854,
26.8863,,Surface,5,Image 1,1,856,
54.2497,,Surface,5,Image 1,1,857,
35.5753,,Surface,5,Image 1,1,858,
48.486,,Surface,5,Image 1,1,859,
77.057,,Surface,5,Image 1,1,860,
43.824,,Surface,5,Image 1,1,861,
35.5715,,Surface,5,Image 1,1,862,
1.28244,,Surface,5,Image 1,1,863,
52.9429,,Surface,5,Image 1,1,864,
57.1025,,Surface,5,Image 1,1,865,
3.42015,,Surface,5,Image 1,1,866,
4.06217,,Surface,5,Image 1,1,867,
0.894642,,Surface,5,Image 1,1,868,
13.8931,,Surface,5,Image 1,1,869,
68.9518,,Surface,5,Image 1,1,870,
31.8582,,Surface,5,Image 1,1,872,
2.8743,,Surface,5,Image 1,1,873,
68.4613,,Surface,5,Image 1,1,874,
62.522,,Surface,5,Image 1,1,875,
50.3921,,Surface,5,Image 1,1,876,
43.5874,,Surface,5,Image 1,1,877,
0.824982,,Surface,5,Image 1,1,878,
42.946,,Surface,5,Image 1,1,879,
30.767,,Surface,5,Image 1,1,880,
26.952,,Surface,5,Image 1,1,881,
1.95571,,Surface,5,Image 1,1,882,
0.538713,,Surface,5,Image 1,1,883,
0.00462035,,Surface,5,Image 1,1,884,
30.5396,,Surface,5,Image 1,1,885,
19.172,,Surface,5,Image 1,1,887,
17.3072,,Surface,5,Image 1,1,889,
3.5607,,Surface,5,Image 1,1,890,
34.8844,,Surface,5,Image 1,1,891,
22.8685,,Surface,5,Image 1,1,892,
9.04274,,Surface,5,Image 1,1,893,
2.96591,,Surface,5,Image 1,1,894,
3.79264,,Surface,5,Image 1,1,895,
18.1137,,Surface,5,Image 1,1,896,
48.2275,,Surface,5,Image 1,1,897,
40.7238,,Surface,5,Image 1,1,898,
39.6009,,Surface,5,Image 1,1,899,
2.8712,,Surface,5,Image 1,1,901,
14.041,,Surface,5,Image 1,1,902,
1.19333,,Surface,5,Image 1,1,903,
52.8467,,Surface,5,Image 1,1,904,
33.929,,Surface,5,Image 1,1,906,
14.4685,,Surface,5,Image 1,1,907,
2.0706,,Surface,5,Image 1,1,908,
26.4343,,Surface,5,Image 1,1,909,
48.1238,,Surface,5,Image 1,1,910,
57.6138,,Surface,5,Image 1,1,911,
1.22086,,Surface,5,Image 1,1,912,
1.43475,,Surface,5,Image 1,1,913,
8.2316,,Surface,5,Image 1,1,914,
48.2021,,Surface,5,Image 1,1,915,
3.5142,,Surface,5,Image 1,1,916,
40.7769,,Surface,5,Image 1,1,917,
42.2007,,Surface,5,Image 1,1,918,
0.956225,,Surface,5,Image 1,1,919,
10.7134,,Surface,5,Image 1,1,920,
37.9619,,Surface,5,Image 1,1,921,
43.5645,,Surface,5,Image 1,1,922,
4.8939,,Surface,5,Image 1,1,924,
41.9971,,Surface,5,Image 1,1,925,
0.923819,,Surface,5,Image 1,1,926,
39.3526,,Surface,5,Image 1,1,927,
20.2776,,Surface,5,Image 1,1,928,
4.10202,,Surface,5,Image 1,1,929,
17.6361,,Surface,5,Image 1,1,930,
0.559547,,Surface,5,Image 1,1,931,
27.1021,,Surface,5,Image 1,1,932,
51.3369,,Surface,5,Image 1,1,933,
29.4422,,Surface,5,Image 1,1,934,
0.00256579,,Surface,5,Image 1,1,935,
27.5244,,Surface,5,Image 1,1,936,
38.3404,,Surface,5,Image 1,1,937,
56.542,,Surface,5,Image 1,1,938,
6.06511,,Surface,5,Image 1,1,939,
5.03536,,Surface,5,Image 1,1,940,
0.000522797,,Surface,5,Image 1,1,941,
2.88968,,Surface,5,Image 1,1,942,
27.1821,,Surface,5,Image 1,1,943,
36.4073,,Surface,5,Image 1,1,944,
51.2864,,Surface,5,Image 1,1,946,
20.141,,Surface,5,Image 1,1,947,
26.0704,,Surface,5,Image 1,1,949,
41.9363,,Surface,5,Image 1,1,950,
1.92605,,Surface,5,Image 1,1,951,
1.40486,,Surface,5,Image 1,1,952,
28.1979,,Surface,5,Image 1,1,953,
0.703288,,Surface,5,Image 1,1,955,
2.82668,,Surface,5,Image 1,1,956,
0.288447,,Surface,5,Image 1,1,958,
51.1267,,Surface,5,Image 1,1,959,
47.7798,,Surface,5,Image 1,1,960,
48.7028,,Surface,5,Image 1,1,961,
0.85296,,Surface,5,Image 1,1,962,
16.4689,,Surface,5,Image 1,1,964,
40.1243,,Surface,5,Image 1,1,965,
29.847,,Surface,5,Image 1,1,967,
9.6008,,Surface,5,Image 1,1,968,
8.90059,,Surface,5,Image 1,1,969,
34.5997,,Surface,5,Image 1,1,971,
1.15351,,Surface,5,Image 1,1,972,
0.94967,,Surface,5,Image 1,1,973,
48.2941,,Surface,5,Image 1,1,975,
47.8869,,Surface,5,Image 1,1,976,
1.32895,,Surface,5,Image 1,1,977,
41.5059,,Surface,5,Image 1,1,978,
48.9923,,Surface,5,Image 1,1,979,
1.54861,,Surface,5,Image 1,1,980,
0.818051,,Surface,5,Image 1,1,981,
2.07308,,Surface,5,Image 1,1,982,
2.96327,,Surface,5,Image 1,1,983,
0.0143084,,Surface,5,Image 1,1,984,
2.09348,,Surface,5,Image 1,1,985,
1.00116,,Surface,5,Image 1,1,986,
1.10646,,Surface,5,Image 1,1,988,
0.667941,,Surface,5,Image 1,1,989,
1.28017,,Surface,5,Image 1,1,990,
0,,Surface,5,Image 1,1,991,
3.09392,,Surface,5,Image 1,1,992,
19.169,,Surface,5,Image 1,1,993,
9.60302,,Surface,5,Image 1,1,994,
27.2549,,Surface,5,Image 1,1,995,
15.8904,,Surface,5,Image 1,1,996,
1.18962,,Surface,5,Image 1,1,997,
1.36412,,Surface,5,Image 1,1,998,
3.42164,,Surface,5,Image 1,1,999,
