
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.0156,,Surface,7,Image 1,1,842,
6.00781,,Surface,7,Image 1,1,843,
13.0156,,Surface,7,Image 1,1,844,
12.0156,,Surface,7,Image 1,1,846,
10.0078,,Surface,7,Image 1,1,847,
11.0156,,Surface,7,Image 1,1,848,
14.0156,,Surface,7,Image 1,1,849,
9.03125,,Surface,7,Image 1,1,850,
12.0156,,Surface,7,Image 1,1,851,
11.0156,,Surface,7,Image 1,1,853,
11.0156,,Surface,7,Image 1,1,854,
10.0078,,Surface,7,Image 1,1,856,
13.0156,,Surface,7,Image 1,1,857,
9.01562,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
14.0156,,Surface,7,Image 1,1,860,
9.00781,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,862,
8.01562,,Surface,7,Image 1,1,863,
11.0156,,Surface,7,Image 1,1,864,
12.0156,,Surface,7,Image 1,1,865,
9.01562,,Surface,7,Image 1,1,866,
10.0156,,Surface,7,Image 1,1,867,
5.00391,,Surface,7,Image 1,1,868,
8.00781,,Surface,7,Image 1,1,869,
10.0156,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,872,
4.00195,,Surface,7,Image 1,1,873,
10.5078,,Surface,7,Image 1,1,874,
8.00781,,Surface,7,Image 1,1,875,
11.0078,,Surface,7,Image 1,1,876,
10.0156,,Surface,7,Image 1,1,877,
5.00391,,Surface,7,Image 1,1,878,
9.01562,,Surface,7,Image 1,1,879,
10.0156,,Surface,7,Image 1,1,880,
9.01562,,Surface,7,Image 1,1,881,
5.00391,,Surface,7,Image 1,1,882,
12.0078,,Surface,7,Image 1,1,883,
4.00195,,Surface,7,Image 1,1,884,
10.0078,,Surface,7,Image 1,1,885,
9.00781,,Surface,7,Image 1,1,887,
7.00781,,Surface,7,Image 1,1,889,
12.0156,,Surface,7,Image 1,1,890,
10.0156,,Surface,7,Image 1,1,891,
9.00781,,Surface,7,Image 1,1,892,
6.50391,,Surface,7,Image 1,1,893,
7.00391,,Surface,7,Image 1,1,894,
7.00391,,Surface,7,Image 1,1,895,
10.0078,,Surface,7,Image 1,1,896,
11.0156,,Surface,7,Image 1,1,897,
9.00781,,Surface,7,Image 1,1,898,
9.01562,,Surface,7,Image 1,1,899,
7.00781,,Surface,7,Image 1,1,901,
8.00781,,Surface,7,Image 1,1,902,
6.00391,,Surface,7,Image 1,1,903,
10.0156,,Surface,7,Image 1,1,904,
9.01562,,Surface,7,Image 1,1,906,
8.00781,,Surface,7,Image 1,1,907,
14.0156,,Surface,7,Image 1,1,908,
8.00781,,Surface,7,Image 1,1,909,
9.01562,,Surface,7,Image 1,1,910,
11.0156,,Surface,7,Image 1,1,911,
3.00195,,Surface,7,Image 1,1,912,
4.00391,,Surface,7,Image 1,1,913,
7.00781,,Surface,7,Image 1,1,914,
10.0156,,Surface,7,Image 1,1,915,
7.00781,,Surface,7,Image 1,1,916,
9.01562,,Surface,7,Image 1,1,917,
10.0156,,Surface,7,Image 1,1,918,
6.00391,,Surface,7,Image 1,1,919,
8.00781,,Surface,7,Image 1,1,920,
7.00781,,Surface,7,Image 1,1,921,
8.00781,,Surface,7,Image 1,1,922,
8.00391,,Surface,7,Image 1,1,924,
9.00781,,Surface,7,Image 1,1,925,
4.00391,,Surface,7,Image 1,1,926,
8.00781,,Surface,7,Image 1,1,927,
9.01562,,Surface,7,Image 1,1,928,
6.00391,,Surface,7,Image 1,1,929,
7.00781,,Surface,7,Image 1,1,930,
4.00195,,Surface,7,Image 1,1,931,
8.00781,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
8.00781,,Surface,7,Image 1,1,934,
3.00195,,Surface,7,Image 1,1,935,
6.50781,,Surface,7,Image 1,1,936,
9.00781,,Surface,7,Image 1,1,937,
9.01562,,Surface,7,Image 1,1,938,
7.00781,,Surface,7,Image 1,1,939,
5.00195,,Surface,7,Image 1,1,940,
3.00195,,Surface,7,Image 1,1,941,
7.00391,,Surface,7,Image 1,1,942,
8.00781,,Surface,7,Image 1,1,943,
9.00781,,Surface,7,Image 1,1,944,
10.0156,,Surface,7,Image 1,1,946,
8.00781,,Surface,7,Image 1,1,947,
9.00781,,Surface,7,Image 1,1,949,
9.01562,,Surface,7,Image 1,1,950,
6.00391,,Surface,7,Image 1,1,951,
6.00781,,Surface,7,Image 1,1,952,
7.00781,,Surface,7,Image 1,1,953,
9.00781,,Surface,7,Image 1,1,955,
16.5156,,Surface,7,Image 1,1,956,
5.00195,,Surface,7,Image 1,1,958,
9.01562,,Surface,7,Image 1,1,959,
7.00781,,Surface,7,Image 1,1,960,
8.00781,,Surface,7,Image 1,1,961,
6.00781,,Surface,7,Image 1,1,962,
8.00781,,Surface,7,Image 1,1,964,
8.00781,,Surface,7,Image 1,1,965,
8.00781,,Surface,7,Image 1,1,967,
7.00781,,Surface,7,Image 1,1,968,
7.00781,,Surface,7,Image 1,1,969,
8.00781,,Surface,7,Image 1,1,971,
8.00781,,Surface,7,Image 1,1,972,
7.00391,,Surface,7,Image 1,1,973,
8.00781,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,976,
7.00781,,Surface,7,Image 1,1,977,
9.01562,,Surface,7,Image 1,1,978,
10.0156,,Surface,7,Image 1,1,979,
8.00391,,Surface,7,Image 1,1,980,
6.00391,,Surface,7,Image 1,1,981,
7.00391,,Surface,7,Image 1,1,982,
6.00195,,Surface,7,Image 1,1,983,
4.00195,,Surface,7,Image 1,1,984,
6.00195,,Surface,7,Image 1,1,985,
8.00391,,Surface,7,Image 1,1,986,
6.00391,,Surface,7,Image 1,1,988,
5.00391,,Surface,7,Image 1,1,989,
6.00781,,Surface,7,Image 1,1,990,
3.00195,,Surface,7,Image 1,1,991,
7.00781,,Surface,7,Image 1,1,992,
8.00781,,Surface,7,Image 1,1,993,
6.00781,,Surface,7,Image 1,1,994,
8.00781,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
12.0156,,Surface,7,Image 1,1,997,
14.0156,,Surface,7,Image 1,1,998,
6.00781,,Surface,7,Image 1,1,999,
