
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.05469,,Surface,3,Image 1,1,847,
7.0625,,Surface,3,Image 1,1,848,
12.875,,Surface,3,Image 1,1,849,
10.3125,,Surface,3,Image 1,1,850,
14.75,,Surface,3,Image 1,1,851,
5.34375,,Surface,3,Image 1,1,853,
22.3125,,Surface,3,Image 1,1,854,
11.0625,,Surface,3,Image 1,1,856,
21.9375,,Surface,3,Image 1,1,857,
4.5625,,Surface,3,Image 1,1,858,
7.70312,,Surface,3,Image 1,1,859,
14.4375,,Surface,3,Image 1,1,860,
4.21875,,Surface,3,Image 1,1,861,
6.8125,,Surface,3,Image 1,1,862,
10.5312,,Surface,3,Image 1,1,863,
18.4375,,Surface,3,Image 1,1,864,
11.9688,,Surface,3,Image 1,1,865,
6.73438,,Surface,3,Image 1,1,866,
7.57812,,Surface,3,Image 1,1,867,
2.21094,,Surface,3,Image 1,1,868,
7.5625,,Surface,3,Image 1,1,869,
7.0625,,Surface,3,Image 1,1,870,
22.75,,Surface,3,Image 1,1,872,
0.248047,,Surface,3,Image 1,1,873,
6.6875,,Surface,3,Image 1,1,874,
8.51562,,Surface,3,Image 1,1,875,
15.2812,,Surface,3,Image 1,1,876,
12.8125,,Surface,3,Image 1,1,877,
4.89844,,Surface,3,Image 1,1,878,
8.625,,Surface,3,Image 1,1,879,
11.7812,,Surface,3,Image 1,1,880,
15.0312,,Surface,3,Image 1,1,881,
2,,Surface,3,Image 1,1,882,
12.6797,,Surface,3,Image 1,1,883,
0.829102,,Surface,3,Image 1,1,884,
5.34375,,Surface,3,Image 1,1,885,
14.0469,,Surface,3,Image 1,1,887,
11.0938,,Surface,3,Image 1,1,889,
9.8125,,Surface,3,Image 1,1,890,
15.125,,Surface,3,Image 1,1,891,
14.5938,,Surface,3,Image 1,1,892,
1.2373,,Surface,3,Image 1,1,893,
5.64844,,Surface,3,Image 1,1,894,
9.34375,,Surface,3,Image 1,1,895,
10.9375,,Surface,3,Image 1,1,896,
12.9375,,Surface,3,Image 1,1,897,
2.90625,,Surface,3,Image 1,1,898,
14.25,,Surface,3,Image 1,1,899,
5.57031,,Surface,3,Image 1,1,901,
9.29688,,Surface,3,Image 1,1,902,
3.78125,,Surface,3,Image 1,1,903,
11.875,,Surface,3,Image 1,1,904,
16.3125,,Surface,3,Image 1,1,906,
8.375,,Surface,3,Image 1,1,907,
2.29688,,Surface,3,Image 1,1,908,
8.1875,,Surface,3,Image 1,1,909,
17.4375,,Surface,3,Image 1,1,910,
3.33594,,Surface,3,Image 1,1,911,
0.716797,,Surface,3,Image 1,1,912,
1.26562,,Surface,3,Image 1,1,913,
5.125,,Surface,3,Image 1,1,914,
13.5625,,Surface,3,Image 1,1,915,
6.52344,,Surface,3,Image 1,1,916,
9.84375,,Surface,3,Image 1,1,917,
9.9375,,Surface,3,Image 1,1,918,
15.0938,,Surface,3,Image 1,1,919,
7.32031,,Surface,3,Image 1,1,920,
3.16406,,Surface,3,Image 1,1,921,
3.75781,,Surface,3,Image 1,1,922,
9.24219,,Surface,3,Image 1,1,924,
9.9375,,Surface,3,Image 1,1,925,
0.921875,,Surface,3,Image 1,1,926,
6.8125,,Surface,3,Image 1,1,927,
17.3125,,Surface,3,Image 1,1,928,
3.48047,,Surface,3,Image 1,1,929,
11.9062,,Surface,3,Image 1,1,930,
7.32812,,Surface,3,Image 1,1,931,
9.09375,,Surface,3,Image 1,1,932,
1.54688,,Surface,3,Image 1,1,933,
10.125,,Surface,3,Image 1,1,934,
0.250488,,Surface,3,Image 1,1,935,
2.46875,,Surface,3,Image 1,1,936,
20.625,,Surface,3,Image 1,1,937,
5.09375,,Surface,3,Image 1,1,938,
7.94531,,Surface,3,Image 1,1,939,
11.6719,,Surface,3,Image 1,1,940,
0.128906,,Surface,3,Image 1,1,941,
4.48438,,Surface,3,Image 1,1,942,
13.9375,,Surface,3,Image 1,1,943,
7.59375,,Surface,3,Image 1,1,944,
3.6875,,Surface,3,Image 1,1,946,
16.8125,,Surface,3,Image 1,1,947,
17.9062,,Surface,3,Image 1,1,949,
4.21875,,Surface,3,Image 1,1,950,
18.5938,,Surface,3,Image 1,1,951,
5.3125,,Surface,3,Image 1,1,952,
1.96875,,Surface,3,Image 1,1,953,
51.1875,,Surface,3,Image 1,1,955,
3.6875,,Surface,3,Image 1,1,956,
11.6406,,Surface,3,Image 1,1,958,
5.10938,,Surface,3,Image 1,1,959,
4.70312,,Surface,3,Image 1,1,960,
8.9375,,Surface,3,Image 1,1,961,
3.55469,,Surface,3,Image 1,1,962,
16.5312,,Surface,3,Image 1,1,964,
13.2188,,Surface,3,Image 1,1,965,
10.7188,,Surface,3,Image 1,1,967,
13.8438,,Surface,3,Image 1,1,968,
8.35938,,Surface,3,Image 1,1,969,
9.28125,,Surface,3,Image 1,1,971,
21.2188,,Surface,3,Image 1,1,972,
26.7812,,Surface,3,Image 1,1,973,
4.29688,,Surface,3,Image 1,1,975,
15.5,,Surface,3,Image 1,1,976,
14.8438,,Surface,3,Image 1,1,977,
10.2188,,Surface,3,Image 1,1,978,
8.3125,,Surface,3,Image 1,1,979,
17.6562,,Surface,3,Image 1,1,980,
5.99219,,Surface,3,Image 1,1,981,
23.4062,,Surface,3,Image 1,1,982,
10.1484,,Surface,3,Image 1,1,983,
0.380859,,Surface,3,Image 1,1,984,
9.89062,,Surface,3,Image 1,1,985,
32.3125,,Surface,3,Image 1,1,986,
14.0469,,Surface,3,Image 1,1,988,
5.72656,,Surface,3,Image 1,1,989,
5.95312,,Surface,3,Image 1,1,990,
4.63132e-05,,Surface,3,Image 1,1,991,
10.2344,,Surface,3,Image 1,1,992,
12.0312,,Surface,3,Image 1,1,993,
4.02344,,Surface,3,Image 1,1,994,
4.90625,,Surface,3,Image 1,1,995,
11.4062,,Surface,3,Image 1,1,996,
3.4375,,Surface,3,Image 1,1,997,
12.5625,,Surface,3,Image 1,1,998,
7.53125,,Surface,3,Image 1,1,999,
