
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
348.308,,Surface,5,Image 1,1,859,
432.58,,Surface,5,Image 1,1,860,
228.776,,Surface,5,Image 1,1,861,
181.54,,Surface,5,Image 1,1,862,
7.78432,,Surface,5,Image 1,1,863,
320.133,,Surface,5,Image 1,1,864,
393.672,,Surface,5,Image 1,1,865,
16.5537,,Surface,5,Image 1,1,866,
28.8279,,Surface,5,Image 1,1,867,
4.86469,,Surface,5,Image 1,1,868,
145.651,,Surface,5,Image 1,1,869,
436.73,,Surface,5,Image 1,1,870,
197.22,,Surface,5,Image 1,1,872,
9.7875,,Surface,5,Image 1,1,873,
407.774,,Surface,5,Image 1,1,874,
372.735,,Surface,5,Image 1,1,875,
286.224,,Surface,5,Image 1,1,876,
273.93,,Surface,5,Image 1,1,877,
2.83303,,Surface,5,Image 1,1,878,
269.321,,Surface,5,Image 1,1,879,
183.518,,Surface,5,Image 1,1,880,
151.705,,Surface,5,Image 1,1,881,
7.73508,,Surface,5,Image 1,1,882,
2.59457,,Surface,5,Image 1,1,883,
0.0174345,,Surface,5,Image 1,1,884,
158.8,,Surface,5,Image 1,1,885,
101.968,,Surface,5,Image 1,1,887,
100.018,,Surface,5,Image 1,1,889,
30.6754,,Surface,5,Image 1,1,890,
180.802,,Surface,5,Image 1,1,891,
108.403,,Surface,5,Image 1,1,892,
44.5936,,Surface,5,Image 1,1,893,
16.0778,,Surface,5,Image 1,1,894,
19.591,,Surface,5,Image 1,1,895,
100.343,,Surface,5,Image 1,1,896,
284.305,,Surface,5,Image 1,1,897,
247.126,,Surface,5,Image 1,1,898,
273.694,,Surface,5,Image 1,1,899,
17.2849,,Surface,5,Image 1,1,901,
81.782,,Surface,5,Image 1,1,902,
4.88049,,Surface,5,Image 1,1,903,
348.079,,Surface,5,Image 1,1,904,
199.426,,Surface,5,Image 1,1,906,
93.3431,,Surface,5,Image 1,1,907,
8.43494,,Surface,5,Image 1,1,908,
184.403,,Surface,5,Image 1,1,909,
366.542,,Surface,5,Image 1,1,910,
358.005,,Surface,5,Image 1,1,911,
4.09278,,Surface,5,Image 1,1,912,
6.10173,,Surface,5,Image 1,1,913,
38.7715,,Surface,5,Image 1,1,914,
241.959,,Surface,5,Image 1,1,915,
21.4886,,Surface,5,Image 1,1,916,
216.876,,Surface,5,Image 1,1,917,
224.977,,Surface,5,Image 1,1,918,
4.91311,,Surface,5,Image 1,1,919,
50.6125,,Surface,5,Image 1,1,920,
211.336,,Surface,5,Image 1,1,921,
213.738,,Surface,5,Image 1,1,922,
26.2637,,Surface,5,Image 1,1,924,
207.855,,Surface,5,Image 1,1,925,
4.39066,,Surface,5,Image 1,1,926,
213.083,,Surface,5,Image 1,1,927,
136.39,,Surface,5,Image 1,1,928,
20.945,,Surface,5,Image 1,1,929,
96.1747,,Surface,5,Image 1,1,930,
1.72149,,Surface,5,Image 1,1,931,
159.066,,Surface,5,Image 1,1,932,
245.185,,Surface,5,Image 1,1,933,
183.459,,Surface,5,Image 1,1,934,
0.0115105,,Surface,5,Image 1,1,935,
170.907,,Surface,5,Image 1,1,936,
240.922,,Surface,5,Image 1,1,937,
370.588,,Surface,5,Image 1,1,938,
35.126,,Surface,5,Image 1,1,939,
20.2966,,Surface,5,Image 1,1,940,
0.00242289,,Surface,5,Image 1,1,941,
15.229,,Surface,5,Image 1,1,942,
146.294,,Surface,5,Image 1,1,943,
256.714,,Surface,5,Image 1,1,944,
434.811,,Surface,5,Image 1,1,946,
142.116,,Surface,5,Image 1,1,947,
148.033,,Surface,5,Image 1,1,949,
295.158,,Surface,5,Image 1,1,950,
7.03698,,Surface,5,Image 1,1,951,
7.01471,,Surface,5,Image 1,1,952,
173.508,,Surface,5,Image 1,1,953,
2.96517,,Surface,5,Image 1,1,955,
13.772,,Surface,5,Image 1,1,956,
1.30146,,Surface,5,Image 1,1,958,
276.922,,Surface,5,Image 1,1,959,
320.456,,Surface,5,Image 1,1,960,
323.378,,Surface,5,Image 1,1,961,
3.71561,,Surface,5,Image 1,1,962,
78.2091,,Surface,5,Image 1,1,964,
230.405,,Surface,5,Image 1,1,965,
160.345,,Surface,5,Image 1,1,967,
56.2574,,Surface,5,Image 1,1,968,
39.1071,,Surface,5,Image 1,1,969,
224.468,,Surface,5,Image 1,1,971,
7.39823,,Surface,5,Image 1,1,972,
4.31435,,Surface,5,Image 1,1,973,
334.552,,Surface,5,Image 1,1,975,
274.864,,Surface,5,Image 1,1,976,
8.02969,,Surface,5,Image 1,1,977,
227.372,,Surface,5,Image 1,1,978,
235.048,,Surface,5,Image 1,1,979,
7.8227,,Surface,5,Image 1,1,980,
3.29874,,Surface,5,Image 1,1,981,
9.62084,,Surface,5,Image 1,1,982,
13.4764,,Surface,5,Image 1,1,983,
0.0875509,,Surface,5,Image 1,1,984,
7.17146,,Surface,5,Image 1,1,985,
4.63635,,Surface,5,Image 1,1,986,
5.95963,,Surface,5,Image 1,1,988,
3.52072,,Surface,5,Image 1,1,989,
6.02503,,Surface,5,Image 1,1,990,
4.40766e-05,,Surface,5,Image 1,1,991,
16.0645,,Surface,5,Image 1,1,992,
105.802,,Surface,5,Image 1,1,993,
52.6041,,Surface,5,Image 1,1,994,
147.517,,Surface,5,Image 1,1,995,
99.4656,,Surface,5,Image 1,1,996,
6.61592,,Surface,5,Image 1,1,997,
9.70023,,Surface,5,Image 1,1,998,
16.089,,Surface,5,Image 1,1,999,
