
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
96.0512,,Surface,1,Image 1,1,851,
439.599,,Surface,1,Image 1,1,853,
132.135,,Surface,1,Image 1,1,854,
27.2467,,Surface,1,Image 1,1,856,
252.125,,Surface,1,Image 1,1,857,
215.302,,Surface,1,Image 1,1,858,
127.682,,Surface,1,Image 1,1,859,
412.707,,Surface,1,Image 1,1,860,
111.896,,Surface,1,Image 1,1,861,
1.14441,,Surface,1,Image 1,1,862,
187.364,,Surface,1,Image 1,1,863,
326.706,,Surface,1,Image 1,1,864,
420.79,,Surface,1,Image 1,1,865,
321.863,,Surface,1,Image 1,1,866,
31.6,,Surface,1,Image 1,1,867,
48.106,,Surface,1,Image 1,1,868,
6.56922,,Surface,1,Image 1,1,869,
142.16,,Surface,1,Image 1,1,870,
64.5543,,Surface,1,Image 1,1,872,
1.17111,,Surface,1,Image 1,1,873,
193.789,,Surface,1,Image 1,1,874,
14.7523,,Surface,1,Image 1,1,875,
6.30496,,Surface,1,Image 1,1,876,
345.492,,Surface,1,Image 1,1,877,
2.84686,,Surface,1,Image 1,1,878,
17.4049,,Surface,1,Image 1,1,879,
198.375,,Surface,1,Image 1,1,880,
154.492,,Surface,1,Image 1,1,881,
6.99425,,Surface,1,Image 1,1,882,
330.648,,Surface,1,Image 1,1,883,
1.01695,,Surface,1,Image 1,1,884,
120.147,,Surface,1,Image 1,1,885,
3.79963,,Surface,1,Image 1,1,887,
58.7787,,Surface,1,Image 1,1,889,
76.0279,,Surface,1,Image 1,1,890,
379.237,,Surface,1,Image 1,1,891,
12.7839,,Surface,1,Image 1,1,892,
2.82067,,Surface,1,Image 1,1,893,
0.209184,,Surface,1,Image 1,1,894,
27.7012,,Surface,1,Image 1,1,895,
7.40074,,Surface,1,Image 1,1,896,
188.066,,Surface,1,Image 1,1,897,
149.498,,Surface,1,Image 1,1,898,
161.835,,Surface,1,Image 1,1,899,
1.31527,,Surface,1,Image 1,1,901,
4.45618,,Surface,1,Image 1,1,902,
65.8186,,Surface,1,Image 1,1,903,
227.319,,Surface,1,Image 1,1,904,
180.156,,Surface,1,Image 1,1,906,
0.795491,,Surface,1,Image 1,1,907,
1.29713,,Surface,1,Image 1,1,908,
14.8607,,Surface,1,Image 1,1,909,
44.7389,,Surface,1,Image 1,1,910,
628.463,,Surface,1,Image 1,1,911,
0.17498,,Surface,1,Image 1,1,912,
7.09068,,Surface,1,Image 1,1,913,
0.00789871,,Surface,1,Image 1,1,914,
24.2737,,Surface,1,Image 1,1,915,
6.05306,,Surface,1,Image 1,1,916,
41.5309,,Surface,1,Image 1,1,917,
90.6041,,Surface,1,Image 1,1,918,
9.70905,,Surface,1,Image 1,1,919,
0.0170766,,Surface,1,Image 1,1,920,
9.92935,,Surface,1,Image 1,1,921,
0.00154036,,Surface,1,Image 1,1,922,
0.299462,,Surface,1,Image 1,1,924,
8.55204,,Surface,1,Image 1,1,925,
12.0439,,Surface,1,Image 1,1,926,
39.2,,Surface,1,Image 1,1,927,
13.0399,,Surface,1,Image 1,1,928,
0.00164856,,Surface,1,Image 1,1,929,
14.3965,,Surface,1,Image 1,1,930,
1.86577e-05,,Surface,1,Image 1,1,931,
13.8027,,Surface,1,Image 1,1,932,
14.8223,,Surface,1,Image 1,1,933,
12.0138,,Surface,1,Image 1,1,934,
0.0160949,,Surface,1,Image 1,1,935,
12.5607,,Surface,1,Image 1,1,936,
8.50527,,Surface,1,Image 1,1,937,
8.82858,,Surface,1,Image 1,1,938,
0.00157836,,Surface,1,Image 1,1,939,
0.0759233,,Surface,1,Image 1,1,940,
0.0713767,,Surface,1,Image 1,1,941,
1.86577e-05,,Surface,1,Image 1,1,942,
15.2829,,Surface,1,Image 1,1,943,
76.7952,,Surface,1,Image 1,1,944,
267.465,,Surface,1,Image 1,1,946,
8.81281,,Surface,1,Image 1,1,947,
30.6602,,Surface,1,Image 1,1,949,
6.9329,,Surface,1,Image 1,1,950,
3.04653,,Surface,1,Image 1,1,951,
4.08068,,Surface,1,Image 1,1,952,
60.4678,,Surface,1,Image 1,1,953,
1.05254,,Surface,1,Image 1,1,955,
1.80712,,Surface,1,Image 1,1,956,
0.0280723,,Surface,1,Image 1,1,958,
46.5119,,Surface,1,Image 1,1,959,
0.00429647,,Surface,1,Image 1,1,960,
22.2772,,Surface,1,Image 1,1,961,
21.7776,,Surface,1,Image 1,1,962,
11.7559,,Surface,1,Image 1,1,964,
8.80862,,Surface,1,Image 1,1,965,
10.5535,,Surface,1,Image 1,1,967,
2.49756,,Surface,1,Image 1,1,968,
6.98369,,Surface,1,Image 1,1,969,
23.1496,,Surface,1,Image 1,1,971,
22.4337,,Surface,1,Image 1,1,972,
9.6947,,Surface,1,Image 1,1,973,
38.4349,,Surface,1,Image 1,1,975,
6.78337,,Surface,1,Image 1,1,976,
12.2995,,Surface,1,Image 1,1,977,
16.8262,,Surface,1,Image 1,1,978,
0.000133171,,Surface,1,Image 1,1,979,
52.9933,,Surface,1,Image 1,1,980,
5.48381,,Surface,1,Image 1,1,981,
12.8805,,Surface,1,Image 1,1,982,
2.02255,,Surface,1,Image 1,1,983,
0.7128,,Surface,1,Image 1,1,984,
2.46137,,Surface,1,Image 1,1,985,
5.86345,,Surface,1,Image 1,1,986,
21.5498,,Surface,1,Image 1,1,988,
0.188648,,Surface,1,Image 1,1,989,
6.48741,,Surface,1,Image 1,1,990,
1.86577e-05,,Surface,1,Image 1,1,991,
27.3808,,Surface,1,Image 1,1,992,
26.2826,,Surface,1,Image 1,1,993,
35.0509,,Surface,1,Image 1,1,994,
35.4821,,Surface,1,Image 1,1,995,
26.9361,,Surface,1,Image 1,1,996,
26.647,,Surface,1,Image 1,1,997,
247.336,,Surface,1,Image 1,1,998,
69.5461,,Surface,1,Image 1,1,999,
