
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.633403,,Surface,6,Image 1,1,842,
0.631457,,Surface,6,Image 1,1,843,
0.630504,,Surface,6,Image 1,1,844,
0.632825,,Surface,6,Image 1,1,846,
0.630825,,Surface,6,Image 1,1,847,
0.630152,,Surface,6,Image 1,1,848,
0.631335,,Surface,6,Image 1,1,849,
0.630131,,Surface,6,Image 1,1,850,
0.637075,,Surface,6,Image 1,1,851,
0.631614,,Surface,6,Image 1,1,853,
0.631645,,Surface,6,Image 1,1,854,
0.63122,,Surface,6,Image 1,1,856,
0.633119,,Surface,6,Image 1,1,857,
0.63037,,Surface,6,Image 1,1,858,
0.631669,,Surface,6,Image 1,1,859,
0.630658,,Surface,6,Image 1,1,860,
0.632562,,Surface,6,Image 1,1,861,
0.631761,,Surface,6,Image 1,1,862,
0.630524,,Surface,6,Image 1,1,863,
0.631039,,Surface,6,Image 1,1,864,
0.630301,,Surface,6,Image 1,1,865,
0.630823,,Surface,6,Image 1,1,866,
0.630505,,Surface,6,Image 1,1,867,
0.631913,,Surface,6,Image 1,1,868,
0.630366,,Surface,6,Image 1,1,869,
0.630757,,Surface,6,Image 1,1,870,
0.631119,,Surface,6,Image 1,1,872,
0.666879,,Surface,6,Image 1,1,873,
0.631219,,Surface,6,Image 1,1,874,
0.633288,,Surface,6,Image 1,1,875,
0.632866,,Surface,6,Image 1,1,876,
0.630284,,Surface,6,Image 1,1,877,
0.653631,,Surface,6,Image 1,1,878,
0.631097,,Surface,6,Image 1,1,879,
0.630185,,Surface,6,Image 1,1,880,
0.63015,,Surface,6,Image 1,1,881,
0.641454,,Surface,6,Image 1,1,882,
0.630381,,Surface,6,Image 1,1,883,
0.680948,,Surface,6,Image 1,1,884,
0.632646,,Surface,6,Image 1,1,885,
0.632356,,Surface,6,Image 1,1,887,
0.631018,,Surface,6,Image 1,1,889,
0.632568,,Surface,6,Image 1,1,890,
0.630145,,Surface,6,Image 1,1,891,
0.631473,,Surface,6,Image 1,1,892,
0.651928,,Surface,6,Image 1,1,893,
0.630311,,Surface,6,Image 1,1,894,
0.641373,,Surface,6,Image 1,1,895,
0.634475,,Surface,6,Image 1,1,896,
0.630688,,Surface,6,Image 1,1,897,
0.638483,,Surface,6,Image 1,1,898,
0.630749,,Surface,6,Image 1,1,899,
0.632853,,Surface,6,Image 1,1,901,
0.63091,,Surface,6,Image 1,1,902,
0.630917,,Surface,6,Image 1,1,903,
0.630284,,Surface,6,Image 1,1,904,
0.630736,,Surface,6,Image 1,1,906,
0.6399,,Surface,6,Image 1,1,907,
0.634874,,Surface,6,Image 1,1,908,
0.630479,,Surface,6,Image 1,1,909,
0.63114,,Surface,6,Image 1,1,910,
0.632466,,Surface,6,Image 1,1,911,
0.657512,,Surface,6,Image 1,1,912,
0.63403,,Surface,6,Image 1,1,913,
0.632794,,Surface,6,Image 1,1,914,
0.630179,,Surface,6,Image 1,1,915,
0.633749,,Surface,6,Image 1,1,916,
0.630375,,Surface,6,Image 1,1,917,
0.630334,,Surface,6,Image 1,1,918,
0.636677,,Surface,6,Image 1,1,919,
0.630616,,Surface,6,Image 1,1,920,
0.6329,,Surface,6,Image 1,1,921,
0.632778,,Surface,6,Image 1,1,922,
0.631285,,Surface,6,Image 1,1,924,
0.631405,,Surface,6,Image 1,1,925,
0.636573,,Surface,6,Image 1,1,926,
0.6305,,Surface,6,Image 1,1,927,
0.630814,,Surface,6,Image 1,1,928,
0.633629,,Surface,6,Image 1,1,929,
0.632937,,Surface,6,Image 1,1,930,
0.951927,,Surface,6,Image 1,1,931,
0.630372,,Surface,6,Image 1,1,932,
0.633288,,Surface,6,Image 1,1,933,
0.630381,,Surface,6,Image 1,1,934,
0.651684,,Surface,6,Image 1,1,935,
0.630463,,Surface,6,Image 1,1,936,
0.631575,,Surface,6,Image 1,1,937,
0.630871,,Surface,6,Image 1,1,938,
0.630487,,Surface,6,Image 1,1,939,
0.635771,,Surface,6,Image 1,1,940,
0.630736,,Surface,6,Image 1,1,941,
0.640903,,Surface,6,Image 1,1,942,
0.631777,,Surface,6,Image 1,1,943,
0.631058,,Surface,6,Image 1,1,944,
0.630621,,Surface,6,Image 1,1,946,
0.633464,,Surface,6,Image 1,1,947,
0.633306,,Surface,6,Image 1,1,949,
0.631765,,Surface,6,Image 1,1,950,
0.633378,,Surface,6,Image 1,1,951,
0.631253,,Surface,6,Image 1,1,952,
0.630579,,Surface,6,Image 1,1,953,
0.646622,,Surface,6,Image 1,1,955,
0.63665,,Surface,6,Image 1,1,956,
0.636057,,Surface,6,Image 1,1,958,
0.634598,,Surface,6,Image 1,1,959,
0.630819,,Surface,6,Image 1,1,960,
0.634869,,Surface,6,Image 1,1,961,
0.633565,,Surface,6,Image 1,1,962,
0.632046,,Surface,6,Image 1,1,964,
0.630246,,Surface,6,Image 1,1,965,
0.631118,,Surface,6,Image 1,1,967,
0.639457,,Surface,6,Image 1,1,968,
0.641304,,Surface,6,Image 1,1,969,
0.63031,,Surface,6,Image 1,1,971,
0.630903,,Surface,6,Image 1,1,972,
0.6309,,Surface,6,Image 1,1,973,
0.631579,,Surface,6,Image 1,1,975,
0.634462,,Surface,6,Image 1,1,976,
0.63093,,Surface,6,Image 1,1,977,
0.630695,,Surface,6,Image 1,1,978,
0.632779,,Surface,6,Image 1,1,979,
0.631407,,Surface,6,Image 1,1,980,
0.652528,,Surface,6,Image 1,1,981,
0.644454,,Surface,6,Image 1,1,982,
0.648514,,Surface,6,Image 1,1,983,
0.652525,,Surface,6,Image 1,1,984,
0.63794,,Surface,6,Image 1,1,985,
0.673097,,Surface,6,Image 1,1,986,
0.642076,,Surface,6,Image 1,1,988,
0.636287,,Surface,6,Image 1,1,989,
0.630413,,Surface,6,Image 1,1,990,
0.677668,,Surface,6,Image 1,1,991,
0.634542,,Surface,6,Image 1,1,992,
0.631472,,Surface,6,Image 1,1,993,
0.643353,,Surface,6,Image 1,1,994,
0.637679,,Surface,6,Image 1,1,995,
0.631989,,Surface,6,Image 1,1,996,
0.633352,,Surface,6,Image 1,1,997,
0.641807,,Surface,6,Image 1,1,998,
0.635398,,Surface,6,Image 1,1,999,
