
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
14,,Surface,5,Image 1,1,851,
17.5625,,Surface,5,Image 1,1,853,
42.9375,,Surface,5,Image 1,1,854,
23.8438,,Surface,5,Image 1,1,856,
50.9375,,Surface,5,Image 1,1,857,
12,,Surface,5,Image 1,1,858,
6,,Surface,5,Image 1,1,859,
47.125,,Surface,5,Image 1,1,860,
16.6875,,Surface,5,Image 1,1,861,
19.375,,Surface,5,Image 1,1,862,
1.1543,,Surface,5,Image 1,1,863,
26.875,,Surface,5,Image 1,1,864,
35.125,,Surface,5,Image 1,1,865,
3.11719,,Surface,5,Image 1,1,866,
2.16406,,Surface,5,Image 1,1,867,
0.576172,,Surface,5,Image 1,1,868,
2.3125,,Surface,5,Image 1,1,869,
20.625,,Surface,5,Image 1,1,870,
16.3125,,Surface,5,Image 1,1,872,
3.69922,,Surface,5,Image 1,1,873,
16.125,,Surface,5,Image 1,1,874,
16.25,,Surface,5,Image 1,1,875,
38.125,,Surface,5,Image 1,1,876,
21.375,,Surface,5,Image 1,1,877,
0.948242,,Surface,5,Image 1,1,878,
15.875,,Surface,5,Image 1,1,879,
14.1875,,Surface,5,Image 1,1,880,
16.8125,,Surface,5,Image 1,1,881,
1.09375,,Surface,5,Image 1,1,882,
0.75293,,Surface,5,Image 1,1,883,
0.000282288,,Surface,5,Image 1,1,884,
24.125,,Surface,5,Image 1,1,885,
28.4062,,Surface,5,Image 1,1,887,
4.59375,,Surface,5,Image 1,1,889,
1.22656,,Surface,5,Image 1,1,890,
23.3125,,Surface,5,Image 1,1,891,
20.4062,,Surface,5,Image 1,1,892,
8.54688,,Surface,5,Image 1,1,893,
9.72656,,Surface,5,Image 1,1,894,
2.11719,,Surface,5,Image 1,1,895,
22.5625,,Surface,5,Image 1,1,896,
19.125,,Surface,5,Image 1,1,897,
21.3125,,Surface,5,Image 1,1,898,
16.875,,Surface,5,Image 1,1,899,
6.30859,,Surface,5,Image 1,1,901,
18.8438,,Surface,5,Image 1,1,902,
1.07227,,Surface,5,Image 1,1,903,
21.125,,Surface,5,Image 1,1,904,
23.375,,Surface,5,Image 1,1,906,
19.25,,Surface,5,Image 1,1,907,
1.07031,,Surface,5,Image 1,1,908,
15.1875,,Surface,5,Image 1,1,909,
20.125,,Surface,5,Image 1,1,910,
23.875,,Surface,5,Image 1,1,911,
0.486328,,Surface,5,Image 1,1,912,
0.458984,,Surface,5,Image 1,1,913,
13.25,,Surface,5,Image 1,1,914,
32,,Surface,5,Image 1,1,915,
13.8711,,Surface,5,Image 1,1,916,
23.0625,,Surface,5,Image 1,1,917,
30.4375,,Surface,5,Image 1,1,918,
1.11914,,Surface,5,Image 1,1,919,
16.9531,,Surface,5,Image 1,1,920,
21.375,,Surface,5,Image 1,1,921,
32.1875,,Surface,5,Image 1,1,922,
9.94531,,Surface,5,Image 1,1,924,
23.9375,,Surface,5,Image 1,1,925,
1.07617,,Surface,5,Image 1,1,926,
18.6875,,Surface,5,Image 1,1,927,
10.3125,,Surface,5,Image 1,1,928,
6.38281,,Surface,5,Image 1,1,929,
13.4688,,Surface,5,Image 1,1,930,
0.325684,,Surface,5,Image 1,1,931,
14.4375,,Surface,5,Image 1,1,932,
29.625,,Surface,5,Image 1,1,933,
17.25,,Surface,5,Image 1,1,934,
9.53674e-05,,Surface,5,Image 1,1,935,
10.1875,,Surface,5,Image 1,1,936,
19.125,,Surface,5,Image 1,1,937,
24.375,,Surface,5,Image 1,1,938,
9.32812,,Surface,5,Image 1,1,939,
1.51562,,Surface,5,Image 1,1,940,
4.48227e-05,,Surface,5,Image 1,1,941,
8.29297,,Surface,5,Image 1,1,942,
24.9375,,Surface,5,Image 1,1,943,
28.625,,Surface,5,Image 1,1,944,
30.625,,Surface,5,Image 1,1,946,
10.0625,,Surface,5,Image 1,1,947,
20.6875,,Surface,5,Image 1,1,949,
9.875,,Surface,5,Image 1,1,950,
1.2793,,Surface,5,Image 1,1,951,
1.05469,,Surface,5,Image 1,1,952,
12.75,,Surface,5,Image 1,1,953,
1.22656,,Surface,5,Image 1,1,955,
0.523438,,Surface,5,Image 1,1,956,
0.0668945,,Surface,5,Image 1,1,958,
24.125,,Surface,5,Image 1,1,959,
13.75,,Surface,5,Image 1,1,960,
16.875,,Surface,5,Image 1,1,961,
0.510742,,Surface,5,Image 1,1,962,
12.625,,Surface,5,Image 1,1,964,
22.9375,,Surface,5,Image 1,1,965,
17.6875,,Surface,5,Image 1,1,967,
8.92188,,Surface,5,Image 1,1,968,
11.4844,,Surface,5,Image 1,1,969,
19,,Surface,5,Image 1,1,971,
3.55273,,Surface,5,Image 1,1,972,
1.81641,,Surface,5,Image 1,1,973,
15.375,,Surface,5,Image 1,1,975,
24.125,,Surface,5,Image 1,1,976,
1.31641,,Surface,5,Image 1,1,977,
9.8125,,Surface,5,Image 1,1,978,
24.3125,,Surface,5,Image 1,1,979,
3.04492,,Surface,5,Image 1,1,980,
1.00879,,Surface,5,Image 1,1,981,
1.33984,,Surface,5,Image 1,1,982,
7.83984,,Surface,5,Image 1,1,983,
9.15527e-05,,Surface,5,Image 1,1,984,
1.57812,,Surface,5,Image 1,1,985,
0.636719,,Surface,5,Image 1,1,986,
1.5293,,Surface,5,Image 1,1,988,
2.32031,,Surface,5,Image 1,1,989,
1.09961,,Surface,5,Image 1,1,990,
4.40766e-05,,Surface,5,Image 1,1,991,
3.13281,,Surface,5,Image 1,1,992,
4.65625,,Surface,5,Image 1,1,993,
4.48438,,Surface,5,Image 1,1,994,
8.3125,,Surface,5,Image 1,1,995,
5.53125,,Surface,5,Image 1,1,996,
0.949219,,Surface,5,Image 1,1,997,
1.09375,,Surface,5,Image 1,1,998,
2.17188,,Surface,5,Image 1,1,999,
