
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.20286,µm^3,Surface,ER,1,834,
0.00168123,µm^3,Surface,ER,1,835,
0.0384392,µm^3,Surface,ER,1,836,
0,µm^3,Surface,ER,1,837,
0.277538,µm^3,Surface,ER,1,838,
0,µm^3,Surface,ER,1,840,
0.33229,µm^3,Surface,ER,1,841,
0.708064,µm^3,Surface,ER,1,842,
0.0148532,µm^3,Surface,ER,1,843,
1.19308,µm^3,Surface,ER,1,844,
0.261064,µm^3,Surface,ER,1,846,
0.0630601,µm^3,Surface,ER,1,847,
1.41752,µm^3,Surface,ER,1,848,
1.95531,µm^3,Surface,ER,1,849,
1.25302,µm^3,Surface,ER,1,850,
0.277404,µm^3,Surface,ER,1,851,
0.3019,µm^3,Surface,ER,1,853,
0.660364,µm^3,Surface,ER,1,854,
0.127866,µm^3,Surface,ER,1,856,
0.505309,µm^3,Surface,ER,1,857,
0.118075,µm^3,Surface,ER,1,858,
0.210654,µm^3,Surface,ER,1,859,
0.747762,µm^3,Surface,ER,1,860,
0.221331,µm^3,Surface,ER,1,861,
0.0547101,µm^3,Surface,ER,1,862,
0.392455,µm^3,Surface,ER,1,863,
1.20464,µm^3,Surface,ER,1,864,
1.72171,µm^3,Surface,ER,1,865,
0.113448,µm^3,Surface,ER,1,866,
0.217843,µm^3,Surface,ER,1,867,
0.00950375,µm^3,Surface,ER,1,868,
0.174069,µm^3,Surface,ER,1,869,
0.476806,µm^3,Surface,ER,1,870,
0.170631,µm^3,Surface,ER,1,872,
4.86306e-05,µm^3,Surface,ER,1,873,
0.104056,µm^3,Surface,ER,1,874,
0.15528,µm^3,Surface,ER,1,875,
0.174141,µm^3,Surface,ER,1,876,
0.493058,µm^3,Surface,ER,1,877,
0.00978169,µm^3,Surface,ER,1,878,
0.248614,µm^3,Surface,ER,1,879,
0.890577,µm^3,Surface,ER,1,880,
0.853816,µm^3,Surface,ER,1,881,
0.00908007,µm^3,Surface,ER,1,882,
0.0552577,µm^3,Surface,ER,1,883,
0,µm^3,Surface,ER,1,884,
0.0419195,µm^3,Surface,ER,1,885,
0.13989,µm^3,Surface,ER,1,887,
0.219101,µm^3,Surface,ER,1,889,
0.225896,µm^3,Surface,ER,1,890,
0.657233,µm^3,Surface,ER,1,891,
0.264523,µm^3,Surface,ER,1,892,
0,µm^3,Surface,ER,1,893,
0.0163955,µm^3,Surface,ER,1,894,
0.0333048,µm^3,Surface,ER,1,895,
0.136575,µm^3,Surface,ER,1,896,
0.613302,µm^3,Surface,ER,1,897,
0.110176,µm^3,Surface,ER,1,898,
0.846881,µm^3,Surface,ER,1,899,
0.0239053,µm^3,Surface,ER,1,901,
0.126857,µm^3,Surface,ER,1,902,
0.0250937,µm^3,Surface,ER,1,903,
0.50321,µm^3,Surface,ER,1,904,
0.703335,µm^3,Surface,ER,1,906,
0.120986,µm^3,Surface,ER,1,907,
0.00968448,µm^3,Surface,ER,1,908,
0.672633,µm^3,Surface,ER,1,909,
0.87712,µm^3,Surface,ER,1,910,
0.081651,µm^3,Surface,ER,1,911,
0.00015284,µm^3,Surface,ER,1,912,
0.00543275,µm^3,Surface,ER,1,913,
0.0266147,µm^3,Surface,ER,1,914,
0.513337,µm^3,Surface,ER,1,915,
0.0307482,µm^3,Surface,ER,1,916,
0.557633,µm^3,Surface,ER,1,917,
1.0015,µm^3,Surface,ER,1,918,
0.0499158,µm^3,Surface,ER,1,919,
0.0512427,µm^3,Surface,ER,1,920,
0.049374,µm^3,Surface,ER,1,921,
0.0239818,µm^3,Surface,ER,1,922,
0.044358,µm^3,Surface,ER,1,924,
0.260445,µm^3,Surface,ER,1,925,
0.0112616,µm^3,Surface,ER,1,926,
0.194968,µm^3,Surface,ER,1,927,
0.585484,µm^3,Surface,ER,1,928,
0.00156313,µm^3,Surface,ER,1,929,
0.174007,µm^3,Surface,ER,1,930,
0.00619687,µm^3,Surface,ER,1,931,
0.333357,µm^3,Surface,ER,1,932,
0.0673599,µm^3,Surface,ER,1,933,
0.406253,µm^3,Surface,ER,1,934,
0,µm^3,Surface,ER,1,935,
0.143266,µm^3,Surface,ER,1,936,
0.344957,µm^3,Surface,ER,1,937,
0.25433,µm^3,Surface,ER,1,938,
0.090536,µm^3,Surface,ER,1,939,
0.0149156,µm^3,Surface,ER,1,940,
0.000284837,µm^3,Surface,ER,1,941,
0.00715562,µm^3,Surface,ER,1,942,
0.157299,µm^3,Surface,ER,1,943,
0.611953,µm^3,Surface,ER,1,944,
0.233315,µm^3,Surface,ER,1,946,
0.281333,µm^3,Surface,ER,1,947,
0.18642,µm^3,Surface,ER,1,949,
0.124952,µm^3,Surface,ER,1,950,
0.0296924,µm^3,Surface,ER,1,951,
0.068034,µm^3,Surface,ER,1,952,
0.0289421,µm^3,Surface,ER,1,953,
0.0142419,µm^3,Surface,ER,1,955,
0.0181461,µm^3,Surface,ER,1,956,
0.0277958,µm^3,Surface,ER,1,958,
0.103444,µm^3,Surface,ER,1,959,
0.0587664,µm^3,Surface,ER,1,960,
0.224881,µm^3,Surface,ER,1,961,
0.00816299,µm^3,Surface,ER,1,962,
0.233204,µm^3,Surface,ER,1,964,
0.224631,µm^3,Surface,ER,1,965,
0.217447,µm^3,Surface,ER,1,967,
0.129468,µm^3,Surface,ER,1,968,
0.0403147,µm^3,Surface,ER,1,969,
0.76698,µm^3,Surface,ER,1,971,
0.133928,µm^3,Surface,ER,1,972,
0.0984558,µm^3,Surface,ER,1,973,
0.147594,µm^3,Surface,ER,1,975,
0.244479,µm^3,Surface,ER,1,976,
0.1296,µm^3,Surface,ER,1,977,
0.354928,µm^3,Surface,ER,1,978,
0.0900988,µm^3,Surface,ER,1,979,
0.122834,µm^3,Surface,ER,1,980,
0.0181253,µm^3,Surface,ER,1,981,
0.0805393,µm^3,Surface,ER,1,982,
0.00700975,µm^3,Surface,ER,1,983,
0,µm^3,Surface,ER,1,984,
0.00892023,µm^3,Surface,ER,1,985,
0.0707714,µm^3,Surface,ER,1,986,
0.0357921,µm^3,Surface,ER,1,988,
0.00418223,µm^3,Surface,ER,1,989,
0.0518819,µm^3,Surface,ER,1,990,
0,µm^3,Surface,ER,1,991,
0.1418,µm^3,Surface,ER,1,992,
0.399153,µm^3,Surface,ER,1,993,
0.0359936,µm^3,Surface,ER,1,994,
0.0987687,µm^3,Surface,ER,1,995,
0.12027,µm^3,Surface,ER,1,996,
0.0850202,µm^3,Surface,ER,1,997,
0.126564,µm^3,Surface,ER,1,998,
0.107786,µm^3,Surface,ER,1,999,
