
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
17661.2,,Surface,2,Image 1,1,851,
15280.4,,Surface,2,Image 1,1,853,
4266.83,,Surface,2,Image 1,1,854,
1102.25,,Surface,2,Image 1,1,856,
3231.61,,Surface,2,Image 1,1,857,
1744.58,,Surface,2,Image 1,1,858,
3082.98,,Surface,2,Image 1,1,859,
21511.5,,Surface,2,Image 1,1,860,
4054.02,,Surface,2,Image 1,1,861,
3060.89,,Surface,2,Image 1,1,862,
19583.3,,Surface,2,Image 1,1,863,
28359.6,,Surface,2,Image 1,1,864,
91282.6,,Surface,2,Image 1,1,865,
17639.5,,Surface,2,Image 1,1,866,
48501.3,,Surface,2,Image 1,1,867,
115.487,,Surface,2,Image 1,1,868,
5434.31,,Surface,2,Image 1,1,869,
4003.68,,Surface,2,Image 1,1,870,
1987.47,,Surface,2,Image 1,1,872,
299.532,,Surface,2,Image 1,1,873,
699.144,,Surface,2,Image 1,1,874,
1059.26,,Surface,2,Image 1,1,875,
1534.11,,Surface,2,Image 1,1,876,
4072.78,,Surface,2,Image 1,1,877,
220.777,,Surface,2,Image 1,1,878,
2367.15,,Surface,2,Image 1,1,879,
46082.5,,Surface,2,Image 1,1,880,
7730.35,,Surface,2,Image 1,1,881,
262.929,,Surface,2,Image 1,1,882,
1544.7,,Surface,2,Image 1,1,883,
33.795,,Surface,2,Image 1,1,884,
641.832,,Surface,2,Image 1,1,885,
1107.25,,Surface,2,Image 1,1,887,
2262.92,,Surface,2,Image 1,1,889,
54510.8,,Surface,2,Image 1,1,890,
5107.38,,Surface,2,Image 1,1,891,
2118.77,,Surface,2,Image 1,1,892,
768.334,,Surface,2,Image 1,1,893,
264.813,,Surface,2,Image 1,1,894,
278.486,,Surface,2,Image 1,1,895,
2453.55,,Surface,2,Image 1,1,896,
23107.7,,Surface,2,Image 1,1,897,
2058.06,,Surface,2,Image 1,1,898,
9256.55,,Surface,2,Image 1,1,899,
1023.49,,Surface,2,Image 1,1,901,
1516.68,,Surface,2,Image 1,1,902,
491.697,,Surface,2,Image 1,1,903,
3205.16,,Surface,2,Image 1,1,904,
4898.96,,Surface,2,Image 1,1,906,
2016.75,,Surface,2,Image 1,1,907,
16570.1,,Surface,2,Image 1,1,908,
7992.23,,Surface,2,Image 1,1,909,
6947.41,,Surface,2,Image 1,1,910,
14113.1,,Surface,2,Image 1,1,911,
25.7717,,Surface,2,Image 1,1,912,
545.304,,Surface,2,Image 1,1,913,
1034.79,,Surface,2,Image 1,1,914,
2973.99,,Surface,2,Image 1,1,915,
878.393,,Surface,2,Image 1,1,916,
6744.97,,Surface,2,Image 1,1,917,
7547.06,,Surface,2,Image 1,1,918,
355.439,,Surface,2,Image 1,1,919,
1125.5,,Surface,2,Image 1,1,920,
858.195,,Surface,2,Image 1,1,921,
731.218,,Surface,2,Image 1,1,922,
820.767,,Surface,2,Image 1,1,924,
2269.73,,Surface,2,Image 1,1,925,
223.95,,Surface,2,Image 1,1,926,
1878.16,,Surface,2,Image 1,1,927,
15884.1,,Surface,2,Image 1,1,928,
693.51,,Surface,2,Image 1,1,929,
1445.67,,Surface,2,Image 1,1,930,
79.3045,,Surface,2,Image 1,1,931,
3384.31,,Surface,2,Image 1,1,932,
1268.37,,Surface,2,Image 1,1,933,
3918.6,,Surface,2,Image 1,1,934,
36.3477,,Surface,2,Image 1,1,935,
3218.93,,Surface,2,Image 1,1,936,
1714.71,,Surface,2,Image 1,1,937,
5281.18,,Surface,2,Image 1,1,938,
1927.67,,Surface,2,Image 1,1,939,
118.858,,Surface,2,Image 1,1,940,
86.9992,,Surface,2,Image 1,1,941,
728.626,,Surface,2,Image 1,1,942,
1073.81,,Surface,2,Image 1,1,943,
7172.64,,Surface,2,Image 1,1,944,
19309,,Surface,2,Image 1,1,946,
2486.26,,Surface,2,Image 1,1,947,
1221.54,,Surface,2,Image 1,1,949,
23948.7,,Surface,2,Image 1,1,950,
207.969,,Surface,2,Image 1,1,951,
1640.45,,Surface,2,Image 1,1,952,
765.276,,Surface,2,Image 1,1,953,
105.477,,Surface,2,Image 1,1,955,
46990.8,,Surface,2,Image 1,1,956,
201.824,,Surface,2,Image 1,1,958,
2004.65,,Surface,2,Image 1,1,959,
2195.65,,Surface,2,Image 1,1,960,
2479.26,,Surface,2,Image 1,1,961,
810.641,,Surface,2,Image 1,1,962,
2457.33,,Surface,2,Image 1,1,964,
1854.22,,Surface,2,Image 1,1,965,
3117.77,,Surface,2,Image 1,1,967,
1903.5,,Surface,2,Image 1,1,968,
323.882,,Surface,2,Image 1,1,969,
10042.7,,Surface,2,Image 1,1,971,
1900.91,,Surface,2,Image 1,1,972,
1159.05,,Surface,2,Image 1,1,973,
2137.45,,Surface,2,Image 1,1,975,
3138.74,,Surface,2,Image 1,1,976,
1867.93,,Surface,2,Image 1,1,977,
33906,,Surface,2,Image 1,1,978,
4390.32,,Surface,2,Image 1,1,979,
1433.34,,Surface,2,Image 1,1,980,
547.644,,Surface,2,Image 1,1,981,
790.238,,Surface,2,Image 1,1,982,
154.978,,Surface,2,Image 1,1,983,
97.7683,,Surface,2,Image 1,1,984,
192.278,,Surface,2,Image 1,1,985,
736.192,,Surface,2,Image 1,1,986,
448.087,,Surface,2,Image 1,1,988,
240.353,,Surface,2,Image 1,1,989,
1742.48,,Surface,2,Image 1,1,990,
4.84308,,Surface,2,Image 1,1,991,
2142.27,,Surface,2,Image 1,1,992,
6557.3,,Surface,2,Image 1,1,993,
517.147,,Surface,2,Image 1,1,994,
2585.77,,Surface,2,Image 1,1,995,
8603.17,,Surface,2,Image 1,1,996,
40985.4,,Surface,2,Image 1,1,997,
23921.7,,Surface,2,Image 1,1,998,
1801.27,,Surface,2,Image 1,1,999,
