
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.95689,,Surface,6,Image 1,1,843,
9.26154,,Surface,6,Image 1,1,844,
8.08803,,Surface,6,Image 1,1,846,
3.57434,,Surface,6,Image 1,1,847,
10.434,,Surface,6,Image 1,1,848,
9.82261,,Surface,6,Image 1,1,849,
5.89465,,Surface,6,Image 1,1,850,
4.25559,,Surface,6,Image 1,1,851,
7.31498,,Surface,6,Image 1,1,853,
6.8956,,Surface,6,Image 1,1,854,
2.74336,,Surface,6,Image 1,1,856,
6.8138,,Surface,6,Image 1,1,857,
5.43132,,Surface,6,Image 1,1,858,
8.84188,,Surface,6,Image 1,1,859,
9.31326,,Surface,6,Image 1,1,860,
5.80764,,Surface,6,Image 1,1,861,
2.89103,,Surface,6,Image 1,1,862,
13.6483,,Surface,6,Image 1,1,863,
9.21183,,Surface,6,Image 1,1,864,
8.56323,,Surface,6,Image 1,1,865,
2.95229,,Surface,6,Image 1,1,866,
5.19377,,Surface,6,Image 1,1,867,
2.82389,,Surface,6,Image 1,1,868,
11.4356,,Surface,6,Image 1,1,869,
7.50798,,Surface,6,Image 1,1,870,
2.87482,,Surface,6,Image 1,1,872,
3.90271,,Surface,6,Image 1,1,873,
4.51653,,Surface,6,Image 1,1,874,
4.57482,,Surface,6,Image 1,1,875,
3.39087,,Surface,6,Image 1,1,876,
5.71466,,Surface,6,Image 1,1,877,
4.25917,,Surface,6,Image 1,1,878,
4.06269,,Surface,6,Image 1,1,879,
6.15162,,Surface,6,Image 1,1,880,
4.94016,,Surface,6,Image 1,1,881,
2.90058,,Surface,6,Image 1,1,882,
2.07227,,Surface,6,Image 1,1,883,
1.75252,,Surface,6,Image 1,1,884,
2.52065,,Surface,6,Image 1,1,885,
2.10022,,Surface,6,Image 1,1,887,
2.91989,,Surface,6,Image 1,1,889,
4.19872,,Surface,6,Image 1,1,890,
4.17293,,Surface,6,Image 1,1,891,
3.45118,,Surface,6,Image 1,1,892,
1.87241,,Surface,6,Image 1,1,893,
1.17771,,Surface,6,Image 1,1,894,
2.43601,,Surface,6,Image 1,1,895,
3.02384,,Surface,6,Image 1,1,896,
6.37214,,Surface,6,Image 1,1,897,
4.90869,,Surface,6,Image 1,1,898,
4.8365,,Surface,6,Image 1,1,899,
1.12413,,Surface,6,Image 1,1,901,
2.34258,,Surface,6,Image 1,1,902,
4.33843,,Surface,6,Image 1,1,903,
5.62281,,Surface,6,Image 1,1,904,
5.57761,,Surface,6,Image 1,1,906,
3.00868,,Surface,6,Image 1,1,907,
4.6402,,Surface,6,Image 1,1,908,
15.2588,,Surface,6,Image 1,1,909,
5.38441,,Surface,6,Image 1,1,910,
6.25063,,Surface,6,Image 1,1,911,
1.7838,,Surface,6,Image 1,1,912,
10.5167,,Surface,6,Image 1,1,913,
1.93205,,Surface,6,Image 1,1,914,
6.46603,,Surface,6,Image 1,1,915,
1.9974,,Surface,6,Image 1,1,916,
5.16224,,Surface,6,Image 1,1,917,
6.80027,,Surface,6,Image 1,1,918,
3.30845,,Surface,6,Image 1,1,919,
1.83596,,Surface,6,Image 1,1,920,
4.62337,,Surface,6,Image 1,1,921,
4.20478,,Surface,6,Image 1,1,922,
1.6396,,Surface,6,Image 1,1,924,
5.17118,,Surface,6,Image 1,1,925,
3.60743,,Surface,6,Image 1,1,926,
4.48925,,Surface,6,Image 1,1,927,
6.46699,,Surface,6,Image 1,1,928,
2.05782,,Surface,6,Image 1,1,929,
2.41605,,Surface,6,Image 1,1,930,
2.28193,,Surface,6,Image 1,1,931,
4.58572,,Surface,6,Image 1,1,932,
6.12556,,Surface,6,Image 1,1,933,
3.03169,,Surface,6,Image 1,1,934,
2.2553,,Surface,6,Image 1,1,935,
6.8355,,Surface,6,Image 1,1,936,
3.24549,,Surface,6,Image 1,1,937,
5.49989,,Surface,6,Image 1,1,938,
1.39357,,Surface,6,Image 1,1,939,
1.81026,,Surface,6,Image 1,1,940,
3.35296,,Surface,6,Image 1,1,941,
1.66281,,Surface,6,Image 1,1,942,
3.7735,,Surface,6,Image 1,1,943,
5.19149,,Surface,6,Image 1,1,944,
5.31971,,Surface,6,Image 1,1,946,
6.86706,,Surface,6,Image 1,1,947,
3.00806,,Surface,6,Image 1,1,949,
6.28768,,Surface,6,Image 1,1,950,
3.60701,,Surface,6,Image 1,1,951,
2.98956,,Surface,6,Image 1,1,952,
3.46457,,Surface,6,Image 1,1,953,
1.3418,,Surface,6,Image 1,1,955,
4.741,,Surface,6,Image 1,1,956,
4.32522,,Surface,6,Image 1,1,958,
5.80066,,Surface,6,Image 1,1,959,
3.0098,,Surface,6,Image 1,1,960,
3.99871,,Surface,6,Image 1,1,961,
2.76149,,Surface,6,Image 1,1,962,
3.0236,,Surface,6,Image 1,1,964,
4.732,,Surface,6,Image 1,1,965,
2.79074,,Surface,6,Image 1,1,967,
3.2153,,Surface,6,Image 1,1,968,
2.14453,,Surface,6,Image 1,1,969,
5.48197,,Surface,6,Image 1,1,971,
3.11652,,Surface,6,Image 1,1,972,
2.11738,,Surface,6,Image 1,1,973,
4.51625,,Surface,6,Image 1,1,975,
3.26515,,Surface,6,Image 1,1,976,
5.14623,,Surface,6,Image 1,1,977,
4.36314,,Surface,6,Image 1,1,978,
3.15676,,Surface,6,Image 1,1,979,
3.44844,,Surface,6,Image 1,1,980,
2.61624,,Surface,6,Image 1,1,981,
5.46813,,Surface,6,Image 1,1,982,
1.50669,,Surface,6,Image 1,1,983,
3.74702,,Surface,6,Image 1,1,984,
1.26111,,Surface,6,Image 1,1,985,
3.01527,,Surface,6,Image 1,1,986,
2.12033,,Surface,6,Image 1,1,988,
1.45368,,Surface,6,Image 1,1,989,
2.86009,,Surface,6,Image 1,1,990,
1.19872,,Surface,6,Image 1,1,991,
3.17639,,Surface,6,Image 1,1,992,
4.48421,,Surface,6,Image 1,1,993,
2.49637,,Surface,6,Image 1,1,994,
5.04097,,Surface,6,Image 1,1,995,
2.5042,,Surface,6,Image 1,1,996,
3.43263,,Surface,6,Image 1,1,997,
3.42751,,Surface,6,Image 1,1,998,
3.63755,,Surface,6,Image 1,1,999,
