
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.32046,,Surface,6,Image 1,1,842,
1.37962,,Surface,6,Image 1,1,843,
1.67771,,Surface,6,Image 1,1,844,
1.30553,,Surface,6,Image 1,1,846,
0.656164,,Surface,6,Image 1,1,847,
1.25352,,Surface,6,Image 1,1,848,
1.80626,,Surface,6,Image 1,1,849,
1.01344,,Surface,6,Image 1,1,850,
0.740375,,Surface,6,Image 1,1,851,
1.1026,,Surface,6,Image 1,1,853,
1.37165,,Surface,6,Image 1,1,854,
0.567757,,Surface,6,Image 1,1,856,
1.28035,,Surface,6,Image 1,1,857,
0.934212,,Surface,6,Image 1,1,858,
1.59575,,Surface,6,Image 1,1,859,
1.70428,,Surface,6,Image 1,1,860,
0.882935,,Surface,6,Image 1,1,861,
0.572622,,Surface,6,Image 1,1,862,
1.71598,,Surface,6,Image 1,1,863,
1.49143,,Surface,6,Image 1,1,864,
1.36628,,Surface,6,Image 1,1,865,
0.572219,,Surface,6,Image 1,1,866,
0.845239,,Surface,6,Image 1,1,867,
0.609032,,Surface,6,Image 1,1,868,
1.86424,,Surface,6,Image 1,1,869,
1.3333,,Surface,6,Image 1,1,870,
0.441407,,Surface,6,Image 1,1,872,
0.78902,,Surface,6,Image 1,1,873,
0.765619,,Surface,6,Image 1,1,874,
0.790448,,Surface,6,Image 1,1,875,
0.690824,,Surface,6,Image 1,1,876,
0.888586,,Surface,6,Image 1,1,877,
1.06469,,Surface,6,Image 1,1,878,
0.640739,,Surface,6,Image 1,1,879,
0.977909,,Surface,6,Image 1,1,880,
0.73458,,Surface,6,Image 1,1,881,
0.579212,,Surface,6,Image 1,1,882,
0.362218,,Surface,6,Image 1,1,883,
0.327639,,Surface,6,Image 1,1,884,
0.454529,,Surface,6,Image 1,1,885,
0.355096,,Surface,6,Image 1,1,887,
0.437048,,Surface,6,Image 1,1,889,
0.699386,,Surface,6,Image 1,1,890,
0.635271,,Surface,6,Image 1,1,891,
0.63512,,Surface,6,Image 1,1,892,
0.304706,,Surface,6,Image 1,1,893,
0.164237,,Surface,6,Image 1,1,894,
0.500198,,Surface,6,Image 1,1,895,
0.564506,,Surface,6,Image 1,1,896,
1.06435,,Surface,6,Image 1,1,897,
0.738421,,Surface,6,Image 1,1,898,
0.806765,,Surface,6,Image 1,1,899,
0.124147,,Surface,6,Image 1,1,901,
0.346136,,Surface,6,Image 1,1,902,
0.879999,,Surface,6,Image 1,1,903,
1.04398,,Surface,6,Image 1,1,904,
0.885979,,Surface,6,Image 1,1,906,
0.438764,,Surface,6,Image 1,1,907,
1.05302,,Surface,6,Image 1,1,908,
1.8501,,Surface,6,Image 1,1,909,
0.998788,,Surface,6,Image 1,1,910,
1.02017,,Surface,6,Image 1,1,911,
0.359217,,Surface,6,Image 1,1,912,
1.89198,,Surface,6,Image 1,1,913,
0.308185,,Surface,6,Image 1,1,914,
1.219,,Surface,6,Image 1,1,915,
0.31024,,Surface,6,Image 1,1,916,
0.777659,,Surface,6,Image 1,1,917,
1.22018,,Surface,6,Image 1,1,918,
0.610972,,Surface,6,Image 1,1,919,
0.30272,,Surface,6,Image 1,1,920,
0.869019,,Surface,6,Image 1,1,921,
0.863095,,Surface,6,Image 1,1,922,
0.260157,,Surface,6,Image 1,1,924,
0.933516,,Surface,6,Image 1,1,925,
0.775428,,Surface,6,Image 1,1,926,
0.77014,,Surface,6,Image 1,1,927,
0.88632,,Surface,6,Image 1,1,928,
0.338982,,Surface,6,Image 1,1,929,
0.457295,,Surface,6,Image 1,1,930,
0.460962,,Surface,6,Image 1,1,931,
0.62815,,Surface,6,Image 1,1,932,
1.07636,,Surface,6,Image 1,1,933,
0.520791,,Surface,6,Image 1,1,934,
0.45414,,Surface,6,Image 1,1,935,
1.01665,,Surface,6,Image 1,1,936,
0.589255,,Surface,6,Image 1,1,937,
1.0819,,Surface,6,Image 1,1,938,
0.188018,,Surface,6,Image 1,1,939,
0.33596,,Surface,6,Image 1,1,940,
0.768701,,Surface,6,Image 1,1,941,
0.257933,,Surface,6,Image 1,1,942,
0.651297,,Surface,6,Image 1,1,943,
0.825299,,Surface,6,Image 1,1,944,
0.921418,,Surface,6,Image 1,1,946,
0.98971,,Surface,6,Image 1,1,947,
0.532259,,Surface,6,Image 1,1,949,
1.17998,,Surface,6,Image 1,1,950,
0.867034,,Surface,6,Image 1,1,951,
0.525935,,Surface,6,Image 1,1,952,
0.612859,,Surface,6,Image 1,1,953,
0.185545,,Surface,6,Image 1,1,955,
0.921485,,Surface,6,Image 1,1,956,
1.01793,,Surface,6,Image 1,1,958,
0.942245,,Surface,6,Image 1,1,959,
0.559882,,Surface,6,Image 1,1,960,
0.776859,,Surface,6,Image 1,1,961,
0.4648,,Surface,6,Image 1,1,962,
0.498421,,Surface,6,Image 1,1,964,
0.966561,,Surface,6,Image 1,1,965,
0.559873,,Surface,6,Image 1,1,967,
0.586089,,Surface,6,Image 1,1,968,
0.407674,,Surface,6,Image 1,1,969,
0.788232,,Surface,6,Image 1,1,971,
0.50008,,Surface,6,Image 1,1,972,
0.382094,,Surface,6,Image 1,1,973,
0.854819,,Surface,6,Image 1,1,975,
0.603275,,Surface,6,Image 1,1,976,
0.907124,,Surface,6,Image 1,1,977,
0.716718,,Surface,6,Image 1,1,978,
0.648513,,Surface,6,Image 1,1,979,
0.516777,,Surface,6,Image 1,1,980,
0.539201,,Surface,6,Image 1,1,981,
1.10679,,Surface,6,Image 1,1,982,
0.268588,,Surface,6,Image 1,1,983,
0.85748,,Surface,6,Image 1,1,984,
0.185207,,Surface,6,Image 1,1,985,
0.651639,,Surface,6,Image 1,1,986,
0.386718,,Surface,6,Image 1,1,988,
0.251208,,Surface,6,Image 1,1,989,
0.343735,,Surface,6,Image 1,1,990,
0.196548,,Surface,6,Image 1,1,991,
0.417589,,Surface,6,Image 1,1,992,
0.68746,,Surface,6,Image 1,1,993,
0.39685,,Surface,6,Image 1,1,994,
0.942145,,Surface,6,Image 1,1,995,
0.40705,,Surface,6,Image 1,1,996,
0.559733,,Surface,6,Image 1,1,997,
0.685635,,Surface,6,Image 1,1,998,
0.617182,,Surface,6,Image 1,1,999,
