
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.01964,,Surface,3,Image 1,1,843,
25.2469,,Surface,3,Image 1,1,844,
12.6955,,Surface,3,Image 1,1,846,
5.88334,,Surface,3,Image 1,1,847,
12.5164,,Surface,3,Image 1,1,848,
19.1454,,Surface,3,Image 1,1,849,
18.5975,,Surface,3,Image 1,1,850,
17.9694,,Surface,3,Image 1,1,851,
10.348,,Surface,3,Image 1,1,853,
26.8103,,Surface,3,Image 1,1,854,
15.2887,,Surface,3,Image 1,1,856,
28.3983,,Surface,3,Image 1,1,857,
9.54889,,Surface,3,Image 1,1,858,
11.3349,,Surface,3,Image 1,1,859,
20.1776,,Surface,3,Image 1,1,860,
8.19386,,Surface,3,Image 1,1,861,
9.55156,,Surface,3,Image 1,1,862,
13.9031,,Surface,3,Image 1,1,863,
25.1772,,Surface,3,Image 1,1,864,
16.1454,,Surface,3,Image 1,1,865,
8.59564,,Surface,3,Image 1,1,866,
9.76612,,Surface,3,Image 1,1,867,
4.48798,,Surface,3,Image 1,1,868,
10.6538,,Surface,3,Image 1,1,869,
14.8594,,Surface,3,Image 1,1,870,
37.1419,,Surface,3,Image 1,1,872,
0.571113,,Surface,3,Image 1,1,873,
12.5968,,Surface,3,Image 1,1,874,
12.1369,,Surface,3,Image 1,1,875,
20.5178,,Surface,3,Image 1,1,876,
19.6951,,Surface,3,Image 1,1,877,
7.18027,,Surface,3,Image 1,1,878,
17.553,,Surface,3,Image 1,1,879,
16.2766,,Surface,3,Image 1,1,880,
21.1458,,Surface,3,Image 1,1,881,
4.81488,,Surface,3,Image 1,1,882,
12.9116,,Surface,3,Image 1,1,883,
0.920308,,Surface,3,Image 1,1,884,
10.0964,,Surface,3,Image 1,1,885,
19.7428,,Surface,3,Image 1,1,887,
17.1849,,Surface,3,Image 1,1,889,
18.7997,,Surface,3,Image 1,1,890,
22.3878,,Surface,3,Image 1,1,891,
19.9317,,Surface,3,Image 1,1,892,
1.2326,,Surface,3,Image 1,1,893,
8.31243,,Surface,3,Image 1,1,894,
17.0475,,Surface,3,Image 1,1,895,
14.882,,Surface,3,Image 1,1,896,
22.0272,,Surface,3,Image 1,1,897,
6.22751,,Surface,3,Image 1,1,898,
22.6665,,Surface,3,Image 1,1,899,
6.36158,,Surface,3,Image 1,1,901,
11.2756,,Surface,3,Image 1,1,902,
8.94011,,Surface,3,Image 1,1,903,
18.4614,,Surface,3,Image 1,1,904,
20.9038,,Surface,3,Image 1,1,906,
9.029,,Surface,3,Image 1,1,907,
4.47312,,Surface,3,Image 1,1,908,
15.5079,,Surface,3,Image 1,1,909,
23.1345,,Surface,3,Image 1,1,910,
4.91902,,Surface,3,Image 1,1,911,
1.56034,,Surface,3,Image 1,1,912,
1.92559,,Surface,3,Image 1,1,913,
5.83122,,Surface,3,Image 1,1,914,
21.1143,,Surface,3,Image 1,1,915,
7.7279,,Surface,3,Image 1,1,916,
16.3893,,Surface,3,Image 1,1,917,
16.7791,,Surface,3,Image 1,1,918,
18.1857,,Surface,3,Image 1,1,919,
8.06248,,Surface,3,Image 1,1,920,
5.32045,,Surface,3,Image 1,1,921,
5.66709,,Surface,3,Image 1,1,922,
11.1388,,Surface,3,Image 1,1,924,
18.5626,,Surface,3,Image 1,1,925,
3.81226,,Surface,3,Image 1,1,926,
14.8522,,Surface,3,Image 1,1,927,
24.4442,,Surface,3,Image 1,1,928,
4.05489,,Surface,3,Image 1,1,929,
18.0752,,Surface,3,Image 1,1,930,
14.1022,,Surface,3,Image 1,1,931,
15.9319,,Surface,3,Image 1,1,932,
4.1539,,Surface,3,Image 1,1,933,
16.5338,,Surface,3,Image 1,1,934,
0.3401,,Surface,3,Image 1,1,935,
6.34976,,Surface,3,Image 1,1,936,
29.5245,,Surface,3,Image 1,1,937,
8.54036,,Surface,3,Image 1,1,938,
8.22705,,Surface,3,Image 1,1,939,
14.8497,,Surface,3,Image 1,1,940,
0.824897,,Surface,3,Image 1,1,941,
4.77716,,Surface,3,Image 1,1,942,
20.5486,,Surface,3,Image 1,1,943,
11.1439,,Surface,3,Image 1,1,944,
6.42481,,Surface,3,Image 1,1,946,
29.5056,,Surface,3,Image 1,1,947,
20.5845,,Surface,3,Image 1,1,949,
9.39218,,Surface,3,Image 1,1,950,
30.8484,,Surface,3,Image 1,1,951,
13.7753,,Surface,3,Image 1,1,952,
5.40635,,Surface,3,Image 1,1,953,
74.6167,,Surface,3,Image 1,1,955,
4.98141,,Surface,3,Image 1,1,956,
13.9111,,Surface,3,Image 1,1,958,
7.65564,,Surface,3,Image 1,1,959,
6.69694,,Surface,3,Image 1,1,960,
13.8237,,Surface,3,Image 1,1,961,
4.74501,,Surface,3,Image 1,1,962,
24.0221,,Surface,3,Image 1,1,964,
16.1019,,Surface,3,Image 1,1,965,
15.6044,,Surface,3,Image 1,1,967,
18.6587,,Surface,3,Image 1,1,968,
10.575,,Surface,3,Image 1,1,969,
14.293,,Surface,3,Image 1,1,971,
24.7169,,Surface,3,Image 1,1,972,
29.3819,,Surface,3,Image 1,1,973,
9.76847,,Surface,3,Image 1,1,975,
20.191,,Surface,3,Image 1,1,976,
21.5256,,Surface,3,Image 1,1,977,
15.6706,,Surface,3,Image 1,1,978,
18.5712,,Surface,3,Image 1,1,979,
22.0292,,Surface,3,Image 1,1,980,
7.06775,,Surface,3,Image 1,1,981,
26.6051,,Surface,3,Image 1,1,982,
11.7955,,Surface,3,Image 1,1,983,
0.952349,,Surface,3,Image 1,1,984,
11.6658,,Surface,3,Image 1,1,985,
33.9761,,Surface,3,Image 1,1,986,
17.7355,,Surface,3,Image 1,1,988,
7.76896,,Surface,3,Image 1,1,989,
8.28208,,Surface,3,Image 1,1,990,
4.63132e-05,,Surface,3,Image 1,1,991,
13.3196,,Surface,3,Image 1,1,992,
15.3146,,Surface,3,Image 1,1,993,
5.81834,,Surface,3,Image 1,1,994,
8.2836,,Surface,3,Image 1,1,995,
15.8559,,Surface,3,Image 1,1,996,
11.2729,,Surface,3,Image 1,1,997,
14.7914,,Surface,3,Image 1,1,998,
12.1137,,Surface,3,Image 1,1,999,
