
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
228.524,,Surface,1,Image 1,1,703,
6.94144,,Surface,1,Image 1,1,705,
238.137,,Surface,1,Image 1,1,706,
4.44458,,Surface,1,Image 1,1,707,
46.1323,,Surface,1,Image 1,1,708,
22.1671,,Surface,1,Image 1,1,709,
7.36531,,Surface,1,Image 1,1,710,
273.118,,Surface,1,Image 1,1,711,
173.487,,Surface,1,Image 1,1,713,
23.8544,,Surface,1,Image 1,1,714,
296.441,,Surface,1,Image 1,1,715,
7.86909,,Surface,1,Image 1,1,716,
154.095,,Surface,1,Image 1,1,717,
265.949,,Surface,1,Image 1,1,718,
6.54261,,Surface,1,Image 1,1,719,
368.416,,Surface,1,Image 1,1,720,
133.064,,Surface,1,Image 1,1,721,
12.9989,,Surface,1,Image 1,1,722,
493.331,,Surface,1,Image 1,1,723,
4.9297,,Surface,1,Image 1,1,724,
12.7773,,Surface,1,Image 1,1,725,
19.5651,,Surface,1,Image 1,1,726,
7.22494,,Surface,1,Image 1,1,727,
4.04407,,Surface,1,Image 1,1,728,
28.8055,,Surface,1,Image 1,1,729,
6.88205,,Surface,1,Image 1,1,730,
12.2401,,Surface,1,Image 1,1,731,
12.4375,,Surface,1,Image 1,1,732,
49.5863,,Surface,1,Image 1,1,733,
81.1394,,Surface,1,Image 1,1,734,
10.9781,,Surface,1,Image 1,1,735,
143.361,,Surface,1,Image 1,1,736,
394.105,,Surface,1,Image 1,1,737,
20.2133,,Surface,1,Image 1,1,738,
18.284,,Surface,1,Image 1,1,740,
17.8656,,Surface,1,Image 1,1,741,
251.366,,Surface,1,Image 1,1,742,
238.365,,Surface,1,Image 1,1,743,
75.6294,,Surface,1,Image 1,1,744,
6.61765,,Surface,1,Image 1,1,745,
20.3207,,Surface,1,Image 1,1,746,
12.7398,,Surface,1,Image 1,1,747,
5.10296,,Surface,1,Image 1,1,748,
29.5336,,Surface,1,Image 1,1,749,
8.37931,,Surface,1,Image 1,1,750,
13.2859,,Surface,1,Image 1,1,752,
123.682,,Surface,1,Image 1,1,753,
135.212,,Surface,1,Image 1,1,754,
25.4531,,Surface,1,Image 1,1,755,
216.466,,Surface,1,Image 1,1,756,
1.72044,,Surface,1,Image 1,1,757,
4.46991,,Surface,1,Image 1,1,758,
440.157,,Surface,1,Image 1,1,759,
333.123,,Surface,1,Image 1,1,760,
148.313,,Surface,1,Image 1,1,761,
344.485,,Surface,1,Image 1,1,762,
11.2377,,Surface,1,Image 1,1,763,
264.293,,Surface,1,Image 1,1,765,
0.206472,,Surface,1,Image 1,1,766,
23.7644,,Surface,1,Image 1,1,767,
98.5303,,Surface,1,Image 1,1,768,
207.76,,Surface,1,Image 1,1,770,
20.127,,Surface,1,Image 1,1,772,
91.6512,,Surface,1,Image 1,1,773,
137.749,,Surface,1,Image 1,1,776,
6.61791,,Surface,1,Image 1,1,777,
14.8457,,Surface,1,Image 1,1,778,
5.62637,,Surface,1,Image 1,1,779,
11.0903,,Surface,1,Image 1,1,780,
16.6732,,Surface,1,Image 1,1,782,
6.39738,,Surface,1,Image 1,1,783,
103.917,,Surface,1,Image 1,1,784,
1.95666,,Surface,1,Image 1,1,786,
6.80563,,Surface,1,Image 1,1,787,
3.16711,,Surface,1,Image 1,1,788,
89.3986,,Surface,1,Image 1,1,789,
210.769,,Surface,1,Image 1,1,790,
37.6031,,Surface,1,Image 1,1,791,
201.009,,Surface,1,Image 1,1,793,
45.3905,,Surface,1,Image 1,1,794,
1.39246,,Surface,1,Image 1,1,795,
11.6614,,Surface,1,Image 1,1,796,
25.995,,Surface,1,Image 1,1,797,
12.9636,,Surface,1,Image 1,1,798,
1.77861,,Surface,1,Image 1,1,799,
17.7594,,Surface,1,Image 1,1,801,
119.367,,Surface,1,Image 1,1,802,
278.064,,Surface,1,Image 1,1,803,
0.337015,,Surface,1,Image 1,1,804,
9.69519,,Surface,1,Image 1,1,805,
20.6967,,Surface,1,Image 1,1,806,
3.86853,,Surface,1,Image 1,1,807,
23.5853,,Surface,1,Image 1,1,808,
262.525,,Surface,1,Image 1,1,809,
2.12456,,Surface,1,Image 1,1,810,
4.83717,,Surface,1,Image 1,1,811,
67.0879,,Surface,1,Image 1,1,813,
94.5823,,Surface,1,Image 1,1,814,
3.76366,,Surface,1,Image 1,1,815,
0.162526,,Surface,1,Image 1,1,816,
145.823,,Surface,1,Image 1,1,817,
12.1684,,Surface,1,Image 1,1,818,
82.0571,,Surface,1,Image 1,1,819,
12.4466,,Surface,1,Image 1,1,820,
158.422,,Surface,1,Image 1,1,821,
1.58104,,Surface,1,Image 1,1,823,
20.0431,,Surface,1,Image 1,1,825,
27.8603,,Surface,1,Image 1,1,826,
21.5505,,Surface,1,Image 1,1,827,
2.93812,,Surface,1,Image 1,1,828,
17.3543,,Surface,1,Image 1,1,829,
1.80533,,Surface,1,Image 1,1,830,
128.77,,Surface,1,Image 1,1,831,
5.39218,,Surface,1,Image 1,1,832,
6.31554,,Surface,1,Image 1,1,833,
68.5116,,Surface,1,Image 1,1,834,
3.07815,,Surface,1,Image 1,1,835,
2.41388,,Surface,1,Image 1,1,836,
20.2439,,Surface,1,Image 1,1,837,
5.3136,,Surface,1,Image 1,1,838,
10.4248,,Surface,1,Image 1,1,839,
7.2603,,Surface,1,Image 1,1,840,
6.96049,,Surface,1,Image 1,1,841,
8.18773,,Surface,1,Image 1,1,842,
341.29,,Surface,1,Image 1,1,843,
166.289,,Surface,1,Image 1,1,844,
1.36999,,Surface,1,Image 1,1,845,
7.23499,,Surface,1,Image 1,1,846,
3.03504,,Surface,1,Image 1,1,848,
28.2102,,Surface,1,Image 1,1,849,
19.3212,,Surface,1,Image 1,1,850,
0.912701,,Surface,1,Image 1,1,851,
9.18942,,Surface,1,Image 1,1,852,
8.91695,,Surface,1,Image 1,1,853,
15.9045,,Surface,1,Image 1,1,854,
9.36291,,Surface,1,Image 1,1,855,
324.013,,Surface,1,Image 1,1,856,
4.0002,,Surface,1,Image 1,1,858,
121.749,,Surface,1,Image 1,1,859,
26.6939,,Surface,1,Image 1,1,860,
12.3758,,Surface,1,Image 1,1,861,
15.2607,,Surface,1,Image 1,1,862,
14.8224,,Surface,1,Image 1,1,863,
9.84243,,Surface,1,Image 1,1,864,
32.0667,,Surface,1,Image 1,1,865,
8.95349,,Surface,1,Image 1,1,867,
1.10004,,Surface,1,Image 1,1,868,
2.12269,,Surface,1,Image 1,1,869,
13.4191,,Surface,1,Image 1,1,870,
16.2686,,Surface,1,Image 1,1,872,
158.312,,Surface,1,Image 1,1,873,
13.5961,,Surface,1,Image 1,1,874,
438.419,,Surface,1,Image 1,1,875,
1.68993,,Surface,1,Image 1,1,876,
106.554,,Surface,1,Image 1,1,877,
272.892,,Surface,1,Image 1,1,878,
2.9417e-05,,Surface,1,Image 1,1,879,
24.4467,,Surface,1,Image 1,1,880,
8.31426,,Surface,1,Image 1,1,882,
211.824,,Surface,1,Image 1,1,883,
4.23071,,Surface,1,Image 1,1,884,
267.978,,Surface,1,Image 1,1,885,
26.7448,,Surface,1,Image 1,1,886,
333.199,,Surface,1,Image 1,1,888,
167.372,,Surface,1,Image 1,1,889,
40.5728,,Surface,1,Image 1,1,890,
25.511,,Surface,1,Image 1,1,891,
0.679169,,Surface,1,Image 1,1,894,
2.33731,,Surface,1,Image 1,1,895,
19.6713,,Surface,1,Image 1,1,896,
0.516244,,Surface,1,Image 1,1,897,
21.1314,,Surface,1,Image 1,1,898,
5.48851,,Surface,1,Image 1,1,899,
17.8855,,Surface,1,Image 1,1,900,
16.7383,,Surface,1,Image 1,1,901,
98.7122,,Surface,1,Image 1,1,902,
39.4697,,Surface,1,Image 1,1,903,
10.6736,,Surface,1,Image 1,1,904,
19.3501,,Surface,1,Image 1,1,905,
2.81834,,Surface,1,Image 1,1,906,
270.152,,Surface,1,Image 1,1,907,
26.7614,,Surface,1,Image 1,1,908,
0.0546665,,Surface,1,Image 1,1,909,
34.6809,,Surface,1,Image 1,1,910,
7.53684,,Surface,1,Image 1,1,912,
70.56,,Surface,1,Image 1,1,913,
2.73422,,Surface,1,Image 1,1,914,
2.92731,,Surface,1,Image 1,1,915,
6.0494,,Surface,1,Image 1,1,916,
1.08068,,Surface,1,Image 1,1,917,
12.6062,,Surface,1,Image 1,1,918,
4.96554,,Surface,1,Image 1,1,919,
21.7491,,Surface,1,Image 1,1,922,
74.5346,,Surface,1,Image 1,1,923,
15.8707,,Surface,1,Image 1,1,924,
97.6123,,Surface,1,Image 1,1,925,
0.0198417,,Surface,1,Image 1,1,926,
22.4176,,Surface,1,Image 1,1,928,
12.4617,,Surface,1,Image 1,1,929,
24.6402,,Surface,1,Image 1,1,930,
9.95607,,Surface,1,Image 1,1,931,
1.84388,,Surface,1,Image 1,1,932,
99.7427,,Surface,1,Image 1,1,933,
32.0951,,Surface,1,Image 1,1,936,
91.2086,,Surface,1,Image 1,1,937,
5.40254,,Surface,1,Image 1,1,938,
7.86572,,Surface,1,Image 1,1,940,
48.7695,,Surface,1,Image 1,1,941,
4.15956,,Surface,1,Image 1,1,943,
88.351,,Surface,1,Image 1,1,944,
15.9997,,Surface,1,Image 1,1,945,
197.255,,Surface,1,Image 1,1,946,
10.9976,,Surface,1,Image 1,1,947,
33.9709,,Surface,1,Image 1,1,948,
90.865,,Surface,1,Image 1,1,949,
6.52003,,Surface,1,Image 1,1,950,
19.8705,,Surface,1,Image 1,1,951,
19.9706,,Surface,1,Image 1,1,952,
26.5946,,Surface,1,Image 1,1,953,
8.16187,,Surface,1,Image 1,1,954,
19.2582,,Surface,1,Image 1,1,955,
6.71075,,Surface,1,Image 1,1,956,
113.473,,Surface,1,Image 1,1,957,
3.07895,,Surface,1,Image 1,1,959,
5.5069,,Surface,1,Image 1,1,960,
201.641,,Surface,1,Image 1,1,961,
244.147,,Surface,1,Image 1,1,962,
214.671,,Surface,1,Image 1,1,964,
196.074,,Surface,1,Image 1,1,965,
71.7753,,Surface,1,Image 1,1,966,
1.71224,,Surface,1,Image 1,1,967,
3.04668,,Surface,1,Image 1,1,968,
29.6655,,Surface,1,Image 1,1,969,
11.9982,,Surface,1,Image 1,1,970,
25.1555,,Surface,1,Image 1,1,972,
24.0852,,Surface,1,Image 1,1,974,
0.00500377,,Surface,1,Image 1,1,975,
1.70411,,Surface,1,Image 1,1,976,
27.377,,Surface,1,Image 1,1,977,
9.14917,,Surface,1,Image 1,1,978,
19.3895,,Surface,1,Image 1,1,979,
5.7672,,Surface,1,Image 1,1,980,
2.5013,,Surface,1,Image 1,1,981,
3.83757,,Surface,1,Image 1,1,984,
6.46848,,Surface,1,Image 1,1,986,
6.41242,,Surface,1,Image 1,1,988,
2.62087,,Surface,1,Image 1,1,989,
16.9601,,Surface,1,Image 1,1,990,
29.2897,,Surface,1,Image 1,1,991,
1.20296,,Surface,1,Image 1,1,992,
182.84,,Surface,1,Image 1,1,993,
67.1585,,Surface,1,Image 1,1,994,
1.13222,,Surface,1,Image 1,1,996,
8.24995,,Surface,1,Image 1,1,998,
0.00115841,,Surface,1,Image 1,1,999,
61.4431,,Surface,1,Image 1,1,1001,
18.1775,,Surface,1,Image 1,1,1002,
8.89803,,Surface,1,Image 1,1,1003,
7.23303,,Surface,1,Image 1,1,1004,
23.2746,,Surface,1,Image 1,1,1005,
11.7463,,Surface,1,Image 1,1,1006,
0.0829088,,Surface,1,Image 1,1,1007,
3.36228,,Surface,1,Image 1,1,1008,
25.0845,,Surface,1,Image 1,1,1009,
92.3407,,Surface,1,Image 1,1,1010,
141.742,,Surface,1,Image 1,1,1011,
231.133,,Surface,1,Image 1,1,1012,
18.2637,,Surface,1,Image 1,1,1013,
25.5345,,Surface,1,Image 1,1,1014,
11.2649,,Surface,1,Image 1,1,1015,
40.4696,,Surface,1,Image 1,1,1016,
16.7689,,Surface,1,Image 1,1,1017,
1.39122,,Surface,1,Image 1,1,1018,
160.501,,Surface,1,Image 1,1,1019,
1.64375,,Surface,1,Image 1,1,1020,
11.7306,,Surface,1,Image 1,1,1021,
82.6571,,Surface,1,Image 1,1,1022,
0.350904,,Surface,1,Image 1,1,1023,
12.9073,,Surface,1,Image 1,1,1024,
1.73544,,Surface,1,Image 1,1,1025,
298.931,,Surface,1,Image 1,1,1026,
20.9899,,Surface,1,Image 1,1,1027,
53.6914,,Surface,1,Image 1,1,1028,
86.6806,,Surface,1,Image 1,1,1029,
21.9876,,Surface,1,Image 1,1,1030,
27.5126,,Surface,1,Image 1,1,1031,
99.9018,,Surface,1,Image 1,1,1032,
8.29977,,Surface,1,Image 1,1,1033,
6.81963,,Surface,1,Image 1,1,1034,
149.685,,Surface,1,Image 1,1,1035,
228.434,,Surface,1,Image 1,1,1036,
0.0669739,,Surface,1,Image 1,1,1038,
0.228426,,Surface,1,Image 1,1,1039,
7.73239,,Surface,1,Image 1,1,1040,
7.0651,,Surface,1,Image 1,1,1041,
6.98806,,Surface,1,Image 1,1,1042,
5.65208,,Surface,1,Image 1,1,1045,
102.748,,Surface,1,Image 1,1,1046,
274.52,,Surface,1,Image 1,1,1047,
15.2556,,Surface,1,Image 1,1,1048,
24.9336,,Surface,1,Image 1,1,1049,
264.116,,Surface,1,Image 1,1,1050,
367.161,,Surface,1,Image 1,1,1051,
27.9129,,Surface,1,Image 1,1,1052,
121.382,,Surface,1,Image 1,1,1053,
37.8712,,Surface,1,Image 1,1,1054,
2.12115,,Surface,1,Image 1,1,1056,
135.243,,Surface,1,Image 1,1,1057,
28.7815,,Surface,1,Image 1,1,1058,
148.009,,Surface,1,Image 1,1,1059,
185.604,,Surface,1,Image 1,1,1061,
5.82453,,Surface,1,Image 1,1,1062,
42.1935,,Surface,1,Image 1,1,1063,
6.69838,,Surface,1,Image 1,1,1064,
41.0839,,Surface,1,Image 1,1,1065,
4.02368,,Surface,1,Image 1,1,1066,
3.0347,,Surface,1,Image 1,1,1067,
2.86849,,Surface,1,Image 1,1,1068,
12.9975,,Surface,1,Image 1,1,1069,
34.7672,,Surface,1,Image 1,1,1070,
0.270475,,Surface,1,Image 1,1,1071,
17.504,,Surface,1,Image 1,1,1072,
13.6694,,Surface,1,Image 1,1,1073,
17.6235,,Surface,1,Image 1,1,1075,
154.545,,Surface,1,Image 1,1,1076,
0.485576,,Surface,1,Image 1,1,1077,
6.02217,,Surface,1,Image 1,1,1078,
6.47083,,Surface,1,Image 1,1,1079,
13.6076,,Surface,1,Image 1,1,1080,
0.000119792,,Surface,1,Image 1,1,1081,
3.76015,,Surface,1,Image 1,1,1082,
26.9419,,Surface,1,Image 1,1,1083,
19.5746,,Surface,1,Image 1,1,1084,
147.089,,Surface,1,Image 1,1,1085,
4.4044,,Surface,1,Image 1,1,1086,
180.619,,Surface,1,Image 1,1,1087,
9.25752,,Surface,1,Image 1,1,1088,
19.5845,,Surface,1,Image 1,1,1089,
22.8363,,Surface,1,Image 1,1,1090,
14.4805,,Surface,1,Image 1,1,1092,
14.0341,,Surface,1,Image 1,1,1093,
7.64913,,Surface,1,Image 1,1,1094,
9.57066,,Surface,1,Image 1,1,1096,
4.37738,,Surface,1,Image 1,1,1097,
14.2244,,Surface,1,Image 1,1,1098,
21.5654,,Surface,1,Image 1,1,1099,
19.2866,,Surface,1,Image 1,1,1100,
6.7056,,Surface,1,Image 1,1,1101,
20.2207,,Surface,1,Image 1,1,1102,
19.2872,,Surface,1,Image 1,1,1103,
327.608,,Surface,1,Image 1,1,1104,
8.35744,,Surface,1,Image 1,1,1105,
7.71252,,Surface,1,Image 1,1,1106,
3.80982,,Surface,1,Image 1,1,1107,
204.498,,Surface,1,Image 1,1,1108,
0.0219381,,Surface,1,Image 1,1,1109,
9.7448,,Surface,1,Image 1,1,1110,
10.755,,Surface,1,Image 1,1,1111,
13.1318,,Surface,1,Image 1,1,1112,
20.7929,,Surface,1,Image 1,1,1113,
103.005,,Surface,1,Image 1,1,1114,
20.1322,,Surface,1,Image 1,1,1115,
11.8166,,Surface,1,Image 1,1,1117,
0.664292,,Surface,1,Image 1,1,1118,
38.7461,,Surface,1,Image 1,1,1119,
197.508,,Surface,1,Image 1,1,1120,
50.0471,,Surface,1,Image 1,1,1121,
289.05,,Surface,1,Image 1,1,1123,
377.235,,Surface,1,Image 1,1,1125,
147.288,,Surface,1,Image 1,1,1126,
29.2443,,Surface,1,Image 1,1,1127,
13.0669,,Surface,1,Image 1,1,1128,
69.6405,,Surface,1,Image 1,1,1129,
17.5964,,Surface,1,Image 1,1,1130,
25.3614,,Surface,1,Image 1,1,1131,
0.00576533,,Surface,1,Image 1,1,1132,
5.69395,,Surface,1,Image 1,1,1133,
320.599,,Surface,1,Image 1,1,1136,
254.946,,Surface,1,Image 1,1,1137,
15.7207,,Surface,1,Image 1,1,1138,
383.831,,Surface,1,Image 1,1,1139,
33.741,,Surface,1,Image 1,1,1140,
92.6115,,Surface,1,Image 1,1,1142,
17.3601,,Surface,1,Image 1,1,1143,
35.9021,,Surface,1,Image 1,1,1144,
7.51393,,Surface,1,Image 1,1,1145,
7.0276,,Surface,1,Image 1,1,1146,
2.3661,,Surface,1,Image 1,1,1148,
4.41086,,Surface,1,Image 1,1,1149,
74.3961,,Surface,1,Image 1,1,1150,
258.116,,Surface,1,Image 1,1,1151,
21.9582,,Surface,1,Image 1,1,1152,
13.3034,,Surface,1,Image 1,1,1153,
6.48754,,Surface,1,Image 1,1,1154,
11.7497,,Surface,1,Image 1,1,1155,
32.8289,,Surface,1,Image 1,1,1156,
187.218,,Surface,1,Image 1,1,1157,
237.436,,Surface,1,Image 1,1,1158,
7.19806,,Surface,1,Image 1,1,1159,
4.90008,,Surface,1,Image 1,1,1160,
99.0543,,Surface,1,Image 1,1,1161,
5.47652e-05,,Surface,1,Image 1,1,1162,
3.90053,,Surface,1,Image 1,1,1163,
269.925,,Surface,1,Image 1,1,1164,
69.696,,Surface,1,Image 1,1,1165,
171.967,,Surface,1,Image 1,1,1166,
22.1228,,Surface,1,Image 1,1,1167,
59.0349,,Surface,1,Image 1,1,1168,
227.089,,Surface,1,Image 1,1,1170,
189.318,,Surface,1,Image 1,1,1172,
373.803,,Surface,1,Image 1,1,1174,
77.0171,,Surface,1,Image 1,1,1175,
6.49089,,Surface,1,Image 1,1,1176,
262.213,,Surface,1,Image 1,1,1177,
41.8024,,Surface,1,Image 1,1,1178,
36.9805,,Surface,1,Image 1,1,1179,
16.2496,,Surface,1,Image 1,1,1180,
207.154,,Surface,1,Image 1,1,1181,
42.2738,,Surface,1,Image 1,1,1182,
3.93234,,Surface,1,Image 1,1,1183,
156.033,,Surface,1,Image 1,1,1185,
0.632051,,Surface,1,Image 1,1,1186,
8.48848,,Surface,1,Image 1,1,1187,
0.0468754,,Surface,1,Image 1,1,1188,
139.729,,Surface,1,Image 1,1,1189,
4.78016,,Surface,1,Image 1,1,1190,
28.5616,,Surface,1,Image 1,1,1191,
360.516,,Surface,1,Image 1,1,1192,
26.0544,,Surface,1,Image 1,1,1193,
9.16498,,Surface,1,Image 1,1,1195,
312.896,,Surface,1,Image 1,1,1196,
8.59084,,Surface,1,Image 1,1,1197,
17.9449,,Surface,1,Image 1,1,1198,
7.69769,,Surface,1,Image 1,1,1199,
15.927,,Surface,1,Image 1,1,1200,
0.908712,,Surface,1,Image 1,1,1201,
109.459,,Surface,1,Image 1,1,1203,
9.04469,,Surface,1,Image 1,1,1204,
46.349,,Surface,1,Image 1,1,1205,
9.59323,,Surface,1,Image 1,1,1206,
102.946,,Surface,1,Image 1,1,1207,
15.0231,,Surface,1,Image 1,1,1208,
18.2911,,Surface,1,Image 1,1,1209,
14.1052,,Surface,1,Image 1,1,1210,
1.72627,,Surface,1,Image 1,1,1211,
10.0776,,Surface,1,Image 1,1,1212,
9.45084,,Surface,1,Image 1,1,1213,
6.83345,,Surface,1,Image 1,1,1214,
23.9219,,Surface,1,Image 1,1,1215,
7.42842,,Surface,1,Image 1,1,1216,
38.0765,,Surface,1,Image 1,1,1217,
44.6462,,Surface,1,Image 1,1,1218,
118.593,,Surface,1,Image 1,1,1219,
12.9517,,Surface,1,Image 1,1,1220,
53.7557,,Surface,1,Image 1,1,1221,
238.746,,Surface,1,Image 1,1,1222,
187.298,,Surface,1,Image 1,1,1225,
34.224,,Surface,1,Image 1,1,1226,
3.05356,,Surface,1,Image 1,1,1227,
288.588,,Surface,1,Image 1,1,1228,
203.723,,Surface,1,Image 1,1,1229,
10.3521,,Surface,1,Image 1,1,1230,
9.60454,,Surface,1,Image 1,1,1231,
14.5548,,Surface,1,Image 1,1,1232,
19.6136,,Surface,1,Image 1,1,1233,
109.046,,Surface,1,Image 1,1,1236,
311.292,,Surface,1,Image 1,1,1238,
59.1789,,Surface,1,Image 1,1,1239,
183.161,,Surface,1,Image 1,1,1240,
134.588,,Surface,1,Image 1,1,1242,
27.5533,,Surface,1,Image 1,1,1243,
180.829,,Surface,1,Image 1,1,1244,
136.775,,Surface,1,Image 1,1,1245,
62.951,,Surface,1,Image 1,1,1246,
137.433,,Surface,1,Image 1,1,1247,
0.0413375,,Surface,1,Image 1,1,1249,
13.5178,,Surface,1,Image 1,1,1250,
93.7609,,Surface,1,Image 1,1,1251,
18.8879,,Surface,1,Image 1,1,1252,
8.17407,,Surface,1,Image 1,1,1253,
16.5045,,Surface,1,Image 1,1,1254,
0.309291,,Surface,1,Image 1,1,1255,
1.49446,,Surface,1,Image 1,1,1256,
277.249,,Surface,1,Image 1,1,1258,
4.3268,,Surface,1,Image 1,1,1260,
271.806,,Surface,1,Image 1,1,1261,
18.2502,,Surface,1,Image 1,1,1262,
9.08348,,Surface,1,Image 1,1,1263,
2.71468,,Surface,1,Image 1,1,1264,
165.31,,Surface,1,Image 1,1,1265,
203.352,,Surface,1,Image 1,1,1266,
229.367,,Surface,1,Image 1,1,1267,
104.768,,Surface,1,Image 1,1,1268,
19.3118,,Surface,1,Image 1,1,1269,
349.545,,Surface,1,Image 1,1,1271,
16.3807,,Surface,1,Image 1,1,1272,
206.288,,Surface,1,Image 1,1,1273,
10.2695,,Surface,1,Image 1,1,1274,
18.649,,Surface,1,Image 1,1,1275,
262.339,,Surface,1,Image 1,1,1276,
84.0026,,Surface,1,Image 1,1,1277,
32.6063,,Surface,1,Image 1,1,1278,
13.355,,Surface,1,Image 1,1,1279,
13.9454,,Surface,1,Image 1,1,1280,
6.1388,,Surface,1,Image 1,1,1281,
9.77448,,Surface,1,Image 1,1,1282,
22.4978,,Surface,1,Image 1,1,1284,
4.29696,,Surface,1,Image 1,1,1285,
29.6549,,Surface,1,Image 1,1,1286,
2.14037,,Surface,1,Image 1,1,1287,
5.27617,,Surface,1,Image 1,1,1288,
272.115,,Surface,1,Image 1,1,1289,
2.37492,,Surface,1,Image 1,1,1290,
67.4163,,Surface,1,Image 1,1,1291,
13.978,,Surface,1,Image 1,1,1293,
36.6581,,Surface,1,Image 1,1,1294,
9.92366,,Surface,1,Image 1,1,1295,
1.55413,,Surface,1,Image 1,1,1296,
179.037,,Surface,1,Image 1,1,1297,
229.273,,Surface,1,Image 1,1,1298,
2.11626,,Surface,1,Image 1,1,1301,
14.0734,,Surface,1,Image 1,1,1302,
4.32103,,Surface,1,Image 1,1,1303,
85.7166,,Surface,1,Image 1,1,1305,
5.29757,,Surface,1,Image 1,1,1306,
13.7273,,Surface,1,Image 1,1,1307,
41.1367,,Surface,1,Image 1,1,1308,
5.02469,,Surface,1,Image 1,1,1309,
172.311,,Surface,1,Image 1,1,1310,
4.5008,,Surface,1,Image 1,1,1311,
16.7821,,Surface,1,Image 1,1,1312,
194.296,,Surface,1,Image 1,1,1313,
1.35935,,Surface,1,Image 1,1,1314,
8.65116,,Surface,1,Image 1,1,1315,
4.76314,,Surface,1,Image 1,1,1316,
79.3731,,Surface,1,Image 1,1,1319,
6.05508,,Surface,1,Image 1,1,1320,
99.2321,,Surface,1,Image 1,1,1321,
3.79614,,Surface,1,Image 1,1,1322,
226.956,,Surface,1,Image 1,1,1324,
8.68235,,Surface,1,Image 1,1,1326,
17.2381,,Surface,1,Image 1,1,1327,
232.979,,Surface,1,Image 1,1,1328,
12.5667,,Surface,1,Image 1,1,1329,
14.5121,,Surface,1,Image 1,1,1330,
50.5922,,Surface,1,Image 1,1,1331,
3.8615,,Surface,1,Image 1,1,1332,
17.5135,,Surface,1,Image 1,1,1333,
27.1595,,Surface,1,Image 1,1,1334,
40.9268,,Surface,1,Image 1,1,1336,
13.4616,,Surface,1,Image 1,1,1337,
4.24263,,Surface,1,Image 1,1,1338,
23.011,,Surface,1,Image 1,1,1339,
30.1265,,Surface,1,Image 1,1,1341,
13.3577,,Surface,1,Image 1,1,1342,
22.3779,,Surface,1,Image 1,1,1343,
95.4905,,Surface,1,Image 1,1,1344,
166.937,,Surface,1,Image 1,1,1345,
39.5308,,Surface,1,Image 1,1,1346,
297.399,,Surface,1,Image 1,1,1348,
31.3926,,Surface,1,Image 1,1,1349,
10.7058,,Surface,1,Image 1,1,1350,
4.40179,,Surface,1,Image 1,1,1351,
46.5893,,Surface,1,Image 1,1,1352,
18.823,,Surface,1,Image 1,1,1354,
41.4421,,Surface,1,Image 1,1,1355,
11.8496,,Surface,1,Image 1,1,1356,
10.4711,,Surface,1,Image 1,1,1357,
15.6627,,Surface,1,Image 1,1,1358,
0.593371,,Surface,1,Image 1,1,1359,
1.12245,,Surface,1,Image 1,1,1360,
155.36,,Surface,1,Image 1,1,1361,
8.02583,,Surface,1,Image 1,1,1362,
21.6235,,Surface,1,Image 1,1,1363,
96.0558,,Surface,1,Image 1,1,1364,
1.23658,,Surface,1,Image 1,1,1365,
26.8008,,Surface,1,Image 1,1,1366,
5.02919,,Surface,1,Image 1,1,1367,
6.09221,,Surface,1,Image 1,1,1368,
1.32154,,Surface,1,Image 1,1,1369,
91.0733,,Surface,1,Image 1,1,1370,
1.80894,,Surface,1,Image 1,1,1371,
9.83146,,Surface,1,Image 1,1,1372,
233.734,,Surface,1,Image 1,1,1373,
3.92812,,Surface,1,Image 1,1,1374,
5.65763,,Surface,1,Image 1,1,1375,
19.732,,Surface,1,Image 1,1,1376,
5.1943,,Surface,1,Image 1,1,1378,
18.2466,,Surface,1,Image 1,1,1379,
3.91319,,Surface,1,Image 1,1,1380,
328.151,,Surface,1,Image 1,1,1381,
13.5953,,Surface,1,Image 1,1,1382,
2.17153,,Surface,1,Image 1,1,1383,
2.78743,,Surface,1,Image 1,1,1384,
3.10881,,Surface,1,Image 1,1,1385,
4.5104,,Surface,1,Image 1,1,1386,
0.0304956,,Surface,1,Image 1,1,1387,
17.1386,,Surface,1,Image 1,1,1388,
10.0491,,Surface,1,Image 1,1,1389,
23.7364,,Surface,1,Image 1,1,1390,
0.31985,,Surface,1,Image 1,1,1391,
25.8659,,Surface,1,Image 1,1,1392,
3.66055,,Surface,1,Image 1,1,1393,
60.3762,,Surface,1,Image 1,1,1394,
2.89443,,Surface,1,Image 1,1,1395,
25.2724,,Surface,1,Image 1,1,1396,
10.89,,Surface,1,Image 1,1,1397,
20.873,,Surface,1,Image 1,1,1398,
24.5811,,Surface,1,Image 1,1,1399,
4.07331,,Surface,1,Image 1,1,1400,
11.5216,,Surface,1,Image 1,1,1401,
28.3639,,Surface,1,Image 1,1,1402,
2.99073,,Surface,1,Image 1,1,1403,
6.31398,,Surface,1,Image 1,1,1404,
4.90523,,Surface,1,Image 1,1,1405,
10.6332,,Surface,1,Image 1,1,1406,
16.8779,,Surface,1,Image 1,1,1407,
18.7053,,Surface,1,Image 1,1,1408,
3.09668,,Surface,1,Image 1,1,1409,
7.46281,,Surface,1,Image 1,1,1411,
281.695,,Surface,1,Image 1,1,1412,
3.4324,,Surface,1,Image 1,1,1413,
12.5267,,Surface,1,Image 1,1,1414,
