
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.53005e+06,,Surface,1,Image 1,1,698,
2.56301e+06,,Surface,1,Image 1,1,700,
8910.91,,Surface,1,Image 1,1,702,
461803,,Surface,1,Image 1,1,703,
447.653,,Surface,1,Image 1,1,705,
1.59805e+06,,Surface,1,Image 1,1,706,
302.714,,Surface,1,Image 1,1,707,
20678.4,,Surface,1,Image 1,1,708,
3742.01,,Surface,1,Image 1,1,709,
508.388,,Surface,1,Image 1,1,710,
1.08938e+06,,Surface,1,Image 1,1,711,
464960,,Surface,1,Image 1,1,713,
2534.51,,Surface,1,Image 1,1,714,
2.40098e+06,,Surface,1,Image 1,1,715,
866.896,,Surface,1,Image 1,1,716,
313861,,Surface,1,Image 1,1,717,
750609,,Surface,1,Image 1,1,718,
808.504,,Surface,1,Image 1,1,719,
4.36207e+06,,Surface,1,Image 1,1,720,
205821,,Surface,1,Image 1,1,721,
1724.2,,Surface,1,Image 1,1,722,
1.80331e+07,,Surface,1,Image 1,1,723,
381.176,,Surface,1,Image 1,1,724,
1898.9,,Surface,1,Image 1,1,725,
4431.47,,Surface,1,Image 1,1,726,
762.755,,Surface,1,Image 1,1,727,
798.096,,Surface,1,Image 1,1,728,
5413.13,,Surface,1,Image 1,1,729,
904.74,,Surface,1,Image 1,1,730,
6050.86,,Surface,1,Image 1,1,731,
1670.97,,Surface,1,Image 1,1,732,
37740.6,,Surface,1,Image 1,1,733,
104912,,Surface,1,Image 1,1,734,
1255.35,,Surface,1,Image 1,1,735,
200315,,Surface,1,Image 1,1,736,
3.47798e+06,,Surface,1,Image 1,1,737,
7355.55,,Surface,1,Image 1,1,738,
7911.49,,Surface,1,Image 1,1,740,
3342.09,,Surface,1,Image 1,1,741,
1.86625e+06,,Surface,1,Image 1,1,742,
621524,,Surface,1,Image 1,1,743,
129321,,Surface,1,Image 1,1,744,
447.755,,Surface,1,Image 1,1,745,
5032.31,,Surface,1,Image 1,1,746,
5163.87,,Surface,1,Image 1,1,747,
498.606,,Surface,1,Image 1,1,748,
15860.8,,Surface,1,Image 1,1,749,
285.119,,Surface,1,Image 1,1,750,
3494.07,,Surface,1,Image 1,1,752,
106248,,Surface,1,Image 1,1,753,
215735,,Surface,1,Image 1,1,754,
4759.19,,Surface,1,Image 1,1,755,
546341,,Surface,1,Image 1,1,756,
49.1729,,Surface,1,Image 1,1,757,
146.939,,Surface,1,Image 1,1,758,
1.90546e+06,,Surface,1,Image 1,1,759,
2.53674e+06,,Surface,1,Image 1,1,760,
100939,,Surface,1,Image 1,1,761,
3.14949e+06,,Surface,1,Image 1,1,762,
1838.93,,Surface,1,Image 1,1,763,
309781,,Surface,1,Image 1,1,765,
0.0563025,,Surface,1,Image 1,1,766,
5472.98,,Surface,1,Image 1,1,767,
43926.2,,Surface,1,Image 1,1,768,
439870,,Surface,1,Image 1,1,770,
3357.63,,Surface,1,Image 1,1,772,
101256,,Surface,1,Image 1,1,773,
376149,,Surface,1,Image 1,1,776,
183.934,,Surface,1,Image 1,1,777,
818.416,,Surface,1,Image 1,1,778,
93.3279,,Surface,1,Image 1,1,779,
571.908,,Surface,1,Image 1,1,780,
1016.32,,Surface,1,Image 1,1,782,
622.828,,Surface,1,Image 1,1,783,
79970.9,,Surface,1,Image 1,1,784,
43.4306,,Surface,1,Image 1,1,786,
1222.39,,Surface,1,Image 1,1,787,
78.1436,,Surface,1,Image 1,1,788,
99917.1,,Surface,1,Image 1,1,789,
596027,,Surface,1,Image 1,1,790,
10004.1,,Surface,1,Image 1,1,791,
1.48429e+06,,Surface,1,Image 1,1,793,
26391.2,,Surface,1,Image 1,1,794,
4.70587,,Surface,1,Image 1,1,795,
2026.29,,Surface,1,Image 1,1,796,
7770.51,,Surface,1,Image 1,1,797,
7168.53,,Surface,1,Image 1,1,798,
29.4544,,Surface,1,Image 1,1,799,
11591.3,,Surface,1,Image 1,1,801,
32121.5,,Surface,1,Image 1,1,802,
595729,,Surface,1,Image 1,1,803,
0.248791,,Surface,1,Image 1,1,804,
2101.04,,Surface,1,Image 1,1,805,
7006.79,,Surface,1,Image 1,1,806,
409.108,,Surface,1,Image 1,1,807,
7860.31,,Surface,1,Image 1,1,808,
728465,,Surface,1,Image 1,1,809,
45.6569,,Surface,1,Image 1,1,810,
236.249,,Surface,1,Image 1,1,811,
31545.3,,Surface,1,Image 1,1,813,
66585.3,,Surface,1,Image 1,1,814,
268.435,,Surface,1,Image 1,1,815,
0.0356235,,Surface,1,Image 1,1,816,
78530.6,,Surface,1,Image 1,1,817,
2359.42,,Surface,1,Image 1,1,818,
20384.8,,Surface,1,Image 1,1,819,
4517.2,,Surface,1,Image 1,1,820,
143161,,Surface,1,Image 1,1,821,
15.7217,,Surface,1,Image 1,1,823,
13722.2,,Surface,1,Image 1,1,825,
9544,,Surface,1,Image 1,1,826,
9939.67,,Surface,1,Image 1,1,827,
95.0212,,Surface,1,Image 1,1,828,
2184.36,,Surface,1,Image 1,1,829,
25.2297,,Surface,1,Image 1,1,830,
245685,,Surface,1,Image 1,1,831,
772.553,,Surface,1,Image 1,1,832,
1121.23,,Surface,1,Image 1,1,833,
56396.6,,Surface,1,Image 1,1,834,
116.448,,Surface,1,Image 1,1,835,
97.7804,,Surface,1,Image 1,1,836,
5909.7,,Surface,1,Image 1,1,837,
723.506,,Surface,1,Image 1,1,838,
600.551,,Surface,1,Image 1,1,839,
1686.87,,Surface,1,Image 1,1,840,
1585.3,,Surface,1,Image 1,1,841,
2086.3,,Surface,1,Image 1,1,842,
2.70984e+06,,Surface,1,Image 1,1,843,
597332,,Surface,1,Image 1,1,844,
26.3855,,Surface,1,Image 1,1,845,
370.904,,Surface,1,Image 1,1,846,
129.005,,Surface,1,Image 1,1,848,
3938.83,,Surface,1,Image 1,1,849,
1382.52,,Surface,1,Image 1,1,850,
4.00289,,Surface,1,Image 1,1,851,
1017.29,,Surface,1,Image 1,1,852,
719.788,,Surface,1,Image 1,1,853,
1647.28,,Surface,1,Image 1,1,854,
1473.32,,Surface,1,Image 1,1,855,
474540,,Surface,1,Image 1,1,856,
511.488,,Surface,1,Image 1,1,858,
242922,,Surface,1,Image 1,1,859,
2932.32,,Surface,1,Image 1,1,860,
870.365,,Surface,1,Image 1,1,861,
2372.33,,Surface,1,Image 1,1,862,
2901.13,,Surface,1,Image 1,1,863,
1947.29,,Surface,1,Image 1,1,864,
25617.2,,Surface,1,Image 1,1,865,
1015.39,,Surface,1,Image 1,1,867,
4.8989,,Surface,1,Image 1,1,868,
18.6352,,Surface,1,Image 1,1,869,
1624.81,,Surface,1,Image 1,1,870,
3995.09,,Surface,1,Image 1,1,872,
648843,,Surface,1,Image 1,1,873,
962.987,,Surface,1,Image 1,1,874,
5.05693e+06,,Surface,1,Image 1,1,875,
19.8137,,Surface,1,Image 1,1,876,
164738,,Surface,1,Image 1,1,877,
2.42294e+06,,Surface,1,Image 1,1,878,
2.68262e-08,,Surface,1,Image 1,1,879,
5135.27,,Surface,1,Image 1,1,880,
2407.27,,Surface,1,Image 1,1,882,
407592,,Surface,1,Image 1,1,883,
128.779,,Surface,1,Image 1,1,884,
531556,,Surface,1,Image 1,1,885,
9964.19,,Surface,1,Image 1,1,886,
1.83812e+06,,Surface,1,Image 1,1,888,
393929,,Surface,1,Image 1,1,889,
4137.11,,Surface,1,Image 1,1,890,
13178.2,,Surface,1,Image 1,1,891,
2.35932,,Surface,1,Image 1,1,894,
123.465,,Surface,1,Image 1,1,895,
2985.35,,Surface,1,Image 1,1,896,
1.48679,,Surface,1,Image 1,1,897,
8560.03,,Surface,1,Image 1,1,898,
702.175,,Surface,1,Image 1,1,899,
1539.24,,Surface,1,Image 1,1,900,
2947.14,,Surface,1,Image 1,1,901,
48583.6,,Surface,1,Image 1,1,902,
23465.6,,Surface,1,Image 1,1,903,
542.328,,Surface,1,Image 1,1,904,
2171.71,,Surface,1,Image 1,1,905,
30.9578,,Surface,1,Image 1,1,906,
1.59074e+06,,Surface,1,Image 1,1,907,
9930.07,,Surface,1,Image 1,1,908,
0.0144801,,Surface,1,Image 1,1,909,
24307.9,,Surface,1,Image 1,1,910,
470.575,,Surface,1,Image 1,1,912,
23402.3,,Surface,1,Image 1,1,913,
13.6824,,Surface,1,Image 1,1,914,
36.1165,,Surface,1,Image 1,1,915,
221.253,,Surface,1,Image 1,1,916,
6.08624,,Surface,1,Image 1,1,917,
1614.41,,Surface,1,Image 1,1,918,
313.88,,Surface,1,Image 1,1,919,
2926.3,,Surface,1,Image 1,1,922,
79764.1,,Surface,1,Image 1,1,923,
1506.34,,Surface,1,Image 1,1,924,
101104,,Surface,1,Image 1,1,925,
0.000827414,,Surface,1,Image 1,1,926,
4219.9,,Surface,1,Image 1,1,928,
948.112,,Surface,1,Image 1,1,929,
13114.2,,Surface,1,Image 1,1,930,
1690.87,,Surface,1,Image 1,1,931,
35.2034,,Surface,1,Image 1,1,932,
66523,,Surface,1,Image 1,1,933,
12833.8,,Surface,1,Image 1,1,936,
166019,,Surface,1,Image 1,1,937,
327.534,,Surface,1,Image 1,1,938,
874.548,,Surface,1,Image 1,1,940,
10251.4,,Surface,1,Image 1,1,941,
60.1257,,Surface,1,Image 1,1,943,
42448.7,,Surface,1,Image 1,1,944,
3291.91,,Surface,1,Image 1,1,945,
441200,,Surface,1,Image 1,1,946,
4894.83,,Surface,1,Image 1,1,947,
4151.85,,Surface,1,Image 1,1,948,
78210.6,,Surface,1,Image 1,1,949,
881.005,,Surface,1,Image 1,1,950,
6594.59,,Surface,1,Image 1,1,951,
4039.46,,Surface,1,Image 1,1,952,
10294.7,,Surface,1,Image 1,1,953,
417.584,,Surface,1,Image 1,1,954,
9654.82,,Surface,1,Image 1,1,955,
1143.44,,Surface,1,Image 1,1,956,
283716,,Surface,1,Image 1,1,957,
53.0875,,Surface,1,Image 1,1,959,
295.533,,Surface,1,Image 1,1,960,
621846,,Surface,1,Image 1,1,961,
802110,,Surface,1,Image 1,1,962,
946782,,Surface,1,Image 1,1,964,
949624,,Surface,1,Image 1,1,965,
23250.1,,Surface,1,Image 1,1,966,
19.5915,,Surface,1,Image 1,1,967,
178.497,,Surface,1,Image 1,1,968,
8817.31,,Surface,1,Image 1,1,969,
1407.97,,Surface,1,Image 1,1,970,
6519.01,,Surface,1,Image 1,1,972,
4702.88,,Surface,1,Image 1,1,974,
2.52199e-05,,Surface,1,Image 1,1,975,
44.4845,,Surface,1,Image 1,1,976,
3883.17,,Surface,1,Image 1,1,977,
1363.7,,Surface,1,Image 1,1,978,
4657.08,,Surface,1,Image 1,1,979,
405.83,,Surface,1,Image 1,1,980,
13.3473,,Surface,1,Image 1,1,981,
356.551,,Surface,1,Image 1,1,984,
528.376,,Surface,1,Image 1,1,986,
565.31,,Surface,1,Image 1,1,988,
83.7172,,Surface,1,Image 1,1,989,
7670.35,,Surface,1,Image 1,1,990,
13936.8,,Surface,1,Image 1,1,991,
5.33286,,Surface,1,Image 1,1,992,
523335,,Surface,1,Image 1,1,993,
71458,,Surface,1,Image 1,1,994,
4.25564,,Surface,1,Image 1,1,996,
291.772,,Surface,1,Image 1,1,998,
1.41253e-06,,Surface,1,Image 1,1,999,
66177.1,,Surface,1,Image 1,1,1001,
3321.91,,Surface,1,Image 1,1,1002,
1326.37,,Surface,1,Image 1,1,1003,
511.534,,Surface,1,Image 1,1,1004,
4330.89,,Surface,1,Image 1,1,1005,
3614.07,,Surface,1,Image 1,1,1006,
0.0136963,,Surface,1,Image 1,1,1007,
112.144,,Surface,1,Image 1,1,1008,
3317.14,,Surface,1,Image 1,1,1009,
41965.9,,Surface,1,Image 1,1,1010,
171295,,Surface,1,Image 1,1,1011,
3.07548e+06,,Surface,1,Image 1,1,1012,
9430.93,,Surface,1,Image 1,1,1013,
29315,,Surface,1,Image 1,1,1014,
2227.1,,Surface,1,Image 1,1,1015,
38226.6,,Surface,1,Image 1,1,1016,
3241.7,,Surface,1,Image 1,1,1017,
10.0997,,Surface,1,Image 1,1,1018,
616408,,Surface,1,Image 1,1,1019,
42.8064,,Surface,1,Image 1,1,1020,
2285.56,,Surface,1,Image 1,1,1021,
201556,,Surface,1,Image 1,1,1022,
0.313664,,Surface,1,Image 1,1,1023,
1442.81,,Surface,1,Image 1,1,1024,
31.6832,,Surface,1,Image 1,1,1025,
1.03074e+06,,Surface,1,Image 1,1,1026,
9418.11,,Surface,1,Image 1,1,1027,
47036.1,,Surface,1,Image 1,1,1028,
91742.1,,Surface,1,Image 1,1,1029,
3832.08,,Surface,1,Image 1,1,1030,
4719.84,,Surface,1,Image 1,1,1031,
94643,,Surface,1,Image 1,1,1032,
844.177,,Surface,1,Image 1,1,1033,
174.133,,Surface,1,Image 1,1,1034,
227038,,Surface,1,Image 1,1,1035,
660034,,Surface,1,Image 1,1,1036,
0.0189786,,Surface,1,Image 1,1,1038,
0.106537,,Surface,1,Image 1,1,1039,
3463.31,,Surface,1,Image 1,1,1040,
1396.92,,Surface,1,Image 1,1,1041,
412.803,,Surface,1,Image 1,1,1042,
370.204,,Surface,1,Image 1,1,1045,
125267,,Surface,1,Image 1,1,1046,
1.58142e+06,,Surface,1,Image 1,1,1047,
4488.54,,Surface,1,Image 1,1,1048,
6909.36,,Surface,1,Image 1,1,1049,
2.17348e+06,,Surface,1,Image 1,1,1050,
1.98325e+06,,Surface,1,Image 1,1,1051,
14332.8,,Surface,1,Image 1,1,1052,
287668,,Surface,1,Image 1,1,1053,
7861.25,,Surface,1,Image 1,1,1054,
88.934,,Surface,1,Image 1,1,1056,
197785,,Surface,1,Image 1,1,1057,
15597.8,,Surface,1,Image 1,1,1058,
317325,,Surface,1,Image 1,1,1059,
846804,,Surface,1,Image 1,1,1061,
876.036,,Surface,1,Image 1,1,1062,
25396.2,,Surface,1,Image 1,1,1063,
1239.62,,Surface,1,Image 1,1,1064,
10476.4,,Surface,1,Image 1,1,1065,
97.5221,,Surface,1,Image 1,1,1066,
30.2046,,Surface,1,Image 1,1,1067,
42.4821,,Surface,1,Image 1,1,1068,
1370.61,,Surface,1,Image 1,1,1069,
6361.06,,Surface,1,Image 1,1,1070,
0.16484,,Surface,1,Image 1,1,1071,
3034.48,,Surface,1,Image 1,1,1072,
1746.14,,Surface,1,Image 1,1,1073,
5455.86,,Surface,1,Image 1,1,1075,
612225,,Surface,1,Image 1,1,1076,
1.21716,,Surface,1,Image 1,1,1077,
1920.68,,Surface,1,Image 1,1,1078,
772.731,,Surface,1,Image 1,1,1079,
1859.81,,Surface,1,Image 1,1,1080,
5.80717e-08,,Surface,1,Image 1,1,1081,
672.606,,Surface,1,Image 1,1,1082,
4163.2,,Surface,1,Image 1,1,1083,
7456.26,,Surface,1,Image 1,1,1084,
87774.3,,Surface,1,Image 1,1,1085,
172.333,,Surface,1,Image 1,1,1086,
340694,,Surface,1,Image 1,1,1087,
2490.09,,Surface,1,Image 1,1,1088,
5174.45,,Surface,1,Image 1,1,1089,
17244.4,,Surface,1,Image 1,1,1090,
998.918,,Surface,1,Image 1,1,1092,
1498.37,,Surface,1,Image 1,1,1093,
1089.12,,Surface,1,Image 1,1,1094,
1560.88,,Surface,1,Image 1,1,1096,
498.042,,Surface,1,Image 1,1,1097,
2264.76,,Surface,1,Image 1,1,1098,
1056.55,,Surface,1,Image 1,1,1099,
2108.31,,Surface,1,Image 1,1,1100,
337.048,,Surface,1,Image 1,1,1101,
4944.32,,Surface,1,Image 1,1,1102,
7940.36,,Surface,1,Image 1,1,1103,
3.86876e+06,,Surface,1,Image 1,1,1104,
285.112,,Surface,1,Image 1,1,1105,
2416.08,,Surface,1,Image 1,1,1106,
125.626,,Surface,1,Image 1,1,1107,
552746,,Surface,1,Image 1,1,1108,
0.000553142,,Surface,1,Image 1,1,1109,
600.765,,Surface,1,Image 1,1,1110,
569.277,,Surface,1,Image 1,1,1111,
3552.86,,Surface,1,Image 1,1,1112,
2683.3,,Surface,1,Image 1,1,1113,
204308,,Surface,1,Image 1,1,1114,
4281.76,,Surface,1,Image 1,1,1115,
1802.98,,Surface,1,Image 1,1,1117,
4.56807,,Surface,1,Image 1,1,1118,
15520.5,,Surface,1,Image 1,1,1119,
1.26071e+06,,Surface,1,Image 1,1,1120,
11002.1,,Surface,1,Image 1,1,1121,
430874,,Surface,1,Image 1,1,1123,
2.42376e+06,,Surface,1,Image 1,1,1125,
633555,,Surface,1,Image 1,1,1126,
5159.48,,Surface,1,Image 1,1,1127,
2363.53,,Surface,1,Image 1,1,1128,
75957,,Surface,1,Image 1,1,1129,
14220.7,,Surface,1,Image 1,1,1130,
7537.03,,Surface,1,Image 1,1,1131,
5.84402e-05,,Surface,1,Image 1,1,1132,
351.172,,Surface,1,Image 1,1,1133,
2.99055e+06,,Surface,1,Image 1,1,1136,
991990,,Surface,1,Image 1,1,1137,
3962.57,,Surface,1,Image 1,1,1138,
4.42913e+06,,Surface,1,Image 1,1,1139,
7898.41,,Surface,1,Image 1,1,1140,
185518,,Surface,1,Image 1,1,1142,
2513.49,,Surface,1,Image 1,1,1143,
14267.2,,Surface,1,Image 1,1,1144,
212.422,,Surface,1,Image 1,1,1145,
779.959,,Surface,1,Image 1,1,1146,
96.7288,,Surface,1,Image 1,1,1148,
1067.2,,Surface,1,Image 1,1,1149,
12584.7,,Surface,1,Image 1,1,1150,
834418,,Surface,1,Image 1,1,1151,
8798.68,,Surface,1,Image 1,1,1152,
3099.16,,Surface,1,Image 1,1,1153,
459.849,,Surface,1,Image 1,1,1154,
2678.02,,Surface,1,Image 1,1,1155,
18233.3,,Surface,1,Image 1,1,1156,
137379,,Surface,1,Image 1,1,1157,
265262,,Surface,1,Image 1,1,1158,
2405.36,,Surface,1,Image 1,1,1159,
304.551,,Surface,1,Image 1,1,1160,
141221,,Surface,1,Image 1,1,1161,
6.19773e-08,,Surface,1,Image 1,1,1162,
214.826,,Surface,1,Image 1,1,1163,
1.09817e+06,,Surface,1,Image 1,1,1164,
77389.6,,Surface,1,Image 1,1,1165,
421840,,Surface,1,Image 1,1,1166,
14565,,Surface,1,Image 1,1,1167,
28618.3,,Surface,1,Image 1,1,1168,
1.10636e+06,,Surface,1,Image 1,1,1170,
279905,,Surface,1,Image 1,1,1172,
2.72519e+06,,Surface,1,Image 1,1,1174,
44491,,Surface,1,Image 1,1,1175,
836.435,,Surface,1,Image 1,1,1176,
3.02736e+06,,Surface,1,Image 1,1,1177,
29845,,Surface,1,Image 1,1,1178,
35466.1,,Surface,1,Image 1,1,1179,
3478.87,,Surface,1,Image 1,1,1180,
597328,,Surface,1,Image 1,1,1181,
12232.1,,Surface,1,Image 1,1,1182,
51.8588,,Surface,1,Image 1,1,1183,
202576,,Surface,1,Image 1,1,1185,
2.26902,,Surface,1,Image 1,1,1186,
1496.4,,Surface,1,Image 1,1,1187,
0.00430915,,Surface,1,Image 1,1,1188,
49093.1,,Surface,1,Image 1,1,1189,
363.483,,Surface,1,Image 1,1,1190,
2656.02,,Surface,1,Image 1,1,1191,
2.25978e+06,,Surface,1,Image 1,1,1192,
12173.2,,Surface,1,Image 1,1,1193,
941.786,,Surface,1,Image 1,1,1195,
3.45937e+06,,Surface,1,Image 1,1,1196,
2144.63,,Surface,1,Image 1,1,1197,
7648.07,,Surface,1,Image 1,1,1198,
1067.38,,Surface,1,Image 1,1,1199,
6831.28,,Surface,1,Image 1,1,1200,
4.55188,,Surface,1,Image 1,1,1201,
67026,,Surface,1,Image 1,1,1203,
567.237,,Surface,1,Image 1,1,1204,
13157.4,,Surface,1,Image 1,1,1205,
1730.27,,Surface,1,Image 1,1,1206,
358311,,Surface,1,Image 1,1,1207,
1628.82,,Surface,1,Image 1,1,1208,
10256.5,,Surface,1,Image 1,1,1209,
16515.6,,Surface,1,Image 1,1,1210,
17.841,,Surface,1,Image 1,1,1211,
675.119,,Surface,1,Image 1,1,1212,
339.499,,Surface,1,Image 1,1,1213,
173.698,,Surface,1,Image 1,1,1214,
4885.59,,Surface,1,Image 1,1,1215,
839.698,,Surface,1,Image 1,1,1216,
27594.1,,Surface,1,Image 1,1,1217,
7394.13,,Surface,1,Image 1,1,1218,
174495,,Surface,1,Image 1,1,1219,
1661.52,,Surface,1,Image 1,1,1220,
17478.8,,Surface,1,Image 1,1,1221,
642079,,Surface,1,Image 1,1,1222,
347323,,Surface,1,Image 1,1,1225,
14180.8,,Surface,1,Image 1,1,1226,
201.129,,Surface,1,Image 1,1,1227,
1.64288e+06,,Surface,1,Image 1,1,1228,
181102,,Surface,1,Image 1,1,1229,
1499.87,,Surface,1,Image 1,1,1230,
1359.87,,Surface,1,Image 1,1,1231,
2824.11,,Surface,1,Image 1,1,1232,
9526.83,,Surface,1,Image 1,1,1233,
97889.2,,Surface,1,Image 1,1,1236,
2.25381e+06,,Surface,1,Image 1,1,1238,
26508.9,,Surface,1,Image 1,1,1239,
237179,,Surface,1,Image 1,1,1240,
106938,,Surface,1,Image 1,1,1242,
3743.49,,Surface,1,Image 1,1,1243,
510597,,Surface,1,Image 1,1,1244,
830504,,Surface,1,Image 1,1,1245,
8301.69,,Surface,1,Image 1,1,1246,
96548.1,,Surface,1,Image 1,1,1247,
0.00334135,,Surface,1,Image 1,1,1249,
1487.75,,Surface,1,Image 1,1,1250,
26555.8,,Surface,1,Image 1,1,1251,
3197.74,,Surface,1,Image 1,1,1252,
483.504,,Surface,1,Image 1,1,1253,
6613.79,,Surface,1,Image 1,1,1254,
0.261849,,Surface,1,Image 1,1,1255,
52.342,,Surface,1,Image 1,1,1256,
582474,,Surface,1,Image 1,1,1258,
288.016,,Surface,1,Image 1,1,1260,
1.91373e+06,,Surface,1,Image 1,1,1261,
12609.1,,Surface,1,Image 1,1,1262,
755.127,,Surface,1,Image 1,1,1263,
36.6546,,Surface,1,Image 1,1,1264,
516439,,Surface,1,Image 1,1,1265,
292316,,Surface,1,Image 1,1,1266,
639198,,Surface,1,Image 1,1,1267,
76872.9,,Surface,1,Image 1,1,1268,
8653.73,,Surface,1,Image 1,1,1269,
2.89145e+06,,Surface,1,Image 1,1,1271,
17289,,Surface,1,Image 1,1,1272,
441264,,Surface,1,Image 1,1,1273,
2380.76,,Surface,1,Image 1,1,1274,
2641.68,,Surface,1,Image 1,1,1275,
1.26075e+06,,Surface,1,Image 1,1,1276,
74475.3,,Surface,1,Image 1,1,1277,
9490.03,,Surface,1,Image 1,1,1278,
1816.37,,Surface,1,Image 1,1,1279,
2573.71,,Surface,1,Image 1,1,1280,
269.355,,Surface,1,Image 1,1,1281,
2714.34,,Surface,1,Image 1,1,1282,
7736.92,,Surface,1,Image 1,1,1284,
570.324,,Surface,1,Image 1,1,1285,
13356.9,,Surface,1,Image 1,1,1286,
59.0416,,Surface,1,Image 1,1,1287,
589.205,,Surface,1,Image 1,1,1288,
694112,,Surface,1,Image 1,1,1289,
102.634,,Surface,1,Image 1,1,1290,
53681.6,,Surface,1,Image 1,1,1291,
4564.24,,Surface,1,Image 1,1,1293,
8651.88,,Surface,1,Image 1,1,1294,
990.954,,Surface,1,Image 1,1,1295,
51.4901,,Surface,1,Image 1,1,1296,
566965,,Surface,1,Image 1,1,1297,
927424,,Surface,1,Image 1,1,1298,
18.3468,,Surface,1,Image 1,1,1301,
2384.28,,Surface,1,Image 1,1,1302,
286.819,,Surface,1,Image 1,1,1303,
86603.3,,Surface,1,Image 1,1,1305,
417.316,,Surface,1,Image 1,1,1306,
903.102,,Surface,1,Image 1,1,1307,
4219.25,,Surface,1,Image 1,1,1308,
154.24,,Surface,1,Image 1,1,1309,
285912,,Surface,1,Image 1,1,1310,
276.403,,Surface,1,Image 1,1,1311,
1364.18,,Surface,1,Image 1,1,1312,
301997,,Surface,1,Image 1,1,1313,
15.9031,,Surface,1,Image 1,1,1314,
1560.63,,Surface,1,Image 1,1,1315,
575.529,,Surface,1,Image 1,1,1316,
69950.4,,Surface,1,Image 1,1,1319,
430.87,,Surface,1,Image 1,1,1320,
130181,,Surface,1,Image 1,1,1321,
55.6476,,Surface,1,Image 1,1,1322,
803892,,Surface,1,Image 1,1,1324,
1425.37,,Surface,1,Image 1,1,1326,
17986.2,,Surface,1,Image 1,1,1327,
455656,,Surface,1,Image 1,1,1328,
1492.96,,Surface,1,Image 1,1,1329,
3401.72,,Surface,1,Image 1,1,1330,
9308.53,,Surface,1,Image 1,1,1331,
99.5273,,Surface,1,Image 1,1,1332,
4956.18,,Surface,1,Image 1,1,1333,
2811,,Surface,1,Image 1,1,1334,
5440.11,,Surface,1,Image 1,1,1336,
7047.24,,Surface,1,Image 1,1,1337,
429.045,,Surface,1,Image 1,1,1338,
6290.38,,Surface,1,Image 1,1,1339,
2974.92,,Surface,1,Image 1,1,1341,
2186.04,,Surface,1,Image 1,1,1342,
2664.59,,Surface,1,Image 1,1,1343,
45783.5,,Surface,1,Image 1,1,1344,
326483,,Surface,1,Image 1,1,1345,
6178.08,,Surface,1,Image 1,1,1346,
1.04399e+06,,Surface,1,Image 1,1,1348,
4569.02,,Surface,1,Image 1,1,1349,
1109.2,,Surface,1,Image 1,1,1350,
188.714,,Surface,1,Image 1,1,1351,
15732.7,,Surface,1,Image 1,1,1352,
2965.35,,Surface,1,Image 1,1,1354,
21991.8,,Surface,1,Image 1,1,1355,
1211.55,,Surface,1,Image 1,1,1356,
1081.02,,Surface,1,Image 1,1,1357,
5823.3,,Surface,1,Image 1,1,1358,
1.58713,,Surface,1,Image 1,1,1359,
2.02613,,Surface,1,Image 1,1,1360,
293854,,Surface,1,Image 1,1,1361,
546.723,,Surface,1,Image 1,1,1362,
10906.4,,Surface,1,Image 1,1,1363,
31233.7,,Surface,1,Image 1,1,1364,
5.37376,,Surface,1,Image 1,1,1365,
28965.5,,Surface,1,Image 1,1,1366,
226.658,,Surface,1,Image 1,1,1367,
871.127,,Surface,1,Image 1,1,1368,
18.0012,,Surface,1,Image 1,1,1369,
88821.8,,Surface,1,Image 1,1,1370,
16.7559,,Surface,1,Image 1,1,1371,
902.601,,Surface,1,Image 1,1,1372,
298610,,Surface,1,Image 1,1,1373,
389.709,,Surface,1,Image 1,1,1374,
460.782,,Surface,1,Image 1,1,1375,
5499.3,,Surface,1,Image 1,1,1376,
141.066,,Surface,1,Image 1,1,1378,
2661.86,,Surface,1,Image 1,1,1379,
236.671,,Surface,1,Image 1,1,1380,
4.57277e+06,,Surface,1,Image 1,1,1381,
1842.34,,Surface,1,Image 1,1,1382,
24.8567,,Surface,1,Image 1,1,1383,
106.937,,Surface,1,Image 1,1,1384,
193.432,,Surface,1,Image 1,1,1385,
411.144,,Surface,1,Image 1,1,1386,
0.00219848,,Surface,1,Image 1,1,1387,
3909.46,,Surface,1,Image 1,1,1388,
1327.76,,Surface,1,Image 1,1,1389,
3600.59,,Surface,1,Image 1,1,1390,
0.163078,,Surface,1,Image 1,1,1391,
9474.72,,Surface,1,Image 1,1,1392,
109.352,,Surface,1,Image 1,1,1393,
36078,,Surface,1,Image 1,1,1394,
43.3717,,Surface,1,Image 1,1,1395,
16125.8,,Surface,1,Image 1,1,1396,
3901.72,,Surface,1,Image 1,1,1397,
10363.3,,Surface,1,Image 1,1,1398,
4970.24,,Surface,1,Image 1,1,1399,
273.291,,Surface,1,Image 1,1,1400,
5833.26,,Surface,1,Image 1,1,1401,
7332.06,,Surface,1,Image 1,1,1402,
204.065,,Surface,1,Image 1,1,1403,
179.956,,Surface,1,Image 1,1,1404,
208.834,,Surface,1,Image 1,1,1405,
1244.64,,Surface,1,Image 1,1,1406,
1761.02,,Surface,1,Image 1,1,1407,
2558.56,,Surface,1,Image 1,1,1408,
232.804,,Surface,1,Image 1,1,1409,
1747.8,,Surface,1,Image 1,1,1411,
1.13934e+06,,Surface,1,Image 1,1,1412,
