
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
48.7798,,Surface,1,Image 1,1,696,
12.4235,,Surface,1,Image 1,1,697,
54.196,,Surface,1,Image 1,1,698,
53.4642,,Surface,1,Image 1,1,700,
4.86217,,Surface,1,Image 1,1,702,
36.221,,Surface,1,Image 1,1,703,
1.26077,,Surface,1,Image 1,1,705,
30.6144,,Surface,1,Image 1,1,706,
1.03303,,Surface,1,Image 1,1,707,
8.23437,,Surface,1,Image 1,1,708,
3.57613,,Surface,1,Image 1,1,709,
1.66605,,Surface,1,Image 1,1,710,
47.0268,,Surface,1,Image 1,1,711,
28.0562,,Surface,1,Image 1,1,713,
4.34152,,Surface,1,Image 1,1,714,
68.5578,,Surface,1,Image 1,1,715,
1.56683,,Surface,1,Image 1,1,716,
24.9446,,Surface,1,Image 1,1,717,
42.3071,,Surface,1,Image 1,1,718,
1.04533,,Surface,1,Image 1,1,719,
77.3236,,Surface,1,Image 1,1,720,
27.8835,,Surface,1,Image 1,1,721,
3.25768,,Surface,1,Image 1,1,722,
91.4106,,Surface,1,Image 1,1,723,
0.999212,,Surface,1,Image 1,1,724,
2.36047,,Surface,1,Image 1,1,725,
2.51841,,Surface,1,Image 1,1,726,
1.18038,,Surface,1,Image 1,1,727,
0.960576,,Surface,1,Image 1,1,728,
4.56646,,Surface,1,Image 1,1,729,
1.01382,,Surface,1,Image 1,1,730,
1.94035,,Surface,1,Image 1,1,731,
2.82407,,Surface,1,Image 1,1,732,
6.19044,,Surface,1,Image 1,1,733,
13.3204,,Surface,1,Image 1,1,734,
1.45949,,Surface,1,Image 1,1,735,
28.5673,,Surface,1,Image 1,1,736,
61.2277,,Surface,1,Image 1,1,737,
3.19071,,Surface,1,Image 1,1,738,
4.18331,,Surface,1,Image 1,1,740,
3.03905,,Surface,1,Image 1,1,741,
45.8033,,Surface,1,Image 1,1,742,
40.7482,,Surface,1,Image 1,1,743,
13.7568,,Surface,1,Image 1,1,744,
1.42675,,Surface,1,Image 1,1,745,
5.10282,,Surface,1,Image 1,1,746,
2.12121,,Surface,1,Image 1,1,747,
1.11139,,Surface,1,Image 1,1,748,
4.84765,,Surface,1,Image 1,1,749,
1.15571,,Surface,1,Image 1,1,750,
3.42932,,Surface,1,Image 1,1,752,
17.4636,,Surface,1,Image 1,1,753,
27.3186,,Surface,1,Image 1,1,754,
2.99229,,Surface,1,Image 1,1,755,
28.4743,,Surface,1,Image 1,1,756,
0.391223,,Surface,1,Image 1,1,757,
0.907579,,Surface,1,Image 1,1,758,
72.5213,,Surface,1,Image 1,1,759,
40.0418,,Surface,1,Image 1,1,760,
25.1063,,Surface,1,Image 1,1,761,
44.8718,,Surface,1,Image 1,1,762,
1.61259,,Surface,1,Image 1,1,763,
43.2658,,Surface,1,Image 1,1,765,
0.0682817,,Surface,1,Image 1,1,766,
3.59098,,Surface,1,Image 1,1,767,
14.2056,,Surface,1,Image 1,1,768,
21.4957,,Surface,1,Image 1,1,770,
3.72163,,Surface,1,Image 1,1,772,
19.1516,,Surface,1,Image 1,1,773,
21.2262,,Surface,1,Image 1,1,776,
0.812093,,Surface,1,Image 1,1,777,
1.89167,,Surface,1,Image 1,1,778,
0.5732,,Surface,1,Image 1,1,779,
2.26911,,Surface,1,Image 1,1,780,
3.23549,,Surface,1,Image 1,1,782,
1.23569,,Surface,1,Image 1,1,783,
13.9095,,Surface,1,Image 1,1,784,
0.261217,,Surface,1,Image 1,1,786,
0.985382,,Surface,1,Image 1,1,787,
0.657769,,Surface,1,Image 1,1,788,
13.1775,,Surface,1,Image 1,1,789,
20.4893,,Surface,1,Image 1,1,790,
5.83798,,Surface,1,Image 1,1,791,
36.6169,,Surface,1,Image 1,1,793,
4.50701,,Surface,1,Image 1,1,794,
0.386624,,Surface,1,Image 1,1,795,
2.59118,,Surface,1,Image 1,1,796,
4.86079,,Surface,1,Image 1,1,797,
2.40067,,Surface,1,Image 1,1,798,
0.316913,,Surface,1,Image 1,1,799,
4.45038,,Surface,1,Image 1,1,801,
12.8304,,Surface,1,Image 1,1,802,
34.9555,,Surface,1,Image 1,1,803,
0.0945398,,Surface,1,Image 1,1,804,
1.89851,,Surface,1,Image 1,1,805,
3.64828,,Surface,1,Image 1,1,806,
0.731525,,Surface,1,Image 1,1,807,
3.82187,,Surface,1,Image 1,1,808,
35.0673,,Surface,1,Image 1,1,809,
0.426179,,Surface,1,Image 1,1,810,
0.864139,,Surface,1,Image 1,1,811,
7.89782,,Surface,1,Image 1,1,813,
16.7996,,Surface,1,Image 1,1,814,
0.898695,,Surface,1,Image 1,1,815,
0.0294336,,Surface,1,Image 1,1,816,
16.1192,,Surface,1,Image 1,1,817,
1.9262,,Surface,1,Image 1,1,818,
7.45724,,Surface,1,Image 1,1,819,
2.01985,,Surface,1,Image 1,1,820,
28.4163,,Surface,1,Image 1,1,821,
0.273294,,Surface,1,Image 1,1,823,
2.37889,,Surface,1,Image 1,1,825,
3.92794,,Surface,1,Image 1,1,826,
3.02565,,Surface,1,Image 1,1,827,
0.683027,,Surface,1,Image 1,1,828,
2.4077,,Surface,1,Image 1,1,829,
0.372039,,Surface,1,Image 1,1,830,
16.0802,,Surface,1,Image 1,1,831,
0.943876,,Surface,1,Image 1,1,832,
1.45224,,Surface,1,Image 1,1,833,
9.87993,,Surface,1,Image 1,1,834,
0.63687,,Surface,1,Image 1,1,835,
0.275968,,Surface,1,Image 1,1,836,
4.54246,,Surface,1,Image 1,1,837,
0.947663,,Surface,1,Image 1,1,838,
1.96179,,Surface,1,Image 1,1,839,
1.29945,,Surface,1,Image 1,1,840,
1.40324,,Surface,1,Image 1,1,841,
1.87683,,Surface,1,Image 1,1,842,
57.9987,,Surface,1,Image 1,1,843,
33.1486,,Surface,1,Image 1,1,844,
0.282282,,Surface,1,Image 1,1,845,
1.17725,,Surface,1,Image 1,1,846,
0.80487,,Surface,1,Image 1,1,848,
5.28978,,Surface,1,Image 1,1,849,
4.43462,,Surface,1,Image 1,1,850,
0.187417,,Surface,1,Image 1,1,851,
1.89303,,Surface,1,Image 1,1,852,
1.7048,,Surface,1,Image 1,1,853,
3.18913,,Surface,1,Image 1,1,854,
1.90334,,Surface,1,Image 1,1,855,
48.82,,Surface,1,Image 1,1,856,
0.776916,,Surface,1,Image 1,1,858,
11.3782,,Surface,1,Image 1,1,859,
5.73467,,Surface,1,Image 1,1,860,
2.32735,,Surface,1,Image 1,1,861,
3.39783,,Surface,1,Image 1,1,862,
2.53408,,Surface,1,Image 1,1,863,
1.30016,,Surface,1,Image 1,1,864,
5.36648,,Surface,1,Image 1,1,865,
2.40675,,Surface,1,Image 1,1,867,
0.127882,,Surface,1,Image 1,1,868,
0.399215,,Surface,1,Image 1,1,869,
2.34449,,Surface,1,Image 1,1,870,
4.1573,,Surface,1,Image 1,1,872,
24.4153,,Surface,1,Image 1,1,873,
3.05422,,Surface,1,Image 1,1,874,
84.3132,,Surface,1,Image 1,1,875,
0.336675,,Surface,1,Image 1,1,876,
14.1271,,Surface,1,Image 1,1,877,
31.6142,,Surface,1,Image 1,1,878,
0,,Surface,1,Image 1,1,879,
5.02344,,Surface,1,Image 1,1,880,
1.7005,,Surface,1,Image 1,1,882,
38.4089,,Surface,1,Image 1,1,883,
0.643514,,Surface,1,Image 1,1,884,
52.6086,,Surface,1,Image 1,1,885,
4.28159,,Surface,1,Image 1,1,886,
34.4442,,Surface,1,Image 1,1,888,
23.867,,Surface,1,Image 1,1,889,
7.01769,,Surface,1,Image 1,1,890,
4.64411,,Surface,1,Image 1,1,891,
0.10057,,Surface,1,Image 1,1,894,
0.535067,,Surface,1,Image 1,1,895,
3.50917,,Surface,1,Image 1,1,896,
0.211186,,Surface,1,Image 1,1,897,
5.3878,,Surface,1,Image 1,1,898,
0.97742,,Surface,1,Image 1,1,899,
2.06876,,Surface,1,Image 1,1,900,
3.17357,,Surface,1,Image 1,1,901,
18.1316,,Surface,1,Image 1,1,902,
5.08334,,Surface,1,Image 1,1,903,
1.00775,,Surface,1,Image 1,1,904,
3.70415,,Surface,1,Image 1,1,905,
0.612619,,Surface,1,Image 1,1,906,
49.8169,,Surface,1,Image 1,1,907,
4.81331,,Surface,1,Image 1,1,908,
0.0159657,,Surface,1,Image 1,1,909,
7.07322,,Surface,1,Image 1,1,910,
1.54831,,Surface,1,Image 1,1,912,
7.47321,,Surface,1,Image 1,1,913,
0.623108,,Surface,1,Image 1,1,914,
0.657476,,Surface,1,Image 1,1,915,
0.263741,,Surface,1,Image 1,1,916,
0.16682,,Surface,1,Image 1,1,917,
2.91175,,Surface,1,Image 1,1,918,
1.15919,,Surface,1,Image 1,1,919,
4.58713,,Surface,1,Image 1,1,922,
13.9591,,Surface,1,Image 1,1,923,
1.66598,,Surface,1,Image 1,1,924,
14.9435,,Surface,1,Image 1,1,925,
0.00403124,,Surface,1,Image 1,1,926,
2.90315,,Surface,1,Image 1,1,928,
1.94907,,Surface,1,Image 1,1,929,
3.66271,,Surface,1,Image 1,1,930,
2.36248,,Surface,1,Image 1,1,931,
0.273915,,Surface,1,Image 1,1,932,
14.1626,,Surface,1,Image 1,1,933,
4.51217,,Surface,1,Image 1,1,936,
10.1633,,Surface,1,Image 1,1,937,
1.405,,Surface,1,Image 1,1,938,
1.48242,,Surface,1,Image 1,1,940,
4.78102,,Surface,1,Image 1,1,941,
0.474274,,Surface,1,Image 1,1,943,
12.5895,,Surface,1,Image 1,1,944,
2.76934,,Surface,1,Image 1,1,945,
15.4729,,Surface,1,Image 1,1,946,
2.18297,,Surface,1,Image 1,1,947,
5.11113,,Surface,1,Image 1,1,948,
7.33026,,Surface,1,Image 1,1,949,
1.0697,,Surface,1,Image 1,1,950,
4.11396,,Surface,1,Image 1,1,951,
3.12299,,Surface,1,Image 1,1,952,
2.41609,,Surface,1,Image 1,1,953,
1.24156,,Surface,1,Image 1,1,954,
4.35815,,Surface,1,Image 1,1,955,
1.47586,,Surface,1,Image 1,1,956,
22.5135,,Surface,1,Image 1,1,957,
0.750741,,Surface,1,Image 1,1,959,
0.971883,,Surface,1,Image 1,1,960,
33.8503,,Surface,1,Image 1,1,961,
38.2915,,Surface,1,Image 1,1,962,
42.44,,Surface,1,Image 1,1,964,
30.0745,,Surface,1,Image 1,1,965,
13.3257,,Surface,1,Image 1,1,966,
0.342593,,Surface,1,Image 1,1,967,
0.536282,,Surface,1,Image 1,1,968,
4.79261,,Surface,1,Image 1,1,969,
1.81565,,Surface,1,Image 1,1,970,
2.3396,,Surface,1,Image 1,1,972,
2.86806,,Surface,1,Image 1,1,974,
0.00181216,,Surface,1,Image 1,1,975,
0.321492,,Surface,1,Image 1,1,976,
5.20512,,Surface,1,Image 1,1,977,
1.80107,,Surface,1,Image 1,1,978,
3.76806,,Surface,1,Image 1,1,979,
0.826696,,Surface,1,Image 1,1,980,
0.585239,,Surface,1,Image 1,1,981,
0.789795,,Surface,1,Image 1,1,984,
1.3354,,Surface,1,Image 1,1,986,
0.875526,,Surface,1,Image 1,1,988,
0.39173,,Surface,1,Image 1,1,989,
3.16783,,Surface,1,Image 1,1,990,
3.20307,,Surface,1,Image 1,1,991,
0.208706,,Surface,1,Image 1,1,992,
31.1955,,Surface,1,Image 1,1,993,
13.7648,,Surface,1,Image 1,1,994,
0.277776,,Surface,1,Image 1,1,996,
1.55357,,Surface,1,Image 1,1,998,
0.000349558,,Surface,1,Image 1,1,999,
9.64384,,Surface,1,Image 1,1,1001,
3.31064,,Surface,1,Image 1,1,1002,
1.68569,,Surface,1,Image 1,1,1003,
1.02974,,Surface,1,Image 1,1,1004,
3.53317,,Surface,1,Image 1,1,1005,
1.65388,,Surface,1,Image 1,1,1006,
0.0155901,,Surface,1,Image 1,1,1007,
0.695271,,Surface,1,Image 1,1,1008,
5.42927,,Surface,1,Image 1,1,1009,
10.0024,,Surface,1,Image 1,1,1010,
18.8213,,Surface,1,Image 1,1,1011,
44.8011,,Surface,1,Image 1,1,1012,
3.60871,,Surface,1,Image 1,1,1013,
4.57886,,Surface,1,Image 1,1,1014,
2.55788,,Surface,1,Image 1,1,1015,
5.14391,,Surface,1,Image 1,1,1016,
3.01444,,Surface,1,Image 1,1,1017,
0.32338,,Surface,1,Image 1,1,1018,
38.7512,,Surface,1,Image 1,1,1019,
0.25663,,Surface,1,Image 1,1,1020,
1.07943,,Surface,1,Image 1,1,1021,
17.1726,,Surface,1,Image 1,1,1022,
0.0578339,,Surface,1,Image 1,1,1023,
2.33835,,Surface,1,Image 1,1,1024,
0.321621,,Surface,1,Image 1,1,1025,
26.3069,,Surface,1,Image 1,1,1026,
3.57852,,Surface,1,Image 1,1,1027,
12.0771,,Surface,1,Image 1,1,1028,
12.585,,Surface,1,Image 1,1,1029,
4.83733,,Surface,1,Image 1,1,1030,
3.83392,,Surface,1,Image 1,1,1031,
12.1582,,Surface,1,Image 1,1,1032,
1.25383,,Surface,1,Image 1,1,1033,
0.837133,,Surface,1,Image 1,1,1034,
17.4767,,Surface,1,Image 1,1,1035,
32.9981,,Surface,1,Image 1,1,1036,
0.0156488,,Surface,1,Image 1,1,1038,
0.0367841,,Surface,1,Image 1,1,1039,
1.64665,,Surface,1,Image 1,1,1040,
1.27494,,Surface,1,Image 1,1,1041,
1.16412,,Surface,1,Image 1,1,1042,
0.86567,,Surface,1,Image 1,1,1045,
16.8217,,Surface,1,Image 1,1,1046,
45.9704,,Surface,1,Image 1,1,1047,
2.65359,,Surface,1,Image 1,1,1048,
2.73719,,Surface,1,Image 1,1,1049,
64.6497,,Surface,1,Image 1,1,1050,
57.2345,,Surface,1,Image 1,1,1051,
4.78009,,Surface,1,Image 1,1,1052,
16.3908,,Surface,1,Image 1,1,1053,
9.2522,,Surface,1,Image 1,1,1054,
0.405287,,Surface,1,Image 1,1,1056,
36.1601,,Surface,1,Image 1,1,1057,
4.27072,,Surface,1,Image 1,1,1058,
28.8948,,Surface,1,Image 1,1,1059,
43.2629,,Surface,1,Image 1,1,1061,
0.982742,,Surface,1,Image 1,1,1062,
4.05323,,Surface,1,Image 1,1,1063,
1.02408,,Surface,1,Image 1,1,1064,
10.0758,,Surface,1,Image 1,1,1065,
0.605893,,Surface,1,Image 1,1,1066,
0.503073,,Surface,1,Image 1,1,1067,
0.618144,,Surface,1,Image 1,1,1068,
1.91055,,Surface,1,Image 1,1,1069,
5.94196,,Surface,1,Image 1,1,1070,
0.0531542,,Surface,1,Image 1,1,1071,
1.57981,,Surface,1,Image 1,1,1072,
2.78984,,Surface,1,Image 1,1,1073,
4.08368,,Surface,1,Image 1,1,1075,
27.2971,,Surface,1,Image 1,1,1076,
0.134841,,Surface,1,Image 1,1,1077,
1.17472,,Surface,1,Image 1,1,1078,
0.91065,,Surface,1,Image 1,1,1079,
3.55475,,Surface,1,Image 1,1,1080,
1.32157e-05,,Surface,1,Image 1,1,1081,
0.707674,,Surface,1,Image 1,1,1082,
4.29962,,Surface,1,Image 1,1,1083,
3.66095,,Surface,1,Image 1,1,1084,
29.6158,,Surface,1,Image 1,1,1085,
0.97619,,Surface,1,Image 1,1,1086,
23.2532,,Surface,1,Image 1,1,1087,
1.78214,,Surface,1,Image 1,1,1088,
3.86863,,Surface,1,Image 1,1,1089,
6.18596,,Surface,1,Image 1,1,1090,
2.07825,,Surface,1,Image 1,1,1092,
2.41138,,Surface,1,Image 1,1,1093,
1.58212,,Surface,1,Image 1,1,1094,
1.86195,,Surface,1,Image 1,1,1096,
0.971623,,Surface,1,Image 1,1,1097,
2.31249,,Surface,1,Image 1,1,1098,
5.18191,,Surface,1,Image 1,1,1099,
3.76702,,Surface,1,Image 1,1,1100,
1.31113,,Surface,1,Image 1,1,1101,
3.35308,,Surface,1,Image 1,1,1102,
2.44059,,Surface,1,Image 1,1,1103,
50.7523,,Surface,1,Image 1,1,1104,
1.56981,,Surface,1,Image 1,1,1105,
1.05332,,Surface,1,Image 1,1,1106,
0.731569,,Surface,1,Image 1,1,1107,
46.7954,,Surface,1,Image 1,1,1108,
0.00550284,,Surface,1,Image 1,1,1109,
2.06246,,Surface,1,Image 1,1,1110,
1.40923,,Surface,1,Image 1,1,1111,
1.54263,,Surface,1,Image 1,1,1112,
2.94946,,Surface,1,Image 1,1,1113,
27.0472,,Surface,1,Image 1,1,1114,
3.83543,,Surface,1,Image 1,1,1115,
2.42261,,Surface,1,Image 1,1,1117,
0.139231,,Surface,1,Image 1,1,1118,
4.51008,,Surface,1,Image 1,1,1119,
34.4582,,Surface,1,Image 1,1,1120,
6.59317,,Surface,1,Image 1,1,1121,
28.9102,,Surface,1,Image 1,1,1123,
55.1987,,Surface,1,Image 1,1,1125,
22.6523,,Surface,1,Image 1,1,1126,
5.01568,,Surface,1,Image 1,1,1127,
2.60869,,Surface,1,Image 1,1,1128,
9.15398,,Surface,1,Image 1,1,1129,
3.17148,,Surface,1,Image 1,1,1130,
4.0303,,Surface,1,Image 1,1,1131,
0.0014954,,Surface,1,Image 1,1,1132,
0.894611,,Surface,1,Image 1,1,1133,
53.2537,,Surface,1,Image 1,1,1136,
57.2567,,Surface,1,Image 1,1,1137,
2.17404,,Surface,1,Image 1,1,1138,
67.1368,,Surface,1,Image 1,1,1139,
3.94212,,Surface,1,Image 1,1,1140,
13.1896,,Surface,1,Image 1,1,1142,
2.93943,,Surface,1,Image 1,1,1143,
10.2899,,Surface,1,Image 1,1,1144,
1.36272,,Surface,1,Image 1,1,1145,
1.35408,,Surface,1,Image 1,1,1146,
0.332315,,Surface,1,Image 1,1,1148,
0.845084,,Surface,1,Image 1,1,1149,
18.6355,,Surface,1,Image 1,1,1150,
39.4364,,Surface,1,Image 1,1,1151,
3.98281,,Surface,1,Image 1,1,1152,
3.13461,,Surface,1,Image 1,1,1153,
1.47271,,Surface,1,Image 1,1,1154,
2.15219,,Surface,1,Image 1,1,1155,
3.94716,,Surface,1,Image 1,1,1156,
38.9746,,Surface,1,Image 1,1,1157,
30.461,,Surface,1,Image 1,1,1158,
1.8423,,Surface,1,Image 1,1,1159,
1.15313,,Surface,1,Image 1,1,1160,
10.56,,Surface,1,Image 1,1,1161,
4.30757e-06,,Surface,1,Image 1,1,1162,
0.690266,,Surface,1,Image 1,1,1163,
53.2647,,Surface,1,Image 1,1,1164,
8.77122,,Surface,1,Image 1,1,1165,
26.7404,,Surface,1,Image 1,1,1166,
4.63932,,Surface,1,Image 1,1,1167,
5.53751,,Surface,1,Image 1,1,1168,
47.3038,,Surface,1,Image 1,1,1170,
19.8803,,Surface,1,Image 1,1,1172,
55.2341,,Surface,1,Image 1,1,1174,
13.9796,,Surface,1,Image 1,1,1175,
1.17265,,Surface,1,Image 1,1,1176,
49.3564,,Surface,1,Image 1,1,1177,
6.96203,,Surface,1,Image 1,1,1178,
5.04336,,Surface,1,Image 1,1,1179,
1.63015,,Surface,1,Image 1,1,1180,
38.6543,,Surface,1,Image 1,1,1181,
6.17178,,Surface,1,Image 1,1,1182,
1.29191,,Surface,1,Image 1,1,1183,
16.8354,,Surface,1,Image 1,1,1185,
0.110632,,Surface,1,Image 1,1,1186,
1.71527,,Surface,1,Image 1,1,1187,
0.00629408,,Surface,1,Image 1,1,1188,
12.944,,Surface,1,Image 1,1,1189,
0.898012,,Surface,1,Image 1,1,1190,
4.11476,,Surface,1,Image 1,1,1191,
60.0586,,Surface,1,Image 1,1,1192,
5.1536,,Surface,1,Image 1,1,1193,
1.66742,,Surface,1,Image 1,1,1195,
55.1218,,Surface,1,Image 1,1,1196,
1.1914,,Surface,1,Image 1,1,1197,
3.52525,,Surface,1,Image 1,1,1198,
1.54713,,Surface,1,Image 1,1,1199,
3.12538,,Surface,1,Image 1,1,1200,
0.185232,,Surface,1,Image 1,1,1201,
11.1993,,Surface,1,Image 1,1,1203,
0.999855,,Surface,1,Image 1,1,1204,
6.3697,,Surface,1,Image 1,1,1205,
1.96175,,Surface,1,Image 1,1,1206,
17.3595,,Surface,1,Image 1,1,1207,
4.15951,,Surface,1,Image 1,1,1208,
3.18388,,Surface,1,Image 1,1,1209,
2.53747,,Surface,1,Image 1,1,1210,
0.414057,,Surface,1,Image 1,1,1211,
1.37865,,Surface,1,Image 1,1,1212,
1.26052,,Surface,1,Image 1,1,1213,
0.617686,,Surface,1,Image 1,1,1214,
3.824,,Surface,1,Image 1,1,1215,
1.16468,,Surface,1,Image 1,1,1216,
6.60639,,Surface,1,Image 1,1,1217,
4.16826,,Surface,1,Image 1,1,1218,
23.0779,,Surface,1,Image 1,1,1219,
1.7921,,Surface,1,Image 1,1,1220,
6.1528,,Surface,1,Image 1,1,1221,
67.0738,,Surface,1,Image 1,1,1222,
41.6744,,Surface,1,Image 1,1,1225,
4.38235,,Surface,1,Image 1,1,1226,
0.479199,,Surface,1,Image 1,1,1227,
55.6638,,Surface,1,Image 1,1,1228,
33.7652,,Surface,1,Image 1,1,1229,
1.34542,,Surface,1,Image 1,1,1230,
2.10101,,Surface,1,Image 1,1,1231,
2.20244,,Surface,1,Image 1,1,1232,
3.12633,,Surface,1,Image 1,1,1233,
13.8697,,Surface,1,Image 1,1,1236,
47.0723,,Surface,1,Image 1,1,1238,
12.5247,,Surface,1,Image 1,1,1239,
37.4009,,Surface,1,Image 1,1,1240,
23.7844,,Surface,1,Image 1,1,1242,
5.12042,,Surface,1,Image 1,1,1243,
29.0456,,Surface,1,Image 1,1,1244,
21.4218,,Surface,1,Image 1,1,1245,
15.5914,,Surface,1,Image 1,1,1246,
10.2999,,Surface,1,Image 1,1,1247,
0.00850151,,Surface,1,Image 1,1,1249,
1.79026,,Surface,1,Image 1,1,1250,
17.8992,,Surface,1,Image 1,1,1251,
3.83889,,Surface,1,Image 1,1,1252,
1.80391,,Surface,1,Image 1,1,1253,
3.90956,,Surface,1,Image 1,1,1254,
0.0626624,,Surface,1,Image 1,1,1255,
0.258097,,Surface,1,Image 1,1,1256,
45.1913,,Surface,1,Image 1,1,1258,
0.877524,,Surface,1,Image 1,1,1260,
54.1674,,Surface,1,Image 1,1,1261,
3.10395,,Surface,1,Image 1,1,1262,
0.942989,,Surface,1,Image 1,1,1263,
0.454709,,Surface,1,Image 1,1,1264,
21.1054,,Surface,1,Image 1,1,1265,
25.178,,Surface,1,Image 1,1,1266,
29.907,,Surface,1,Image 1,1,1267,
12.567,,Surface,1,Image 1,1,1268,
5.33983,,Surface,1,Image 1,1,1269,
64.314,,Surface,1,Image 1,1,1271,
2.63951,,Surface,1,Image 1,1,1272,
26.0541,,Surface,1,Image 1,1,1273,
1.48965,,Surface,1,Image 1,1,1274,
1.85918,,Surface,1,Image 1,1,1275,
33.6605,,Surface,1,Image 1,1,1276,
11.3866,,Surface,1,Image 1,1,1277,
6.4458,,Surface,1,Image 1,1,1278,
2.32641,,Surface,1,Image 1,1,1279,
2.19221,,Surface,1,Image 1,1,1280,
0.942754,,Surface,1,Image 1,1,1281,
2.16618,,Surface,1,Image 1,1,1282,
3.89535,,Surface,1,Image 1,1,1284,
0.962637,,Surface,1,Image 1,1,1285,
4.84916,,Surface,1,Image 1,1,1286,
0.541725,,Surface,1,Image 1,1,1287,
0.682032,,Surface,1,Image 1,1,1288,
49.9474,,Surface,1,Image 1,1,1289,
0.540121,,Surface,1,Image 1,1,1290,
15.6715,,Surface,1,Image 1,1,1291,
2.52445,,Surface,1,Image 1,1,1293,
4.29109,,Surface,1,Image 1,1,1294,
2.20865,,Surface,1,Image 1,1,1295,
0.34527,,Surface,1,Image 1,1,1296,
39.5598,,Surface,1,Image 1,1,1297,
40.3233,,Surface,1,Image 1,1,1298,
0.389791,,Surface,1,Image 1,1,1301,
2.92619,,Surface,1,Image 1,1,1302,
1.12451,,Surface,1,Image 1,1,1303,
11.7636,,Surface,1,Image 1,1,1305,
1.18672,,Surface,1,Image 1,1,1306,
2.76965,,Surface,1,Image 1,1,1307,
4.60963,,Surface,1,Image 1,1,1308,
1.18043,,Surface,1,Image 1,1,1309,
31.3878,,Surface,1,Image 1,1,1310,
1.04457,,Surface,1,Image 1,1,1311,
2.50833,,Surface,1,Image 1,1,1312,
28.0125,,Surface,1,Image 1,1,1313,
0.237609,,Surface,1,Image 1,1,1314,
1.62147,,Surface,1,Image 1,1,1315,
0.847058,,Surface,1,Image 1,1,1316,
10.569,,Surface,1,Image 1,1,1319,
1.25357,,Surface,1,Image 1,1,1320,
14.6094,,Surface,1,Image 1,1,1321,
0.662866,,Surface,1,Image 1,1,1322,
38.5094,,Surface,1,Image 1,1,1324,
1.75307,,Surface,1,Image 1,1,1326,
2.84515,,Surface,1,Image 1,1,1327,
43.0044,,Surface,1,Image 1,1,1328,
1.71989,,Surface,1,Image 1,1,1329,
3.12659,,Surface,1,Image 1,1,1330,
10.0302,,Surface,1,Image 1,1,1331,
1.13461,,Surface,1,Image 1,1,1332,
3.36304,,Surface,1,Image 1,1,1333,
4.1299,,Surface,1,Image 1,1,1334,
4.02103,,Surface,1,Image 1,1,1336,
1.91345,,Surface,1,Image 1,1,1337,
0.930243,,Surface,1,Image 1,1,1338,
4.54722,,Surface,1,Image 1,1,1339,
2.65085,,Surface,1,Image 1,1,1341,
3.1464,,Surface,1,Image 1,1,1342,
2.27037,,Surface,1,Image 1,1,1343,
14.8608,,Surface,1,Image 1,1,1344,
23.2708,,Surface,1,Image 1,1,1345,
8.27507,,Surface,1,Image 1,1,1346,
57.768,,Surface,1,Image 1,1,1348,
5.29686,,Surface,1,Image 1,1,1349,
1.98979,,Surface,1,Image 1,1,1350,
1.04027,,Surface,1,Image 1,1,1351,
7.75554,,Surface,1,Image 1,1,1352,
2.3866,,Surface,1,Image 1,1,1354,
5.35427,,Surface,1,Image 1,1,1355,
2.47144,,Surface,1,Image 1,1,1356,
1.38196,,Surface,1,Image 1,1,1357,
2.66462,,Surface,1,Image 1,1,1358,
0.139375,,Surface,1,Image 1,1,1359,
0.144621,,Surface,1,Image 1,1,1360,
20.9354,,Surface,1,Image 1,1,1361,
1.13467,,Surface,1,Image 1,1,1362,
2.88765,,Surface,1,Image 1,1,1363,
14.0537,,Surface,1,Image 1,1,1364,
0.156001,,Surface,1,Image 1,1,1365,
4.42931,,Surface,1,Image 1,1,1366,
0.768722,,Surface,1,Image 1,1,1367,
1.41052,,Surface,1,Image 1,1,1368,
0.301822,,Surface,1,Image 1,1,1369,
8.2556,,Surface,1,Image 1,1,1370,
0.289331,,Surface,1,Image 1,1,1371,
1.77512,,Surface,1,Image 1,1,1372,
18.0693,,Surface,1,Image 1,1,1373,
0.642628,,Surface,1,Image 1,1,1374,
0.821541,,Surface,1,Image 1,1,1375,
3.51894,,Surface,1,Image 1,1,1376,
0.632274,,Surface,1,Image 1,1,1378,
3.10169,,Surface,1,Image 1,1,1379,
0.796794,,Surface,1,Image 1,1,1380,
53.6733,,Surface,1,Image 1,1,1381,
2.20144,,Surface,1,Image 1,1,1382,
0.428751,,Surface,1,Image 1,1,1383,
0.720319,,Surface,1,Image 1,1,1384,
0.827771,,Surface,1,Image 1,1,1385,
1.30376,,Surface,1,Image 1,1,1386,
0.00701898,,Surface,1,Image 1,1,1387,
3.47836,,Surface,1,Image 1,1,1388,
1.53192,,Surface,1,Image 1,1,1389,
5.09803,,Surface,1,Image 1,1,1390,
0.0621929,,Surface,1,Image 1,1,1391,
4.73693,,Surface,1,Image 1,1,1392,
0.705294,,Surface,1,Image 1,1,1393,
9.90769,,Surface,1,Image 1,1,1394,
0.463995,,Surface,1,Image 1,1,1395,
4.66447,,Surface,1,Image 1,1,1396,
1.97989,,Surface,1,Image 1,1,1397,
2.79095,,Surface,1,Image 1,1,1398,
4.18415,,Surface,1,Image 1,1,1399,
0.784586,,Surface,1,Image 1,1,1400,
1.80377,,Surface,1,Image 1,1,1401,
3.97224,,Surface,1,Image 1,1,1402,
