
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.8648,,Surface,4,Image 1,1,703,
13.806,,Surface,4,Image 1,1,705,
19.7495,,Surface,4,Image 1,1,706,
10.6537,,Surface,4,Image 1,1,707,
14.5159,,Surface,4,Image 1,1,708,
10.8494,,Surface,4,Image 1,1,709,
11.4307,,Surface,4,Image 1,1,710,
15.5422,,Surface,4,Image 1,1,711,
15.4213,,Surface,4,Image 1,1,713,
10.8843,,Surface,4,Image 1,1,714,
15.2683,,Surface,4,Image 1,1,715,
10.1579,,Surface,4,Image 1,1,716,
16.8667,,Surface,4,Image 1,1,717,
17.6197,,Surface,4,Image 1,1,718,
14.2666,,Surface,4,Image 1,1,719,
16.6791,,Surface,4,Image 1,1,720,
16.5731,,Surface,4,Image 1,1,721,
11.1666,,Surface,4,Image 1,1,722,
20.5998,,Surface,4,Image 1,1,723,
10.5826,,Surface,4,Image 1,1,724,
11.0163,,Surface,4,Image 1,1,725,
12.6035,,Surface,4,Image 1,1,726,
9.68367,,Surface,4,Image 1,1,727,
13.4988,,Surface,4,Image 1,1,728,
12.0678,,Surface,4,Image 1,1,729,
13.6145,,Surface,4,Image 1,1,730,
12.6761,,Surface,4,Image 1,1,731,
10.6015,,Surface,4,Image 1,1,732,
19.2025,,Surface,4,Image 1,1,733,
17.3662,,Surface,4,Image 1,1,734,
15.2513,,Surface,4,Image 1,1,735,
13.603,,Surface,4,Image 1,1,736,
20.7148,,Surface,4,Image 1,1,737,
14.9202,,Surface,4,Image 1,1,738,
14.2152,,Surface,4,Image 1,1,740,
12.927,,Surface,4,Image 1,1,741,
18.5352,,Surface,4,Image 1,1,742,
15.4752,,Surface,4,Image 1,1,743,
16.3459,,Surface,4,Image 1,1,744,
11.0064,,Surface,4,Image 1,1,745,
10.5751,,Surface,4,Image 1,1,746,
16.2192,,Surface,4,Image 1,1,747,
12.1229,,Surface,4,Image 1,1,748,
15.511,,Surface,4,Image 1,1,749,
13.1545,,Surface,4,Image 1,1,750,
11.521,,Surface,4,Image 1,1,752,
12.9523,,Surface,4,Image 1,1,753,
14.9751,,Surface,4,Image 1,1,754,
13.5942,,Surface,4,Image 1,1,755,
16.6413,,Surface,4,Image 1,1,756,
11.9031,,Surface,4,Image 1,1,757,
12.1752,,Surface,4,Image 1,1,758,
13.8167,,Surface,4,Image 1,1,759,
17.6033,,Surface,4,Image 1,1,760,
12.5967,,Surface,4,Image 1,1,761,
18.1297,,Surface,4,Image 1,1,762,
10.9103,,Surface,4,Image 1,1,763,
13.1298,,Surface,4,Image 1,1,765,
9.37342,,Surface,4,Image 1,1,766,
13.5135,,Surface,4,Image 1,1,767,
14.2337,,Surface,4,Image 1,1,768,
16.2142,,Surface,4,Image 1,1,770,
11.6086,,Surface,4,Image 1,1,772,
14.5916,,Surface,4,Image 1,1,773,
21.8839,,Surface,4,Image 1,1,776,
15.9887,,Surface,4,Image 1,1,777,
20.3467,,Surface,4,Image 1,1,778,
17.4271,,Surface,4,Image 1,1,779,
10.063,,Surface,4,Image 1,1,780,
11.8662,,Surface,4,Image 1,1,782,
12.2413,,Surface,4,Image 1,1,783,
14.6979,,Surface,4,Image 1,1,784,
10.8878,,Surface,4,Image 1,1,786,
12.5541,,Surface,4,Image 1,1,787,
10.4521,,Surface,4,Image 1,1,788,
12.9351,,Surface,4,Image 1,1,789,
18.9839,,Surface,4,Image 1,1,790,
13.1576,,Surface,4,Image 1,1,791,
18.1666,,Surface,4,Image 1,1,793,
21.9594,,Surface,4,Image 1,1,794,
9.66935,,Surface,4,Image 1,1,795,
10.9475,,Surface,4,Image 1,1,796,
10.365,,Surface,4,Image 1,1,797,
16.4254,,Surface,4,Image 1,1,798,
17.3611,,Surface,4,Image 1,1,799,
10.5483,,Surface,4,Image 1,1,801,
13.8482,,Surface,4,Image 1,1,802,
14.8201,,Surface,4,Image 1,1,803,
10.0165,,Surface,4,Image 1,1,804,
12.9764,,Surface,4,Image 1,1,805,
16.5068,,Surface,4,Image 1,1,806,
20.1712,,Surface,4,Image 1,1,807,
15.6165,,Surface,4,Image 1,1,808,
16.5419,,Surface,4,Image 1,1,809,
14.1006,,Surface,4,Image 1,1,810,
13.142,,Surface,4,Image 1,1,811,
19.3242,,Surface,4,Image 1,1,813,
17.0063,,Surface,4,Image 1,1,814,
14.339,,Surface,4,Image 1,1,815,
11.5076,,Surface,4,Image 1,1,816,
16.1197,,Surface,4,Image 1,1,817,
13.3572,,Surface,4,Image 1,1,818,
13.5905,,Surface,4,Image 1,1,819,
20.2062,,Surface,4,Image 1,1,820,
15.195,,Surface,4,Image 1,1,821,
10.8103,,Surface,4,Image 1,1,823,
13.7368,,Surface,4,Image 1,1,825,
17.1836,,Surface,4,Image 1,1,826,
17.883,,Surface,4,Image 1,1,827,
10.6327,,Surface,4,Image 1,1,828,
17.0424,,Surface,4,Image 1,1,829,
13.9622,,Surface,4,Image 1,1,830,
20.2643,,Surface,4,Image 1,1,831,
15.1521,,Surface,4,Image 1,1,832,
13.0136,,Surface,4,Image 1,1,833,
18.3109,,Surface,4,Image 1,1,834,
9.86893,,Surface,4,Image 1,1,835,
9.85507,,Surface,4,Image 1,1,836,
19.1412,,Surface,4,Image 1,1,837,
13.4335,,Surface,4,Image 1,1,838,
13.3131,,Surface,4,Image 1,1,839,
16.8304,,Surface,4,Image 1,1,840,
10.1832,,Surface,4,Image 1,1,841,
17.8078,,Surface,4,Image 1,1,842,
19.566,,Surface,4,Image 1,1,843,
17.0862,,Surface,4,Image 1,1,844,
11.3115,,Surface,4,Image 1,1,845,
13.3386,,Surface,4,Image 1,1,846,
10.6951,,Surface,4,Image 1,1,848,
11.4823,,Surface,4,Image 1,1,849,
10.5664,,Surface,4,Image 1,1,850,
14.5693,,Surface,4,Image 1,1,851,
14.6362,,Surface,4,Image 1,1,852,
15.7121,,Surface,4,Image 1,1,853,
15.9098,,Surface,4,Image 1,1,854,
15.6272,,Surface,4,Image 1,1,855,
11.4056,,Surface,4,Image 1,1,856,
14.2124,,Surface,4,Image 1,1,858,
17.7961,,Surface,4,Image 1,1,859,
12.1701,,Surface,4,Image 1,1,860,
11.2832,,Surface,4,Image 1,1,861,
10.8752,,Surface,4,Image 1,1,862,
13.9647,,Surface,4,Image 1,1,863,
14.0659,,Surface,4,Image 1,1,864,
16.4899,,Surface,4,Image 1,1,865,
11.287,,Surface,4,Image 1,1,867,
12.7167,,Surface,4,Image 1,1,868,
10.1632,,Surface,4,Image 1,1,869,
15.4626,,Surface,4,Image 1,1,870,
10.6751,,Surface,4,Image 1,1,872,
20.0921,,Surface,4,Image 1,1,873,
11.6783,,Surface,4,Image 1,1,874,
16.997,,Surface,4,Image 1,1,875,
10.0129,,Surface,4,Image 1,1,876,
19.6764,,Surface,4,Image 1,1,877,
26.9451,,Surface,4,Image 1,1,878,
11.9783,,Surface,4,Image 1,1,879,
10.7167,,Surface,4,Image 1,1,880,
19.0698,,Surface,4,Image 1,1,882,
13.9771,,Surface,4,Image 1,1,883,
16.7017,,Surface,4,Image 1,1,884,
12.163,,Surface,4,Image 1,1,885,
13.4247,,Surface,4,Image 1,1,886,
23.3615,,Surface,4,Image 1,1,888,
15.1432,,Surface,4,Image 1,1,889,
11.1522,,Surface,4,Image 1,1,890,
11.374,,Surface,4,Image 1,1,891,
16.288,,Surface,4,Image 1,1,894,
16.0336,,Surface,4,Image 1,1,895,
11.5206,,Surface,4,Image 1,1,896,
10.2643,,Surface,4,Image 1,1,897,
12.7392,,Surface,4,Image 1,1,898,
12.4541,,Surface,4,Image 1,1,899,
17.0008,,Surface,4,Image 1,1,900,
15.29,,Surface,4,Image 1,1,901,
13.1697,,Surface,4,Image 1,1,902,
18.4166,,Surface,4,Image 1,1,903,
15.0072,,Surface,4,Image 1,1,904,
11.0031,,Surface,4,Image 1,1,905,
9.68929,,Surface,4,Image 1,1,906,
18.8481,,Surface,4,Image 1,1,907,
11.8013,,Surface,4,Image 1,1,908,
9.66089,,Surface,4,Image 1,1,909,
17.7925,,Surface,4,Image 1,1,910,
9.5347,,Surface,4,Image 1,1,912,
16.7666,,Surface,4,Image 1,1,913,
10.991,,Surface,4,Image 1,1,914,
11.4816,,Surface,4,Image 1,1,915,
9.23644,,Surface,4,Image 1,1,916,
12.5823,,Surface,4,Image 1,1,917,
9.90554,,Surface,4,Image 1,1,918,
9.6718,,Surface,4,Image 1,1,919,
10.0307,,Surface,4,Image 1,1,922,
13.4289,,Surface,4,Image 1,1,923,
16.6165,,Surface,4,Image 1,1,924,
16.5442,,Surface,4,Image 1,1,925,
11.2126,,Surface,4,Image 1,1,926,
15.4737,,Surface,4,Image 1,1,928,
13.6719,,Surface,4,Image 1,1,929,
16.5868,,Surface,4,Image 1,1,930,
16.371,,Surface,4,Image 1,1,931,
16.7269,,Surface,4,Image 1,1,932,
12.7843,,Surface,4,Image 1,1,933,
15.0684,,Surface,4,Image 1,1,936,
19.5422,,Surface,4,Image 1,1,937,
12.817,,Surface,4,Image 1,1,938,
15.5499,,Surface,4,Image 1,1,940,
16.5125,,Surface,4,Image 1,1,941,
13.4351,,Surface,4,Image 1,1,943,
16.6188,,Surface,4,Image 1,1,944,
17.5989,,Surface,4,Image 1,1,945,
20.1441,,Surface,4,Image 1,1,946,
15.1993,,Surface,4,Image 1,1,947,
10.5588,,Surface,4,Image 1,1,948,
19.9832,,Surface,4,Image 1,1,949,
12.3971,,Surface,4,Image 1,1,950,
16.6599,,Surface,4,Image 1,1,951,
17.7257,,Surface,4,Image 1,1,952,
9.7663,,Surface,4,Image 1,1,953,
17.9785,,Surface,4,Image 1,1,954,
16.0017,,Surface,4,Image 1,1,955,
17.204,,Surface,4,Image 1,1,956,
14.4755,,Surface,4,Image 1,1,957,
12.306,,Surface,4,Image 1,1,959,
11.1337,,Surface,4,Image 1,1,960,
17.2799,,Surface,4,Image 1,1,961,
18.2718,,Surface,4,Image 1,1,962,
15.8112,,Surface,4,Image 1,1,964,
16.7303,,Surface,4,Image 1,1,965,
12.9181,,Surface,4,Image 1,1,966,
10.0719,,Surface,4,Image 1,1,967,
14.5517,,Surface,4,Image 1,1,968,
13.2194,,Surface,4,Image 1,1,969,
12.6942,,Surface,4,Image 1,1,970,
20.7129,,Surface,4,Image 1,1,972,
17.5776,,Surface,4,Image 1,1,974,
9.12361,,Surface,4,Image 1,1,975,
13.4108,,Surface,4,Image 1,1,976,
11.5909,,Surface,4,Image 1,1,977,
18.6492,,Surface,4,Image 1,1,978,
14.0058,,Surface,4,Image 1,1,979,
15.4027,,Surface,4,Image 1,1,980,
10.2232,,Surface,4,Image 1,1,981,
14.3864,,Surface,4,Image 1,1,984,
12,,Surface,4,Image 1,1,986,
18.6774,,Surface,4,Image 1,1,988,
9.81548,,Surface,4,Image 1,1,989,
18.4797,,Surface,4,Image 1,1,990,
18.3964,,Surface,4,Image 1,1,991,
9.17876,,Surface,4,Image 1,1,992,
17.0206,,Surface,4,Image 1,1,993,
16.4201,,Surface,4,Image 1,1,994,
10.0653,,Surface,4,Image 1,1,996,
12.6165,,Surface,4,Image 1,1,998,
9.80933,,Surface,4,Image 1,1,999,
18.9937,,Surface,4,Image 1,1,1001,
10.9819,,Surface,4,Image 1,1,1002,
11.1532,,Surface,4,Image 1,1,1003,
14.5204,,Surface,4,Image 1,1,1004,
16.3618,,Surface,4,Image 1,1,1005,
20.2329,,Surface,4,Image 1,1,1006,
11.991,,Surface,4,Image 1,1,1007,
9.63841,,Surface,4,Image 1,1,1008,
10.4349,,Surface,4,Image 1,1,1009,
15.1555,,Surface,4,Image 1,1,1010,
18.0583,,Surface,4,Image 1,1,1011,
22.0075,,Surface,4,Image 1,1,1012,
12.2222,,Surface,4,Image 1,1,1013,
22.9195,,Surface,4,Image 1,1,1014,
11.9079,,Surface,4,Image 1,1,1015,
20.7784,,Surface,4,Image 1,1,1016,
14.2694,,Surface,4,Image 1,1,1017,
11.1517,,Surface,4,Image 1,1,1018,
17.2035,,Surface,4,Image 1,1,1019,
12.9668,,Surface,4,Image 1,1,1020,
20.8396,,Surface,4,Image 1,1,1021,
16.2329,,Surface,4,Image 1,1,1022,
13.2827,,Surface,4,Image 1,1,1023,
13.4055,,Surface,4,Image 1,1,1024,
12.2359,,Surface,4,Image 1,1,1025,
20.12,,Surface,4,Image 1,1,1026,
11.2066,,Surface,4,Image 1,1,1027,
12.8753,,Surface,4,Image 1,1,1028,
18.2456,,Surface,4,Image 1,1,1029,
12.2796,,Surface,4,Image 1,1,1030,
12.6396,,Surface,4,Image 1,1,1031,
14.3494,,Surface,4,Image 1,1,1032,
12.8848,,Surface,4,Image 1,1,1033,
15.1129,,Surface,4,Image 1,1,1034,
13.6225,,Surface,4,Image 1,1,1035,
16.9389,,Surface,4,Image 1,1,1036,
11.8342,,Surface,4,Image 1,1,1038,
11.72,,Surface,4,Image 1,1,1039,
15.7337,,Surface,4,Image 1,1,1040,
14.4205,,Surface,4,Image 1,1,1041,
17.735,,Surface,4,Image 1,1,1042,
13.8957,,Surface,4,Image 1,1,1045,
13.3395,,Surface,4,Image 1,1,1046,
18.9479,,Surface,4,Image 1,1,1047,
15.3633,,Surface,4,Image 1,1,1048,
16.0643,,Surface,4,Image 1,1,1049,
13.0669,,Surface,4,Image 1,1,1050,
15.6638,,Surface,4,Image 1,1,1051,
13.9529,,Surface,4,Image 1,1,1052,
20.3699,,Surface,4,Image 1,1,1053,
9.75704,,Surface,4,Image 1,1,1054,
18.1514,,Surface,4,Image 1,1,1056,
11.9389,,Surface,4,Image 1,1,1057,
19.2036,,Surface,4,Image 1,1,1058,
13.1882,,Surface,4,Image 1,1,1059,
14.3124,,Surface,4,Image 1,1,1061,
14.9691,,Surface,4,Image 1,1,1062,
19.1026,,Surface,4,Image 1,1,1063,
12.3484,,Surface,4,Image 1,1,1064,
9.56768,,Surface,4,Image 1,1,1065,
15.1227,,Surface,4,Image 1,1,1066,
12.4188,,Surface,4,Image 1,1,1067,
10.7202,,Surface,4,Image 1,1,1068,
14.3633,,Surface,4,Image 1,1,1069,
10.3415,,Surface,4,Image 1,1,1070,
13.5015,,Surface,4,Image 1,1,1071,
9.63977,,Surface,4,Image 1,1,1072,
10.5782,,Surface,4,Image 1,1,1073,
19.1212,,Surface,4,Image 1,1,1075,
13.9589,,Surface,4,Image 1,1,1076,
11.6668,,Surface,4,Image 1,1,1077,
18.5741,,Surface,4,Image 1,1,1078,
17.5516,,Surface,4,Image 1,1,1079,
11.3981,,Surface,4,Image 1,1,1080,
9.86505,,Surface,4,Image 1,1,1081,
15.4635,,Surface,4,Image 1,1,1082,
13.3041,,Surface,4,Image 1,1,1083,
12.1744,,Surface,4,Image 1,1,1084,
11.3642,,Surface,4,Image 1,1,1085,
13.2495,,Surface,4,Image 1,1,1086,
14.2127,,Surface,4,Image 1,1,1087,
13.5254,,Surface,4,Image 1,1,1088,
11.4439,,Surface,4,Image 1,1,1089,
15.0884,,Surface,4,Image 1,1,1090,
15.3018,,Surface,4,Image 1,1,1092,
13.4112,,Surface,4,Image 1,1,1093,
16.3118,,Surface,4,Image 1,1,1094,
11.1528,,Surface,4,Image 1,1,1096,
16.4585,,Surface,4,Image 1,1,1097,
13.2062,,Surface,4,Image 1,1,1098,
10.2107,,Surface,4,Image 1,1,1099,
9.83521,,Surface,4,Image 1,1,1100,
14.4201,,Surface,4,Image 1,1,1101,
14.7476,,Surface,4,Image 1,1,1102,
28.845,,Surface,4,Image 1,1,1103,
19.5162,,Surface,4,Image 1,1,1104,
11.9022,,Surface,4,Image 1,1,1105,
16.5543,,Surface,4,Image 1,1,1106,
13.7207,,Surface,4,Image 1,1,1107,
18.8892,,Surface,4,Image 1,1,1108,
11.1225,,Surface,4,Image 1,1,1109,
11.1342,,Surface,4,Image 1,1,1110,
16.322,,Surface,4,Image 1,1,1111,
31.9617,,Surface,4,Image 1,1,1112,
13.7759,,Surface,4,Image 1,1,1113,
10.7294,,Surface,4,Image 1,1,1114,
10.3278,,Surface,4,Image 1,1,1115,
10.9051,,Surface,4,Image 1,1,1117,
9.61519,,Surface,4,Image 1,1,1118,
15.8425,,Surface,4,Image 1,1,1119,
19.822,,Surface,4,Image 1,1,1120,
15.2307,,Surface,4,Image 1,1,1121,
17.7991,,Surface,4,Image 1,1,1123,
15.1468,,Surface,4,Image 1,1,1125,
22.2864,,Surface,4,Image 1,1,1126,
20.1397,,Surface,4,Image 1,1,1127,
10.6864,,Surface,4,Image 1,1,1128,
16.6907,,Surface,4,Image 1,1,1129,
14.0375,,Surface,4,Image 1,1,1130,
16.2256,,Surface,4,Image 1,1,1131,
10.2997,,Surface,4,Image 1,1,1132,
14.1966,,Surface,4,Image 1,1,1133,
17.8396,,Surface,4,Image 1,1,1136,
16.5845,,Surface,4,Image 1,1,1137,
14.8935,,Surface,4,Image 1,1,1138,
17.8099,,Surface,4,Image 1,1,1139,
12.8556,,Surface,4,Image 1,1,1140,
21.0475,,Surface,4,Image 1,1,1142,
13.0516,,Surface,4,Image 1,1,1143,
9.94453,,Surface,4,Image 1,1,1144,
11.5053,,Surface,4,Image 1,1,1145,
12.4337,,Surface,4,Image 1,1,1146,
10.9429,,Surface,4,Image 1,1,1148,
15.8974,,Surface,4,Image 1,1,1149,
10.7817,,Surface,4,Image 1,1,1150,
22.3128,,Surface,4,Image 1,1,1151,
11.9458,,Surface,4,Image 1,1,1152,
9.89364,,Surface,4,Image 1,1,1153,
10.249,,Surface,4,Image 1,1,1154,
16.2052,,Surface,4,Image 1,1,1155,
17.0865,,Surface,4,Image 1,1,1156,
11.3853,,Surface,4,Image 1,1,1157,
14.8821,,Surface,4,Image 1,1,1158,
12.7637,,Surface,4,Image 1,1,1159,
11.8562,,Surface,4,Image 1,1,1160,
17.9465,,Surface,4,Image 1,1,1161,
13.3635,,Surface,4,Image 1,1,1162,
12.7577,,Surface,4,Image 1,1,1163,
14.997,,Surface,4,Image 1,1,1164,
21.0043,,Surface,4,Image 1,1,1165,
15.0447,,Surface,4,Image 1,1,1166,
16.9447,,Surface,4,Image 1,1,1167,
21.2467,,Surface,4,Image 1,1,1168,
17.3541,,Surface,4,Image 1,1,1170,
15.895,,Surface,4,Image 1,1,1172,
23.835,,Surface,4,Image 1,1,1174,
11.1357,,Surface,4,Image 1,1,1175,
13.1073,,Surface,4,Image 1,1,1176,
19.9218,,Surface,4,Image 1,1,1177,
13.7409,,Surface,4,Image 1,1,1178,
21.8436,,Surface,4,Image 1,1,1179,
18.0074,,Surface,4,Image 1,1,1180,
16.5691,,Surface,4,Image 1,1,1181,
12.9738,,Surface,4,Image 1,1,1182,
9.15082,,Surface,4,Image 1,1,1183,
16.8124,,Surface,4,Image 1,1,1185,
13.1307,,Surface,4,Image 1,1,1186,
12.9104,,Surface,4,Image 1,1,1187,
13.0242,,Surface,4,Image 1,1,1188,
18.811,,Surface,4,Image 1,1,1189,
10.736,,Surface,4,Image 1,1,1190,
14.1761,,Surface,4,Image 1,1,1191,
20.4209,,Surface,4,Image 1,1,1192,
14.4493,,Surface,4,Image 1,1,1193,
11.9222,,Surface,4,Image 1,1,1195,
17.6977,,Surface,4,Image 1,1,1196,
10.9395,,Surface,4,Image 1,1,1197,
10.6063,,Surface,4,Image 1,1,1198,
14.4516,,Surface,4,Image 1,1,1199,
13.9028,,Surface,4,Image 1,1,1200,
11.8709,,Surface,4,Image 1,1,1201,
14.8747,,Surface,4,Image 1,1,1203,
17.2336,,Surface,4,Image 1,1,1204,
20.2481,,Surface,4,Image 1,1,1205,
14.6937,,Surface,4,Image 1,1,1206,
18.4607,,Surface,4,Image 1,1,1207,
10.328,,Surface,4,Image 1,1,1208,
14.6763,,Surface,4,Image 1,1,1209,
18.3792,,Surface,4,Image 1,1,1210,
11.3178,,Surface,4,Image 1,1,1211,
8.9247,,Surface,4,Image 1,1,1212,
12.6434,,Surface,4,Image 1,1,1213,
9.45819,,Surface,4,Image 1,1,1214,
13.5244,,Surface,4,Image 1,1,1215,
10.0428,,Surface,4,Image 1,1,1216,
15.4647,,Surface,4,Image 1,1,1217,
20.6756,,Surface,4,Image 1,1,1218,
11.367,,Surface,4,Image 1,1,1219,
11.8266,,Surface,4,Image 1,1,1220,
15.3169,,Surface,4,Image 1,1,1221,
11.7146,,Surface,4,Image 1,1,1222,
11.6623,,Surface,4,Image 1,1,1225,
13.2722,,Surface,4,Image 1,1,1226,
12.664,,Surface,4,Image 1,1,1227,
14.6527,,Surface,4,Image 1,1,1228,
12.1268,,Surface,4,Image 1,1,1229,
17.9115,,Surface,4,Image 1,1,1230,
18.1044,,Surface,4,Image 1,1,1231,
12.0291,,Surface,4,Image 1,1,1232,
16.054,,Surface,4,Image 1,1,1233,
19.4246,,Surface,4,Image 1,1,1236,
20.898,,Surface,4,Image 1,1,1238,
13.7305,,Surface,4,Image 1,1,1239,
10.8716,,Surface,4,Image 1,1,1240,
11.1804,,Surface,4,Image 1,1,1242,
13.0598,,Surface,4,Image 1,1,1243,
16.8582,,Surface,4,Image 1,1,1244,
17.9637,,Surface,4,Image 1,1,1245,
11.2492,,Surface,4,Image 1,1,1246,
18.1262,,Surface,4,Image 1,1,1247,
11.8005,,Surface,4,Image 1,1,1249,
9.85299,,Surface,4,Image 1,1,1250,
10.0852,,Surface,4,Image 1,1,1251,
12.6124,,Surface,4,Image 1,1,1252,
11.1218,,Surface,4,Image 1,1,1253,
12.428,,Surface,4,Image 1,1,1254,
11.674,,Surface,4,Image 1,1,1255,
14.618,,Surface,4,Image 1,1,1256,
12.4387,,Surface,4,Image 1,1,1258,
11.4349,,Surface,4,Image 1,1,1260,
14.6328,,Surface,4,Image 1,1,1261,
17.3226,,Surface,4,Image 1,1,1262,
14.4589,,Surface,4,Image 1,1,1263,
13.0562,,Surface,4,Image 1,1,1264,
19.6344,,Surface,4,Image 1,1,1265,
12.7264,,Surface,4,Image 1,1,1266,
19.3585,,Surface,4,Image 1,1,1267,
12.5988,,Surface,4,Image 1,1,1268,
11.654,,Surface,4,Image 1,1,1269,
17.1392,,Surface,4,Image 1,1,1271,
16.7038,,Surface,4,Image 1,1,1272,
19.5344,,Surface,4,Image 1,1,1273,
15.8158,,Surface,4,Image 1,1,1274,
15.2044,,Surface,4,Image 1,1,1275,
17.9751,,Surface,4,Image 1,1,1276,
11.4291,,Surface,4,Image 1,1,1277,
13.7481,,Surface,4,Image 1,1,1278,
15.9109,,Surface,4,Image 1,1,1279,
16.2967,,Surface,4,Image 1,1,1280,
9.83588,,Surface,4,Image 1,1,1281,
17.7323,,Surface,4,Image 1,1,1282,
14.7172,,Surface,4,Image 1,1,1284,
12.4557,,Surface,4,Image 1,1,1285,
16.4997,,Surface,4,Image 1,1,1286,
11.5231,,Surface,4,Image 1,1,1287,
10.3849,,Surface,4,Image 1,1,1288,
13.5752,,Surface,4,Image 1,1,1289,
10.2303,,Surface,4,Image 1,1,1290,
13.2404,,Surface,4,Image 1,1,1291,
10.8037,,Surface,4,Image 1,1,1293,
12.6171,,Surface,4,Image 1,1,1294,
10.605,,Surface,4,Image 1,1,1295,
12.3616,,Surface,4,Image 1,1,1296,
12.1606,,Surface,4,Image 1,1,1297,
16.0793,,Surface,4,Image 1,1,1298,
10.404,,Surface,4,Image 1,1,1301,
12.1565,,Surface,4,Image 1,1,1302,
10.4008,,Surface,4,Image 1,1,1303,
14.281,,Surface,4,Image 1,1,1305,
11.4081,,Surface,4,Image 1,1,1306,
9.24322,,Surface,4,Image 1,1,1307,
12.2274,,Surface,4,Image 1,1,1308,
9.70891,,Surface,4,Image 1,1,1309,
13.7997,,Surface,4,Image 1,1,1310,
11.9848,,Surface,4,Image 1,1,1311,
13.3964,,Surface,4,Image 1,1,1312,
18.3288,,Surface,4,Image 1,1,1313,
12.2959,,Surface,4,Image 1,1,1314,
12.3758,,Surface,4,Image 1,1,1315,
14.6475,,Surface,4,Image 1,1,1316,
14.9716,,Surface,4,Image 1,1,1319,
12.0327,,Surface,4,Image 1,1,1320,
13.9134,,Surface,4,Image 1,1,1321,
10.4098,,Surface,4,Image 1,1,1322,
13.785,,Surface,4,Image 1,1,1324,
16.6128,,Surface,4,Image 1,1,1326,
14.9413,,Surface,4,Image 1,1,1327,
18.2676,,Surface,4,Image 1,1,1328,
15.6429,,Surface,4,Image 1,1,1329,
11.1149,,Surface,4,Image 1,1,1330,
11.8018,,Surface,4,Image 1,1,1331,
9.65502,,Surface,4,Image 1,1,1332,
16.9721,,Surface,4,Image 1,1,1333,
9.10642,,Surface,4,Image 1,1,1334,
14.6833,,Surface,4,Image 1,1,1336,
12.3265,,Surface,4,Image 1,1,1337,
10.7605,,Surface,4,Image 1,1,1338,
13.0271,,Surface,4,Image 1,1,1339,
12.8195,,Surface,4,Image 1,1,1341,
10.73,,Surface,4,Image 1,1,1342,
12.8925,,Surface,4,Image 1,1,1343,
12.1266,,Surface,4,Image 1,1,1344,
15.0607,,Surface,4,Image 1,1,1345,
9.72674,,Surface,4,Image 1,1,1346,
12.481,,Surface,4,Image 1,1,1348,
12.9338,,Surface,4,Image 1,1,1349,
13.858,,Surface,4,Image 1,1,1350,
9.95571,,Surface,4,Image 1,1,1351,
12.4926,,Surface,4,Image 1,1,1352,
13.5006,,Surface,4,Image 1,1,1354,
15.1699,,Surface,4,Image 1,1,1355,
12.0879,,Surface,4,Image 1,1,1356,
9.80667,,Surface,4,Image 1,1,1357,
13.6163,,Surface,4,Image 1,1,1358,
10.9054,,Surface,4,Image 1,1,1359,
12.2787,,Surface,4,Image 1,1,1360,
15.305,,Surface,4,Image 1,1,1361,
16.7525,,Surface,4,Image 1,1,1362,
16.9963,,Surface,4,Image 1,1,1363,
15.5031,,Surface,4,Image 1,1,1364,
8.95812,,Surface,4,Image 1,1,1365,
15.7169,,Surface,4,Image 1,1,1366,
17.3236,,Surface,4,Image 1,1,1367,
13.309,,Surface,4,Image 1,1,1368,
9.76817,,Surface,4,Image 1,1,1369,
18.3947,,Surface,4,Image 1,1,1370,
14.8267,,Surface,4,Image 1,1,1371,
12.9515,,Surface,4,Image 1,1,1372,
19.2923,,Surface,4,Image 1,1,1373,
13.2607,,Surface,4,Image 1,1,1374,
16.0995,,Surface,4,Image 1,1,1375,
11.1511,,Surface,4,Image 1,1,1376,
14.9813,,Surface,4,Image 1,1,1378,
13.0312,,Surface,4,Image 1,1,1379,
13.4706,,Surface,4,Image 1,1,1380,
18.158,,Surface,4,Image 1,1,1381,
12.1907,,Surface,4,Image 1,1,1382,
10.9999,,Surface,4,Image 1,1,1383,
14.9492,,Surface,4,Image 1,1,1384,
13.1094,,Surface,4,Image 1,1,1385,
14.8879,,Surface,4,Image 1,1,1386,
11.3283,,Surface,4,Image 1,1,1387,
12.6252,,Surface,4,Image 1,1,1388,
11.8831,,Surface,4,Image 1,1,1389,
14.4212,,Surface,4,Image 1,1,1390,
11.0618,,Surface,4,Image 1,1,1391,
12.3905,,Surface,4,Image 1,1,1392,
10.6497,,Surface,4,Image 1,1,1393,
13.8466,,Surface,4,Image 1,1,1394,
9.77526,,Surface,4,Image 1,1,1395,
16.2601,,Surface,4,Image 1,1,1396,
13.9354,,Surface,4,Image 1,1,1397,
17.9296,,Surface,4,Image 1,1,1398,
13.9558,,Surface,4,Image 1,1,1399,
14.3587,,Surface,4,Image 1,1,1400,
13.6261,,Surface,4,Image 1,1,1401,
11.995,,Surface,4,Image 1,1,1402,
12.0123,,Surface,4,Image 1,1,1403,
9.6795,,Surface,4,Image 1,1,1404,
11.9206,,Surface,4,Image 1,1,1405,
18.4891,,Surface,4,Image 1,1,1406,
15.3704,,Surface,4,Image 1,1,1407,
13.1608,,Surface,4,Image 1,1,1408,
11.8671,,Surface,4,Image 1,1,1409,
