
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.8672,,Surface,4,Image 1,1,702,
13.0703,,Surface,4,Image 1,1,703,
11.8359,,Surface,4,Image 1,1,705,
15.9062,,Surface,4,Image 1,1,706,
10.082,,Surface,4,Image 1,1,707,
13.3828,,Surface,4,Image 1,1,708,
10.3164,,Surface,4,Image 1,1,709,
10.6016,,Surface,4,Image 1,1,710,
14.5234,,Surface,4,Image 1,1,711,
13,,Surface,4,Image 1,1,713,
10.3398,,Surface,4,Image 1,1,714,
14.3203,,Surface,4,Image 1,1,715,
9.7168,,Surface,4,Image 1,1,716,
15.2109,,Surface,4,Image 1,1,717,
16.875,,Surface,4,Image 1,1,718,
12.5938,,Surface,4,Image 1,1,719,
14.4062,,Surface,4,Image 1,1,720,
14.9219,,Surface,4,Image 1,1,721,
10.5508,,Surface,4,Image 1,1,722,
16.9062,,Surface,4,Image 1,1,723,
10.4316,,Surface,4,Image 1,1,724,
10.1523,,Surface,4,Image 1,1,725,
11.7148,,Surface,4,Image 1,1,726,
9.49902,,Surface,4,Image 1,1,727,
12.5234,,Surface,4,Image 1,1,728,
11.1523,,Surface,4,Image 1,1,729,
12.6445,,Surface,4,Image 1,1,730,
11.8711,,Surface,4,Image 1,1,731,
10.6152,,Surface,4,Image 1,1,732,
14.9688,,Surface,4,Image 1,1,733,
16.0859,,Surface,4,Image 1,1,734,
13.1875,,Surface,4,Image 1,1,735,
12.8125,,Surface,4,Image 1,1,736,
15.8125,,Surface,4,Image 1,1,737,
14.1172,,Surface,4,Image 1,1,738,
13.3125,,Surface,4,Image 1,1,740,
12.1484,,Surface,4,Image 1,1,741,
16.0938,,Surface,4,Image 1,1,742,
13.6172,,Surface,4,Image 1,1,743,
14.2344,,Surface,4,Image 1,1,744,
10.6133,,Surface,4,Image 1,1,745,
10.043,,Surface,4,Image 1,1,746,
13.8906,,Surface,4,Image 1,1,747,
11.1836,,Surface,4,Image 1,1,748,
13.6875,,Surface,4,Image 1,1,749,
12.1953,,Surface,4,Image 1,1,750,
10.9922,,Surface,4,Image 1,1,752,
12.0742,,Surface,4,Image 1,1,753,
13.6797,,Surface,4,Image 1,1,754,
12.8594,,Surface,4,Image 1,1,755,
15.6016,,Surface,4,Image 1,1,756,
10.5586,,Surface,4,Image 1,1,757,
11.3555,,Surface,4,Image 1,1,758,
12.2422,,Surface,4,Image 1,1,759,
13.5312,,Surface,4,Image 1,1,760,
12.043,,Surface,4,Image 1,1,761,
15.2031,,Surface,4,Image 1,1,762,
10.4746,,Surface,4,Image 1,1,763,
12.1094,,Surface,4,Image 1,1,765,
9.08154,,Surface,4,Image 1,1,766,
11.3672,,Surface,4,Image 1,1,767,
14.0078,,Surface,4,Image 1,1,768,
13.5781,,Surface,4,Image 1,1,770,
11.1758,,Surface,4,Image 1,1,772,
14.2812,,Surface,4,Image 1,1,773,
19.0781,,Surface,4,Image 1,1,776,
15.1562,,Surface,4,Image 1,1,777,
19.3438,,Surface,4,Image 1,1,778,
15.4922,,Surface,4,Image 1,1,779,
9.30664,,Surface,4,Image 1,1,780,
10.6953,,Surface,4,Image 1,1,782,
11.6055,,Surface,4,Image 1,1,783,
13.2969,,Surface,4,Image 1,1,784,
10.2832,,Surface,4,Image 1,1,786,
11.5742,,Surface,4,Image 1,1,787,
9.95117,,Surface,4,Image 1,1,788,
11.0703,,Surface,4,Image 1,1,789,
16.0469,,Surface,4,Image 1,1,790,
12.1484,,Surface,4,Image 1,1,791,
15.7969,,Surface,4,Image 1,1,793,
15.8438,,Surface,4,Image 1,1,794,
9.48145,,Surface,4,Image 1,1,795,
10.4805,,Surface,4,Image 1,1,796,
9.9668,,Surface,4,Image 1,1,797,
14.625,,Surface,4,Image 1,1,798,
15.6094,,Surface,4,Image 1,1,799,
9.95312,,Surface,4,Image 1,1,801,
12.7109,,Surface,4,Image 1,1,802,
12.2656,,Surface,4,Image 1,1,803,
9.74902,,Surface,4,Image 1,1,804,
11.6484,,Surface,4,Image 1,1,805,
15.1094,,Surface,4,Image 1,1,806,
17.0156,,Surface,4,Image 1,1,807,
13.875,,Surface,4,Image 1,1,808,
15.0469,,Surface,4,Image 1,1,809,
13.3711,,Surface,4,Image 1,1,810,
12.2656,,Surface,4,Image 1,1,811,
18.4844,,Surface,4,Image 1,1,813,
15.8359,,Surface,4,Image 1,1,814,
11.9609,,Surface,4,Image 1,1,815,
10.6641,,Surface,4,Image 1,1,816,
15.0469,,Surface,4,Image 1,1,817,
12.6055,,Surface,4,Image 1,1,818,
12.2734,,Surface,4,Image 1,1,819,
18.0156,,Surface,4,Image 1,1,820,
12.9531,,Surface,4,Image 1,1,821,
10.4258,,Surface,4,Image 1,1,823,
11.6953,,Surface,4,Image 1,1,825,
15.9609,,Surface,4,Image 1,1,826,
14.7031,,Surface,4,Image 1,1,827,
9.94922,,Surface,4,Image 1,1,828,
15.7344,,Surface,4,Image 1,1,829,
11.7266,,Surface,4,Image 1,1,830,
16.9219,,Surface,4,Image 1,1,831,
12.7578,,Surface,4,Image 1,1,832,
12.9375,,Surface,4,Image 1,1,833,
16.7656,,Surface,4,Image 1,1,834,
9.54883,,Surface,4,Image 1,1,835,
9.5459,,Surface,4,Image 1,1,836,
19.1953,,Surface,4,Image 1,1,837,
12.9297,,Surface,4,Image 1,1,838,
11.6094,,Surface,4,Image 1,1,839,
14.6719,,Surface,4,Image 1,1,840,
9.91602,,Surface,4,Image 1,1,841,
15.9375,,Surface,4,Image 1,1,842,
16.5312,,Surface,4,Image 1,1,843,
14.4219,,Surface,4,Image 1,1,844,
10.9336,,Surface,4,Image 1,1,845,
11.8594,,Surface,4,Image 1,1,846,
9.92969,,Surface,4,Image 1,1,848,
11.2969,,Surface,4,Image 1,1,849,
9.66406,,Surface,4,Image 1,1,850,
12.9609,,Surface,4,Image 1,1,851,
14.0078,,Surface,4,Image 1,1,852,
14.0859,,Surface,4,Image 1,1,853,
15.1797,,Surface,4,Image 1,1,854,
13.5234,,Surface,4,Image 1,1,855,
10.6992,,Surface,4,Image 1,1,856,
12.7109,,Surface,4,Image 1,1,858,
15.5156,,Surface,4,Image 1,1,859,
11.582,,Surface,4,Image 1,1,860,
10.6836,,Surface,4,Image 1,1,861,
10.3887,,Surface,4,Image 1,1,862,
12.9141,,Surface,4,Image 1,1,863,
11.4219,,Surface,4,Image 1,1,864,
14.1406,,Surface,4,Image 1,1,865,
10.3906,,Surface,4,Image 1,1,867,
12.1992,,Surface,4,Image 1,1,868,
10.0957,,Surface,4,Image 1,1,869,
13.9766,,Surface,4,Image 1,1,870,
10.207,,Surface,4,Image 1,1,872,
15.9062,,Surface,4,Image 1,1,873,
9.92578,,Surface,4,Image 1,1,874,
14.0938,,Surface,4,Image 1,1,875,
9.97656,,Surface,4,Image 1,1,876,
15.4062,,Surface,4,Image 1,1,877,
17.3125,,Surface,4,Image 1,1,878,
11.2852,,Surface,4,Image 1,1,879,
10.5273,,Surface,4,Image 1,1,880,
16.125,,Surface,4,Image 1,1,882,
13.3281,,Surface,4,Image 1,1,883,
12.7031,,Surface,4,Image 1,1,884,
11.3086,,Surface,4,Image 1,1,885,
11.9609,,Surface,4,Image 1,1,886,
19.8125,,Surface,4,Image 1,1,888,
13.4609,,Surface,4,Image 1,1,889,
10.8613,,Surface,4,Image 1,1,890,
10.9219,,Surface,4,Image 1,1,891,
13.7656,,Surface,4,Image 1,1,894,
13.8047,,Surface,4,Image 1,1,895,
10.4219,,Surface,4,Image 1,1,896,
10.2656,,Surface,4,Image 1,1,897,
12.0234,,Surface,4,Image 1,1,898,
11.7227,,Surface,4,Image 1,1,899,
15.1406,,Surface,4,Image 1,1,900,
13.8359,,Surface,4,Image 1,1,901,
11.8516,,Surface,4,Image 1,1,902,
13.9844,,Surface,4,Image 1,1,903,
12,,Surface,4,Image 1,1,904,
10.584,,Surface,4,Image 1,1,905,
9.35938,,Surface,4,Image 1,1,906,
16.3125,,Surface,4,Image 1,1,907,
10.7539,,Surface,4,Image 1,1,908,
9.22949,,Surface,4,Image 1,1,909,
15.6094,,Surface,4,Image 1,1,910,
9.29004,,Surface,4,Image 1,1,912,
15.3828,,Surface,4,Image 1,1,913,
10.7402,,Surface,4,Image 1,1,914,
10.7227,,Surface,4,Image 1,1,915,
9.20068,,Surface,4,Image 1,1,916,
11.7305,,Surface,4,Image 1,1,917,
9.8418,,Surface,4,Image 1,1,918,
9.25586,,Surface,4,Image 1,1,919,
10.0391,,Surface,4,Image 1,1,922,
11.4453,,Surface,4,Image 1,1,923,
15.4375,,Surface,4,Image 1,1,924,
14.9922,,Surface,4,Image 1,1,925,
10.6641,,Surface,4,Image 1,1,926,
13.6797,,Surface,4,Image 1,1,928,
12.8594,,Surface,4,Image 1,1,929,
14.4219,,Surface,4,Image 1,1,930,
15.8672,,Surface,4,Image 1,1,931,
14.7344,,Surface,4,Image 1,1,932,
11.3984,,Surface,4,Image 1,1,933,
12.6406,,Surface,4,Image 1,1,936,
15.6094,,Surface,4,Image 1,1,937,
13.3516,,Surface,4,Image 1,1,938,
14.1953,,Surface,4,Image 1,1,940,
13.8281,,Surface,4,Image 1,1,941,
12.4297,,Surface,4,Image 1,1,943,
14.2812,,Surface,4,Image 1,1,944,
16.8984,,Surface,4,Image 1,1,945,
15.4688,,Surface,4,Image 1,1,946,
13.5859,,Surface,4,Image 1,1,947,
10.4121,,Surface,4,Image 1,1,948,
17.6094,,Surface,4,Image 1,1,949,
11.8477,,Surface,4,Image 1,1,950,
14.6719,,Surface,4,Image 1,1,951,
16.8047,,Surface,4,Image 1,1,952,
9.7041,,Surface,4,Image 1,1,953,
16.6406,,Surface,4,Image 1,1,954,
14.7578,,Surface,4,Image 1,1,955,
12.6094,,Surface,4,Image 1,1,956,
13.4297,,Surface,4,Image 1,1,957,
11.5352,,Surface,4,Image 1,1,959,
10.4727,,Surface,4,Image 1,1,960,
16.1953,,Surface,4,Image 1,1,961,
15.5156,,Surface,4,Image 1,1,962,
13.2031,,Surface,4,Image 1,1,964,
15.1562,,Surface,4,Image 1,1,965,
12.3008,,Surface,4,Image 1,1,966,
9.57227,,Surface,4,Image 1,1,967,
12.9688,,Surface,4,Image 1,1,968,
12.5195,,Surface,4,Image 1,1,969,
12.2617,,Surface,4,Image 1,1,970,
16.4062,,Surface,4,Image 1,1,972,
14.8594,,Surface,4,Image 1,1,974,
8.85645,,Surface,4,Image 1,1,975,
12.3047,,Surface,4,Image 1,1,976,
10.6914,,Surface,4,Image 1,1,977,
16.5391,,Surface,4,Image 1,1,978,
13.5273,,Surface,4,Image 1,1,979,
13.6172,,Surface,4,Image 1,1,980,
9.69727,,Surface,4,Image 1,1,981,
13.0859,,Surface,4,Image 1,1,984,
10.668,,Surface,4,Image 1,1,986,
13.4844,,Surface,4,Image 1,1,988,
9.52148,,Surface,4,Image 1,1,989,
16.125,,Surface,4,Image 1,1,990,
15.6094,,Surface,4,Image 1,1,991,
8.92676,,Surface,4,Image 1,1,992,
16.1016,,Surface,4,Image 1,1,993,
13.1719,,Surface,4,Image 1,1,994,
10.2861,,Surface,4,Image 1,1,996,
12.2773,,Surface,4,Image 1,1,998,
9.87012,,Surface,4,Image 1,1,999,
16.0781,,Surface,4,Image 1,1,1001,
10.2363,,Surface,4,Image 1,1,1002,
10.75,,Surface,4,Image 1,1,1003,
14.0391,,Surface,4,Image 1,1,1004,
14.4297,,Surface,4,Image 1,1,1005,
17.2969,,Surface,4,Image 1,1,1006,
11.3984,,Surface,4,Image 1,1,1007,
9.50684,,Surface,4,Image 1,1,1008,
9.58398,,Surface,4,Image 1,1,1009,
13.7188,,Surface,4,Image 1,1,1010,
14.0156,,Surface,4,Image 1,1,1011,
18.2656,,Surface,4,Image 1,1,1012,
10.6484,,Surface,4,Image 1,1,1013,
20.7656,,Surface,4,Image 1,1,1014,
11.4805,,Surface,4,Image 1,1,1015,
17.2969,,Surface,4,Image 1,1,1016,
13.6367,,Surface,4,Image 1,1,1017,
10.832,,Surface,4,Image 1,1,1018,
15.9062,,Surface,4,Image 1,1,1019,
12.1797,,Surface,4,Image 1,1,1020,
16.2812,,Surface,4,Image 1,1,1021,
15.7266,,Surface,4,Image 1,1,1022,
12.4141,,Surface,4,Image 1,1,1023,
12.375,,Surface,4,Image 1,1,1024,
11.5664,,Surface,4,Image 1,1,1025,
16.1562,,Surface,4,Image 1,1,1026,
10.3008,,Surface,4,Image 1,1,1027,
11.6758,,Surface,4,Image 1,1,1028,
15.4844,,Surface,4,Image 1,1,1029,
11.3164,,Surface,4,Image 1,1,1030,
11.6914,,Surface,4,Image 1,1,1031,
12.75,,Surface,4,Image 1,1,1032,
11.9102,,Surface,4,Image 1,1,1033,
11.9844,,Surface,4,Image 1,1,1034,
12.7578,,Surface,4,Image 1,1,1035,
13.4062,,Surface,4,Image 1,1,1036,
10.8516,,Surface,4,Image 1,1,1038,
10.9102,,Surface,4,Image 1,1,1039,
14.7188,,Surface,4,Image 1,1,1040,
13.3984,,Surface,4,Image 1,1,1041,
16.8984,,Surface,4,Image 1,1,1042,
14.1289,,Surface,4,Image 1,1,1045,
12.5039,,Surface,4,Image 1,1,1046,
15.1719,,Surface,4,Image 1,1,1047,
13.8906,,Surface,4,Image 1,1,1048,
14.8047,,Surface,4,Image 1,1,1049,
11.8516,,Surface,4,Image 1,1,1050,
13.2969,,Surface,4,Image 1,1,1051,
13.957,,Surface,4,Image 1,1,1052,
16.6562,,Surface,4,Image 1,1,1053,
9.5332,,Surface,4,Image 1,1,1054,
15.7344,,Surface,4,Image 1,1,1056,
10.9688,,Surface,4,Image 1,1,1057,
16.2969,,Surface,4,Image 1,1,1058,
11.5625,,Surface,4,Image 1,1,1059,
13.3281,,Surface,4,Image 1,1,1061,
14.1406,,Surface,4,Image 1,1,1062,
16,,Surface,4,Image 1,1,1063,
11.4258,,Surface,4,Image 1,1,1064,
9.44141,,Surface,4,Image 1,1,1065,
13.3359,,Surface,4,Image 1,1,1066,
12.0352,,Surface,4,Image 1,1,1067,
10.502,,Surface,4,Image 1,1,1068,
13.8516,,Surface,4,Image 1,1,1069,
10.0918,,Surface,4,Image 1,1,1070,
11.5859,,Surface,4,Image 1,1,1071,
9.00488,,Surface,4,Image 1,1,1072,
9.85547,,Surface,4,Image 1,1,1073,
18.375,,Surface,4,Image 1,1,1075,
12.6641,,Surface,4,Image 1,1,1076,
11.3906,,Surface,4,Image 1,1,1077,
14.3438,,Surface,4,Image 1,1,1078,
16.4609,,Surface,4,Image 1,1,1079,
11.168,,Surface,4,Image 1,1,1080,
9.51758,,Surface,4,Image 1,1,1081,
13.3594,,Surface,4,Image 1,1,1082,
11.2891,,Surface,4,Image 1,1,1083,
11.5273,,Surface,4,Image 1,1,1084,
10.3711,,Surface,4,Image 1,1,1085,
11.6172,,Surface,4,Image 1,1,1086,
13.2891,,Surface,4,Image 1,1,1087,
11.7734,,Surface,4,Image 1,1,1088,
10.2852,,Surface,4,Image 1,1,1089,
13.8906,,Surface,4,Image 1,1,1090,
15.5898,,Surface,4,Image 1,1,1092,
11.6797,,Surface,4,Image 1,1,1093,
15.3359,,Surface,4,Image 1,1,1094,
10.5234,,Surface,4,Image 1,1,1096,
16.0547,,Surface,4,Image 1,1,1097,
11.9297,,Surface,4,Image 1,1,1098,
9.7207,,Surface,4,Image 1,1,1099,
9.17188,,Surface,4,Image 1,1,1100,
13.8203,,Surface,4,Image 1,1,1101,
12.8828,,Surface,4,Image 1,1,1102,
21.375,,Surface,4,Image 1,1,1103,
14.8438,,Surface,4,Image 1,1,1104,
10.9648,,Surface,4,Image 1,1,1105,
14.4688,,Surface,4,Image 1,1,1106,
12.5547,,Surface,4,Image 1,1,1107,
17.5859,,Surface,4,Image 1,1,1108,
11.0957,,Surface,4,Image 1,1,1109,
10.6973,,Surface,4,Image 1,1,1110,
13.8438,,Surface,4,Image 1,1,1111,
20.9375,,Surface,4,Image 1,1,1112,
12.8203,,Surface,4,Image 1,1,1113,
10.0508,,Surface,4,Image 1,1,1114,
10.084,,Surface,4,Image 1,1,1115,
10.6016,,Surface,4,Image 1,1,1117,
9.77051,,Surface,4,Image 1,1,1118,
14.4609,,Surface,4,Image 1,1,1119,
18.0781,,Surface,4,Image 1,1,1120,
14.1328,,Surface,4,Image 1,1,1121,
14.4219,,Surface,4,Image 1,1,1123,
12.4219,,Surface,4,Image 1,1,1125,
17.8438,,Surface,4,Image 1,1,1126,
20.0547,,Surface,4,Image 1,1,1127,
10.7363,,Surface,4,Image 1,1,1128,
14.2656,,Surface,4,Image 1,1,1129,
11.7578,,Surface,4,Image 1,1,1130,
15.3359,,Surface,4,Image 1,1,1131,
9.76953,,Surface,4,Image 1,1,1132,
12.5859,,Surface,4,Image 1,1,1133,
15.7969,,Surface,4,Image 1,1,1136,
15.8281,,Surface,4,Image 1,1,1137,
12.8516,,Surface,4,Image 1,1,1138,
14.6406,,Surface,4,Image 1,1,1139,
11.8438,,Surface,4,Image 1,1,1140,
19.6719,,Surface,4,Image 1,1,1142,
12.0391,,Surface,4,Image 1,1,1143,
9.77246,,Surface,4,Image 1,1,1144,
11.0977,,Surface,4,Image 1,1,1145,
11.7305,,Surface,4,Image 1,1,1146,
10.1504,,Surface,4,Image 1,1,1148,
14.1719,,Surface,4,Image 1,1,1149,
10.5918,,Surface,4,Image 1,1,1150,
18.875,,Surface,4,Image 1,1,1151,
10.9102,,Surface,4,Image 1,1,1152,
9.58398,,Surface,4,Image 1,1,1153,
10.1387,,Surface,4,Image 1,1,1154,
14.4766,,Surface,4,Image 1,1,1155,
13.4375,,Surface,4,Image 1,1,1156,
10.9492,,Surface,4,Image 1,1,1157,
13.1641,,Surface,4,Image 1,1,1158,
12.3945,,Surface,4,Image 1,1,1159,
11.4844,,Surface,4,Image 1,1,1160,
14.9531,,Surface,4,Image 1,1,1161,
11.9531,,Surface,4,Image 1,1,1162,
11.7891,,Surface,4,Image 1,1,1163,
13.3984,,Surface,4,Image 1,1,1164,
16.7656,,Surface,4,Image 1,1,1165,
13.7109,,Surface,4,Image 1,1,1166,
14.5781,,Surface,4,Image 1,1,1167,
18.2812,,Surface,4,Image 1,1,1168,
14.2031,,Surface,4,Image 1,1,1170,
15.2031,,Surface,4,Image 1,1,1172,
18.2812,,Surface,4,Image 1,1,1174,
10.3945,,Surface,4,Image 1,1,1175,
12.2969,,Surface,4,Image 1,1,1176,
17.75,,Surface,4,Image 1,1,1177,
12.8984,,Surface,4,Image 1,1,1178,
17.2656,,Surface,4,Image 1,1,1179,
14.2656,,Surface,4,Image 1,1,1180,
15.2109,,Surface,4,Image 1,1,1181,
11.9766,,Surface,4,Image 1,1,1182,
8.93213,,Surface,4,Image 1,1,1183,
14.2969,,Surface,4,Image 1,1,1185,
12.1797,,Surface,4,Image 1,1,1186,
11.4219,,Surface,4,Image 1,1,1187,
12.3125,,Surface,4,Image 1,1,1188,
16.7344,,Surface,4,Image 1,1,1189,
9.69922,,Surface,4,Image 1,1,1190,
12.0703,,Surface,4,Image 1,1,1191,
16.5312,,Surface,4,Image 1,1,1192,
13.0859,,Surface,4,Image 1,1,1193,
11.4102,,Surface,4,Image 1,1,1195,
15.6406,,Surface,4,Image 1,1,1196,
10.3242,,Surface,4,Image 1,1,1197,
10.1055,,Surface,4,Image 1,1,1198,
13.1172,,Surface,4,Image 1,1,1199,
12.5547,,Surface,4,Image 1,1,1200,
11.1445,,Surface,4,Image 1,1,1201,
12.7656,,Surface,4,Image 1,1,1203,
12.9844,,Surface,4,Image 1,1,1204,
20.1484,,Surface,4,Image 1,1,1205,
12.8828,,Surface,4,Image 1,1,1206,
16.2031,,Surface,4,Image 1,1,1207,
9.60742,,Surface,4,Image 1,1,1208,
13.6172,,Surface,4,Image 1,1,1209,
14.7656,,Surface,4,Image 1,1,1210,
10.9414,,Surface,4,Image 1,1,1211,
8.74658,,Surface,4,Image 1,1,1212,
11.8633,,Surface,4,Image 1,1,1213,
9.10791,,Surface,4,Image 1,1,1214,
12.6016,,Surface,4,Image 1,1,1215,
9.68359,,Surface,4,Image 1,1,1216,
13.4766,,Surface,4,Image 1,1,1217,
17.75,,Surface,4,Image 1,1,1218,
10.9062,,Surface,4,Image 1,1,1219,
11.1758,,Surface,4,Image 1,1,1220,
12.9375,,Surface,4,Image 1,1,1221,
11.6055,,Surface,4,Image 1,1,1222,
10.832,,Surface,4,Image 1,1,1225,
11.6484,,Surface,4,Image 1,1,1226,
11.8828,,Surface,4,Image 1,1,1227,
13.1641,,Surface,4,Image 1,1,1228,
11.8008,,Surface,4,Image 1,1,1229,
14.2031,,Surface,4,Image 1,1,1230,
15.6016,,Surface,4,Image 1,1,1231,
11.1836,,Surface,4,Image 1,1,1232,
12.3281,,Surface,4,Image 1,1,1233,
17.4062,,Surface,4,Image 1,1,1236,
18.6719,,Surface,4,Image 1,1,1238,
13.9648,,Surface,4,Image 1,1,1239,
10.5918,,Surface,4,Image 1,1,1240,
10.2695,,Surface,4,Image 1,1,1242,
12.6445,,Surface,4,Image 1,1,1243,
14.1016,,Surface,4,Image 1,1,1244,
13.9688,,Surface,4,Image 1,1,1245,
10.6895,,Surface,4,Image 1,1,1246,
15.3594,,Surface,4,Image 1,1,1247,
11.5137,,Surface,4,Image 1,1,1249,
9.37207,,Surface,4,Image 1,1,1250,
9.61523,,Surface,4,Image 1,1,1251,
12.0547,,Surface,4,Image 1,1,1252,
10.2031,,Surface,4,Image 1,1,1253,
11.3125,,Surface,4,Image 1,1,1254,
11.332,,Surface,4,Image 1,1,1255,
13.2266,,Surface,4,Image 1,1,1256,
11.8555,,Surface,4,Image 1,1,1258,
10.8789,,Surface,4,Image 1,1,1260,
13.3672,,Surface,4,Image 1,1,1261,
15.8438,,Surface,4,Image 1,1,1262,
13.1484,,Surface,4,Image 1,1,1263,
12.5781,,Surface,4,Image 1,1,1264,
17.6875,,Surface,4,Image 1,1,1265,
12.3398,,Surface,4,Image 1,1,1266,
15.8594,,Surface,4,Image 1,1,1267,
10.6484,,Surface,4,Image 1,1,1268,
10.6367,,Surface,4,Image 1,1,1269,
14.7344,,Surface,4,Image 1,1,1271,
13.5938,,Surface,4,Image 1,1,1272,
17.7188,,Surface,4,Image 1,1,1273,
13.5469,,Surface,4,Image 1,1,1274,
13.0156,,Surface,4,Image 1,1,1275,
15.8125,,Surface,4,Image 1,1,1276,
10.8516,,Surface,4,Image 1,1,1277,
12.8633,,Surface,4,Image 1,1,1278,
15.9766,,Surface,4,Image 1,1,1279,
14.5781,,Surface,4,Image 1,1,1280,
9.5498,,Surface,4,Image 1,1,1281,
15.4844,,Surface,4,Image 1,1,1282,
13.6484,,Surface,4,Image 1,1,1284,
11.6016,,Surface,4,Image 1,1,1285,
15.7344,,Surface,4,Image 1,1,1286,
11.1992,,Surface,4,Image 1,1,1287,
9.99023,,Surface,4,Image 1,1,1288,
12.1562,,Surface,4,Image 1,1,1289,
9.66016,,Surface,4,Image 1,1,1290,
12.625,,Surface,4,Image 1,1,1291,
9.83203,,Surface,4,Image 1,1,1293,
10.7891,,Surface,4,Image 1,1,1294,
9.41797,,Surface,4,Image 1,1,1295,
11.0234,,Surface,4,Image 1,1,1296,
10.9297,,Surface,4,Image 1,1,1297,
13.9141,,Surface,4,Image 1,1,1298,
9.61914,,Surface,4,Image 1,1,1301,
11.3633,,Surface,4,Image 1,1,1302,
9.92578,,Surface,4,Image 1,1,1303,
13.2969,,Surface,4,Image 1,1,1305,
11.0586,,Surface,4,Image 1,1,1306,
9.20508,,Surface,4,Image 1,1,1307,
11.9023,,Surface,4,Image 1,1,1308,
9.36523,,Surface,4,Image 1,1,1309,
12.4766,,Surface,4,Image 1,1,1310,
10.7422,,Surface,4,Image 1,1,1311,
12.6328,,Surface,4,Image 1,1,1312,
17.9375,,Surface,4,Image 1,1,1313,
11.1016,,Surface,4,Image 1,1,1314,
11.168,,Surface,4,Image 1,1,1315,
13.1016,,Surface,4,Image 1,1,1316,
13.4844,,Surface,4,Image 1,1,1319,
12.4727,,Surface,4,Image 1,1,1320,
13.0234,,Surface,4,Image 1,1,1321,
10.3828,,Surface,4,Image 1,1,1322,
12.7734,,Surface,4,Image 1,1,1324,
15.7266,,Surface,4,Image 1,1,1326,
12.8828,,Surface,4,Image 1,1,1327,
18.875,,Surface,4,Image 1,1,1328,
13.9609,,Surface,4,Image 1,1,1329,
10.2852,,Surface,4,Image 1,1,1330,
11.2148,,Surface,4,Image 1,1,1331,
9.49023,,Surface,4,Image 1,1,1332,
15.6094,,Surface,4,Image 1,1,1333,
9.00293,,Surface,4,Image 1,1,1334,
12.6719,,Surface,4,Image 1,1,1336,
11.0977,,Surface,4,Image 1,1,1337,
9.45312,,Surface,4,Image 1,1,1338,
11.9219,,Surface,4,Image 1,1,1339,
11.9688,,Surface,4,Image 1,1,1341,
10.082,,Surface,4,Image 1,1,1342,
11.9961,,Surface,4,Image 1,1,1343,
10.8789,,Surface,4,Image 1,1,1344,
13.6328,,Surface,4,Image 1,1,1345,
9.4375,,Surface,4,Image 1,1,1346,
10.6797,,Surface,4,Image 1,1,1348,
11.9688,,Surface,4,Image 1,1,1349,
12.8984,,Surface,4,Image 1,1,1350,
9.24023,,Surface,4,Image 1,1,1351,
11.5859,,Surface,4,Image 1,1,1352,
12.1953,,Surface,4,Image 1,1,1354,
14.1328,,Surface,4,Image 1,1,1355,
11.1914,,Surface,4,Image 1,1,1356,
9.74414,,Surface,4,Image 1,1,1357,
11.9453,,Surface,4,Image 1,1,1358,
10.6191,,Surface,4,Image 1,1,1359,
11.3398,,Surface,4,Image 1,1,1360,
13.9766,,Surface,4,Image 1,1,1361,
14.4062,,Surface,4,Image 1,1,1362,
13.8594,,Surface,4,Image 1,1,1363,
14.6641,,Surface,4,Image 1,1,1364,
8.5874,,Surface,4,Image 1,1,1365,
12.4844,,Surface,4,Image 1,1,1366,
14.0156,,Surface,4,Image 1,1,1367,
11.6797,,Surface,4,Image 1,1,1368,
9.3457,,Surface,4,Image 1,1,1369,
15.3438,,Surface,4,Image 1,1,1370,
13.9141,,Surface,4,Image 1,1,1371,
12.4805,,Surface,4,Image 1,1,1372,
15.9531,,Surface,4,Image 1,1,1373,
11.6328,,Surface,4,Image 1,1,1374,
13.6406,,Surface,4,Image 1,1,1375,
10.6113,,Surface,4,Image 1,1,1376,
13.1484,,Surface,4,Image 1,1,1378,
12.332,,Surface,4,Image 1,1,1379,
12.0391,,Surface,4,Image 1,1,1380,
14.7344,,Surface,4,Image 1,1,1381,
11.0781,,Surface,4,Image 1,1,1382,
10.623,,Surface,4,Image 1,1,1383,
13.4297,,Surface,4,Image 1,1,1384,
12.4414,,Surface,4,Image 1,1,1385,
14.3359,,Surface,4,Image 1,1,1386,
10.6445,,Surface,4,Image 1,1,1387,
11.0078,,Surface,4,Image 1,1,1388,
11.2969,,Surface,4,Image 1,1,1389,
14.3008,,Surface,4,Image 1,1,1390,
10.5176,,Surface,4,Image 1,1,1391,
11.0703,,Surface,4,Image 1,1,1392,
10.5293,,Surface,4,Image 1,1,1393,
12.5781,,Surface,4,Image 1,1,1394,
9.5918,,Surface,4,Image 1,1,1395,
14.2188,,Surface,4,Image 1,1,1396,
12.0391,,Surface,4,Image 1,1,1397,
13.8438,,Surface,4,Image 1,1,1398,
13.3203,,Surface,4,Image 1,1,1399,
13.3047,,Surface,4,Image 1,1,1400,
12.7031,,Surface,4,Image 1,1,1401,
10.832,,Surface,4,Image 1,1,1402,
10.7422,,Surface,4,Image 1,1,1403,
9.10547,,Surface,4,Image 1,1,1404,
11.2461,,Surface,4,Image 1,1,1405,
13.9531,,Surface,4,Image 1,1,1406,
12.75,,Surface,4,Image 1,1,1407,
12.8242,,Surface,4,Image 1,1,1408,
