
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2240.92,,Surface,5,Image 1,1,714,
8031.17,,Surface,5,Image 1,1,715,
263.45,,Surface,5,Image 1,1,716,
11181.9,,Surface,5,Image 1,1,717,
14284.4,,Surface,5,Image 1,1,718,
939.642,,Surface,5,Image 1,1,719,
14303.6,,Surface,5,Image 1,1,720,
6156.63,,Surface,5,Image 1,1,721,
2256.87,,Surface,5,Image 1,1,722,
94748.9,,Surface,5,Image 1,1,723,
187.169,,Surface,5,Image 1,1,724,
529.871,,Surface,5,Image 1,1,725,
1620.49,,Surface,5,Image 1,1,726,
93.9931,,Surface,5,Image 1,1,727,
3777.38,,Surface,5,Image 1,1,728,
3306.07,,Surface,5,Image 1,1,729,
2580.5,,Surface,5,Image 1,1,730,
457.665,,Surface,5,Image 1,1,731,
213.196,,Surface,5,Image 1,1,732,
36235.7,,Surface,5,Image 1,1,733,
4783.83,,Surface,5,Image 1,1,734,
875.094,,Surface,5,Image 1,1,735,
965.366,,Surface,5,Image 1,1,736,
11781.7,,Surface,5,Image 1,1,737,
6530.21,,Surface,5,Image 1,1,738,
3564,,Surface,5,Image 1,1,740,
8156.2,,Surface,5,Image 1,1,741,
27652.3,,Surface,5,Image 1,1,742,
4494.16,,Surface,5,Image 1,1,743,
20813.9,,Surface,5,Image 1,1,744,
173.679,,Surface,5,Image 1,1,745,
566.627,,Surface,5,Image 1,1,746,
8232.3,,Surface,5,Image 1,1,747,
6354.99,,Surface,5,Image 1,1,748,
61160.1,,Surface,5,Image 1,1,749,
5220.91,,Surface,5,Image 1,1,750,
200.98,,Surface,5,Image 1,1,752,
2883.67,,Surface,5,Image 1,1,753,
9842.17,,Surface,5,Image 1,1,754,
9798.01,,Surface,5,Image 1,1,755,
31671.1,,Surface,5,Image 1,1,756,
3617.58,,Surface,5,Image 1,1,757,
543.83,,Surface,5,Image 1,1,758,
9837.99,,Surface,5,Image 1,1,759,
66324.8,,Surface,5,Image 1,1,760,
1187.64,,Surface,5,Image 1,1,761,
91851.6,,Surface,5,Image 1,1,762,
37.4559,,Surface,5,Image 1,1,763,
4719.67,,Surface,5,Image 1,1,765,
0.500939,,Surface,5,Image 1,1,766,
11790.7,,Surface,5,Image 1,1,767,
23894.7,,Surface,5,Image 1,1,768,
12514.6,,Surface,5,Image 1,1,770,
3153.36,,Surface,5,Image 1,1,772,
8012.16,,Surface,5,Image 1,1,773,
26537.6,,Surface,5,Image 1,1,776,
10169.8,,Surface,5,Image 1,1,777,
23080.3,,Surface,5,Image 1,1,778,
613.646,,Surface,5,Image 1,1,779,
439.12,,Surface,5,Image 1,1,780,
1930.54,,Surface,5,Image 1,1,782,
1151.26,,Surface,5,Image 1,1,783,
36583.5,,Surface,5,Image 1,1,784,
142.162,,Surface,5,Image 1,1,786,
2583.74,,Surface,5,Image 1,1,787,
322.919,,Surface,5,Image 1,1,788,
7124.5,,Surface,5,Image 1,1,789,
29136.5,,Surface,5,Image 1,1,790,
1588.94,,Surface,5,Image 1,1,791,
26738.3,,Surface,5,Image 1,1,793,
1789.19,,Surface,5,Image 1,1,794,
25.0879,,Surface,5,Image 1,1,795,
180.591,,Surface,5,Image 1,1,796,
139.067,,Surface,5,Image 1,1,797,
24178.6,,Surface,5,Image 1,1,798,
534.51,,Surface,5,Image 1,1,799,
523.213,,Surface,5,Image 1,1,801,
13216.1,,Surface,5,Image 1,1,802,
6471.56,,Surface,5,Image 1,1,803,
35.2659,,Surface,5,Image 1,1,804,
5932.79,,Surface,5,Image 1,1,805,
26677.8,,Surface,5,Image 1,1,806,
9665.8,,Surface,5,Image 1,1,807,
4707.27,,Surface,5,Image 1,1,808,
22695.3,,Surface,5,Image 1,1,809,
3533.23,,Surface,5,Image 1,1,810,
13949.9,,Surface,5,Image 1,1,811,
25366.3,,Surface,5,Image 1,1,813,
16506.5,,Surface,5,Image 1,1,814,
1319.94,,Surface,5,Image 1,1,815,
23.417,,Surface,5,Image 1,1,816,
12735.5,,Surface,5,Image 1,1,817,
7688.52,,Surface,5,Image 1,1,818,
10884.3,,Surface,5,Image 1,1,819,
32203.6,,Surface,5,Image 1,1,820,
398.514,,Surface,5,Image 1,1,821,
1020.76,,Surface,5,Image 1,1,823,
18103.4,,Surface,5,Image 1,1,825,
31139.6,,Surface,5,Image 1,1,826,
6387.39,,Surface,5,Image 1,1,827,
671.957,,Surface,5,Image 1,1,828,
18754.9,,Surface,5,Image 1,1,829,
5038.8,,Surface,5,Image 1,1,830,
75093.7,,Surface,5,Image 1,1,831,
742.182,,Surface,5,Image 1,1,832,
3120.56,,Surface,5,Image 1,1,833,
32025.9,,Surface,5,Image 1,1,834,
7321.27,,Surface,5,Image 1,1,835,
77.6512,,Surface,5,Image 1,1,836,
12043.1,,Surface,5,Image 1,1,837,
240.548,,Surface,5,Image 1,1,838,
3919.25,,Surface,5,Image 1,1,839,
13488,,Surface,5,Image 1,1,840,
213.206,,Surface,5,Image 1,1,841,
9529.36,,Surface,5,Image 1,1,842,
9027.28,,Surface,5,Image 1,1,843,
1360.76,,Surface,5,Image 1,1,844,
829.734,,Surface,5,Image 1,1,845,
14974.3,,Surface,5,Image 1,1,846,
467.564,,Surface,5,Image 1,1,848,
1115.72,,Surface,5,Image 1,1,849,
61.1941,,Surface,5,Image 1,1,850,
229.911,,Surface,5,Image 1,1,851,
9795.53,,Surface,5,Image 1,1,852,
13252.4,,Surface,5,Image 1,1,853,
3008.36,,Surface,5,Image 1,1,854,
587.403,,Surface,5,Image 1,1,855,
1432.17,,Surface,5,Image 1,1,856,
8993.12,,Surface,5,Image 1,1,858,
57094.5,,Surface,5,Image 1,1,859,
2582.56,,Surface,5,Image 1,1,860,
457.403,,Surface,5,Image 1,1,861,
71.2732,,Surface,5,Image 1,1,862,
13309.8,,Surface,5,Image 1,1,863,
1705.74,,Surface,5,Image 1,1,864,
4588.83,,Surface,5,Image 1,1,865,
92.9737,,Surface,5,Image 1,1,867,
18579.4,,Surface,5,Image 1,1,868,
54.7095,,Surface,5,Image 1,1,869,
8681.88,,Surface,5,Image 1,1,870,
126.534,,Surface,5,Image 1,1,872,
11652.3,,Surface,5,Image 1,1,873,
130.139,,Surface,5,Image 1,1,874,
1196.97,,Surface,5,Image 1,1,875,
200.088,,Surface,5,Image 1,1,876,
59854.4,,Surface,5,Image 1,1,877,
31022.4,,Surface,5,Image 1,1,878,
11.974,,Surface,5,Image 1,1,879,
167.06,,Surface,5,Image 1,1,880,
5183.81,,Surface,5,Image 1,1,882,
5756.63,,Surface,5,Image 1,1,883,
554.654,,Surface,5,Image 1,1,884,
5478.98,,Surface,5,Image 1,1,885,
2193.08,,Surface,5,Image 1,1,886,
55669.9,,Surface,5,Image 1,1,888,
6582.3,,Surface,5,Image 1,1,889,
1368.05,,Surface,5,Image 1,1,890,
115.743,,Surface,5,Image 1,1,891,
430.007,,Surface,5,Image 1,1,894,
203.853,,Surface,5,Image 1,1,895,
1218.04,,Surface,5,Image 1,1,896,
39.3369,,Surface,5,Image 1,1,897,
8841.72,,Surface,5,Image 1,1,898,
7259.89,,Surface,5,Image 1,1,899,
27354,,Surface,5,Image 1,1,900,
3851.02,,Surface,5,Image 1,1,901,
4172.18,,Surface,5,Image 1,1,902,
6317.35,,Surface,5,Image 1,1,903,
17146.4,,Surface,5,Image 1,1,904,
357.451,,Surface,5,Image 1,1,905,
149.202,,Surface,5,Image 1,1,906,
17138.7,,Surface,5,Image 1,1,907,
47.5846,,Surface,5,Image 1,1,908,
39.9835,,Surface,5,Image 1,1,909,
4586.44,,Surface,5,Image 1,1,910,
58.3786,,Surface,5,Image 1,1,912,
13279.6,,Surface,5,Image 1,1,913,
32.0028,,Surface,5,Image 1,1,914,
180.602,,Surface,5,Image 1,1,915,
17.8498,,Surface,5,Image 1,1,916,
6087.65,,Surface,5,Image 1,1,917,
160.216,,Surface,5,Image 1,1,918,
81.3234,,Surface,5,Image 1,1,919,
103.685,,Surface,5,Image 1,1,922,
12025.1,,Surface,5,Image 1,1,923,
33686.4,,Surface,5,Image 1,1,924,
4782.93,,Surface,5,Image 1,1,925,
61.6813,,Surface,5,Image 1,1,926,
5134.98,,Surface,5,Image 1,1,928,
4441.68,,Surface,5,Image 1,1,929,
25539.4,,Surface,5,Image 1,1,930,
18145.6,,Surface,5,Image 1,1,931,
8613.46,,Surface,5,Image 1,1,932,
339.666,,Surface,5,Image 1,1,933,
23209.7,,Surface,5,Image 1,1,936,
19350.9,,Surface,5,Image 1,1,937,
92.7353,,Surface,5,Image 1,1,938,
3937.18,,Surface,5,Image 1,1,940,
6871.82,,Surface,5,Image 1,1,941,
367.283,,Surface,5,Image 1,1,943,
16320.5,,Surface,5,Image 1,1,944,
5022.5,,Surface,5,Image 1,1,945,
35364.5,,Surface,5,Image 1,1,946,
10319.8,,Surface,5,Image 1,1,947,
7255.87,,Surface,5,Image 1,1,948,
46828.4,,Surface,5,Image 1,1,949,
593.52,,Surface,5,Image 1,1,950,
6891.39,,Surface,5,Image 1,1,951,
1700.03,,Surface,5,Image 1,1,952,
64.5348,,Surface,5,Image 1,1,953,
9163.83,,Surface,5,Image 1,1,954,
1348.74,,Surface,5,Image 1,1,955,
657.421,,Surface,5,Image 1,1,956,
1391.3,,Surface,5,Image 1,1,957,
66.5124,,Surface,5,Image 1,1,959,
48.9385,,Surface,5,Image 1,1,960,
18509.3,,Surface,5,Image 1,1,961,
28545.2,,Surface,5,Image 1,1,962,
6998.49,,Surface,5,Image 1,1,964,
29194.5,,Surface,5,Image 1,1,965,
1685.89,,Surface,5,Image 1,1,966,
49.4197,,Surface,5,Image 1,1,967,
245.521,,Surface,5,Image 1,1,968,
20878,,Surface,5,Image 1,1,969,
85.3793,,Surface,5,Image 1,1,970,
19582.8,,Surface,5,Image 1,1,972,
20555.6,,Surface,5,Image 1,1,974,
9.18813,,Surface,5,Image 1,1,975,
1506.08,,Surface,5,Image 1,1,976,
5272.7,,Surface,5,Image 1,1,977,
7276.48,,Surface,5,Image 1,1,978,
9983.87,,Surface,5,Image 1,1,979,
12816.9,,Surface,5,Image 1,1,980,
27.9761,,Surface,5,Image 1,1,981,
169.507,,Surface,5,Image 1,1,984,
7658.03,,Surface,5,Image 1,1,986,
1804.26,,Surface,5,Image 1,1,988,
38.0773,,Surface,5,Image 1,1,989,
3916.05,,Surface,5,Image 1,1,990,
4914.71,,Surface,5,Image 1,1,991,
20.3276,,Surface,5,Image 1,1,992,
9081.81,,Surface,5,Image 1,1,993,
457.15,,Surface,5,Image 1,1,994,
74.0069,,Surface,5,Image 1,1,996,
375.317,,Surface,5,Image 1,1,998,
17.8109,,Surface,5,Image 1,1,999,
2519.65,,Surface,5,Image 1,1,1001,
24.3796,,Surface,5,Image 1,1,1002,
216.341,,Surface,5,Image 1,1,1003,
19317.1,,Surface,5,Image 1,1,1004,
8234.53,,Surface,5,Image 1,1,1005,
34556.8,,Surface,5,Image 1,1,1006,
84.2487,,Surface,5,Image 1,1,1007,
20.6055,,Surface,5,Image 1,1,1008,
32.2272,,Surface,5,Image 1,1,1009,
20242.8,,Surface,5,Image 1,1,1010,
14358.3,,Surface,5,Image 1,1,1011,
29365.3,,Surface,5,Image 1,1,1012,
553.941,,Surface,5,Image 1,1,1013,
3153.31,,Surface,5,Image 1,1,1014,
1054.11,,Surface,5,Image 1,1,1015,
23043.2,,Surface,5,Image 1,1,1016,
3237.71,,Surface,5,Image 1,1,1017,
114.856,,Surface,5,Image 1,1,1018,
13589.4,,Surface,5,Image 1,1,1019,
905.663,,Surface,5,Image 1,1,1020,
66644.3,,Surface,5,Image 1,1,1021,
10916.3,,Surface,5,Image 1,1,1022,
134.601,,Surface,5,Image 1,1,1023,
6544.33,,Surface,5,Image 1,1,1024,
1591.5,,Surface,5,Image 1,1,1025,
10800.4,,Surface,5,Image 1,1,1026,
925.738,,Surface,5,Image 1,1,1027,
395.883,,Surface,5,Image 1,1,1028,
19377.9,,Surface,5,Image 1,1,1029,
283.13,,Surface,5,Image 1,1,1030,
5897.16,,Surface,5,Image 1,1,1031,
12219.6,,Surface,5,Image 1,1,1032,
12602.3,,Surface,5,Image 1,1,1033,
394.378,,Surface,5,Image 1,1,1034,
38642.4,,Surface,5,Image 1,1,1035,
3425.68,,Surface,5,Image 1,1,1036,
152.342,,Surface,5,Image 1,1,1038,
184.785,,Surface,5,Image 1,1,1039,
5978.24,,Surface,5,Image 1,1,1040,
1810.07,,Surface,5,Image 1,1,1041,
15554.4,,Surface,5,Image 1,1,1042,
1251.47,,Surface,5,Image 1,1,1045,
8656.92,,Surface,5,Image 1,1,1046,
13363.7,,Surface,5,Image 1,1,1047,
17169.7,,Surface,5,Image 1,1,1048,
8393.22,,Surface,5,Image 1,1,1049,
15644.6,,Surface,5,Image 1,1,1050,
3441.19,,Surface,5,Image 1,1,1051,
16466.9,,Surface,5,Image 1,1,1052,
24568.5,,Surface,5,Image 1,1,1053,
111.354,,Surface,5,Image 1,1,1054,
1718.87,,Surface,5,Image 1,1,1056,
420.48,,Surface,5,Image 1,1,1057,
2739.14,,Surface,5,Image 1,1,1058,
685.501,,Surface,5,Image 1,1,1059,
15073.4,,Surface,5,Image 1,1,1061,
11457.4,,Surface,5,Image 1,1,1062,
5698.64,,Surface,5,Image 1,1,1063,
2577.84,,Surface,5,Image 1,1,1064,
86.9506,,Surface,5,Image 1,1,1065,
1627.78,,Surface,5,Image 1,1,1066,
166.868,,Surface,5,Image 1,1,1067,
340.314,,Surface,5,Image 1,1,1068,
1017.02,,Surface,5,Image 1,1,1069,
4218.16,,Surface,5,Image 1,1,1070,
104.545,,Surface,5,Image 1,1,1071,
110.237,,Surface,5,Image 1,1,1072,
45.3582,,Surface,5,Image 1,1,1073,
6833.72,,Surface,5,Image 1,1,1075,
23287.8,,Surface,5,Image 1,1,1076,
93.539,,Surface,5,Image 1,1,1077,
437.738,,Surface,5,Image 1,1,1078,
12360.7,,Surface,5,Image 1,1,1079,
210.867,,Surface,5,Image 1,1,1080,
108.608,,Surface,5,Image 1,1,1081,
2643.62,,Surface,5,Image 1,1,1082,
13681.7,,Surface,5,Image 1,1,1083,
72.3585,,Surface,5,Image 1,1,1084,
331.063,,Surface,5,Image 1,1,1085,
408.334,,Surface,5,Image 1,1,1086,
8650.23,,Surface,5,Image 1,1,1087,
762.545,,Surface,5,Image 1,1,1088,
11783.1,,Surface,5,Image 1,1,1089,
970.603,,Surface,5,Image 1,1,1090,
308.901,,Surface,5,Image 1,1,1092,
740.997,,Surface,5,Image 1,1,1093,
3536.01,,Surface,5,Image 1,1,1094,
5424.98,,Surface,5,Image 1,1,1096,
9672.21,,Surface,5,Image 1,1,1097,
2840.17,,Surface,5,Image 1,1,1098,
56.365,,Surface,5,Image 1,1,1099,
56.7909,,Surface,5,Image 1,1,1100,
11017.2,,Surface,5,Image 1,1,1101,
14019.1,,Surface,5,Image 1,1,1102,
25130.3,,Surface,5,Image 1,1,1103,
7582.32,,Surface,5,Image 1,1,1104,
4760.85,,Surface,5,Image 1,1,1105,
25503.5,,Surface,5,Image 1,1,1106,
1270.26,,Surface,5,Image 1,1,1107,
13663.4,,Surface,5,Image 1,1,1108,
27.8158,,Surface,5,Image 1,1,1109,
134.797,,Surface,5,Image 1,1,1110,
403.785,,Surface,5,Image 1,1,1111,
19374.5,,Surface,5,Image 1,1,1112,
592.062,,Surface,5,Image 1,1,1113,
270.789,,Surface,5,Image 1,1,1114,
183.722,,Surface,5,Image 1,1,1115,
1695.63,,Surface,5,Image 1,1,1117,
182.363,,Surface,5,Image 1,1,1118,
7747.38,,Surface,5,Image 1,1,1119,
17238.9,,Surface,5,Image 1,1,1120,
2570.16,,Surface,5,Image 1,1,1121,
6544.76,,Surface,5,Image 1,1,1123,
33303.6,,Surface,5,Image 1,1,1125,
12801.3,,Surface,5,Image 1,1,1126,
7814.8,,Surface,5,Image 1,1,1127,
120.346,,Surface,5,Image 1,1,1128,
6517.44,,Surface,5,Image 1,1,1129,
691.755,,Surface,5,Image 1,1,1130,
13882.3,,Surface,5,Image 1,1,1131,
21.4508,,Surface,5,Image 1,1,1132,
27949.8,,Surface,5,Image 1,1,1133,
55624.3,,Surface,5,Image 1,1,1136,
1083.36,,Surface,5,Image 1,1,1137,
1956.53,,Surface,5,Image 1,1,1138,
18377.7,,Surface,5,Image 1,1,1139,
3591.43,,Surface,5,Image 1,1,1140,
24415.9,,Surface,5,Image 1,1,1142,
2096.15,,Surface,5,Image 1,1,1143,
1235.12,,Surface,5,Image 1,1,1144,
101.017,,Surface,5,Image 1,1,1145,
1765.45,,Surface,5,Image 1,1,1146,
118.482,,Surface,5,Image 1,1,1148,
4945.14,,Surface,5,Image 1,1,1149,
49.6169,,Surface,5,Image 1,1,1150,
8426.84,,Surface,5,Image 1,1,1151,
441.929,,Surface,5,Image 1,1,1152,
127.541,,Surface,5,Image 1,1,1153,
79.4624,,Surface,5,Image 1,1,1154,
725.089,,Surface,5,Image 1,1,1155,
28867.1,,Surface,5,Image 1,1,1156,
335.071,,Surface,5,Image 1,1,1157,
976.993,,Surface,5,Image 1,1,1158,
13919,,Surface,5,Image 1,1,1159,
1420.65,,Surface,5,Image 1,1,1160,
17399.7,,Surface,5,Image 1,1,1161,
64.164,,Surface,5,Image 1,1,1162,
9372.48,,Surface,5,Image 1,1,1163,
7596.35,,Surface,5,Image 1,1,1164,
25520.1,,Surface,5,Image 1,1,1165,
7684.29,,Surface,5,Image 1,1,1166,
7242.26,,Surface,5,Image 1,1,1167,
11198.6,,Surface,5,Image 1,1,1168,
1058.88,,Surface,5,Image 1,1,1170,
5907.1,,Surface,5,Image 1,1,1172,
16534.3,,Surface,5,Image 1,1,1174,
367.511,,Surface,5,Image 1,1,1175,
7298.35,,Surface,5,Image 1,1,1176,
25453.5,,Surface,5,Image 1,1,1177,
11099.1,,Surface,5,Image 1,1,1178,
43610.2,,Surface,5,Image 1,1,1179,
8167.44,,Surface,5,Image 1,1,1180,
2321.59,,Surface,5,Image 1,1,1181,
625.502,,Surface,5,Image 1,1,1182,
29.0454,,Surface,5,Image 1,1,1183,
3515,,Surface,5,Image 1,1,1185,
124.251,,Surface,5,Image 1,1,1186,
258.23,,Surface,5,Image 1,1,1187,
244.18,,Surface,5,Image 1,1,1188,
5635.39,,Surface,5,Image 1,1,1189,
759.85,,Surface,5,Image 1,1,1190,
181.896,,Surface,5,Image 1,1,1191,
33351.7,,Surface,5,Image 1,1,1192,
12201.5,,Surface,5,Image 1,1,1193,
2099.36,,Surface,5,Image 1,1,1195,
9130.07,,Surface,5,Image 1,1,1196,
110.09,,Surface,5,Image 1,1,1197,
120.973,,Surface,5,Image 1,1,1198,
158.04,,Surface,5,Image 1,1,1199,
1503.05,,Surface,5,Image 1,1,1200,
336.568,,Surface,5,Image 1,1,1201,
11111,,Surface,5,Image 1,1,1203,
1357.13,,Surface,5,Image 1,1,1204,
12204.2,,Surface,5,Image 1,1,1205,
3264.5,,Surface,5,Image 1,1,1206,
12353.6,,Surface,5,Image 1,1,1207,
36.6412,,Surface,5,Image 1,1,1208,
9624.99,,Surface,5,Image 1,1,1209,
1148.55,,Surface,5,Image 1,1,1210,
85.5756,,Surface,5,Image 1,1,1211,
79.664,,Surface,5,Image 1,1,1212,
597.809,,Surface,5,Image 1,1,1213,
5.49142,,Surface,5,Image 1,1,1214,
412.719,,Surface,5,Image 1,1,1215,
82.4539,,Surface,5,Image 1,1,1216,
33208.1,,Surface,5,Image 1,1,1217,
15654.3,,Surface,5,Image 1,1,1218,
334.337,,Surface,5,Image 1,1,1219,
169.198,,Surface,5,Image 1,1,1220,
24707,,Surface,5,Image 1,1,1221,
97.7733,,Surface,5,Image 1,1,1222,
537.198,,Surface,5,Image 1,1,1225,
1871.49,,Surface,5,Image 1,1,1226,
358.071,,Surface,5,Image 1,1,1227,
14476.1,,Surface,5,Image 1,1,1228,
457.991,,Surface,5,Image 1,1,1229,
4946.83,,Surface,5,Image 1,1,1230,
5800.7,,Surface,5,Image 1,1,1231,
11138.7,,Surface,5,Image 1,1,1232,
4172.33,,Surface,5,Image 1,1,1233,
18298.1,,Surface,5,Image 1,1,1236,
56236.6,,Surface,5,Image 1,1,1238,
6632.77,,Surface,5,Image 1,1,1239,
1565.47,,Surface,5,Image 1,1,1240,
2174.36,,Surface,5,Image 1,1,1242,
2333.99,,Surface,5,Image 1,1,1243,
14402.2,,Surface,5,Image 1,1,1244,
5248.03,,Surface,5,Image 1,1,1245,
53.2735,,Surface,5,Image 1,1,1246,
37496.8,,Surface,5,Image 1,1,1247,
86.5683,,Surface,5,Image 1,1,1249,
25.5206,,Surface,5,Image 1,1,1250,
159.94,,Surface,5,Image 1,1,1251,
4668.03,,Surface,5,Image 1,1,1252,
61.7539,,Surface,5,Image 1,1,1253,
6212.3,,Surface,5,Image 1,1,1254,
122.823,,Surface,5,Image 1,1,1255,
3496.03,,Surface,5,Image 1,1,1256,
8903.52,,Surface,5,Image 1,1,1258,
457.219,,Surface,5,Image 1,1,1260,
2299.32,,Surface,5,Image 1,1,1261,
79658.9,,Surface,5,Image 1,1,1262,
1345.43,,Surface,5,Image 1,1,1263,
276.811,,Surface,5,Image 1,1,1264,
60948.6,,Surface,5,Image 1,1,1265,
15729.3,,Surface,5,Image 1,1,1266,
2214.28,,Surface,5,Image 1,1,1267,
6322.19,,Surface,5,Image 1,1,1268,
3915.61,,Surface,5,Image 1,1,1269,
25251.2,,Surface,5,Image 1,1,1271,
5491.59,,Surface,5,Image 1,1,1272,
25452.1,,Surface,5,Image 1,1,1273,
26863.2,,Surface,5,Image 1,1,1274,
1307.87,,Surface,5,Image 1,1,1275,
36813.3,,Surface,5,Image 1,1,1276,
1237.73,,Surface,5,Image 1,1,1277,
4877.38,,Surface,5,Image 1,1,1278,
7456.01,,Surface,5,Image 1,1,1279,
3512.45,,Surface,5,Image 1,1,1280,
29.3139,,Surface,5,Image 1,1,1281,
7307.57,,Surface,5,Image 1,1,1282,
1566.47,,Surface,5,Image 1,1,1284,
2015.6,,Surface,5,Image 1,1,1285,
5603.93,,Surface,5,Image 1,1,1286,
1466.77,,Surface,5,Image 1,1,1287,
140.525,,Surface,5,Image 1,1,1288,
832.996,,Surface,5,Image 1,1,1289,
131.366,,Surface,5,Image 1,1,1290,
2351.04,,Surface,5,Image 1,1,1291,
424.89,,Surface,5,Image 1,1,1293,
17507.5,,Surface,5,Image 1,1,1294,
327.098,,Surface,5,Image 1,1,1295,
345.987,,Surface,5,Image 1,1,1296,
995.435,,Surface,5,Image 1,1,1297,
4407.8,,Surface,5,Image 1,1,1298,
915.209,,Surface,5,Image 1,1,1301,
232.181,,Surface,5,Image 1,1,1302,
193.796,,Surface,5,Image 1,1,1303,
24111.9,,Surface,5,Image 1,1,1305,
8834.11,,Surface,5,Image 1,1,1306,
37.7054,,Surface,5,Image 1,1,1307,
2056.85,,Surface,5,Image 1,1,1308,
60.0875,,Surface,5,Image 1,1,1309,
4808,,Surface,5,Image 1,1,1310,
216.438,,Surface,5,Image 1,1,1311,
228.382,,Surface,5,Image 1,1,1312,
28544,,Surface,5,Image 1,1,1313,
676.602,,Surface,5,Image 1,1,1314,
67.8461,,Surface,5,Image 1,1,1315,
9221.5,,Surface,5,Image 1,1,1316,
24202.9,,Surface,5,Image 1,1,1319,
2301.96,,Surface,5,Image 1,1,1320,
5997.09,,Surface,5,Image 1,1,1321,
16.9763,,Surface,5,Image 1,1,1322,
1138.96,,Surface,5,Image 1,1,1324,
2185.08,,Surface,5,Image 1,1,1326,
873.924,,Surface,5,Image 1,1,1327,
13112,,Surface,5,Image 1,1,1328,
20655.6,,Surface,5,Image 1,1,1329,
387.145,,Surface,5,Image 1,1,1330,
1404.66,,Surface,5,Image 1,1,1331,
66.2131,,Surface,5,Image 1,1,1332,
13286,,Surface,5,Image 1,1,1333,
102.85,,Surface,5,Image 1,1,1334,
3771.73,,Surface,5,Image 1,1,1336,
178.806,,Surface,5,Image 1,1,1337,
283.515,,Surface,5,Image 1,1,1338,
8432.9,,Surface,5,Image 1,1,1339,
14904.7,,Surface,5,Image 1,1,1341,
2235.01,,Surface,5,Image 1,1,1342,
1279.09,,Surface,5,Image 1,1,1343,
272.117,,Surface,5,Image 1,1,1344,
16489.4,,Surface,5,Image 1,1,1345,
27.0813,,Surface,5,Image 1,1,1346,
3267.95,,Surface,5,Image 1,1,1348,
1621.7,,Surface,5,Image 1,1,1349,
5684.1,,Surface,5,Image 1,1,1350,
38.4005,,Surface,5,Image 1,1,1351,
278.296,,Surface,5,Image 1,1,1352,
4899.89,,Surface,5,Image 1,1,1354,
10676.4,,Surface,5,Image 1,1,1355,
238.022,,Surface,5,Image 1,1,1356,
98.3349,,Surface,5,Image 1,1,1357,
10809.9,,Surface,5,Image 1,1,1358,
147.724,,Surface,5,Image 1,1,1359,
470.05,,Surface,5,Image 1,1,1360,
18702.9,,Surface,5,Image 1,1,1361,
26601.1,,Surface,5,Image 1,1,1362,
13702.4,,Surface,5,Image 1,1,1363,
11667,,Surface,5,Image 1,1,1364,
23.0912,,Surface,5,Image 1,1,1365,
6009.65,,Surface,5,Image 1,1,1366,
202.994,,Surface,5,Image 1,1,1367,
575.119,,Surface,5,Image 1,1,1368,
513.506,,Surface,5,Image 1,1,1369,
60698,,Surface,5,Image 1,1,1370,
7839.85,,Surface,5,Image 1,1,1371,
388.66,,Surface,5,Image 1,1,1372,
20369.9,,Surface,5,Image 1,1,1373,
492.56,,Surface,5,Image 1,1,1374,
13208.9,,Surface,5,Image 1,1,1375,
624.762,,Surface,5,Image 1,1,1376,
15353.7,,Surface,5,Image 1,1,1378,
16465.1,,Surface,5,Image 1,1,1379,
299.536,,Surface,5,Image 1,1,1380,
14197,,Surface,5,Image 1,1,1381,
233.962,,Surface,5,Image 1,1,1382,
653.916,,Surface,5,Image 1,1,1383,
495.028,,Surface,5,Image 1,1,1384,
15110.4,,Surface,5,Image 1,1,1385,
2949.41,,Surface,5,Image 1,1,1386,
40.3117,,Surface,5,Image 1,1,1387,
7559.83,,Surface,5,Image 1,1,1388,
8024.49,,Surface,5,Image 1,1,1389,
11258.4,,Surface,5,Image 1,1,1390,
18.2302,,Surface,5,Image 1,1,1391,
190.929,,Surface,5,Image 1,1,1392,
89.9617,,Surface,5,Image 1,1,1393,
3506.25,,Surface,5,Image 1,1,1394,
86.8869,,Surface,5,Image 1,1,1395,
8432.97,,Surface,5,Image 1,1,1396,
2458.52,,Surface,5,Image 1,1,1397,
4705.42,,Surface,5,Image 1,1,1398,
15008.2,,Surface,5,Image 1,1,1399,
1387.18,,Surface,5,Image 1,1,1400,
4519.35,,Surface,5,Image 1,1,1401,
1228.99,,Surface,5,Image 1,1,1402,
3926.13,,Surface,5,Image 1,1,1403,
16.8398,,Surface,5,Image 1,1,1404,
663.915,,Surface,5,Image 1,1,1405,
1621.16,,Surface,5,Image 1,1,1406,
3999.48,,Surface,5,Image 1,1,1407,
554.974,,Surface,5,Image 1,1,1408,
170.177,,Surface,5,Image 1,1,1409,
1221.05,,Surface,5,Image 1,1,1411,
10308.4,,Surface,5,Image 1,1,1412,
567.677,,Surface,5,Image 1,1,1413,
15007.4,,Surface,5,Image 1,1,1414,
5809.75,,Surface,5,Image 1,1,1415,
18759,,Surface,5,Image 1,1,1417,
4859.3,,Surface,5,Image 1,1,1418,
7561.87,,Surface,5,Image 1,1,1419,
585.673,,Surface,5,Image 1,1,1420,
1793.11,,Surface,5,Image 1,1,1421,
95.3173,,Surface,5,Image 1,1,1422,
1003.13,,Surface,5,Image 1,1,1423,
3682.22,,Surface,5,Image 1,1,1424,
9.01863,,Surface,5,Image 1,1,1425,
141.878,,Surface,5,Image 1,1,1427,
