
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
366.835,,Surface,6,Image 1,1,709,
353.445,,Surface,6,Image 1,1,710,
1232.24,,Surface,6,Image 1,1,711,
819.067,,Surface,6,Image 1,1,713,
153.203,,Surface,6,Image 1,1,714,
471.552,,Surface,6,Image 1,1,715,
11.3637,,Surface,6,Image 1,1,716,
343.695,,Surface,6,Image 1,1,717,
641.617,,Surface,6,Image 1,1,718,
47.0123,,Surface,6,Image 1,1,719,
573.135,,Surface,6,Image 1,1,720,
467.092,,Surface,6,Image 1,1,721,
38.0241,,Surface,6,Image 1,1,722,
3670.9,,Surface,6,Image 1,1,723,
2.39615,,Surface,6,Image 1,1,724,
21.1433,,Surface,6,Image 1,1,725,
64.805,,Surface,6,Image 1,1,726,
2.407,,Surface,6,Image 1,1,727,
239.405,,Surface,6,Image 1,1,728,
361.214,,Surface,6,Image 1,1,729,
77.5993,,Surface,6,Image 1,1,730,
19.0629,,Surface,6,Image 1,1,731,
2.84484,,Surface,6,Image 1,1,732,
2001.45,,Surface,6,Image 1,1,733,
130.812,,Surface,6,Image 1,1,734,
107.01,,Surface,6,Image 1,1,735,
45.4755,,Surface,6,Image 1,1,736,
415.532,,Surface,6,Image 1,1,737,
308.721,,Surface,6,Image 1,1,738,
148.812,,Surface,6,Image 1,1,740,
785.659,,Surface,6,Image 1,1,741,
1175.04,,Surface,6,Image 1,1,742,
355.377,,Surface,6,Image 1,1,743,
1095.59,,Surface,6,Image 1,1,744,
14.76,,Surface,6,Image 1,1,745,
77.2518,,Surface,6,Image 1,1,746,
310.049,,Surface,6,Image 1,1,747,
597.448,,Surface,6,Image 1,1,748,
6667.77,,Surface,6,Image 1,1,749,
191.131,,Surface,6,Image 1,1,750,
16.1348,,Surface,6,Image 1,1,752,
134.068,,Surface,6,Image 1,1,753,
428.031,,Surface,6,Image 1,1,754,
488.336,,Surface,6,Image 1,1,755,
2951.04,,Surface,6,Image 1,1,756,
190.68,,Surface,6,Image 1,1,757,
52.7863,,Surface,6,Image 1,1,758,
596.852,,Surface,6,Image 1,1,759,
4326.35,,Surface,6,Image 1,1,760,
20.7487,,Surface,6,Image 1,1,761,
4953.98,,Surface,6,Image 1,1,762,
1.85553,,Surface,6,Image 1,1,763,
75.168,,Surface,6,Image 1,1,765,
0.114401,,Surface,6,Image 1,1,766,
857.46,,Surface,6,Image 1,1,767,
1557.83,,Surface,6,Image 1,1,768,
481.45,,Surface,6,Image 1,1,770,
423.995,,Surface,6,Image 1,1,772,
577.613,,Surface,6,Image 1,1,773,
1524.78,,Surface,6,Image 1,1,776,
583.924,,Surface,6,Image 1,1,777,
3233.75,,Surface,6,Image 1,1,778,
25.9691,,Surface,6,Image 1,1,779,
28.1532,,Surface,6,Image 1,1,780,
25.6433,,Surface,6,Image 1,1,782,
37.3443,,Surface,6,Image 1,1,783,
2323.66,,Surface,6,Image 1,1,784,
27.6072,,Surface,6,Image 1,1,786,
75.3845,,Surface,6,Image 1,1,787,
41.3028,,Surface,6,Image 1,1,788,
376.51,,Surface,6,Image 1,1,789,
1333.93,,Surface,6,Image 1,1,790,
78.2411,,Surface,6,Image 1,1,791,
1521.14,,Surface,6,Image 1,1,793,
92.4307,,Surface,6,Image 1,1,794,
1.33065,,Surface,6,Image 1,1,795,
2.37556,,Surface,6,Image 1,1,796,
6.21067,,Surface,6,Image 1,1,797,
2551.13,,Surface,6,Image 1,1,798,
14.3013,,Surface,6,Image 1,1,799,
48.1415,,Surface,6,Image 1,1,801,
850.996,,Surface,6,Image 1,1,802,
319.281,,Surface,6,Image 1,1,803,
0.476016,,Surface,6,Image 1,1,804,
812.06,,Surface,6,Image 1,1,805,
1841.44,,Surface,6,Image 1,1,806,
407.756,,Surface,6,Image 1,1,807,
237.348,,Surface,6,Image 1,1,808,
1160.04,,Surface,6,Image 1,1,809,
192.203,,Surface,6,Image 1,1,810,
583.087,,Surface,6,Image 1,1,811,
1457.71,,Surface,6,Image 1,1,813,
1489.75,,Surface,6,Image 1,1,814,
109.534,,Surface,6,Image 1,1,815,
1.27352,,Surface,6,Image 1,1,816,
548.217,,Surface,6,Image 1,1,817,
541.815,,Surface,6,Image 1,1,818,
413.865,,Surface,6,Image 1,1,819,
1289.08,,Surface,6,Image 1,1,820,
8.12092,,Surface,6,Image 1,1,821,
108.332,,Surface,6,Image 1,1,823,
802.973,,Surface,6,Image 1,1,825,
2561.91,,Surface,6,Image 1,1,826,
387.272,,Surface,6,Image 1,1,827,
36.2304,,Surface,6,Image 1,1,828,
1407.21,,Surface,6,Image 1,1,829,
174.778,,Surface,6,Image 1,1,830,
6374.01,,Surface,6,Image 1,1,831,
36.6743,,Surface,6,Image 1,1,832,
166.159,,Surface,6,Image 1,1,833,
1330.59,,Surface,6,Image 1,1,834,
349.123,,Surface,6,Image 1,1,835,
1.28146,,Surface,6,Image 1,1,836,
764.97,,Surface,6,Image 1,1,837,
25.9903,,Surface,6,Image 1,1,838,
382.153,,Surface,6,Image 1,1,839,
568.246,,Surface,6,Image 1,1,840,
6.91251,,Surface,6,Image 1,1,841,
777.839,,Surface,6,Image 1,1,842,
300.625,,Surface,6,Image 1,1,843,
49.437,,Surface,6,Image 1,1,844,
12.9972,,Surface,6,Image 1,1,845,
1121.57,,Surface,6,Image 1,1,846,
130.788,,Surface,6,Image 1,1,848,
41.6698,,Surface,6,Image 1,1,849,
5.91546,,Surface,6,Image 1,1,850,
9.16168,,Surface,6,Image 1,1,851,
453.579,,Surface,6,Image 1,1,852,
655.533,,Surface,6,Image 1,1,853,
150.085,,Surface,6,Image 1,1,854,
14.257,,Surface,6,Image 1,1,855,
145.315,,Surface,6,Image 1,1,856,
645.455,,Surface,6,Image 1,1,858,
2334.05,,Surface,6,Image 1,1,859,
269.395,,Surface,6,Image 1,1,860,
19.3607,,Surface,6,Image 1,1,861,
22.1122,,Surface,6,Image 1,1,862,
1034.23,,Surface,6,Image 1,1,863,
83.1536,,Surface,6,Image 1,1,864,
270.671,,Surface,6,Image 1,1,865,
1.35631,,Surface,6,Image 1,1,867,
1545.89,,Surface,6,Image 1,1,868,
0.58772,,Surface,6,Image 1,1,869,
474.898,,Surface,6,Image 1,1,870,
2.84267,,Surface,6,Image 1,1,872,
607.545,,Surface,6,Image 1,1,873,
1.77706,,Surface,6,Image 1,1,874,
7.54164,,Surface,6,Image 1,1,875,
41.952,,Surface,6,Image 1,1,876,
4886.9,,Surface,6,Image 1,1,877,
1394.04,,Surface,6,Image 1,1,878,
0.0136739,,Surface,6,Image 1,1,879,
13.1773,,Surface,6,Image 1,1,880,
340.35,,Surface,6,Image 1,1,882,
322.28,,Surface,6,Image 1,1,883,
25.7561,,Surface,6,Image 1,1,884,
372.818,,Surface,6,Image 1,1,885,
80.2376,,Surface,6,Image 1,1,886,
3035.26,,Surface,6,Image 1,1,888,
432.712,,Surface,6,Image 1,1,889,
40.2178,,Surface,6,Image 1,1,890,
2.25448,,Surface,6,Image 1,1,891,
21.9613,,Surface,6,Image 1,1,894,
7.83635,,Surface,6,Image 1,1,895,
122.488,,Surface,6,Image 1,1,896,
0.175585,,Surface,6,Image 1,1,897,
283.761,,Surface,6,Image 1,1,898,
364.825,,Surface,6,Image 1,1,899,
1397.83,,Surface,6,Image 1,1,900,
252.721,,Surface,6,Image 1,1,901,
574.392,,Surface,6,Image 1,1,902,
220.235,,Surface,6,Image 1,1,903,
1037.33,,Surface,6,Image 1,1,904,
29.6975,,Surface,6,Image 1,1,905,
16.9189,,Surface,6,Image 1,1,906,
652.434,,Surface,6,Image 1,1,907,
3.70827,,Surface,6,Image 1,1,908,
0.54345,,Surface,6,Image 1,1,909,
202.603,,Surface,6,Image 1,1,910,
0.216965,,Surface,6,Image 1,1,912,
794.357,,Surface,6,Image 1,1,913,
1.27319,,Surface,6,Image 1,1,914,
11.9563,,Surface,6,Image 1,1,915,
1.01292,,Surface,6,Image 1,1,916,
257.741,,Surface,6,Image 1,1,917,
3.15246,,Surface,6,Image 1,1,918,
5.39882,,Surface,6,Image 1,1,919,
2.61814,,Surface,6,Image 1,1,922,
555.982,,Surface,6,Image 1,1,923,
1891.98,,Surface,6,Image 1,1,924,
240.579,,Surface,6,Image 1,1,925,
3.17943,,Surface,6,Image 1,1,926,
168.888,,Surface,6,Image 1,1,928,
501.633,,Surface,6,Image 1,1,929,
1450.1,,Surface,6,Image 1,1,930,
1228.21,,Surface,6,Image 1,1,931,
194.047,,Surface,6,Image 1,1,932,
25.7196,,Surface,6,Image 1,1,933,
1387.43,,Surface,6,Image 1,1,936,
1014.78,,Surface,6,Image 1,1,937,
5.94731,,Surface,6,Image 1,1,938,
146.379,,Surface,6,Image 1,1,940,
477.094,,Surface,6,Image 1,1,941,
21.4997,,Surface,6,Image 1,1,943,
1470.35,,Surface,6,Image 1,1,944,
283.12,,Surface,6,Image 1,1,945,
1175.15,,Surface,6,Image 1,1,946,
592.256,,Surface,6,Image 1,1,947,
475.908,,Surface,6,Image 1,1,948,
4102.59,,Surface,6,Image 1,1,949,
37.7926,,Surface,6,Image 1,1,950,
233.364,,Surface,6,Image 1,1,951,
84.3935,,Surface,6,Image 1,1,952,
1.01991,,Surface,6,Image 1,1,953,
657.119,,Surface,6,Image 1,1,954,
62.2895,,Surface,6,Image 1,1,955,
41.4397,,Surface,6,Image 1,1,956,
48.6856,,Surface,6,Image 1,1,957,
1.28587,,Surface,6,Image 1,1,959,
1.87289,,Surface,6,Image 1,1,960,
911.762,,Surface,6,Image 1,1,961,
2410.82,,Surface,6,Image 1,1,962,
214.887,,Surface,6,Image 1,1,964,
1191.1,,Surface,6,Image 1,1,965,
289.143,,Surface,6,Image 1,1,966,
6.69339,,Surface,6,Image 1,1,967,
11.9698,,Surface,6,Image 1,1,968,
1204.82,,Surface,6,Image 1,1,969,
4.71063,,Surface,6,Image 1,1,970,
1117.54,,Surface,6,Image 1,1,972,
975.079,,Surface,6,Image 1,1,974,
1.39495,,Surface,6,Image 1,1,975,
74.1599,,Surface,6,Image 1,1,976,
479.941,,Surface,6,Image 1,1,977,
204.956,,Surface,6,Image 1,1,978,
669.58,,Surface,6,Image 1,1,979,
554.407,,Surface,6,Image 1,1,980,
3.33399,,Surface,6,Image 1,1,981,
4.734,,Surface,6,Image 1,1,984,
504.658,,Surface,6,Image 1,1,986,
77.7332,,Surface,6,Image 1,1,988,
4.40104,,Surface,6,Image 1,1,989,
152.669,,Surface,6,Image 1,1,990,
172.717,,Surface,6,Image 1,1,991,
0.0690508,,Surface,6,Image 1,1,992,
285.465,,Surface,6,Image 1,1,993,
17.6563,,Surface,6,Image 1,1,994,
8.10116,,Surface,6,Image 1,1,996,
59.3364,,Surface,6,Image 1,1,998,
0.388324,,Surface,6,Image 1,1,999,
91.4833,,Surface,6,Image 1,1,1001,
1.18766,,Surface,6,Image 1,1,1002,
7.85143,,Surface,6,Image 1,1,1003,
1365.3,,Surface,6,Image 1,1,1004,
678.162,,Surface,6,Image 1,1,1005,
2003.36,,Surface,6,Image 1,1,1006,
12.7915,,Surface,6,Image 1,1,1007,
5.27347,,Surface,6,Image 1,1,1008,
0.172577,,Surface,6,Image 1,1,1009,
1445.97,,Surface,6,Image 1,1,1010,
733.513,,Surface,6,Image 1,1,1011,
1589.1,,Surface,6,Image 1,1,1012,
18.0879,,Surface,6,Image 1,1,1013,
147.906,,Surface,6,Image 1,1,1014,
125.502,,Surface,6,Image 1,1,1015,
656.473,,Surface,6,Image 1,1,1016,
269.605,,Surface,6,Image 1,1,1017,
1.38286,,Surface,6,Image 1,1,1018,
616.634,,Surface,6,Image 1,1,1019,
113.389,,Surface,6,Image 1,1,1020,
3917.23,,Surface,6,Image 1,1,1021,
460.03,,Surface,6,Image 1,1,1022,
0.643464,,Surface,6,Image 1,1,1023,
203.477,,Surface,6,Image 1,1,1024,
45.4975,,Surface,6,Image 1,1,1025,
520.709,,Surface,6,Image 1,1,1026,
27.4506,,Surface,6,Image 1,1,1027,
12.9888,,Surface,6,Image 1,1,1028,
1400.4,,Surface,6,Image 1,1,1029,
5.82941,,Surface,6,Image 1,1,1030,
270.046,,Surface,6,Image 1,1,1031,
588.877,,Surface,6,Image 1,1,1032,
1038.2,,Surface,6,Image 1,1,1033,
18.831,,Surface,6,Image 1,1,1034,
2907.28,,Surface,6,Image 1,1,1035,
73.0579,,Surface,6,Image 1,1,1036,
9.59779,,Surface,6,Image 1,1,1038,
23.9321,,Surface,6,Image 1,1,1039,
299.147,,Surface,6,Image 1,1,1040,
64.3188,,Surface,6,Image 1,1,1041,
856.828,,Surface,6,Image 1,1,1042,
23.4882,,Surface,6,Image 1,1,1045,
713.904,,Surface,6,Image 1,1,1046,
602.281,,Surface,6,Image 1,1,1047,
676.46,,Surface,6,Image 1,1,1048,
469.985,,Surface,6,Image 1,1,1049,
930.146,,Surface,6,Image 1,1,1050,
55.436,,Surface,6,Image 1,1,1051,
1599.94,,Surface,6,Image 1,1,1052,
2070.57,,Surface,6,Image 1,1,1053,
0.687063,,Surface,6,Image 1,1,1054,
146.303,,Surface,6,Image 1,1,1056,
4.90356,,Surface,6,Image 1,1,1057,
107.017,,Surface,6,Image 1,1,1058,
37.4579,,Surface,6,Image 1,1,1059,
910.737,,Surface,6,Image 1,1,1061,
542.974,,Surface,6,Image 1,1,1062,
292.997,,Surface,6,Image 1,1,1063,
101.771,,Surface,6,Image 1,1,1064,
1.15392,,Surface,6,Image 1,1,1065,
201.22,,Surface,6,Image 1,1,1066,
5.36164,,Surface,6,Image 1,1,1067,
8.3008,,Surface,6,Image 1,1,1068,
54.2624,,Surface,6,Image 1,1,1069,
145.8,,Surface,6,Image 1,1,1070,
5.47745,,Surface,6,Image 1,1,1071,
1.97391,,Surface,6,Image 1,1,1072,
1.68232,,Surface,6,Image 1,1,1073,
360.309,,Surface,6,Image 1,1,1075,
1185.04,,Surface,6,Image 1,1,1076,
4.7149,,Surface,6,Image 1,1,1077,
43.1421,,Surface,6,Image 1,1,1078,
860.323,,Surface,6,Image 1,1,1079,
24.8471,,Surface,6,Image 1,1,1080,
5.36993,,Surface,6,Image 1,1,1081,
220.457,,Surface,6,Image 1,1,1082,
1523.23,,Surface,6,Image 1,1,1083,
4.12908,,Surface,6,Image 1,1,1084,
11.3902,,Surface,6,Image 1,1,1085,
14.8646,,Surface,6,Image 1,1,1086,
567.319,,Surface,6,Image 1,1,1087,
54.7489,,Surface,6,Image 1,1,1088,
349.281,,Surface,6,Image 1,1,1089,
17.8946,,Surface,6,Image 1,1,1090,
10.5208,,Surface,6,Image 1,1,1092,
39.3731,,Surface,6,Image 1,1,1093,
181.557,,Surface,6,Image 1,1,1094,
173.224,,Surface,6,Image 1,1,1096,
554.16,,Surface,6,Image 1,1,1097,
173.626,,Surface,6,Image 1,1,1098,
0.54355,,Surface,6,Image 1,1,1099,
1.02128,,Surface,6,Image 1,1,1100,
1491.74,,Surface,6,Image 1,1,1101,
789.33,,Surface,6,Image 1,1,1102,
1134.43,,Surface,6,Image 1,1,1103,
298.531,,Surface,6,Image 1,1,1104,
355.689,,Surface,6,Image 1,1,1105,
1369.53,,Surface,6,Image 1,1,1106,
92.0508,,Surface,6,Image 1,1,1107,
968.109,,Surface,6,Image 1,1,1108,
0.0399072,,Surface,6,Image 1,1,1109,
8.22291,,Surface,6,Image 1,1,1110,
35.6766,,Surface,6,Image 1,1,1111,
1361.33,,Surface,6,Image 1,1,1112,
32.9058,,Surface,6,Image 1,1,1113,
2.4151,,Surface,6,Image 1,1,1114,
5.37404,,Surface,6,Image 1,1,1115,
58.0361,,Surface,6,Image 1,1,1117,
4.99794,,Surface,6,Image 1,1,1118,
652.197,,Surface,6,Image 1,1,1119,
475.111,,Surface,6,Image 1,1,1120,
196.655,,Surface,6,Image 1,1,1121,
489.884,,Surface,6,Image 1,1,1123,
1414.53,,Surface,6,Image 1,1,1125,
511.22,,Surface,6,Image 1,1,1126,
521.057,,Surface,6,Image 1,1,1127,
10.6256,,Surface,6,Image 1,1,1128,
289.947,,Surface,6,Image 1,1,1129,
59.9937,,Surface,6,Image 1,1,1130,
1050.45,,Surface,6,Image 1,1,1131,
0.465499,,Surface,6,Image 1,1,1132,
1828.96,,Surface,6,Image 1,1,1133,
3276.47,,Surface,6,Image 1,1,1136,
62.1751,,Surface,6,Image 1,1,1137,
162.843,,Surface,6,Image 1,1,1138,
940.154,,Surface,6,Image 1,1,1139,
104.654,,Surface,6,Image 1,1,1140,
1307.53,,Surface,6,Image 1,1,1142,
167.927,,Surface,6,Image 1,1,1143,
18.1981,,Surface,6,Image 1,1,1144,
6.96552,,Surface,6,Image 1,1,1145,
132.01,,Surface,6,Image 1,1,1146,
19.7657,,Surface,6,Image 1,1,1148,
491.766,,Surface,6,Image 1,1,1149,
2.97662,,Surface,6,Image 1,1,1150,
672.481,,Surface,6,Image 1,1,1151,
10.9006,,Surface,6,Image 1,1,1152,
5.0601,,Surface,6,Image 1,1,1153,
9.16134,,Surface,6,Image 1,1,1154,
39.0152,,Surface,6,Image 1,1,1155,
2230.07,,Surface,6,Image 1,1,1156,
4.25496,,Surface,6,Image 1,1,1157,
24.9942,,Surface,6,Image 1,1,1158,
1148.28,,Surface,6,Image 1,1,1159,
90.1912,,Surface,6,Image 1,1,1160,
604.691,,Surface,6,Image 1,1,1161,
9.03176,,Surface,6,Image 1,1,1162,
523.499,,Surface,6,Image 1,1,1163,
479.793,,Surface,6,Image 1,1,1164,
1419.03,,Surface,6,Image 1,1,1165,
176.993,,Surface,6,Image 1,1,1166,
245.136,,Surface,6,Image 1,1,1167,
508.263,,Surface,6,Image 1,1,1168,
75.9909,,Surface,6,Image 1,1,1170,
412.326,,Surface,6,Image 1,1,1172,
1057.87,,Surface,6,Image 1,1,1174,
4.38866,,Surface,6,Image 1,1,1175,
321.099,,Surface,6,Image 1,1,1176,
1141.19,,Surface,6,Image 1,1,1177,
813.386,,Surface,6,Image 1,1,1178,
2090.54,,Surface,6,Image 1,1,1179,
768.713,,Surface,6,Image 1,1,1180,
192.512,,Surface,6,Image 1,1,1181,
52.535,,Surface,6,Image 1,1,1182,
0.0885842,,Surface,6,Image 1,1,1183,
169.203,,Surface,6,Image 1,1,1185,
5.95833,,Surface,6,Image 1,1,1186,
11.6115,,Surface,6,Image 1,1,1187,
11.7291,,Surface,6,Image 1,1,1188,
372.605,,Surface,6,Image 1,1,1189,
76.635,,Surface,6,Image 1,1,1190,
17.8374,,Surface,6,Image 1,1,1191,
3522.92,,Surface,6,Image 1,1,1192,
344.586,,Surface,6,Image 1,1,1193,
163.724,,Surface,6,Image 1,1,1195,
166.446,,Surface,6,Image 1,1,1196,
1.81637,,Surface,6,Image 1,1,1197,
2.82034,,Surface,6,Image 1,1,1198,
12.171,,Surface,6,Image 1,1,1199,
62.903,,Surface,6,Image 1,1,1200,
14.4052,,Surface,6,Image 1,1,1201,
984.931,,Surface,6,Image 1,1,1203,
58.5054,,Surface,6,Image 1,1,1204,
686.022,,Surface,6,Image 1,1,1205,
93.6836,,Surface,6,Image 1,1,1206,
880.517,,Surface,6,Image 1,1,1207,
0.31046,,Surface,6,Image 1,1,1208,
520.877,,Surface,6,Image 1,1,1209,
38.6963,,Surface,6,Image 1,1,1210,
12.7315,,Surface,6,Image 1,1,1211,
0.968317,,Surface,6,Image 1,1,1212,
46.9307,,Surface,6,Image 1,1,1213,
1.27476,,Surface,6,Image 1,1,1214,
75.7728,,Surface,6,Image 1,1,1215,
4.77352,,Surface,6,Image 1,1,1216,
2419.58,,Surface,6,Image 1,1,1217,
1158.98,,Surface,6,Image 1,1,1218,
1.98275,,Surface,6,Image 1,1,1219,
12.9977,,Surface,6,Image 1,1,1220,
1946.58,,Surface,6,Image 1,1,1221,
0.610159,,Surface,6,Image 1,1,1222,
4.057,,Surface,6,Image 1,1,1225,
220.448,,Surface,6,Image 1,1,1226,
8.10375,,Surface,6,Image 1,1,1227,
1487.6,,Surface,6,Image 1,1,1228,
3.15088,,Surface,6,Image 1,1,1229,
392.797,,Surface,6,Image 1,1,1230,
240.277,,Surface,6,Image 1,1,1231,
601.413,,Surface,6,Image 1,1,1232,
448.837,,Surface,6,Image 1,1,1233,
824.378,,Surface,6,Image 1,1,1236,
5289.1,,Surface,6,Image 1,1,1238,
397.256,,Surface,6,Image 1,1,1239,
118.651,,Surface,6,Image 1,1,1240,
68.4049,,Surface,6,Image 1,1,1242,
126.369,,Surface,6,Image 1,1,1243,
801.913,,Surface,6,Image 1,1,1244,
187.922,,Surface,6,Image 1,1,1245,
28.8703,,Surface,6,Image 1,1,1246,
2009.3,,Surface,6,Image 1,1,1247,
7.2993,,Surface,6,Image 1,1,1249,
2.59179,,Surface,6,Image 1,1,1250,
6.21798,,Surface,6,Image 1,1,1251,
147.261,,Surface,6,Image 1,1,1252,
6.97137,,Surface,6,Image 1,1,1253,
320.155,,Surface,6,Image 1,1,1254,
9.65543,,Surface,6,Image 1,1,1255,
174.292,,Surface,6,Image 1,1,1256,
783.992,,Surface,6,Image 1,1,1258,
39.7005,,Surface,6,Image 1,1,1260,
120.129,,Surface,6,Image 1,1,1261,
7817.6,,Surface,6,Image 1,1,1262,
62.6703,,Surface,6,Image 1,1,1263,
30.1948,,Surface,6,Image 1,1,1264,
3554.93,,Surface,6,Image 1,1,1265,
1554.71,,Surface,6,Image 1,1,1266,
169.088,,Surface,6,Image 1,1,1267,
160.145,,Surface,6,Image 1,1,1268,
246.681,,Surface,6,Image 1,1,1269,
826.69,,Surface,6,Image 1,1,1271,
328.744,,Surface,6,Image 1,1,1272,
1217.32,,Surface,6,Image 1,1,1273,
1682.17,,Surface,6,Image 1,1,1274,
114.364,,Surface,6,Image 1,1,1275,
2752.24,,Surface,6,Image 1,1,1276,
65.8148,,Surface,6,Image 1,1,1277,
286.82,,Surface,6,Image 1,1,1278,
369.15,,Surface,6,Image 1,1,1279,
221.791,,Surface,6,Image 1,1,1280,
2.64379,,Surface,6,Image 1,1,1281,
500.038,,Surface,6,Image 1,1,1282,
114.395,,Surface,6,Image 1,1,1284,
342.089,,Surface,6,Image 1,1,1285,
195.241,,Surface,6,Image 1,1,1286,
151.529,,Surface,6,Image 1,1,1287,
2.43233,,Surface,6,Image 1,1,1288,
17.4953,,Surface,6,Image 1,1,1289,
1.77006,,Surface,6,Image 1,1,1290,
167.157,,Surface,6,Image 1,1,1291,
22.8588,,Surface,6,Image 1,1,1293,
785.286,,Surface,6,Image 1,1,1294,
15.283,,Surface,6,Image 1,1,1295,
16.7974,,Surface,6,Image 1,1,1296,
13.6197,,Surface,6,Image 1,1,1297,
306.316,,Surface,6,Image 1,1,1298,
77.7245,,Surface,6,Image 1,1,1301,
31.4994,,Surface,6,Image 1,1,1302,
5.66067,,Surface,6,Image 1,1,1303,
1406.11,,Surface,6,Image 1,1,1305,
1008.68,,Surface,6,Image 1,1,1306,
0.430657,,Surface,6,Image 1,1,1307,
55.7493,,Surface,6,Image 1,1,1308,
1.71783,,Surface,6,Image 1,1,1309,
377.077,,Surface,6,Image 1,1,1310,
14.437,,Surface,6,Image 1,1,1311,
11.5005,,Surface,6,Image 1,1,1312,
2999.41,,Surface,6,Image 1,1,1313,
40.1657,,Surface,6,Image 1,1,1314,
2.6315,,Surface,6,Image 1,1,1315,
708.027,,Surface,6,Image 1,1,1316,
1805.95,,Surface,6,Image 1,1,1319,
180.295,,Surface,6,Image 1,1,1320,
283.332,,Surface,6,Image 1,1,1321,
0.424031,,Surface,6,Image 1,1,1322,
24.2426,,Surface,6,Image 1,1,1324,
79.6123,,Surface,6,Image 1,1,1326,
33.344,,Surface,6,Image 1,1,1327,
472.551,,Surface,6,Image 1,1,1328,
955.605,,Surface,6,Image 1,1,1329,
11.2242,,Surface,6,Image 1,1,1330,
216.407,,Surface,6,Image 1,1,1331,
2.80422,,Surface,6,Image 1,1,1332,
810.22,,Surface,6,Image 1,1,1333,
5.48654,,Surface,6,Image 1,1,1334,
348.461,,Surface,6,Image 1,1,1336,
7.53491,,Surface,6,Image 1,1,1337,
34.2635,,Surface,6,Image 1,1,1338,
204.078,,Surface,6,Image 1,1,1339,
854.669,,Surface,6,Image 1,1,1341,
114.147,,Surface,6,Image 1,1,1342,
73.2693,,Surface,6,Image 1,1,1343,
10.4202,,Surface,6,Image 1,1,1344,
920.641,,Surface,6,Image 1,1,1345,
7.04662,,Surface,6,Image 1,1,1346,
116.4,,Surface,6,Image 1,1,1348,
190.796,,Surface,6,Image 1,1,1349,
409.153,,Surface,6,Image 1,1,1350,
1.05809,,Surface,6,Image 1,1,1351,
26.4413,,Surface,6,Image 1,1,1352,
281.226,,Surface,6,Image 1,1,1354,
769.769,,Surface,6,Image 1,1,1355,
6.05484,,Surface,6,Image 1,1,1356,
3.06694,,Surface,6,Image 1,1,1357,
619.194,,Surface,6,Image 1,1,1358,
2.40869,,Surface,6,Image 1,1,1359,
21.0027,,Surface,6,Image 1,1,1360,
1131.03,,Surface,6,Image 1,1,1361,
1844.32,,Surface,6,Image 1,1,1362,
955.41,,Surface,6,Image 1,1,1363,
1032.74,,Surface,6,Image 1,1,1364,
0.334796,,Surface,6,Image 1,1,1365,
207.209,,Surface,6,Image 1,1,1366,
21.1056,,Surface,6,Image 1,1,1367,
67.158,,Surface,6,Image 1,1,1368,
16.175,,Surface,6,Image 1,1,1369,
5017.35,,Surface,6,Image 1,1,1370,
761.503,,Surface,6,Image 1,1,1371,
5.89275,,Surface,6,Image 1,1,1372,
1163.87,,Surface,6,Image 1,1,1373,
28.8062,,Surface,6,Image 1,1,1374,
539.93,,Surface,6,Image 1,1,1375,
18.3301,,Surface,6,Image 1,1,1376,
1075.12,,Surface,6,Image 1,1,1378,
1373.02,,Surface,6,Image 1,1,1379,
79.1446,,Surface,6,Image 1,1,1380,
354.814,,Surface,6,Image 1,1,1381,
11.3354,,Surface,6,Image 1,1,1382,
18.1216,,Surface,6,Image 1,1,1383,
48.8494,,Surface,6,Image 1,1,1384,
1037.7,,Surface,6,Image 1,1,1385,
243.661,,Surface,6,Image 1,1,1386,
0.546347,,Surface,6,Image 1,1,1387,
429.325,,Surface,6,Image 1,1,1388,
402.5,,Surface,6,Image 1,1,1389,
420.68,,Surface,6,Image 1,1,1390,
1.42468,,Surface,6,Image 1,1,1391,
4.98982,,Surface,6,Image 1,1,1392,
1.74726,,Surface,6,Image 1,1,1393,
194.12,,Surface,6,Image 1,1,1394,
2.01755,,Surface,6,Image 1,1,1395,
680.053,,Surface,6,Image 1,1,1396,
186.632,,Surface,6,Image 1,1,1397,
426.773,,Surface,6,Image 1,1,1398,
763.936,,Surface,6,Image 1,1,1399,
86.962,,Surface,6,Image 1,1,1400,
268.774,,Surface,6,Image 1,1,1401,
126.89,,Surface,6,Image 1,1,1402,
207.761,,Surface,6,Image 1,1,1403,
2.21674,,Surface,6,Image 1,1,1404,
16.9954,,Surface,6,Image 1,1,1405,
54.3021,,Surface,6,Image 1,1,1406,
148.302,,Surface,6,Image 1,1,1407,
51.5389,,Surface,6,Image 1,1,1408,
8.07312,,Surface,6,Image 1,1,1409,
17.1427,,Surface,6,Image 1,1,1411,
1059.13,,Surface,6,Image 1,1,1412,
68.5528,,Surface,6,Image 1,1,1413,
1305.17,,Surface,6,Image 1,1,1414,
275.864,,Surface,6,Image 1,1,1415,
3461.7,,Surface,6,Image 1,1,1417,
77.4335,,Surface,6,Image 1,1,1418,
361.334,,Surface,6,Image 1,1,1419,
34.5837,,Surface,6,Image 1,1,1420,
139.52,,Surface,6,Image 1,1,1421,
6.36406,,Surface,6,Image 1,1,1422,
112.205,,Surface,6,Image 1,1,1423,
416.481,,Surface,6,Image 1,1,1424,
0.811874,,Surface,6,Image 1,1,1425,
