
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.71292,,Surface,1,Image 1,1,672,
0.499361,,Surface,1,Image 1,1,673,
0.786046,,Surface,1,Image 1,1,674,
3.19073,,Surface,1,Image 1,1,675,
8.4885,,Surface,1,Image 1,1,676,
8.94949,,Surface,1,Image 1,1,677,
0.165212,,Surface,1,Image 1,1,678,
0.0868134,,Surface,1,Image 1,1,680,
0.614754,,Surface,1,Image 1,1,681,
1.08372,,Surface,1,Image 1,1,682,
0.894561,,Surface,1,Image 1,1,684,
0.0484857,,Surface,1,Image 1,1,685,
0.59775,,Surface,1,Image 1,1,686,
2.9417e-05,,Surface,1,Image 1,1,687,
0.0616348,,Surface,1,Image 1,1,688,
0.110687,,Surface,1,Image 1,1,690,
0.322253,,Surface,1,Image 1,1,691,
3.36782,,Surface,1,Image 1,1,692,
2.97816,,Surface,1,Image 1,1,693,
0.559851,,Surface,1,Image 1,1,694,
10.9992,,Surface,1,Image 1,1,695,
2.34099,,Surface,1,Image 1,1,696,
0.0497175,,Surface,1,Image 1,1,697,
1.43248,,Surface,1,Image 1,1,698,
0.911353,,Surface,1,Image 1,1,700,
0.0135898,,Surface,1,Image 1,1,702,
0.645399,,Surface,1,Image 1,1,703,
0.434263,,Surface,1,Image 1,1,705,
0.572559,,Surface,1,Image 1,1,706,
0.00381941,,Surface,1,Image 1,1,707,
0.218165,,Surface,1,Image 1,1,708,
0.364291,,Surface,1,Image 1,1,709,
0.0468218,,Surface,1,Image 1,1,710,
6.9034,,Surface,1,Image 1,1,711,
0.0876893,,Surface,1,Image 1,1,713,
0.120872,,Surface,1,Image 1,1,714,
6.50733,,Surface,1,Image 1,1,715,
1.11419,,Surface,1,Image 1,1,716,
3.37422,,Surface,1,Image 1,1,717,
0.454672,,Surface,1,Image 1,1,718,
0.715905,,Surface,1,Image 1,1,719,
5.54251,,Surface,1,Image 1,1,720,
8.29186,,Surface,1,Image 1,1,721,
0.356306,,Surface,1,Image 1,1,722,
1.39389,,Surface,1,Image 1,1,723,
1.05552,,Surface,1,Image 1,1,724,
1.64524,,Surface,1,Image 1,1,725,
1.97297,,Surface,1,Image 1,1,726,
2.27078,,Surface,1,Image 1,1,727,
0.517612,,Surface,1,Image 1,1,728,
0.245819,,Surface,1,Image 1,1,729,
1.35906,,Surface,1,Image 1,1,730,
4.62709,,Surface,1,Image 1,1,731,
2.6832,,Surface,1,Image 1,1,732,
0.029483,,Surface,1,Image 1,1,733,
1.59123,,Surface,1,Image 1,1,734,
0.0339909,,Surface,1,Image 1,1,735,
5.42337,,Surface,1,Image 1,1,736,
1.38723,,Surface,1,Image 1,1,737,
0.224834,,Surface,1,Image 1,1,738,
0.246861,,Surface,1,Image 1,1,740,
0.769168,,Surface,1,Image 1,1,741,
10.7213,,Surface,1,Image 1,1,742,
0.147514,,Surface,1,Image 1,1,743,
1.20673,,Surface,1,Image 1,1,744,
1.79353,,Surface,1,Image 1,1,745,
0.0914505,,Surface,1,Image 1,1,746,
0.229055,,Surface,1,Image 1,1,747,
0.199207,,Surface,1,Image 1,1,748,
0.0769179,,Surface,1,Image 1,1,749,
0.0449281,,Surface,1,Image 1,1,750,
2.86222,,Surface,1,Image 1,1,752,
2.24759,,Surface,1,Image 1,1,753,
4.14552,,Surface,1,Image 1,1,754,
0.69643,,Surface,1,Image 1,1,755,
0.447238,,Surface,1,Image 1,1,756,
0.0729888,,Surface,1,Image 1,1,757,
0.0217116,,Surface,1,Image 1,1,758,
1.40313,,Surface,1,Image 1,1,759,
0.321549,,Surface,1,Image 1,1,760,
0.34684,,Surface,1,Image 1,1,761,
0.25866,,Surface,1,Image 1,1,762,
5.20742,,Surface,1,Image 1,1,763,
0.547388,,Surface,1,Image 1,1,765,
0.0179759,,Surface,1,Image 1,1,766,
0.0581021,,Surface,1,Image 1,1,767,
0.0783827,,Surface,1,Image 1,1,768,
0.0240104,,Surface,1,Image 1,1,770,
0.20427,,Surface,1,Image 1,1,772,
1.47687,,Surface,1,Image 1,1,773,
0.407839,,Surface,1,Image 1,1,776,
0.00287657,,Surface,1,Image 1,1,777,
0.0147907,,Surface,1,Image 1,1,778,
2.9417e-05,,Surface,1,Image 1,1,779,
1.9834,,Surface,1,Image 1,1,780,
0.188535,,Surface,1,Image 1,1,782,
0.813804,,Surface,1,Image 1,1,783,
0.00170228,,Surface,1,Image 1,1,784,
0.812014,,Surface,1,Image 1,1,786,
1.57575,,Surface,1,Image 1,1,787,
0.141567,,Surface,1,Image 1,1,788,
0.658029,,Surface,1,Image 1,1,789,
0.79254,,Surface,1,Image 1,1,790,
0.239365,,Surface,1,Image 1,1,791,
2.44281,,Surface,1,Image 1,1,793,
0.540856,,Surface,1,Image 1,1,794,
0.0392609,,Surface,1,Image 1,1,795,
1.26353,,Surface,1,Image 1,1,796,
2.22371,,Surface,1,Image 1,1,797,
0.0197672,,Surface,1,Image 1,1,798,
2.9417e-05,,Surface,1,Image 1,1,799,
1.84651,,Surface,1,Image 1,1,801,
0.0517656,,Surface,1,Image 1,1,802,
0.113775,,Surface,1,Image 1,1,803,
0.0190539,,Surface,1,Image 1,1,804,
0.121084,,Surface,1,Image 1,1,805,
0.0278991,,Surface,1,Image 1,1,806,
0.00667725,,Surface,1,Image 1,1,807,
0.012487,,Surface,1,Image 1,1,808,
0.672077,,Surface,1,Image 1,1,809,
0.0495058,,Surface,1,Image 1,1,810,
0.0131088,,Surface,1,Image 1,1,811,
0.00170408,,Surface,1,Image 1,1,813,
0.134401,,Surface,1,Image 1,1,814,
0.00547133,,Surface,1,Image 1,1,815,
2.9417e-05,,Surface,1,Image 1,1,816,
0.00254885,,Surface,1,Image 1,1,817,
0.399886,,Surface,1,Image 1,1,818,
0.104924,,Surface,1,Image 1,1,819,
0.0142345,,Surface,1,Image 1,1,820,
8.53462,,Surface,1,Image 1,1,821,
0.090427,,Surface,1,Image 1,1,823,
0.226646,,Surface,1,Image 1,1,825,
0.000148014,,Surface,1,Image 1,1,826,
1.18163,,Surface,1,Image 1,1,827,
0.0698614,,Surface,1,Image 1,1,828,
0.0508842,,Surface,1,Image 1,1,829,
0.00318516,,Surface,1,Image 1,1,830,
0.0551063,,Surface,1,Image 1,1,831,
0.340388,,Surface,1,Image 1,1,832,
0.419654,,Surface,1,Image 1,1,833,
0.00327116,,Surface,1,Image 1,1,834,
0.197607,,Surface,1,Image 1,1,835,
1.50076,,Surface,1,Image 1,1,836,
0.00365769,,Surface,1,Image 1,1,837,
1.35903,,Surface,1,Image 1,1,838,
0.0189835,,Surface,1,Image 1,1,839,
0.00266502,,Surface,1,Image 1,1,840,
1.06804,,Surface,1,Image 1,1,841,
0.0840487,,Surface,1,Image 1,1,842,
0.455058,,Surface,1,Image 1,1,843,
0.0333565,,Surface,1,Image 1,1,844,
0.226311,,Surface,1,Image 1,1,845,
0.0182072,,Surface,1,Image 1,1,846,
0.225025,,Surface,1,Image 1,1,848,
0.462389,,Surface,1,Image 1,1,849,
2.53163,,Surface,1,Image 1,1,850,
0.000156604,,Surface,1,Image 1,1,851,
0.0180535,,Surface,1,Image 1,1,852,
0.00393558,,Surface,1,Image 1,1,853,
0.0232109,,Surface,1,Image 1,1,854,
0.297419,,Surface,1,Image 1,1,855,
6.15519,,Surface,1,Image 1,1,856,
0.0641411,,Surface,1,Image 1,1,858,
0.0107888,,Surface,1,Image 1,1,859,
0.577798,,Surface,1,Image 1,1,860,
0.144732,,Surface,1,Image 1,1,861,
2.23614,,Surface,1,Image 1,1,862,
0.0825678,,Surface,1,Image 1,1,863,
0.504692,,Surface,1,Image 1,1,864,
0.0126459,,Surface,1,Image 1,1,865,
0.522501,,Surface,1,Image 1,1,867,
6.75648e-05,,Surface,1,Image 1,1,868,
0.528371,,Surface,1,Image 1,1,869,
0.669901,,Surface,1,Image 1,1,870,
2.4649,,Surface,1,Image 1,1,872,
0.203718,,Surface,1,Image 1,1,873,
0.544424,,Surface,1,Image 1,1,874,
7.1872,,Surface,1,Image 1,1,875,
0.432302,,Surface,1,Image 1,1,876,
0.00209432,,Surface,1,Image 1,1,877,
0.0784413,,Surface,1,Image 1,1,878,
2.9417e-05,,Surface,1,Image 1,1,879,
2.25975,,Surface,1,Image 1,1,880,
0.0258022,,Surface,1,Image 1,1,882,
2.44307,,Surface,1,Image 1,1,883,
0.00022203,,Surface,1,Image 1,1,884,
1.94684,,Surface,1,Image 1,1,885,
0.208102,,Surface,1,Image 1,1,886,
0.00117525,,Surface,1,Image 1,1,888,
0.401287,,Surface,1,Image 1,1,889,
0.654148,,Surface,1,Image 1,1,890,
5.36658,,Surface,1,Image 1,1,891,
2.9417e-05,,Surface,1,Image 1,1,894,
0.290046,,Surface,1,Image 1,1,895,
0.439054,,Surface,1,Image 1,1,896,
0.00240546,,Surface,1,Image 1,1,897,
0.179924,,Surface,1,Image 1,1,898,
0.41177,,Surface,1,Image 1,1,899,
0.0149459,,Surface,1,Image 1,1,900,
0.381011,,Surface,1,Image 1,1,901,
0.0973797,,Surface,1,Image 1,1,902,
2.02652,,Surface,1,Image 1,1,903,
0.000262627,,Surface,1,Image 1,1,904,
4.6917,,Surface,1,Image 1,1,905,
0.188729,,Surface,1,Image 1,1,906,
0.442335,,Surface,1,Image 1,1,907,
7.82183,,Surface,1,Image 1,1,908,
0.00212079,,Surface,1,Image 1,1,909,
0.0893347,,Surface,1,Image 1,1,910,
2.0325,,Surface,1,Image 1,1,912,
0.379563,,Surface,1,Image 1,1,913,
0.00168668,,Surface,1,Image 1,1,914,
0.000353501,,Surface,1,Image 1,1,915,
5.25814,,Surface,1,Image 1,1,916,
2.9417e-05,,Surface,1,Image 1,1,917,
1.43052,,Surface,1,Image 1,1,918,
1.3205,,Surface,1,Image 1,1,919,
1.34618,,Surface,1,Image 1,1,922,
0.0593094,,Surface,1,Image 1,1,923,
0.00109364,,Surface,1,Image 1,1,924,
0.390861,,Surface,1,Image 1,1,925,
2.9417e-05,,Surface,1,Image 1,1,926,
0.227881,,Surface,1,Image 1,1,928,
0.120548,,Surface,1,Image 1,1,929,
0.143146,,Surface,1,Image 1,1,930,
0.00259724,,Surface,1,Image 1,1,931,
0.00027349,,Surface,1,Image 1,1,932,
9.76277,,Surface,1,Image 1,1,933,
0.00751995,,Surface,1,Image 1,1,936,
0.0275193,,Surface,1,Image 1,1,937,
0.287498,,Surface,1,Image 1,1,938,
0.270744,,Surface,1,Image 1,1,940,
0.122027,,Surface,1,Image 1,1,941,
0.0324159,,Surface,1,Image 1,1,943,
0.158143,,Surface,1,Image 1,1,944,
0.386106,,Surface,1,Image 1,1,945,
0.00435383,,Surface,1,Image 1,1,946,
0.217121,,Surface,1,Image 1,1,947,
0.134213,,Surface,1,Image 1,1,948,
3.35213e-05,,Surface,1,Image 1,1,949,
2.4763,,Surface,1,Image 1,1,950,
1.11771,,Surface,1,Image 1,1,951,
0.3077,,Surface,1,Image 1,1,952,
16.6673,,Surface,1,Image 1,1,953,
0.0499552,,Surface,1,Image 1,1,954,
0.521905,,Surface,1,Image 1,1,955,
0.200947,,Surface,1,Image 1,1,956,
1.26931,,Surface,1,Image 1,1,957,
0.0938759,,Surface,1,Image 1,1,959,
1.61421,,Surface,1,Image 1,1,960,
1.42843,,Surface,1,Image 1,1,961,
1.16639,,Surface,1,Image 1,1,962,
0.203751,,Surface,1,Image 1,1,964,
0.197302,,Surface,1,Image 1,1,965,
1.35368,,Surface,1,Image 1,1,966,
0.552111,,Surface,1,Image 1,1,967,
0.288315,,Surface,1,Image 1,1,968,
0.048498,,Surface,1,Image 1,1,969,
3.52728,,Surface,1,Image 1,1,970,
0.0549452,,Surface,1,Image 1,1,972,
0.00606125,,Surface,1,Image 1,1,974,
2.9417e-05,,Surface,1,Image 1,1,975,
0.0794315,,Surface,1,Image 1,1,976,
0.158051,,Surface,1,Image 1,1,977,
0.0960515,,Surface,1,Image 1,1,978,
0.204748,,Surface,1,Image 1,1,979,
2.9417e-05,,Surface,1,Image 1,1,980,
0.000191796,,Surface,1,Image 1,1,981,
0.429892,,Surface,1,Image 1,1,984,
0.233142,,Surface,1,Image 1,1,986,
2.9417e-05,,Surface,1,Image 1,1,988,
1.16403,,Surface,1,Image 1,1,989,
0.928199,,Surface,1,Image 1,1,990,
0.306414,,Surface,1,Image 1,1,991,
0.431869,,Surface,1,Image 1,1,992,
0.0492051,,Surface,1,Image 1,1,993,
1.33924,,Surface,1,Image 1,1,994,
0.289569,,Surface,1,Image 1,1,996,
0.050883,,Surface,1,Image 1,1,998,
2.9417e-05,,Surface,1,Image 1,1,999,
0.696267,,Surface,1,Image 1,1,1001,
6.26208,,Surface,1,Image 1,1,1002,
2.69052,,Surface,1,Image 1,1,1003,
0.00439965,,Surface,1,Image 1,1,1004,
0.202311,,Surface,1,Image 1,1,1005,
0.00498302,,Surface,1,Image 1,1,1006,
2.9417e-05,,Surface,1,Image 1,1,1007,
1.25871,,Surface,1,Image 1,1,1008,
7.98124,,Surface,1,Image 1,1,1009,
0.024676,,Surface,1,Image 1,1,1010,
0.709982,,Surface,1,Image 1,1,1011,
1.76939,,Surface,1,Image 1,1,1012,
1.207,,Surface,1,Image 1,1,1013,
0.839924,,Surface,1,Image 1,1,1014,
0.467822,,Surface,1,Image 1,1,1015,
0.0394884,,Surface,1,Image 1,1,1016,
0.133022,,Surface,1,Image 1,1,1017,
2.9417e-05,,Surface,1,Image 1,1,1018,
3.17833,,Surface,1,Image 1,1,1019,
0.0458504,,Surface,1,Image 1,1,1020,
3.51801e-05,,Surface,1,Image 1,1,1021,
0.00780237,,Surface,1,Image 1,1,1022,
2.9417e-05,,Surface,1,Image 1,1,1023,
0.102697,,Surface,1,Image 1,1,1024,
0.0586046,,Surface,1,Image 1,1,1025,
0.0561526,,Surface,1,Image 1,1,1026,
2.81445,,Surface,1,Image 1,1,1027,
7.70012,,Surface,1,Image 1,1,1028,
0.10471,,Surface,1,Image 1,1,1029,
0.18178,,Surface,1,Image 1,1,1030,
0.197382,,Surface,1,Image 1,1,1031,
0.0926894,,Surface,1,Image 1,1,1032,
0.0217283,,Surface,1,Image 1,1,1033,
2.9417e-05,,Surface,1,Image 1,1,1034,
0.530201,,Surface,1,Image 1,1,1035,
0.432861,,Surface,1,Image 1,1,1036,
2.9417e-05,,Surface,1,Image 1,1,1038,
2.9417e-05,,Surface,1,Image 1,1,1039,
0.220054,,Surface,1,Image 1,1,1040,
0.147362,,Surface,1,Image 1,1,1041,
0.018561,,Surface,1,Image 1,1,1042,
1.31416,,Surface,1,Image 1,1,1045,
0.242916,,Surface,1,Image 1,1,1046,
0.150433,,Surface,1,Image 1,1,1047,
0.0595143,,Surface,1,Image 1,1,1048,
0.0689497,,Surface,1,Image 1,1,1049,
5.12105,,Surface,1,Image 1,1,1050,
2.52728,,Surface,1,Image 1,1,1051,
2.02188,,Surface,1,Image 1,1,1052,
0.102824,,Surface,1,Image 1,1,1053,
5.40777,,Surface,1,Image 1,1,1054,
0.0613544,,Surface,1,Image 1,1,1056,
4.8406,,Surface,1,Image 1,1,1057,
0.365119,,Surface,1,Image 1,1,1058,
2.49389,,Surface,1,Image 1,1,1059,
2.43614,,Surface,1,Image 1,1,1061,
0.0110906,,Surface,1,Image 1,1,1062,
0.0132369,,Surface,1,Image 1,1,1063,
0.617064,,Surface,1,Image 1,1,1064,
2.45341,,Surface,1,Image 1,1,1065,
0.0232404,,Surface,1,Image 1,1,1066,
2.9417e-05,,Surface,1,Image 1,1,1067,
2.9417e-05,,Surface,1,Image 1,1,1068,
0.26488,,Surface,1,Image 1,1,1069,
3.36887,,Surface,1,Image 1,1,1070,
2.9417e-05,,Surface,1,Image 1,1,1071,
12.5216,,Surface,1,Image 1,1,1072,
2.85858,,Surface,1,Image 1,1,1073,
0.0458136,,Surface,1,Image 1,1,1075,
0.567293,,Surface,1,Image 1,1,1076,
2.9417e-05,,Surface,1,Image 1,1,1077,
0.454045,,Surface,1,Image 1,1,1078,
0.0200083,,Surface,1,Image 1,1,1079,
0.69891,,Surface,1,Image 1,1,1080,
2.9417e-05,,Surface,1,Image 1,1,1081,
0.377601,,Surface,1,Image 1,1,1082,
0.00610573,,Surface,1,Image 1,1,1083,
5.11653,,Surface,1,Image 1,1,1084,
9.18896,,Surface,1,Image 1,1,1085,
0.000429121,,Surface,1,Image 1,1,1086,
3.91191,,Surface,1,Image 1,1,1087,
1.30303,,Surface,1,Image 1,1,1088,
0.0422348,,Surface,1,Image 1,1,1089,
0.670858,,Surface,1,Image 1,1,1090,
1.07143,,Surface,1,Image 1,1,1092,
0.424616,,Surface,1,Image 1,1,1093,
0.450527,,Surface,1,Image 1,1,1094,
0.892026,,Surface,1,Image 1,1,1096,
0.0389983,,Surface,1,Image 1,1,1097,
0.0942996,,Surface,1,Image 1,1,1098,
0.927346,,Surface,1,Image 1,1,1099,
6.30395,,Surface,1,Image 1,1,1100,
0.0241365,,Surface,1,Image 1,1,1101,
0.0135792,,Surface,1,Image 1,1,1102,
0.0444195,,Surface,1,Image 1,1,1103,
0.144324,,Surface,1,Image 1,1,1104,
0.0249658,,Surface,1,Image 1,1,1105,
0.00929729,,Surface,1,Image 1,1,1106,
0.111551,,Surface,1,Image 1,1,1107,
7.11226,,Surface,1,Image 1,1,1108,
2.9417e-05,,Surface,1,Image 1,1,1109,
0.370887,,Surface,1,Image 1,1,1110,
0.000611651,,Surface,1,Image 1,1,1111,
0.00811041,,Surface,1,Image 1,1,1112,
0.37088,,Surface,1,Image 1,1,1113,
13.8156,,Surface,1,Image 1,1,1114,
2.75809,,Surface,1,Image 1,1,1115,
1.91714,,Surface,1,Image 1,1,1117,
0.18126,,Surface,1,Image 1,1,1118,
0.45624,,Surface,1,Image 1,1,1119,
0.321918,,Surface,1,Image 1,1,1120,
0.354868,,Surface,1,Image 1,1,1121,
1.14186,,Surface,1,Image 1,1,1123,
0.599156,,Surface,1,Image 1,1,1125,
0.624515,,Surface,1,Image 1,1,1126,
1.39188,,Surface,1,Image 1,1,1127,
2.84537,,Surface,1,Image 1,1,1128,
0.916941,,Surface,1,Image 1,1,1129,
2.77205,,Surface,1,Image 1,1,1130,
0.0841057,,Surface,1,Image 1,1,1131,
3.20507e-05,,Surface,1,Image 1,1,1132,
0.00404579,,Surface,1,Image 1,1,1133,
1.82387,,Surface,1,Image 1,1,1136,
1.07594,,Surface,1,Image 1,1,1137,
0.168107,,Surface,1,Image 1,1,1138,
0.472951,,Surface,1,Image 1,1,1139,
0.168343,,Surface,1,Image 1,1,1140,
0.332153,,Surface,1,Image 1,1,1142,
0.413446,,Surface,1,Image 1,1,1143,
8.43308,,Surface,1,Image 1,1,1144,
0.170993,,Surface,1,Image 1,1,1145,
0.105149,,Surface,1,Image 1,1,1146,
1.06339,,Surface,1,Image 1,1,1148,
0.430349,,Surface,1,Image 1,1,1149,
0.996788,,Surface,1,Image 1,1,1150,
4.7096,,Surface,1,Image 1,1,1151,
2.37268,,Surface,1,Image 1,1,1152,
3.08582,,Surface,1,Image 1,1,1153,
0.933013,,Surface,1,Image 1,1,1154,
1.16812,,Surface,1,Image 1,1,1155,
0.021827,,Surface,1,Image 1,1,1156,
4.23701,,Surface,1,Image 1,1,1157,
1.36472,,Surface,1,Image 1,1,1158,
0.507715,,Surface,1,Image 1,1,1159,
0.0580742,,Surface,1,Image 1,1,1160,
0.155081,,Surface,1,Image 1,1,1161,
2.9417e-05,,Surface,1,Image 1,1,1162,
0.00848634,,Surface,1,Image 1,1,1163,
1.61781,,Surface,1,Image 1,1,1164,
0.956553,,Surface,1,Image 1,1,1165,
1.94471,,Surface,1,Image 1,1,1166,
1.61156,,Surface,1,Image 1,1,1167,
0.128403,,Surface,1,Image 1,1,1168,
1.05638,,Surface,1,Image 1,1,1170,
0.36495,,Surface,1,Image 1,1,1172,
0.505018,,Surface,1,Image 1,1,1174,
1.51191,,Surface,1,Image 1,1,1175,
0.30761,,Surface,1,Image 1,1,1176,
0.267965,,Surface,1,Image 1,1,1177,
0.0660504,,Surface,1,Image 1,1,1178,
0.7805,,Surface,1,Image 1,1,1179,
0.12874,,Surface,1,Image 1,1,1180,
1.52422,,Surface,1,Image 1,1,1181,
0.407688,,Surface,1,Image 1,1,1182,
0.572339,,Surface,1,Image 1,1,1183,
1.32683,,Surface,1,Image 1,1,1185,
0.00160581,,Surface,1,Image 1,1,1186,
0.848628,,Surface,1,Image 1,1,1187,
2.9417e-05,,Surface,1,Image 1,1,1188,
0.241736,,Surface,1,Image 1,1,1189,
0.519447,,Surface,1,Image 1,1,1190,
0.16288,,Surface,1,Image 1,1,1191,
2.96985,,Surface,1,Image 1,1,1192,
0.139377,,Surface,1,Image 1,1,1193,
0.489957,,Surface,1,Image 1,1,1195,
3.5728,,Surface,1,Image 1,1,1196,
3.466,,Surface,1,Image 1,1,1197,
5.23514,,Surface,1,Image 1,1,1198,
0.665917,,Surface,1,Image 1,1,1199,
1.03227,,Surface,1,Image 1,1,1200,
2.9417e-05,,Surface,1,Image 1,1,1201,
0.513529,,Surface,1,Image 1,1,1203,
2.9417e-05,,Surface,1,Image 1,1,1204,
1.42521,,Surface,1,Image 1,1,1205,
0.0922244,,Surface,1,Image 1,1,1206,
1.70457,,Surface,1,Image 1,1,1207,
0.94692,,Surface,1,Image 1,1,1208,
0.247022,,Surface,1,Image 1,1,1209,
1.90162,,Surface,1,Image 1,1,1210,
0.00336772,,Surface,1,Image 1,1,1211,
5.61858,,Surface,1,Image 1,1,1212,
0.159847,,Surface,1,Image 1,1,1213,
4.99818,,Surface,1,Image 1,1,1214,
0.1554,,Surface,1,Image 1,1,1215,
2.13966,,Surface,1,Image 1,1,1216,
0.124091,,Surface,1,Image 1,1,1217,
0.105176,,Surface,1,Image 1,1,1218,
10.3324,,Surface,1,Image 1,1,1219,
0.91964,,Surface,1,Image 1,1,1220,
0.144481,,Surface,1,Image 1,1,1221,
18.5693,,Surface,1,Image 1,1,1222,
0.807374,,Surface,1,Image 1,1,1225,
1.06411,,Surface,1,Image 1,1,1226,
0.772124,,Surface,1,Image 1,1,1227,
0.794732,,Surface,1,Image 1,1,1228,
9.08549,,Surface,1,Image 1,1,1229,
0.00826242,,Surface,1,Image 1,1,1230,
0.169006,,Surface,1,Image 1,1,1231,
0.243305,,Surface,1,Image 1,1,1232,
0.719487,,Surface,1,Image 1,1,1233,
0.496909,,Surface,1,Image 1,1,1236,
0.823134,,Surface,1,Image 1,1,1238,
2.29864,,Surface,1,Image 1,1,1239,
2.74714,,Surface,1,Image 1,1,1240,
0.776264,,Surface,1,Image 1,1,1242,
1.72977,,Surface,1,Image 1,1,1243,
0.326952,,Surface,1,Image 1,1,1244,
0.611392,,Surface,1,Image 1,1,1245,
1.37282,,Surface,1,Image 1,1,1246,
0.00419756,,Surface,1,Image 1,1,1247,
2.9417e-05,,Surface,1,Image 1,1,1249,
6.89104,,Surface,1,Image 1,1,1250,
5.50378,,Surface,1,Image 1,1,1251,
1.0069,,Surface,1,Image 1,1,1252,
0.436034,,Surface,1,Image 1,1,1253,
1.58002,,Surface,1,Image 1,1,1254,
2.9417e-05,,Surface,1,Image 1,1,1255,
0.109017,,Surface,1,Image 1,1,1256,
0.418084,,Surface,1,Image 1,1,1258,
0.383143,,Surface,1,Image 1,1,1260,
0.615112,,Surface,1,Image 1,1,1261,
0.186292,,Surface,1,Image 1,1,1262,
0.0435526,,Surface,1,Image 1,1,1263,
0.0601795,,Surface,1,Image 1,1,1264,
0.178412,,Surface,1,Image 1,1,1265,
2.20655,,Surface,1,Image 1,1,1266,
0.132714,,Surface,1,Image 1,1,1267,
0.205589,,Surface,1,Image 1,1,1268,
0.578092,,Surface,1,Image 1,1,1269,
0.788429,,Surface,1,Image 1,1,1271,
0.200439,,Surface,1,Image 1,1,1272,
0.118092,,Surface,1,Image 1,1,1273,
0.00533961,,Surface,1,Image 1,1,1274,
0.000375079,,Surface,1,Image 1,1,1275,
0.217155,,Surface,1,Image 1,1,1276,
1.28401,,Surface,1,Image 1,1,1277,
0.180568,,Surface,1,Image 1,1,1278,
0.256373,,Surface,1,Image 1,1,1279,
0.132126,,Surface,1,Image 1,1,1280,
3.14478,,Surface,1,Image 1,1,1281,
0.0541436,,Surface,1,Image 1,1,1282,
0.619079,,Surface,1,Image 1,1,1284,
0.120593,,Surface,1,Image 1,1,1285,
0.936978,,Surface,1,Image 1,1,1286,
0.0101274,,Surface,1,Image 1,1,1287,
2.60183,,Surface,1,Image 1,1,1288,
1.67315,,Surface,1,Image 1,1,1289,
0.323835,,Surface,1,Image 1,1,1290,
0.329159,,Surface,1,Image 1,1,1291,
0.949565,,Surface,1,Image 1,1,1293,
0.00788271,,Surface,1,Image 1,1,1294,
2.69375,,Surface,1,Image 1,1,1295,
0.0421644,,Surface,1,Image 1,1,1296,
1.50926,,Surface,1,Image 1,1,1297,
0.72373,,Surface,1,Image 1,1,1298,
0.0135139,,Surface,1,Image 1,1,1301,
2.02873,,Surface,1,Image 1,1,1302,
0.296209,,Surface,1,Image 1,1,1303,
0.427164,,Surface,1,Image 1,1,1305,
0.0744935,,Surface,1,Image 1,1,1306,
5.5003,,Surface,1,Image 1,1,1307,
0.0366267,,Surface,1,Image 1,1,1308,
0.806996,,Surface,1,Image 1,1,1309,
0.108037,,Surface,1,Image 1,1,1310,
0.0655325,,Surface,1,Image 1,1,1311,
0.573979,,Surface,1,Image 1,1,1312,
0.244945,,Surface,1,Image 1,1,1313,
2.9417e-05,,Surface,1,Image 1,1,1314,
2.3523,,Surface,1,Image 1,1,1315,
0.0554287,,Surface,1,Image 1,1,1316,
1.05435,,Surface,1,Image 1,1,1319,
1.55579,,Surface,1,Image 1,1,1320,
1.83415,,Surface,1,Image 1,1,1321,
1.5302,,Surface,1,Image 1,1,1322,
7.34002,,Surface,1,Image 1,1,1324,
0.919176,,Surface,1,Image 1,1,1326,
3.36016,,Surface,1,Image 1,1,1327,
0.586479,,Surface,1,Image 1,1,1328,
0.0591481,,Surface,1,Image 1,1,1329,
0.512989,,Surface,1,Image 1,1,1330,
0.530749,,Surface,1,Image 1,1,1331,
0.22363,,Surface,1,Image 1,1,1332,
0.382602,,Surface,1,Image 1,1,1333,
15.1871,,Surface,1,Image 1,1,1334,
0.0757492,,Surface,1,Image 1,1,1336,
5.67739,,Surface,1,Image 1,1,1337,
0.268495,,Surface,1,Image 1,1,1338,
0.956228,,Surface,1,Image 1,1,1339,
0.00772141,,Surface,1,Image 1,1,1341,
0.572475,,Surface,1,Image 1,1,1342,
0.424459,,Surface,1,Image 1,1,1343,
1.73414,,Surface,1,Image 1,1,1344,
0.102245,,Surface,1,Image 1,1,1345,
3.79512,,Surface,1,Image 1,1,1346,
1.11257,,Surface,1,Image 1,1,1348,
0.0752928,,Surface,1,Image 1,1,1349,
1.08542,,Surface,1,Image 1,1,1350,
0.711633,,Surface,1,Image 1,1,1351,
0.0570629,,Surface,1,Image 1,1,1352,
0.0208711,,Surface,1,Image 1,1,1354,
0.856778,,Surface,1,Image 1,1,1355,
1.18542,,Surface,1,Image 1,1,1356,
6.28038,,Surface,1,Image 1,1,1357,
0.227502,,Surface,1,Image 1,1,1358,
2.9417e-05,,Surface,1,Image 1,1,1359,
2.9417e-05,,Surface,1,Image 1,1,1360,
0.0774874,,Surface,1,Image 1,1,1361,
0.00628362,,Surface,1,Image 1,1,1362,
2.9417e-05,,Surface,1,Image 1,1,1363,
1.32926,,Surface,1,Image 1,1,1364,
0.799119,,Surface,1,Image 1,1,1365,
0.459811,,Surface,1,Image 1,1,1366,
0.460635,,Surface,1,Image 1,1,1367,
0.138942,,Surface,1,Image 1,1,1368,
0.124412,,Surface,1,Image 1,1,1369,
0.0160855,,Surface,1,Image 1,1,1370,
