
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14329,,Surface,7,Image 1,1,790,
1796,,Surface,7,Image 1,1,791,
8587,,Surface,7,Image 1,1,793,
4419,,Surface,7,Image 1,1,794,
86,,Surface,7,Image 1,1,795,
597,,Surface,7,Image 1,1,796,
556,,Surface,7,Image 1,1,797,
7718,,Surface,7,Image 1,1,798,
1935,,Surface,7,Image 1,1,799,
1572,,Surface,7,Image 1,1,801,
2603,,Surface,7,Image 1,1,802,
4841,,Surface,7,Image 1,1,803,
55,,Surface,7,Image 1,1,804,
3512,,Surface,7,Image 1,1,805,
4844,,Surface,7,Image 1,1,806,
5908,,Surface,7,Image 1,1,807,
4872,,Surface,7,Image 1,1,808,
5695,,Surface,7,Image 1,1,809,
1209,,Surface,7,Image 1,1,810,
2821,,Surface,7,Image 1,1,811,
6405,,Surface,7,Image 1,1,813,
3042,,Surface,7,Image 1,1,814,
2603,,Surface,7,Image 1,1,815,
170,,Surface,7,Image 1,1,816,
4016,,Surface,7,Image 1,1,817,
2158,,Surface,7,Image 1,1,818,
3560,,Surface,7,Image 1,1,819,
9622,,Surface,7,Image 1,1,820,
1059,,Surface,7,Image 1,1,821,
1167,,Surface,7,Image 1,1,823,
7934,,Surface,7,Image 1,1,825,
7549,,Surface,7,Image 1,1,826,
2728,,Surface,7,Image 1,1,827,
861,,Surface,7,Image 1,1,828,
3585,,Surface,7,Image 1,1,829,
1530,,Surface,7,Image 1,1,830,
13036,,Surface,7,Image 1,1,831,
1755,,Surface,7,Image 1,1,832,
1738,,Surface,7,Image 1,1,833,
7423,,Surface,7,Image 1,1,834,
830,,Surface,7,Image 1,1,835,
143,,Surface,7,Image 1,1,836,
3067,,Surface,7,Image 1,1,837,
984,,Surface,7,Image 1,1,838,
1637,,Surface,7,Image 1,1,839,
7734,,Surface,7,Image 1,1,840,
557,,Surface,7,Image 1,1,841,
3438,,Surface,7,Image 1,1,842,
8386,,Surface,7,Image 1,1,843,
4224,,Surface,7,Image 1,1,844,
622,,Surface,7,Image 1,1,845,
2894,,Surface,7,Image 1,1,846,
727,,Surface,7,Image 1,1,848,
720,,Surface,7,Image 1,1,849,
181,,Surface,7,Image 1,1,850,
511,,Surface,7,Image 1,1,851,
2761,,Surface,7,Image 1,1,852,
2659,,Surface,7,Image 1,1,853,
1623,,Surface,7,Image 1,1,854,
1823,,Surface,7,Image 1,1,855,
1700,,Surface,7,Image 1,1,856,
4195,,Surface,7,Image 1,1,858,
20427,,Surface,7,Image 1,1,859,
618,,Surface,7,Image 1,1,860,
1066,,Surface,7,Image 1,1,861,
426,,Surface,7,Image 1,1,862,
3576,,Surface,7,Image 1,1,863,
3521,,Surface,7,Image 1,1,864,
6248,,Surface,7,Image 1,1,865,
418,,Surface,7,Image 1,1,867,
3816,,Surface,7,Image 1,1,868,
137,,Surface,7,Image 1,1,869,
1509,,Surface,7,Image 1,1,870,
564,,Surface,7,Image 1,1,872,
9570,,Surface,7,Image 1,1,873,
307,,Surface,7,Image 1,1,874,
6339,,Surface,7,Image 1,1,875,
225,,Surface,7,Image 1,1,876,
11757,,Surface,7,Image 1,1,877,
23269,,Surface,7,Image 1,1,878,
116,,Surface,7,Image 1,1,879,
771,,Surface,7,Image 1,1,880,
4406,,Surface,7,Image 1,1,882,
2599,,Surface,7,Image 1,1,883,
1764,,Surface,7,Image 1,1,884,
1708,,Surface,7,Image 1,1,885,
2773,,Surface,7,Image 1,1,886,
19184,,Surface,7,Image 1,1,888,
5358,,Surface,7,Image 1,1,889,
722,,Surface,7,Image 1,1,890,
663,,Surface,7,Image 1,1,891,
1122,,Surface,7,Image 1,1,894,
495,,Surface,7,Image 1,1,895,
1203,,Surface,7,Image 1,1,896,
84,,Surface,7,Image 1,1,897,
1578,,Surface,7,Image 1,1,898,
2105,,Surface,7,Image 1,1,899,
4411,,Surface,7,Image 1,1,900,
1843,,Surface,7,Image 1,1,901,
1494,,Surface,7,Image 1,1,902,
3905,,Surface,7,Image 1,1,903,
6138,,Surface,7,Image 1,1,904,
214,,Surface,7,Image 1,1,905,
223,,Surface,7,Image 1,1,906,
6736,,Surface,7,Image 1,1,907,
345,,Surface,7,Image 1,1,908,
86,,Surface,7,Image 1,1,909,
4000,,Surface,7,Image 1,1,910,
225,,Surface,7,Image 1,1,912,
4927,,Surface,7,Image 1,1,913,
226,,Surface,7,Image 1,1,914,
556,,Surface,7,Image 1,1,915,
53,,Surface,7,Image 1,1,916,
2639,,Surface,7,Image 1,1,917,
470,,Surface,7,Image 1,1,918,
281,,Surface,7,Image 1,1,919,
202,,Surface,7,Image 1,1,922,
5074,,Surface,7,Image 1,1,923,
6592,,Surface,7,Image 1,1,924,
3602,,Surface,7,Image 1,1,925,
251,,Surface,7,Image 1,1,926,
3009,,Surface,7,Image 1,1,928,
1579,,Surface,7,Image 1,1,929,
7636,,Surface,7,Image 1,1,930,
3093,,Surface,7,Image 1,1,931,
4442,,Surface,7,Image 1,1,932,
1071,,Surface,7,Image 1,1,933,
7144,,Surface,7,Image 1,1,936,
12704,,Surface,7,Image 1,1,937,
484,,Surface,7,Image 1,1,938,
1583,,Surface,7,Image 1,1,940,
3827,,Surface,7,Image 1,1,941,
1910,,Surface,7,Image 1,1,943,
2970,,Surface,7,Image 1,1,944,
2213,,Surface,7,Image 1,1,945,
21416,,Surface,7,Image 1,1,946,
3280,,Surface,7,Image 1,1,947,
1421,,Surface,7,Image 1,1,948,
17654,,Surface,7,Image 1,1,949,
405,,Surface,7,Image 1,1,950,
1779,,Surface,7,Image 1,1,951,
1757,,Surface,7,Image 1,1,952,
227,,Surface,7,Image 1,1,953,
2223,,Surface,7,Image 1,1,954,
1856,,Surface,7,Image 1,1,955,
2299,,Surface,7,Image 1,1,956,
3786,,Surface,7,Image 1,1,957,
332,,Surface,7,Image 1,1,959,
211,,Surface,7,Image 1,1,960,
5214,,Surface,7,Image 1,1,961,
6057,,Surface,7,Image 1,1,962,
5452,,Surface,7,Image 1,1,964,
10029,,Surface,7,Image 1,1,965,
1040,,Surface,7,Image 1,1,966,
136,,Surface,7,Image 1,1,967,
823,,Surface,7,Image 1,1,968,
4191,,Surface,7,Image 1,1,969,
351,,Surface,7,Image 1,1,970,
10316,,Surface,7,Image 1,1,972,
6671,,Surface,7,Image 1,1,974,
22,,Surface,7,Image 1,1,975,
1594,,Surface,7,Image 1,1,976,
1261,,Surface,7,Image 1,1,977,
2081,,Surface,7,Image 1,1,978,
2704,,Surface,7,Image 1,1,979,
6870,,Surface,7,Image 1,1,980,
154,,Surface,7,Image 1,1,981,
821,,Surface,7,Image 1,1,984,
1780,,Surface,7,Image 1,1,986,
3951,,Surface,7,Image 1,1,988,
186,,Surface,7,Image 1,1,989,
2177,,Surface,7,Image 1,1,990,
6761,,Surface,7,Image 1,1,991,
92,,Surface,7,Image 1,1,992,
5431,,Surface,7,Image 1,1,993,
2368,,Surface,7,Image 1,1,994,
111,,Surface,7,Image 1,1,996,
883,,Surface,7,Image 1,1,998,
53,,Surface,7,Image 1,1,999,
4897,,Surface,7,Image 1,1,1001,
182,,Surface,7,Image 1,1,1002,
310,,Surface,7,Image 1,1,1003,
4157,,Surface,7,Image 1,1,1004,
2829,,Surface,7,Image 1,1,1005,
9294,,Surface,7,Image 1,1,1006,
258,,Surface,7,Image 1,1,1007,
153,,Surface,7,Image 1,1,1008,
137,,Surface,7,Image 1,1,1009,
4980,,Surface,7,Image 1,1,1010,
4170,,Surface,7,Image 1,1,1011,
13684,,Surface,7,Image 1,1,1012,
1928,,Surface,7,Image 1,1,1013,
5332,,Surface,7,Image 1,1,1014,
938,,Surface,7,Image 1,1,1015,
8081,,Surface,7,Image 1,1,1016,
2172,,Surface,7,Image 1,1,1017,
388,,Surface,7,Image 1,1,1018,
2711,,Surface,7,Image 1,1,1019,
2366,,Surface,7,Image 1,1,1020,
18656,,Surface,7,Image 1,1,1021,
5920,,Surface,7,Image 1,1,1022,
400,,Surface,7,Image 1,1,1023,
1607,,Surface,7,Image 1,1,1024,
1080,,Surface,7,Image 1,1,1025,
14153,,Surface,7,Image 1,1,1026,
1242,,Surface,7,Image 1,1,1027,
913,,Surface,7,Image 1,1,1028,
5436,,Surface,7,Image 1,1,1029,
1337,,Surface,7,Image 1,1,1030,
2221,,Surface,7,Image 1,1,1031,
4334,,Surface,7,Image 1,1,1032,
3761,,Surface,7,Image 1,1,1033,
1247,,Surface,7,Image 1,1,1034,
6762,,Surface,7,Image 1,1,1035,
4241,,Surface,7,Image 1,1,1036,
452,,Surface,7,Image 1,1,1038,
544,,Surface,7,Image 1,1,1039,
5051,,Surface,7,Image 1,1,1040,
2525,,Surface,7,Image 1,1,1041,
2759,,Surface,7,Image 1,1,1042,
491,,Surface,7,Image 1,1,1045,
3751,,Surface,7,Image 1,1,1046,
7896,,Surface,7,Image 1,1,1047,
4821,,Surface,7,Image 1,1,1048,
6684,,Surface,7,Image 1,1,1049,
4169,,Surface,7,Image 1,1,1050,
4816,,Surface,7,Image 1,1,1051,
3082,,Surface,7,Image 1,1,1052,
11104,,Surface,7,Image 1,1,1053,
261,,Surface,7,Image 1,1,1054,
1814,,Surface,7,Image 1,1,1056,
842,,Surface,7,Image 1,1,1057,
4346,,Surface,7,Image 1,1,1058,
2142,,Surface,7,Image 1,1,1059,
4357,,Surface,7,Image 1,1,1061,
5948,,Surface,7,Image 1,1,1062,
10545,,Surface,7,Image 1,1,1063,
1492,,Surface,7,Image 1,1,1064,
386,,Surface,7,Image 1,1,1065,
1858,,Surface,7,Image 1,1,1066,
789,,Surface,7,Image 1,1,1067,
709,,Surface,7,Image 1,1,1068,
1877,,Surface,7,Image 1,1,1069,
891,,Surface,7,Image 1,1,1070,
310,,Surface,7,Image 1,1,1071,
138,,Surface,7,Image 1,1,1072,
217,,Surface,7,Image 1,1,1073,
2165,,Surface,7,Image 1,1,1075,
7010,,Surface,7,Image 1,1,1076,
354,,Surface,7,Image 1,1,1077,
1836,,Surface,7,Image 1,1,1078,
5752,,Surface,7,Image 1,1,1079,
336,,Surface,7,Image 1,1,1080,
395,,Surface,7,Image 1,1,1081,
1832,,Surface,7,Image 1,1,1082,
2570,,Surface,7,Image 1,1,1083,
502,,Surface,7,Image 1,1,1084,
626,,Surface,7,Image 1,1,1085,
745,,Surface,7,Image 1,1,1086,
3836,,Surface,7,Image 1,1,1087,
1266,,Surface,7,Image 1,1,1088,
3123,,Surface,7,Image 1,1,1089,
2249,,Surface,7,Image 1,1,1090,
772,,Surface,7,Image 1,1,1092,
1560,,Surface,7,Image 1,1,1093,
1625,,Surface,7,Image 1,1,1094,
1309,,Surface,7,Image 1,1,1096,
2676,,Surface,7,Image 1,1,1097,
2742,,Surface,7,Image 1,1,1098,
197,,Surface,7,Image 1,1,1099,
128,,Surface,7,Image 1,1,1100,
1861,,Surface,7,Image 1,1,1101,
3604,,Surface,7,Image 1,1,1102,
12531,,Surface,7,Image 1,1,1103,
14728,,Surface,7,Image 1,1,1104,
1072,,Surface,7,Image 1,1,1105,
13880,,Surface,7,Image 1,1,1106,
1116,,Surface,7,Image 1,1,1107,
1910,,Surface,7,Image 1,1,1108,
107,,Surface,7,Image 1,1,1109,
456,,Surface,7,Image 1,1,1110,
2151,,Surface,7,Image 1,1,1111,
11444,,Surface,7,Image 1,1,1112,
1469,,Surface,7,Image 1,1,1113,
1169,,Surface,7,Image 1,1,1114,
477,,Surface,7,Image 1,1,1115,
629,,Surface,7,Image 1,1,1117,
190,,Surface,7,Image 1,1,1118,
3386,,Surface,7,Image 1,1,1119,
9733,,Surface,7,Image 1,1,1120,
1527,,Surface,7,Image 1,1,1121,
4624,,Surface,7,Image 1,1,1123,
9532,,Surface,7,Image 1,1,1125,
11875,,Surface,7,Image 1,1,1126,
1248,,Surface,7,Image 1,1,1127,
354,,Surface,7,Image 1,1,1128,
6647,,Surface,7,Image 1,1,1129,
1981,,Surface,7,Image 1,1,1130,
4246,,Surface,7,Image 1,1,1131,
118,,Surface,7,Image 1,1,1132,
4933,,Surface,7,Image 1,1,1133,
11313,,Surface,7,Image 1,1,1136,
2607,,Surface,7,Image 1,1,1137,
4721,,Surface,7,Image 1,1,1138,
10805,,Surface,7,Image 1,1,1139,
3718,,Surface,7,Image 1,1,1140,
7821,,Surface,7,Image 1,1,1142,
1393,,Surface,7,Image 1,1,1143,
235,,Surface,7,Image 1,1,1144,
384,,Surface,7,Image 1,1,1145,
2078,,Surface,7,Image 1,1,1146,
264,,Surface,7,Image 1,1,1148,
2759,,Surface,7,Image 1,1,1149,
188,,Surface,7,Image 1,1,1150,
4410,,Surface,7,Image 1,1,1151,
991,,Surface,7,Image 1,1,1152,
388,,Surface,7,Image 1,1,1153,
391,,Surface,7,Image 1,1,1154,
1866,,Surface,7,Image 1,1,1155,
9160,,Surface,7,Image 1,1,1156,
680,,Surface,7,Image 1,1,1157,
2270,,Surface,7,Image 1,1,1158,
2714,,Surface,7,Image 1,1,1159,
1202,,Surface,7,Image 1,1,1160,
10904,,Surface,7,Image 1,1,1161,
407,,Surface,7,Image 1,1,1162,
3306,,Surface,7,Image 1,1,1163,
3725,,Surface,7,Image 1,1,1164,
7162,,Surface,7,Image 1,1,1165,
4420,,Surface,7,Image 1,1,1166,
2224,,Surface,7,Image 1,1,1167,
9404,,Surface,7,Image 1,1,1168,
3994,,Surface,7,Image 1,1,1170,
5574,,Surface,7,Image 1,1,1172,
8923,,Surface,7,Image 1,1,1174,
901,,Surface,7,Image 1,1,1175,
2973,,Surface,7,Image 1,1,1176,
11895,,Surface,7,Image 1,1,1177,
5701,,Surface,7,Image 1,1,1178,
8611,,Surface,7,Image 1,1,1179,
5878,,Surface,7,Image 1,1,1180,
3225,,Surface,7,Image 1,1,1181,
2221,,Surface,7,Image 1,1,1182,
115,,Surface,7,Image 1,1,1183,
5551,,Surface,7,Image 1,1,1185,
769,,Surface,7,Image 1,1,1186,
861,,Surface,7,Image 1,1,1187,
789,,Surface,7,Image 1,1,1188,
3010,,Surface,7,Image 1,1,1189,
822,,Surface,7,Image 1,1,1190,
1021,,Surface,7,Image 1,1,1191,
7541,,Surface,7,Image 1,1,1192,
3536,,Surface,7,Image 1,1,1193,
1872,,Surface,7,Image 1,1,1195,
9335,,Surface,7,Image 1,1,1196,
398,,Surface,7,Image 1,1,1197,
472,,Surface,7,Image 1,1,1198,
674,,Surface,7,Image 1,1,1199,
2208,,Surface,7,Image 1,1,1200,
902,,Surface,7,Image 1,1,1201,
4664,,Surface,7,Image 1,1,1203,
4023,,Surface,7,Image 1,1,1204,
1978,,Surface,7,Image 1,1,1205,
2295,,Surface,7,Image 1,1,1206,
7446,,Surface,7,Image 1,1,1207,
188,,Surface,7,Image 1,1,1208,
6229,,Surface,7,Image 1,1,1209,
2895,,Surface,7,Image 1,1,1210,
463,,Surface,7,Image 1,1,1211,
68,,Surface,7,Image 1,1,1212,
1220,,Surface,7,Image 1,1,1213,
60,,Surface,7,Image 1,1,1214,
1997,,Surface,7,Image 1,1,1215,
352,,Surface,7,Image 1,1,1216,
6792,,Surface,7,Image 1,1,1217,
4315,,Surface,7,Image 1,1,1218,
1206,,Surface,7,Image 1,1,1219,
919,,Surface,7,Image 1,1,1220,
5449,,Surface,7,Image 1,1,1221,
465,,Surface,7,Image 1,1,1222,
1394,,Surface,7,Image 1,1,1225,
3425,,Surface,7,Image 1,1,1226,
670,,Surface,7,Image 1,1,1227,
4365,,Surface,7,Image 1,1,1228,
910,,Surface,7,Image 1,1,1229,
4701,,Surface,7,Image 1,1,1230,
1906,,Surface,7,Image 1,1,1231,
4502,,Surface,7,Image 1,1,1232,
3122,,Surface,7,Image 1,1,1233,
4490,,Surface,7,Image 1,1,1236,
10563,,Surface,7,Image 1,1,1238,
1012,,Surface,7,Image 1,1,1239,
1311,,Surface,7,Image 1,1,1240,
1580,,Surface,7,Image 1,1,1242,
704,,Surface,7,Image 1,1,1243,
5936,,Surface,7,Image 1,1,1244,
13795,,Surface,7,Image 1,1,1245,
172,,Surface,7,Image 1,1,1246,
10640,,Surface,7,Image 1,1,1247,
324,,Surface,7,Image 1,1,1249,
156,,Surface,7,Image 1,1,1250,
328,,Surface,7,Image 1,1,1251,
1423,,Surface,7,Image 1,1,1252,
426,,Surface,7,Image 1,1,1253,
1720,,Surface,7,Image 1,1,1254,
397,,Surface,7,Image 1,1,1255,
1915,,Surface,7,Image 1,1,1256,
2849,,Surface,7,Image 1,1,1258,
502,,Surface,7,Image 1,1,1260,
6563,,Surface,7,Image 1,1,1261,
10839,,Surface,7,Image 1,1,1262,
3480,,Surface,7,Image 1,1,1263,
703,,Surface,7,Image 1,1,1264,
14349,,Surface,7,Image 1,1,1265,
3552,,Surface,7,Image 1,1,1266,
5503,,Surface,7,Image 1,1,1267,
4167,,Surface,7,Image 1,1,1268,
2040,,Surface,7,Image 1,1,1269,
7711,,Surface,7,Image 1,1,1271,
8117,,Surface,7,Image 1,1,1272,
7989,,Surface,7,Image 1,1,1273,
8406,,Surface,7,Image 1,1,1274,
5214,,Surface,7,Image 1,1,1275,
12506,,Surface,7,Image 1,1,1276,
3115,,Surface,7,Image 1,1,1277,
1885,,Surface,7,Image 1,1,1278,
2115,,Surface,7,Image 1,1,1279,
3464,,Surface,7,Image 1,1,1280,
84,,Surface,7,Image 1,1,1281,
3517,,Surface,7,Image 1,1,1282,
1839,,Surface,7,Image 1,1,1284,
2066,,Surface,7,Image 1,1,1285,
3288,,Surface,7,Image 1,1,1286,
1298,,Surface,7,Image 1,1,1287,
277,,Surface,7,Image 1,1,1288,
2216,,Surface,7,Image 1,1,1289,
242,,Surface,7,Image 1,1,1290,
1640,,Surface,7,Image 1,1,1291,
1297,,Surface,7,Image 1,1,1293,
4477,,Surface,7,Image 1,1,1294,
243,,Surface,7,Image 1,1,1295,
1303,,Surface,7,Image 1,1,1296,
2821,,Surface,7,Image 1,1,1297,
4739,,Surface,7,Image 1,1,1298,
916,,Surface,7,Image 1,1,1301,
762,,Surface,7,Image 1,1,1302,
584,,Surface,7,Image 1,1,1303,
6320,,Surface,7,Image 1,1,1305,
2177,,Surface,7,Image 1,1,1306,
64,,Surface,7,Image 1,1,1307,
1665,,Surface,7,Image 1,1,1308,
159,,Surface,7,Image 1,1,1309,
2545,,Surface,7,Image 1,1,1310,
959,,Surface,7,Image 1,1,1311,
1065,,Surface,7,Image 1,1,1312,
4633,,Surface,7,Image 1,1,1313,
1710,,Surface,7,Image 1,1,1314,
376,,Surface,7,Image 1,1,1315,
3644,,Surface,7,Image 1,1,1316,
5600,,Surface,7,Image 1,1,1319,
596,,Surface,7,Image 1,1,1320,
4823,,Surface,7,Image 1,1,1321,
93,,Surface,7,Image 1,1,1322,
3138,,Surface,7,Image 1,1,1324,
1470,,Surface,7,Image 1,1,1326,
2250,,Surface,7,Image 1,1,1327,
2687,,Surface,7,Image 1,1,1328,
5212,,Surface,7,Image 1,1,1329,
1176,,Surface,7,Image 1,1,1330,
669,,Surface,7,Image 1,1,1331,
189,,Surface,7,Image 1,1,1332,
2778,,Surface,7,Image 1,1,1333,
59,,Surface,7,Image 1,1,1334,
2409,,Surface,7,Image 1,1,1336,
470,,Surface,7,Image 1,1,1337,
852,,Surface,7,Image 1,1,1338,
2096,,Surface,7,Image 1,1,1339,
4896,,Surface,7,Image 1,1,1341,
900,,Surface,7,Image 1,1,1342,
2543,,Surface,7,Image 1,1,1343,
1067,,Surface,7,Image 1,1,1344,
5867,,Surface,7,Image 1,1,1345,
336,,Surface,7,Image 1,1,1346,
2739,,Surface,7,Image 1,1,1348,
1200,,Surface,7,Image 1,1,1349,
1387,,Surface,7,Image 1,1,1350,
230,,Surface,7,Image 1,1,1351,
1765,,Surface,7,Image 1,1,1352,
3567,,Surface,7,Image 1,1,1354,
4677,,Surface,7,Image 1,1,1355,
492,,Surface,7,Image 1,1,1356,
115,,Surface,7,Image 1,1,1357,
4356,,Surface,7,Image 1,1,1358,
580,,Surface,7,Image 1,1,1359,
804,,Surface,7,Image 1,1,1360,
7161,,Surface,7,Image 1,1,1361,
4497,,Surface,7,Image 1,1,1362,
9020,,Surface,7,Image 1,1,1363,
1883,,Surface,7,Image 1,1,1364,
33,,Surface,7,Image 1,1,1365,
5846,,Surface,7,Image 1,1,1366,
893,,Surface,7,Image 1,1,1367,
1443,,Surface,7,Image 1,1,1368,
508,,Surface,7,Image 1,1,1369,
12166,,Surface,7,Image 1,1,1370,
2153,,Surface,7,Image 1,1,1371,
549,,Surface,7,Image 1,1,1372,
9561,,Surface,7,Image 1,1,1373,
1686,,Surface,7,Image 1,1,1374,
4736,,Surface,7,Image 1,1,1375,
466,,Surface,7,Image 1,1,1376,
4202,,Surface,7,Image 1,1,1378,
2668,,Surface,7,Image 1,1,1379,
1005,,Surface,7,Image 1,1,1380,
13370,,Surface,7,Image 1,1,1381,
588,,Surface,7,Image 1,1,1382,
511,,Surface,7,Image 1,1,1383,
922,,Surface,7,Image 1,1,1384,
2527,,Surface,7,Image 1,1,1385,
1416,,Surface,7,Image 1,1,1386,
300,,Surface,7,Image 1,1,1387,
1818,,Surface,7,Image 1,1,1388,
1856,,Surface,7,Image 1,1,1389,
1607,,Surface,7,Image 1,1,1390,
301,,Surface,7,Image 1,1,1391,
971,,Surface,7,Image 1,1,1392,
329,,Surface,7,Image 1,1,1393,
3428,,Surface,7,Image 1,1,1394,
284,,Surface,7,Image 1,1,1395,
4843,,Surface,7,Image 1,1,1396,
3703,,Surface,7,Image 1,1,1397,
7518,,Surface,7,Image 1,1,1398,
2353,,Surface,7,Image 1,1,1399,
1332,,Surface,7,Image 1,1,1400,
2961,,Surface,7,Image 1,1,1401,
2552,,Surface,7,Image 1,1,1402,
1118,,Surface,7,Image 1,1,1403,
72,,Surface,7,Image 1,1,1404,
1219,,Surface,7,Image 1,1,1405,
2147,,Surface,7,Image 1,1,1406,
2462,,Surface,7,Image 1,1,1407,
1503,,Surface,7,Image 1,1,1408,
613,,Surface,7,Image 1,1,1409,
966,,Surface,7,Image 1,1,1411,
4730,,Surface,7,Image 1,1,1412,
2410,,Surface,7,Image 1,1,1413,
2868,,Surface,7,Image 1,1,1414,
1313,,Surface,7,Image 1,1,1415,
16831,,Surface,7,Image 1,1,1417,
1262,,Surface,7,Image 1,1,1418,
2571,,Surface,7,Image 1,1,1419,
491,,Surface,7,Image 1,1,1420,
2985,,Surface,7,Image 1,1,1421,
242,,Surface,7,Image 1,1,1422,
356,,Surface,7,Image 1,1,1423,
3514,,Surface,7,Image 1,1,1424,
36,,Surface,7,Image 1,1,1425,
575,,Surface,7,Image 1,1,1427,
5500,,Surface,7,Image 1,1,1428,
1076,,Surface,7,Image 1,1,1429,
6863,,Surface,7,Image 1,1,1430,
630,,Surface,7,Image 1,1,1432,
7593,,Surface,7,Image 1,1,1433,
1465,,Surface,7,Image 1,1,1434,
4504,,Surface,7,Image 1,1,1435,
2669,,Surface,7,Image 1,1,1436,
1349,,Surface,7,Image 1,1,1437,
8032,,Surface,7,Image 1,1,1439,
381,,Surface,7,Image 1,1,1440,
3342,,Surface,7,Image 1,1,1441,
3524,,Surface,7,Image 1,1,1442,
1342,,Surface,7,Image 1,1,1443,
2465,,Surface,7,Image 1,1,1445,
1169,,Surface,7,Image 1,1,1446,
121,,Surface,7,Image 1,1,1447,
2025,,Surface,7,Image 1,1,1448,
2126,,Surface,7,Image 1,1,1449,
3324,,Surface,7,Image 1,1,1450,
2016,,Surface,7,Image 1,1,1451,
1063,,Surface,7,Image 1,1,1452,
2285,,Surface,7,Image 1,1,1453,
651,,Surface,7,Image 1,1,1454,
1260,,Surface,7,Image 1,1,1455,
249,,Surface,7,Image 1,1,1457,
62,,Surface,7,Image 1,1,1458,
452,,Surface,7,Image 1,1,1459,
3071,,Surface,7,Image 1,1,1460,
774,,Surface,7,Image 1,1,1461,
2204,,Surface,7,Image 1,1,1462,
6156,,Surface,7,Image 1,1,1463,
7108,,Surface,7,Image 1,1,1464,
1471,,Surface,7,Image 1,1,1465,
1470,,Surface,7,Image 1,1,1466,
87,,Surface,7,Image 1,1,1467,
5128,,Surface,7,Image 1,1,1468,
135,,Surface,7,Image 1,1,1469,
4496,,Surface,7,Image 1,1,1470,
1376,,Surface,7,Image 1,1,1471,
3862,,Surface,7,Image 1,1,1472,
444,,Surface,7,Image 1,1,1473,
1949,,Surface,7,Image 1,1,1474,
3909,,Surface,7,Image 1,1,1475,
5273,,Surface,7,Image 1,1,1476,
1717,,Surface,7,Image 1,1,1477,
4407,,Surface,7,Image 1,1,1478,
4997,,Surface,7,Image 1,1,1479,
103,,Surface,7,Image 1,1,1480,
2328,,Surface,7,Image 1,1,1481,
2347,,Surface,7,Image 1,1,1483,
109,,Surface,7,Image 1,1,1484,
2429,,Surface,7,Image 1,1,1485,
1074,,Surface,7,Image 1,1,1486,
4417,,Surface,7,Image 1,1,1487,
1462,,Surface,7,Image 1,1,1488,
4298,,Surface,7,Image 1,1,1489,
112,,Surface,7,Image 1,1,1490,
2888,,Surface,7,Image 1,1,1491,
1339,,Surface,7,Image 1,1,1493,
998,,Surface,7,Image 1,1,1494,
10304,,Surface,7,Image 1,1,1495,
8690,,Surface,7,Image 1,1,1496,
877,,Surface,7,Image 1,1,1497,
1985,,Surface,7,Image 1,1,1498,
1788,,Surface,7,Image 1,1,1499,
231,,Surface,7,Image 1,1,1500,
755,,Surface,7,Image 1,1,1501,
1331,,Surface,7,Image 1,1,1502,
986,,Surface,7,Image 1,1,1503,
69,,Surface,7,Image 1,1,1505,
1274,,Surface,7,Image 1,1,1506,
583,,Surface,7,Image 1,1,1507,
2349,,Surface,7,Image 1,1,1508,
7569,,Surface,7,Image 1,1,1510,
2763,,Surface,7,Image 1,1,1511,
2146,,Surface,7,Image 1,1,1512,
1759,,Surface,7,Image 1,1,1513,
4996,,Surface,7,Image 1,1,1514,
731,,Surface,7,Image 1,1,1516,
4581,,Surface,7,Image 1,1,1517,
521,,Surface,7,Image 1,1,1518,
8152,,Surface,7,Image 1,1,1519,
5989,,Surface,7,Image 1,1,1520,
889,,Surface,7,Image 1,1,1521,
8178,,Surface,7,Image 1,1,1522,
56,,Surface,7,Image 1,1,1523,
2310,,Surface,7,Image 1,1,1524,
378,,Surface,7,Image 1,1,1525,
2930,,Surface,7,Image 1,1,1527,
7126,,Surface,7,Image 1,1,1530,
148,,Surface,7,Image 1,1,1531,
223,,Surface,7,Image 1,1,1532,
2720,,Surface,7,Image 1,1,1533,
106,,Surface,7,Image 1,1,1534,
2269,,Surface,7,Image 1,1,1535,
789,,Surface,7,Image 1,1,1536,
2562,,Surface,7,Image 1,1,1537,
614,,Surface,7,Image 1,1,1538,
1028,,Surface,7,Image 1,1,1539,
5086,,Surface,7,Image 1,1,1540,
1157,,Surface,7,Image 1,1,1541,
1035,,Surface,7,Image 1,1,1543,
2320,,Surface,7,Image 1,1,1544,
1604,,Surface,7,Image 1,1,1545,
3979,,Surface,7,Image 1,1,1546,
3959,,Surface,7,Image 1,1,1547,
5286,,Surface,7,Image 1,1,1548,
206,,Surface,7,Image 1,1,1549,
1061,,Surface,7,Image 1,1,1550,
212,,Surface,7,Image 1,1,1551,
1033,,Surface,7,Image 1,1,1552,
2698,,Surface,7,Image 1,1,1553,
170,,Surface,7,Image 1,1,1554,
2266,,Surface,7,Image 1,1,1555,
6897,,Surface,7,Image 1,1,1556,
461,,Surface,7,Image 1,1,1557,
857,,Surface,7,Image 1,1,1558,
901,,Surface,7,Image 1,1,1559,
1719,,Surface,7,Image 1,1,1561,
3644,,Surface,7,Image 1,1,1562,
944,,Surface,7,Image 1,1,1563,
1057,,Surface,7,Image 1,1,1564,
2285,,Surface,7,Image 1,1,1565,
