
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.27033,,Surface,7,Image 1,1,698,
6.83191,,Surface,7,Image 1,1,700,
5.3619,,Surface,7,Image 1,1,702,
5.58471,,Surface,7,Image 1,1,703,
3.27451,,Surface,7,Image 1,1,705,
5.27547,,Surface,7,Image 1,1,706,
5.87118,,Surface,7,Image 1,1,707,
4.53693,,Surface,7,Image 1,1,708,
4.78518,,Surface,7,Image 1,1,709,
5.41618,,Surface,7,Image 1,1,710,
6.88708,,Surface,7,Image 1,1,711,
5.08732,,Surface,7,Image 1,1,713,
3.54127,,Surface,7,Image 1,1,714,
8.98963,,Surface,7,Image 1,1,715,
3.58289,,Surface,7,Image 1,1,716,
5.7204,,Surface,7,Image 1,1,717,
5.36304,,Surface,7,Image 1,1,718,
3.89358,,Surface,7,Image 1,1,719,
8.2585,,Surface,7,Image 1,1,720,
5.12437,,Surface,7,Image 1,1,721,
3.57741,,Surface,7,Image 1,1,722,
8.76053,,Surface,7,Image 1,1,723,
2.83191,,Surface,7,Image 1,1,724,
3.24539,,Surface,7,Image 1,1,725,
3.31871,,Surface,7,Image 1,1,726,
3.14364,,Surface,7,Image 1,1,727,
4.38375,,Surface,7,Image 1,1,728,
3.77472,,Surface,7,Image 1,1,729,
3.87048,,Surface,7,Image 1,1,730,
3.65019,,Surface,7,Image 1,1,731,
2.55796,,Surface,7,Image 1,1,732,
5.81647,,Surface,7,Image 1,1,733,
4.22166,,Surface,7,Image 1,1,734,
4.44587,,Surface,7,Image 1,1,735,
6.73609,,Surface,7,Image 1,1,736,
6.90112,,Surface,7,Image 1,1,737,
4.64177,,Surface,7,Image 1,1,738,
3.7538,,Surface,7,Image 1,1,740,
5.83876,,Surface,7,Image 1,1,741,
6.77351,,Surface,7,Image 1,1,742,
5.49771,,Surface,7,Image 1,1,743,
5.365,,Surface,7,Image 1,1,744,
4.16447,,Surface,7,Image 1,1,745,
3.22685,,Surface,7,Image 1,1,746,
4.05389,,Surface,7,Image 1,1,747,
3.90907,,Surface,7,Image 1,1,748,
6.60648,,Surface,7,Image 1,1,749,
4.18836,,Surface,7,Image 1,1,750,
4.45147,,Surface,7,Image 1,1,752,
4.93261,,Surface,7,Image 1,1,753,
5.07234,,Surface,7,Image 1,1,754,
4.69448,,Surface,7,Image 1,1,755,
5.7587,,Surface,7,Image 1,1,756,
4.12492,,Surface,7,Image 1,1,757,
4.86323,,Surface,7,Image 1,1,758,
7.10834,,Surface,7,Image 1,1,759,
6.24151,,Surface,7,Image 1,1,760,
4.12202,,Surface,7,Image 1,1,761,
6.72248,,Surface,7,Image 1,1,762,
3.24539,,Surface,7,Image 1,1,763,
5.82658,,Surface,7,Image 1,1,765,
2.05913,,Surface,7,Image 1,1,766,
5.25976,,Surface,7,Image 1,1,767,
6.45515,,Surface,7,Image 1,1,768,
5.02857,,Surface,7,Image 1,1,770,
4.22279,,Surface,7,Image 1,1,772,
5.59286,,Surface,7,Image 1,1,773,
5.16558,,Surface,7,Image 1,1,776,
4.57634,,Surface,7,Image 1,1,777,
6.03427,,Surface,7,Image 1,1,778,
2.43005,,Surface,7,Image 1,1,779,
3.38089,,Surface,7,Image 1,1,780,
6.10294,,Surface,7,Image 1,1,782,
3.37785,,Surface,7,Image 1,1,783,
5.5518,,Surface,7,Image 1,1,784,
1.7962,,Surface,7,Image 1,1,786,
3.86559,,Surface,7,Image 1,1,787,
4.25744,,Surface,7,Image 1,1,788,
3.84345,,Surface,7,Image 1,1,789,
5.17089,,Surface,7,Image 1,1,790,
3.61367,,Surface,7,Image 1,1,791,
5.69885,,Surface,7,Image 1,1,793,
3.31043,,Surface,7,Image 1,1,794,
1.30477,,Surface,7,Image 1,1,795,
3.0536,,Surface,7,Image 1,1,796,
3.44566,,Surface,7,Image 1,1,797,
4.78731,,Surface,7,Image 1,1,798,
3.09517,,Surface,7,Image 1,1,799,
4.21092,,Surface,7,Image 1,1,801,
4.53903,,Surface,7,Image 1,1,802,
4.90557,,Surface,7,Image 1,1,803,
1.04447,,Surface,7,Image 1,1,804,
3.76566,,Surface,7,Image 1,1,805,
5.89175,,Surface,7,Image 1,1,806,
4.78112,,Surface,7,Image 1,1,807,
4.97928,,Surface,7,Image 1,1,808,
5.7551,,Surface,7,Image 1,1,809,
4.83488,,Surface,7,Image 1,1,810,
5.64338,,Surface,7,Image 1,1,811,
5.19962,,Surface,7,Image 1,1,813,
5.57266,,Surface,7,Image 1,1,814,
4.86664,,Surface,7,Image 1,1,815,
2.3992,,Surface,7,Image 1,1,816,
4.93671,,Surface,7,Image 1,1,817,
4.2692,,Surface,7,Image 1,1,818,
4.86489,,Surface,7,Image 1,1,819,
5.66623,,Surface,7,Image 1,1,820,
4.40523,,Surface,7,Image 1,1,821,
4.64967,,Surface,7,Image 1,1,823,
4.15658,,Surface,7,Image 1,1,825,
5.54812,,Surface,7,Image 1,1,826,
4.11777,,Surface,7,Image 1,1,827,
3.31754,,Surface,7,Image 1,1,828,
6.21041,,Surface,7,Image 1,1,829,
4.89401,,Surface,7,Image 1,1,830,
5.90135,,Surface,7,Image 1,1,831,
2.2745,,Surface,7,Image 1,1,832,
3.80598,,Surface,7,Image 1,1,833,
5.87271,,Surface,7,Image 1,1,834,
4.63282,,Surface,7,Image 1,1,835,
2.57495,,Surface,7,Image 1,1,836,
4.90018,,Surface,7,Image 1,1,837,
3.44251,,Surface,7,Image 1,1,838,
6.32717,,Surface,7,Image 1,1,839,
4.64249,,Surface,7,Image 1,1,840,
2.72359,,Surface,7,Image 1,1,841,
4.21756,,Surface,7,Image 1,1,842,
6.89297,,Surface,7,Image 1,1,843,
5.59254,,Surface,7,Image 1,1,844,
4.58661,,Surface,7,Image 1,1,845,
5.44718,,Surface,7,Image 1,1,846,
3.18044,,Surface,7,Image 1,1,848,
3.73748,,Surface,7,Image 1,1,849,
2.69565,,Surface,7,Image 1,1,850,
2.36235,,Surface,7,Image 1,1,851,
5.2363,,Surface,7,Image 1,1,852,
5.13227,,Surface,7,Image 1,1,853,
4.70184,,Surface,7,Image 1,1,854,
3.48574,,Surface,7,Image 1,1,855,
5.70575,,Surface,7,Image 1,1,856,
3.83058,,Surface,7,Image 1,1,858,
5.31139,,Surface,7,Image 1,1,859,
4.56247,,Surface,7,Image 1,1,860,
4.13504,,Surface,7,Image 1,1,861,
2.51255,,Surface,7,Image 1,1,862,
5.25515,,Surface,7,Image 1,1,863,
3.44602,,Surface,7,Image 1,1,864,
4.75132,,Surface,7,Image 1,1,865,
3.09232,,Surface,7,Image 1,1,867,
5.43592,,Surface,7,Image 1,1,868,
1.93548,,Surface,7,Image 1,1,869,
4.3074,,Surface,7,Image 1,1,870,
3.93975,,Surface,7,Image 1,1,872,
4.65827,,Surface,7,Image 1,1,873,
2.85274,,Surface,7,Image 1,1,874,
8.66763,,Surface,7,Image 1,1,875,
3.61728,,Surface,7,Image 1,1,876,
5.98908,,Surface,7,Image 1,1,877,
4.79534,,Surface,7,Image 1,1,878,
1.5651,,Surface,7,Image 1,1,879,
3.97075,,Surface,7,Image 1,1,880,
4.37637,,Surface,7,Image 1,1,882,
4.77513,,Surface,7,Image 1,1,883,
2.86598,,Surface,7,Image 1,1,884,
6.0996,,Surface,7,Image 1,1,885,
3.96023,,Surface,7,Image 1,1,886,
5.25865,,Surface,7,Image 1,1,888,
4.65802,,Surface,7,Image 1,1,889,
4.16895,,Surface,7,Image 1,1,890,
2.45557,,Surface,7,Image 1,1,891,
2.14278,,Surface,7,Image 1,1,894,
2.22111,,Surface,7,Image 1,1,895,
4.20829,,Surface,7,Image 1,1,896,
1.56347,,Surface,7,Image 1,1,897,
4.96065,,Surface,7,Image 1,1,898,
4.62269,,Surface,7,Image 1,1,899,
5.67537,,Surface,7,Image 1,1,900,
3.65406,,Surface,7,Image 1,1,901,
4.9524,,Surface,7,Image 1,1,902,
4.16491,,Surface,7,Image 1,1,903,
5.23192,,Surface,7,Image 1,1,904,
3.15385,,Surface,7,Image 1,1,905,
3.27194,,Surface,7,Image 1,1,906,
5.81155,,Surface,7,Image 1,1,907,
2.70364,,Surface,7,Image 1,1,908,
1.90297,,Surface,7,Image 1,1,909,
4.18583,,Surface,7,Image 1,1,910,
4.28293,,Surface,7,Image 1,1,912,
5.13257,,Surface,7,Image 1,1,913,
3.14051,,Surface,7,Image 1,1,914,
3.36969,,Surface,7,Image 1,1,915,
2.66497,,Surface,7,Image 1,1,916,
5.83492,,Surface,7,Image 1,1,917,
3.25585,,Surface,7,Image 1,1,918,
2.6536,,Surface,7,Image 1,1,919,
2.80643,,Surface,7,Image 1,1,922,
4.91072,,Surface,7,Image 1,1,923,
5.16958,,Surface,7,Image 1,1,924,
3.97618,,Surface,7,Image 1,1,925,
1.82622,,Surface,7,Image 1,1,926,
3.88381,,Surface,7,Image 1,1,928,
4.19976,,Surface,7,Image 1,1,929,
4.77629,,Surface,7,Image 1,1,930,
5.80819,,Surface,7,Image 1,1,931,
4.60333,,Surface,7,Image 1,1,932,
4.07297,,Surface,7,Image 1,1,933,
4.64101,,Surface,7,Image 1,1,936,
4.55073,,Surface,7,Image 1,1,937,
2.71011,,Surface,7,Image 1,1,938,
4.74575,,Surface,7,Image 1,1,940,
4.06791,,Surface,7,Image 1,1,941,
4.33222,,Surface,7,Image 1,1,943,
4.96246,,Surface,7,Image 1,1,944,
3.60995,,Surface,7,Image 1,1,945,
5.00549,,Surface,7,Image 1,1,946,
3.70786,,Surface,7,Image 1,1,947,
4.18231,,Surface,7,Image 1,1,948,
4.8021,,Surface,7,Image 1,1,949,
2.39707,,Surface,7,Image 1,1,950,
5.31141,,Surface,7,Image 1,1,951,
4.45879,,Surface,7,Image 1,1,952,
4.0654,,Surface,7,Image 1,1,953,
4.8691,,Surface,7,Image 1,1,954,
3.74329,,Surface,7,Image 1,1,955,
3.14668,,Surface,7,Image 1,1,956,
4.26103,,Surface,7,Image 1,1,957,
2.94507,,Surface,7,Image 1,1,959,
2.92138,,Surface,7,Image 1,1,960,
5.84226,,Surface,7,Image 1,1,961,
6.14017,,Surface,7,Image 1,1,962,
5.86213,,Surface,7,Image 1,1,964,
5.0222,,Surface,7,Image 1,1,965,
4.78801,,Surface,7,Image 1,1,966,
3.36019,,Surface,7,Image 1,1,967,
2.40241,,Surface,7,Image 1,1,968,
5.20085,,Surface,7,Image 1,1,969,
2.23114,,Surface,7,Image 1,1,970,
4.54276,,Surface,7,Image 1,1,972,
5.27697,,Surface,7,Image 1,1,974,
1.49071,,Surface,7,Image 1,1,975,
4.67524,,Surface,7,Image 1,1,976,
4.6062,,Surface,7,Image 1,1,977,
4.22344,,Surface,7,Image 1,1,978,
4.45685,,Surface,7,Image 1,1,979,
4.64818,,Surface,7,Image 1,1,980,
1.72414,,Surface,7,Image 1,1,981,
3.89038,,Surface,7,Image 1,1,984,
4.83138,,Surface,7,Image 1,1,986,
2.59538,,Surface,7,Image 1,1,988,
2.52209,,Surface,7,Image 1,1,989,
3.8114,,Surface,7,Image 1,1,990,
4.13119,,Surface,7,Image 1,1,991,
1.87193,,Surface,7,Image 1,1,992,
4.59028,,Surface,7,Image 1,1,993,
4.84947,,Surface,7,Image 1,1,994,
1.92847,,Surface,7,Image 1,1,996,
3.37246,,Surface,7,Image 1,1,998,
2.55797,,Surface,7,Image 1,1,999,
4.51445,,Surface,7,Image 1,1,1001,
2.98758,,Surface,7,Image 1,1,1002,
2.26729,,Surface,7,Image 1,1,1003,
5.07471,,Surface,7,Image 1,1,1004,
5.04895,,Surface,7,Image 1,1,1005,
4.98487,,Surface,7,Image 1,1,1006,
2.35606,,Surface,7,Image 1,1,1007,
2.11438,,Surface,7,Image 1,1,1008,
2.56445,,Surface,7,Image 1,1,1009,
4.79206,,Surface,7,Image 1,1,1010,
5.85907,,Surface,7,Image 1,1,1011,
6.54002,,Surface,7,Image 1,1,1012,
3.0328,,Surface,7,Image 1,1,1013,
4.14255,,Surface,7,Image 1,1,1014,
2.85546,,Surface,7,Image 1,1,1015,
3.94277,,Surface,7,Image 1,1,1016,
4.01886,,Surface,7,Image 1,1,1017,
1.76649,,Surface,7,Image 1,1,1018,
5.48224,,Surface,7,Image 1,1,1019,
3.39696,,Surface,7,Image 1,1,1020,
5.44659,,Surface,7,Image 1,1,1021,
4.49947,,Surface,7,Image 1,1,1022,
2.02731,,Surface,7,Image 1,1,1023,
3.91156,,Surface,7,Image 1,1,1024,
3.01179,,Surface,7,Image 1,1,1025,
4.22984,,Surface,7,Image 1,1,1026,
2.9275,,Surface,7,Image 1,1,1027,
3.6751,,Surface,7,Image 1,1,1028,
5.18984,,Surface,7,Image 1,1,1029,
4.67796,,Surface,7,Image 1,1,1030,
3.75186,,Surface,7,Image 1,1,1031,
3.79607,,Surface,7,Image 1,1,1032,
4.25486,,Surface,7,Image 1,1,1033,
2.41895,,Surface,7,Image 1,1,1034,
5.47063,,Surface,7,Image 1,1,1035,
5.75998,,Surface,7,Image 1,1,1036,
2.11232,,Surface,7,Image 1,1,1038,
2.81942,,Surface,7,Image 1,1,1039,
3.79693,,Surface,7,Image 1,1,1040,
3.52561,,Surface,7,Image 1,1,1041,
4.99561,,Surface,7,Image 1,1,1042,
3.87443,,Surface,7,Image 1,1,1045,
4.5183,,Surface,7,Image 1,1,1046,
5.12237,,Surface,7,Image 1,1,1047,
4.70026,,Surface,7,Image 1,1,1048,
3.78177,,Surface,7,Image 1,1,1049,
6.46083,,Surface,7,Image 1,1,1050,
7.97785,,Surface,7,Image 1,1,1051,
5.89741,,Surface,7,Image 1,1,1052,
4.9921,,Surface,7,Image 1,1,1053,
3.5109,,Surface,7,Image 1,1,1054,
2.78534,,Surface,7,Image 1,1,1056,
6.2255,,Surface,7,Image 1,1,1057,
3.5793,,Surface,7,Image 1,1,1058,
4.39909,,Surface,7,Image 1,1,1059,
5.49966,,Surface,7,Image 1,1,1061,
3.65275,,Surface,7,Image 1,1,1062,
3.94768,,Surface,7,Image 1,1,1063,
3.74755,,Surface,7,Image 1,1,1064,
3.49992,,Surface,7,Image 1,1,1065,
4.19105,,Surface,7,Image 1,1,1066,
2.71556,,Surface,7,Image 1,1,1067,
2.56072,,Surface,7,Image 1,1,1068,
3.69077,,Surface,7,Image 1,1,1069,
4.45831,,Surface,7,Image 1,1,1070,
2.09428,,Surface,7,Image 1,1,1071,
2.92308,,Surface,7,Image 1,1,1072,
2.44164,,Surface,7,Image 1,1,1073,
3.89521,,Surface,7,Image 1,1,1075,
5.60172,,Surface,7,Image 1,1,1076,
2.93698,,Surface,7,Image 1,1,1077,
3.00844,,Surface,7,Image 1,1,1078,
4.1718,,Surface,7,Image 1,1,1079,
2.56936,,Surface,7,Image 1,1,1080,
2.69851,,Surface,7,Image 1,1,1081,
3.13554,,Surface,7,Image 1,1,1082,
5.28866,,Surface,7,Image 1,1,1083,
2.66648,,Surface,7,Image 1,1,1084,
4.60818,,Surface,7,Image 1,1,1085,
2.04653,,Surface,7,Image 1,1,1086,
4.87901,,Surface,7,Image 1,1,1087,
3.09317,,Surface,7,Image 1,1,1088,
4.73624,,Surface,7,Image 1,1,1089,
4.40547,,Surface,7,Image 1,1,1090,
3.68449,,Surface,7,Image 1,1,1092,
4.40304,,Surface,7,Image 1,1,1093,
4.04614,,Surface,7,Image 1,1,1094,
4.14772,,Surface,7,Image 1,1,1096,
4.25281,,Surface,7,Image 1,1,1097,
4.1886,,Surface,7,Image 1,1,1098,
3.13488,,Surface,7,Image 1,1,1099,
2.64189,,Surface,7,Image 1,1,1100,
5.43824,,Surface,7,Image 1,1,1101,
4.95449,,Surface,7,Image 1,1,1102,
4.38212,,Surface,7,Image 1,1,1103,
6.00431,,Surface,7,Image 1,1,1104,
5.02835,,Surface,7,Image 1,1,1105,
3.97994,,Surface,7,Image 1,1,1106,
3.60956,,Surface,7,Image 1,1,1107,
7.62081,,Surface,7,Image 1,1,1108,
2.67997,,Surface,7,Image 1,1,1109,
2.91197,,Surface,7,Image 1,1,1110,
3.43377,,Surface,7,Image 1,1,1111,
4.33555,,Surface,7,Image 1,1,1112,
3.88175,,Surface,7,Image 1,1,1113,
6.4415,,Surface,7,Image 1,1,1114,
2.49857,,Surface,7,Image 1,1,1115,
3.15017,,Surface,7,Image 1,1,1117,
3.32455,,Surface,7,Image 1,1,1118,
3.86429,,Surface,7,Image 1,1,1119,
5.4002,,Surface,7,Image 1,1,1120,
3.14331,,Surface,7,Image 1,1,1121,
4.80333,,Surface,7,Image 1,1,1123,
6.40077,,Surface,7,Image 1,1,1125,
4.55662,,Surface,7,Image 1,1,1126,
5.08811,,Surface,7,Image 1,1,1127,
2.34379,,Surface,7,Image 1,1,1128,
4.62339,,Surface,7,Image 1,1,1129,
3.24144,,Surface,7,Image 1,1,1130,
5.00333,,Surface,7,Image 1,1,1131,
2.38566,,Surface,7,Image 1,1,1132,
6.27583,,Surface,7,Image 1,1,1133,
6.35403,,Surface,7,Image 1,1,1136,
6.62978,,Surface,7,Image 1,1,1137,
4.22612,,Surface,7,Image 1,1,1138,
7.12398,,Surface,7,Image 1,1,1139,
3.88173,,Surface,7,Image 1,1,1140,
4.33064,,Surface,7,Image 1,1,1142,
3.37486,,Surface,7,Image 1,1,1143,
3.82204,,Surface,7,Image 1,1,1144,
2.02204,,Surface,7,Image 1,1,1145,
4.34739,,Surface,7,Image 1,1,1146,
2.26802,,Surface,7,Image 1,1,1148,
3.58561,,Surface,7,Image 1,1,1149,
2.97321,,Surface,7,Image 1,1,1150,
6.08819,,Surface,7,Image 1,1,1151,
3.02456,,Surface,7,Image 1,1,1152,
2.42948,,Surface,7,Image 1,1,1153,
3.03717,,Surface,7,Image 1,1,1154,
4.52959,,Surface,7,Image 1,1,1155,
4.58988,,Surface,7,Image 1,1,1156,
5.51152,,Surface,7,Image 1,1,1157,
4.49664,,Surface,7,Image 1,1,1158,
4.16732,,Surface,7,Image 1,1,1159,
4.24678,,Surface,7,Image 1,1,1160,
4.68054,,Surface,7,Image 1,1,1161,
2.37144,,Surface,7,Image 1,1,1162,
3.71092,,Surface,7,Image 1,1,1163,
5.15912,,Surface,7,Image 1,1,1164,
4.57295,,Surface,7,Image 1,1,1165,
4.67009,,Surface,7,Image 1,1,1166,
4.81593,,Surface,7,Image 1,1,1167,
4.4743,,Surface,7,Image 1,1,1168,
5.97782,,Surface,7,Image 1,1,1170,
4.13188,,Surface,7,Image 1,1,1172,
6.83877,,Surface,7,Image 1,1,1174,
4.7887,,Surface,7,Image 1,1,1175,
4.99627,,Surface,7,Image 1,1,1176,
6.82845,,Surface,7,Image 1,1,1177,
4.72169,,Surface,7,Image 1,1,1178,
5.03048,,Surface,7,Image 1,1,1179,
4.15009,,Surface,7,Image 1,1,1180,
5.68697,,Surface,7,Image 1,1,1181,
3.48141,,Surface,7,Image 1,1,1182,
3.23077,,Surface,7,Image 1,1,1183,
4.52354,,Surface,7,Image 1,1,1185,
2.32728,,Surface,7,Image 1,1,1186,
2.92539,,Surface,7,Image 1,1,1187,
2.7005,,Surface,7,Image 1,1,1188,
4.21844,,Surface,7,Image 1,1,1189,
3.24619,,Surface,7,Image 1,1,1190,
3.28197,,Surface,7,Image 1,1,1191,
6.60842,,Surface,7,Image 1,1,1192,
4.44919,,Surface,7,Image 1,1,1193,
4.79867,,Surface,7,Image 1,1,1195,
7.05264,,Surface,7,Image 1,1,1196,
2.52252,,Surface,7,Image 1,1,1197,
3.12817,,Surface,7,Image 1,1,1198,
2.35398,,Surface,7,Image 1,1,1199,
3.29648,,Surface,7,Image 1,1,1200,
2.68541,,Surface,7,Image 1,1,1201,
4.38533,,Surface,7,Image 1,1,1203,
2.94925,,Surface,7,Image 1,1,1204,
7.26948,,Surface,7,Image 1,1,1205,
2.99282,,Surface,7,Image 1,1,1206,
4.34457,,Surface,7,Image 1,1,1207,
2.77649,,Surface,7,Image 1,1,1208,
4.60568,,Surface,7,Image 1,1,1209,
2.63052,,Surface,7,Image 1,1,1210,
3.1658,,Surface,7,Image 1,1,1211,
1.69589,,Surface,7,Image 1,1,1212,
3.02995,,Surface,7,Image 1,1,1213,
2.82843,,Surface,7,Image 1,1,1214,
3.39656,,Surface,7,Image 1,1,1215,
1.9963,,Surface,7,Image 1,1,1216,
5.73456,,Surface,7,Image 1,1,1217,
4.36506,,Surface,7,Image 1,1,1218,
4.11758,,Surface,7,Image 1,1,1219,
4.36961,,Surface,7,Image 1,1,1220,
5.10156,,Surface,7,Image 1,1,1221,
7.10493,,Surface,7,Image 1,1,1222,
5.3738,,Surface,7,Image 1,1,1225,
3.49315,,Surface,7,Image 1,1,1226,
3.51403,,Surface,7,Image 1,1,1227,
7.15277,,Surface,7,Image 1,1,1228,
4.6731,,Surface,7,Image 1,1,1229,
3.74479,,Surface,7,Image 1,1,1230,
4.0877,,Surface,7,Image 1,1,1231,
5.05677,,Surface,7,Image 1,1,1232,
3.7044,,Surface,7,Image 1,1,1233,
5.09001,,Surface,7,Image 1,1,1236,
7.32053,,Surface,7,Image 1,1,1238,
4.63931,,Surface,7,Image 1,1,1239,
5.74291,,Surface,7,Image 1,1,1240,
4.15278,,Surface,7,Image 1,1,1242,
4.50711,,Surface,7,Image 1,1,1243,
4.84361,,Surface,7,Image 1,1,1244,
4.24113,,Surface,7,Image 1,1,1245,
3.66032,,Surface,7,Image 1,1,1246,
4.62697,,Surface,7,Image 1,1,1247,
2.70173,,Surface,7,Image 1,1,1249,
3.96135,,Surface,7,Image 1,1,1250,
3.87835,,Surface,7,Image 1,1,1251,
5.28626,,Surface,7,Image 1,1,1252,
3.57436,,Surface,7,Image 1,1,1253,
4.36203,,Surface,7,Image 1,1,1254,
2.82722,,Surface,7,Image 1,1,1255,
4.11625,,Surface,7,Image 1,1,1256,
5.37549,,Surface,7,Image 1,1,1258,
2.96518,,Surface,7,Image 1,1,1260,
6.66508,,Surface,7,Image 1,1,1261,
6.06011,,Surface,7,Image 1,1,1262,
3.29047,,Surface,7,Image 1,1,1263,
3.0162,,Surface,7,Image 1,1,1264,
5.57029,,Surface,7,Image 1,1,1265,
5.73898,,Surface,7,Image 1,1,1266,
4.5658,,Surface,7,Image 1,1,1267,
3.86296,,Surface,7,Image 1,1,1268,
5.27328,,Surface,7,Image 1,1,1269,
7.01126,,Surface,7,Image 1,1,1271,
4.07308,,Surface,7,Image 1,1,1272,
5.32511,,Surface,7,Image 1,1,1273,
4.22598,,Surface,7,Image 1,1,1274,
3.93314,,Surface,7,Image 1,1,1275,
5.58046,,Surface,7,Image 1,1,1276,
3.91611,,Surface,7,Image 1,1,1277,
3.82603,,Surface,7,Image 1,1,1278,
3.98592,,Surface,7,Image 1,1,1279,
4.12328,,Surface,7,Image 1,1,1280,
2.22681,,Surface,7,Image 1,1,1281,
4.0275,,Surface,7,Image 1,1,1282,
3.67176,,Surface,7,Image 1,1,1284,
3.36686,,Surface,7,Image 1,1,1285,
4.4508,,Surface,7,Image 1,1,1286,
4.72739,,Surface,7,Image 1,1,1287,
1.89053,,Surface,7,Image 1,1,1288,
6.13615,,Surface,7,Image 1,1,1289,
2.41816,,Surface,7,Image 1,1,1290,
4.51218,,Surface,7,Image 1,1,1291,
2.4513,,Surface,7,Image 1,1,1293,
4.5005,,Surface,7,Image 1,1,1294,
3.19399,,Surface,7,Image 1,1,1295,
3.01714,,Surface,7,Image 1,1,1296,
5.2367,,Surface,7,Image 1,1,1297,
4.9426,,Surface,7,Image 1,1,1298,
4.05818,,Surface,7,Image 1,1,1301,
3.90498,,Surface,7,Image 1,1,1302,
2.35135,,Surface,7,Image 1,1,1303,
5.26227,,Surface,7,Image 1,1,1305,
4.10501,,Surface,7,Image 1,1,1306,
1.8,,Surface,7,Image 1,1,1307,
3.43543,,Surface,7,Image 1,1,1308,
2.205,,Surface,7,Image 1,1,1309,
4.81767,,Surface,7,Image 1,1,1310,
2.86716,,Surface,7,Image 1,1,1311,
2.93873,,Surface,7,Image 1,1,1312,
6.05038,,Surface,7,Image 1,1,1313,
3.51422,,Surface,7,Image 1,1,1314,
2.30884,,Surface,7,Image 1,1,1315,
4.18582,,Surface,7,Image 1,1,1316,
5.49308,,Surface,7,Image 1,1,1319,
4.8444,,Surface,7,Image 1,1,1320,
4.68144,,Surface,7,Image 1,1,1321,
2.28254,,Surface,7,Image 1,1,1322,
5.80947,,Surface,7,Image 1,1,1324,
4.00468,,Surface,7,Image 1,1,1326,
3.37241,,Surface,7,Image 1,1,1327,
5.52533,,Surface,7,Image 1,1,1328,
5.37148,,Surface,7,Image 1,1,1329,
3.39572,,Surface,7,Image 1,1,1330,
4.03331,,Surface,7,Image 1,1,1331,
1.82493,,Surface,7,Image 1,1,1332,
5.05975,,Surface,7,Image 1,1,1333,
1.34371,,Surface,7,Image 1,1,1334,
3.92728,,Surface,7,Image 1,1,1336,
3.07472,,Surface,7,Image 1,1,1337,
2.80136,,Surface,7,Image 1,1,1338,
4.92656,,Surface,7,Image 1,1,1339,
4.68637,,Surface,7,Image 1,1,1341,
3.38432,,Surface,7,Image 1,1,1342,
3.52771,,Surface,7,Image 1,1,1343,
3.68239,,Surface,7,Image 1,1,1344,
4.67109,,Surface,7,Image 1,1,1345,
4.0939,,Surface,7,Image 1,1,1346,
6.0326,,Surface,7,Image 1,1,1348,
3.5086,,Surface,7,Image 1,1,1349,
5.03251,,Surface,7,Image 1,1,1350,
4.64758,,Surface,7,Image 1,1,1351,
3.25416,,Surface,7,Image 1,1,1352,
3.70943,,Surface,7,Image 1,1,1354,
4.39482,,Surface,7,Image 1,1,1355,
2.4867,,Surface,7,Image 1,1,1356,
2.75625,,Surface,7,Image 1,1,1357,
3.94624,,Surface,7,Image 1,1,1358,
2.96218,,Surface,7,Image 1,1,1359,
3.09566,,Surface,7,Image 1,1,1360,
4.73628,,Surface,7,Image 1,1,1361,
4.48347,,Surface,7,Image 1,1,1362,
3.56571,,Surface,7,Image 1,1,1363,
5.476,,Surface,7,Image 1,1,1364,
1.85472,,Surface,7,Image 1,1,1365,
3.81628,,Surface,7,Image 1,1,1366,
2.7537,,Surface,7,Image 1,1,1367,
3.1942,,Surface,7,Image 1,1,1368,
2.92313,,Surface,7,Image 1,1,1369,
5.68249,,Surface,7,Image 1,1,1370,
5.1184,,Surface,7,Image 1,1,1371,
2.27762,,Surface,7,Image 1,1,1372,
4.62751,,Surface,7,Image 1,1,1373,
2.80801,,Surface,7,Image 1,1,1374,
3.57901,,Surface,7,Image 1,1,1375,
2.65649,,Surface,7,Image 1,1,1376,
5.00023,,Surface,7,Image 1,1,1378,
4.81864,,Surface,7,Image 1,1,1379,
3.45427,,Surface,7,Image 1,1,1380,
6.11897,,Surface,7,Image 1,1,1381,
2.89403,,Surface,7,Image 1,1,1382,
3.83503,,Surface,7,Image 1,1,1383,
3.34602,,Surface,7,Image 1,1,1384,
5.95942,,Surface,7,Image 1,1,1385,
4.60871,,Surface,7,Image 1,1,1386,
3.62756,,Surface,7,Image 1,1,1387,
3.97409,,Surface,7,Image 1,1,1388,
5.25188,,Surface,7,Image 1,1,1389,
5.25225,,Surface,7,Image 1,1,1390,
3.32265,,Surface,7,Image 1,1,1391,
4.66296,,Surface,7,Image 1,1,1392,
2.56975,,Surface,7,Image 1,1,1393,
4.5395,,Surface,7,Image 1,1,1394,
2.51062,,Surface,7,Image 1,1,1395,
4.85805,,Surface,7,Image 1,1,1396,
3.02462,,Surface,7,Image 1,1,1397,
4.06775,,Surface,7,Image 1,1,1398,
5.28987,,Surface,7,Image 1,1,1399,
3.04351,,Surface,7,Image 1,1,1400,
3.09369,,Surface,7,Image 1,1,1401,
3.59403,,Surface,7,Image 1,1,1402,
2.96647,,Surface,7,Image 1,1,1403,
1.1547,,Surface,7,Image 1,1,1404,
