
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.593824,,Surface,6,Image 1,1,693,
0.503085,,Surface,6,Image 1,1,694,
0.868705,,Surface,6,Image 1,1,695,
0.968546,,Surface,6,Image 1,1,696,
0.846773,,Surface,6,Image 1,1,697,
1.15045,,Surface,6,Image 1,1,698,
0.778489,,Surface,6,Image 1,1,700,
0.326931,,Surface,6,Image 1,1,702,
0.740599,,Surface,6,Image 1,1,703,
0.0937507,,Surface,6,Image 1,1,705,
0.735548,,Surface,6,Image 1,1,706,
1.16715,,Surface,6,Image 1,1,707,
0.386307,,Surface,6,Image 1,1,708,
0.557974,,Surface,6,Image 1,1,709,
0.466011,,Surface,6,Image 1,1,710,
0.801101,,Surface,6,Image 1,1,711,
0.536172,,Surface,6,Image 1,1,713,
0.322365,,Surface,6,Image 1,1,714,
0.861529,,Surface,6,Image 1,1,715,
0.087402,,Surface,6,Image 1,1,716,
0.775848,,Surface,6,Image 1,1,717,
0.684171,,Surface,6,Image 1,1,718,
0.271957,,Surface,6,Image 1,1,719,
0.894226,,Surface,6,Image 1,1,720,
1.132,,Surface,6,Image 1,1,721,
0.336359,,Surface,6,Image 1,1,722,
0.893992,,Surface,6,Image 1,1,723,
0.0788965,,Surface,6,Image 1,1,724,
0.229265,,Surface,6,Image 1,1,725,
0.320427,,Surface,6,Image 1,1,726,
0.107966,,Surface,6,Image 1,1,727,
0.738,,Surface,6,Image 1,1,728,
0.62979,,Surface,6,Image 1,1,729,
0.330864,,Surface,6,Image 1,1,730,
0.158856,,Surface,6,Image 1,1,731,
0.0832465,,Surface,6,Image 1,1,732,
0.773745,,Surface,6,Image 1,1,733,
0.273379,,Surface,6,Image 1,1,734,
0.239869,,Surface,6,Image 1,1,735,
0.332755,,Surface,6,Image 1,1,736,
0.560463,,Surface,6,Image 1,1,737,
0.530708,,Surface,6,Image 1,1,738,
0.377947,,Surface,6,Image 1,1,740,
0.588176,,Surface,6,Image 1,1,741,
0.746475,,Surface,6,Image 1,1,742,
0.704808,,Surface,6,Image 1,1,743,
0.763573,,Surface,6,Image 1,1,744,
0.19877,,Surface,6,Image 1,1,745,
0.45498,,Surface,6,Image 1,1,746,
0.425223,,Surface,6,Image 1,1,747,
0.714989,,Surface,6,Image 1,1,748,
1.89621,,Surface,6,Image 1,1,749,
0.50998,,Surface,6,Image 1,1,750,
0.266089,,Surface,6,Image 1,1,752,
0.442977,,Surface,6,Image 1,1,753,
0.845091,,Surface,6,Image 1,1,754,
0.772313,,Surface,6,Image 1,1,755,
1.20269,,Surface,6,Image 1,1,756,
0.633495,,Surface,6,Image 1,1,757,
0.328194,,Surface,6,Image 1,1,758,
0.725118,,Surface,6,Image 1,1,759,
1.05721,,Surface,6,Image 1,1,760,
0.213997,,Surface,6,Image 1,1,761,
1.15406,,Surface,6,Image 1,1,762,
0.0950559,,Surface,6,Image 1,1,763,
0.476019,,Surface,6,Image 1,1,765,
0.01752,,Surface,6,Image 1,1,766,
0.681288,,Surface,6,Image 1,1,767,
0.918823,,Surface,6,Image 1,1,768,
0.438402,,Surface,6,Image 1,1,770,
0.853839,,Surface,6,Image 1,1,772,
0.68402,,Surface,6,Image 1,1,773,
0.973246,,Surface,6,Image 1,1,776,
0.74122,,Surface,6,Image 1,1,777,
1.70831,,Surface,6,Image 1,1,778,
0.171525,,Surface,6,Image 1,1,779,
0.427561,,Surface,6,Image 1,1,780,
0.197187,,Surface,6,Image 1,1,782,
0.251195,,Surface,6,Image 1,1,783,
1.18043,,Surface,6,Image 1,1,784,
0.518842,,Surface,6,Image 1,1,786,
0.348805,,Surface,6,Image 1,1,787,
0.374068,,Surface,6,Image 1,1,788,
0.629432,,Surface,6,Image 1,1,789,
0.596636,,Surface,6,Image 1,1,790,
0.395091,,Surface,6,Image 1,1,791,
0.87951,,Surface,6,Image 1,1,793,
0.204106,,Surface,6,Image 1,1,794,
0.148489,,Surface,6,Image 1,1,795,
0.0575675,,Surface,6,Image 1,1,796,
0.133411,,Surface,6,Image 1,1,797,
1.09657,,Surface,6,Image 1,1,798,
0.126465,,Surface,6,Image 1,1,799,
0.320728,,Surface,6,Image 1,1,801,
0.866002,,Surface,6,Image 1,1,802,
0.615736,,Surface,6,Image 1,1,803,
0.0705581,,Surface,6,Image 1,1,804,
1.19578,,Surface,6,Image 1,1,805,
0.954068,,Surface,6,Image 1,1,806,
0.485514,,Surface,6,Image 1,1,807,
0.451504,,Surface,6,Image 1,1,808,
0.708428,,Surface,6,Image 1,1,809,
0.509593,,Surface,6,Image 1,1,810,
0.760897,,Surface,6,Image 1,1,811,
0.737631,,Surface,6,Image 1,1,813,
0.902001,,Surface,6,Image 1,1,814,
0.252957,,Surface,6,Image 1,1,815,
0.0829466,,Surface,6,Image 1,1,816,
0.755661,,Surface,6,Image 1,1,817,
0.803154,,Surface,6,Image 1,1,818,
0.781245,,Surface,6,Image 1,1,819,
0.716628,,Surface,6,Image 1,1,820,
0.166786,,Surface,6,Image 1,1,821,
0.415077,,Surface,6,Image 1,1,823,
0.589589,,Surface,6,Image 1,1,825,
1.27175,,Surface,6,Image 1,1,826,
0.67091,,Surface,6,Image 1,1,827,
0.422115,,Surface,6,Image 1,1,828,
0.917864,,Surface,6,Image 1,1,829,
0.479182,,Surface,6,Image 1,1,830,
1.2005,,Surface,6,Image 1,1,831,
0.194073,,Surface,6,Image 1,1,832,
0.471428,,Surface,6,Image 1,1,833,
0.745446,,Surface,6,Image 1,1,834,
1.17597,,Surface,6,Image 1,1,835,
0.035593,,Surface,6,Image 1,1,836,
0.806447,,Surface,6,Image 1,1,837,
0.176186,,Surface,6,Image 1,1,838,
0.627371,,Surface,6,Image 1,1,839,
0.496068,,Surface,6,Image 1,1,840,
0.167534,,Surface,6,Image 1,1,841,
0.641874,,Surface,6,Image 1,1,842,
0.42752,,Surface,6,Image 1,1,843,
0.252818,,Surface,6,Image 1,1,844,
0.150366,,Surface,6,Image 1,1,845,
0.697692,,Surface,6,Image 1,1,846,
0.726401,,Surface,6,Image 1,1,848,
0.31183,,Surface,6,Image 1,1,849,
0.198113,,Surface,6,Image 1,1,850,
0.195061,,Surface,6,Image 1,1,851,
0.684821,,Surface,6,Image 1,1,852,
0.898499,,Surface,6,Image 1,1,853,
0.46667,,Surface,6,Image 1,1,854,
0.128188,,Surface,6,Image 1,1,855,
0.697327,,Surface,6,Image 1,1,856,
0.673929,,Surface,6,Image 1,1,858,
0.773858,,Surface,6,Image 1,1,859,
1.2586,,Surface,6,Image 1,1,860,
0.222499,,Surface,6,Image 1,1,861,
0.317908,,Surface,6,Image 1,1,862,
0.783384,,Surface,6,Image 1,1,863,
0.282414,,Surface,6,Image 1,1,864,
0.32881,,Surface,6,Image 1,1,865,
0.0660987,,Surface,6,Image 1,1,867,
1.45246,,Surface,6,Image 1,1,868,
0.0583492,,Surface,6,Image 1,1,869,
0.92255,,Surface,6,Image 1,1,870,
0.0538942,,Surface,6,Image 1,1,872,
0.432855,,Surface,6,Image 1,1,873,
0.0949305,,Surface,6,Image 1,1,874,
0.109612,,Surface,6,Image 1,1,875,
0.447024,,Surface,6,Image 1,1,876,
1.04654,,Surface,6,Image 1,1,877,
0.453579,,Surface,6,Image 1,1,878,
0.0127767,,Surface,6,Image 1,1,879,
0.115429,,Surface,6,Image 1,1,880,
0.520336,,Surface,6,Image 1,1,882,
0.647411,,Surface,6,Image 1,1,883,
0.186984,,Surface,6,Image 1,1,884,
0.910249,,Surface,6,Image 1,1,885,
0.3114,,Surface,6,Image 1,1,886,
0.753055,,Surface,6,Image 1,1,888,
0.607275,,Surface,6,Image 1,1,889,
0.386098,,Surface,6,Image 1,1,890,
0.0932704,,Surface,6,Image 1,1,891,
0.224427,,Surface,6,Image 1,1,894,
0.210009,,Surface,6,Image 1,1,895,
0.401293,,Surface,6,Image 1,1,896,
0.0418002,,Surface,6,Image 1,1,897,
0.875682,,Surface,6,Image 1,1,898,
0.718319,,Surface,6,Image 1,1,899,
0.899325,,Surface,6,Image 1,1,900,
0.553615,,Surface,6,Image 1,1,901,
1.12011,,Surface,6,Image 1,1,902,
0.376335,,Surface,6,Image 1,1,903,
1.0151,,Surface,6,Image 1,1,904,
0.54544,,Surface,6,Image 1,1,905,
0.125596,,Surface,6,Image 1,1,906,
0.701693,,Surface,6,Image 1,1,907,
0.101959,,Surface,6,Image 1,1,908,
0.0726796,,Surface,6,Image 1,1,909,
0.37901,,Surface,6,Image 1,1,910,
0.0552625,,Surface,6,Image 1,1,912,
0.441602,,Surface,6,Image 1,1,913,
0.0476582,,Surface,6,Image 1,1,914,
0.156962,,Surface,6,Image 1,1,915,
0.0379587,,Surface,6,Image 1,1,916,
0.634893,,Surface,6,Image 1,1,917,
0.112563,,Surface,6,Image 1,1,918,
0.129314,,Surface,6,Image 1,1,919,
0.135103,,Surface,6,Image 1,1,922,
0.626527,,Surface,6,Image 1,1,923,
0.777072,,Surface,6,Image 1,1,924,
0.410795,,Surface,6,Image 1,1,925,
0.0897395,,Surface,6,Image 1,1,926,
0.34634,,Surface,6,Image 1,1,928,
0.6537,,Surface,6,Image 1,1,929,
1.06403,,Surface,6,Image 1,1,930,
0.818051,,Surface,6,Image 1,1,931,
0.360953,,Surface,6,Image 1,1,932,
0.250392,,Surface,6,Image 1,1,933,
0.896479,,Surface,6,Image 1,1,936,
0.587263,,Surface,6,Image 1,1,937,
0.134333,,Surface,6,Image 1,1,938,
0.637783,,Surface,6,Image 1,1,940,
0.791205,,Surface,6,Image 1,1,941,
0.20181,,Surface,6,Image 1,1,943,
1.38821,,Surface,6,Image 1,1,944,
0.600446,,Surface,6,Image 1,1,945,
0.483355,,Surface,6,Image 1,1,946,
0.636924,,Surface,6,Image 1,1,947,
1.04372,,Surface,6,Image 1,1,948,
0.890427,,Surface,6,Image 1,1,949,
0.339359,,Surface,6,Image 1,1,950,
0.646325,,Surface,6,Image 1,1,951,
0.350869,,Surface,6,Image 1,1,952,
0.123972,,Surface,6,Image 1,1,953,
1.20662,,Surface,6,Image 1,1,954,
0.199534,,Surface,6,Image 1,1,955,
0.224021,,Surface,6,Image 1,1,956,
0.222762,,Surface,6,Image 1,1,957,
0.0603463,,Surface,6,Image 1,1,959,
0.140261,,Surface,6,Image 1,1,960,
0.903541,,Surface,6,Image 1,1,961,
1.07929,,Surface,6,Image 1,1,962,
0.392127,,Surface,6,Image 1,1,964,
0.566176,,Surface,6,Image 1,1,965,
1.02284,,Surface,6,Image 1,1,966,
0.342801,,Surface,6,Image 1,1,967,
0.175328,,Surface,6,Image 1,1,968,
0.824927,,Surface,6,Image 1,1,969,
0.0689758,,Surface,6,Image 1,1,970,
0.66146,,Surface,6,Image 1,1,972,
0.988399,,Surface,6,Image 1,1,974,
0.101175,,Surface,6,Image 1,1,975,
0.261971,,Surface,6,Image 1,1,976,
0.991185,,Surface,6,Image 1,1,977,
0.452314,,Surface,6,Image 1,1,978,
0.857937,,Surface,6,Image 1,1,979,
0.501422,,Surface,6,Image 1,1,980,
0.0882128,,Surface,6,Image 1,1,981,
0.121836,,Surface,6,Image 1,1,984,
0.767964,,Surface,6,Image 1,1,986,
0.193483,,Surface,6,Image 1,1,988,
0.15804,,Surface,6,Image 1,1,989,
0.412832,,Surface,6,Image 1,1,990,
0.294869,,Surface,6,Image 1,1,991,
0.036257,,Surface,6,Image 1,1,992,
0.441023,,Surface,6,Image 1,1,993,
0.188179,,Surface,6,Image 1,1,994,
0.254654,,Surface,6,Image 1,1,996,
0.374453,,Surface,6,Image 1,1,998,
0.0341882,,Surface,6,Image 1,1,999,
0.239384,,Surface,6,Image 1,1,1001,
0.0631744,,Surface,6,Image 1,1,1002,
0.177117,,Surface,6,Image 1,1,1003,
0.993083,,Surface,6,Image 1,1,1004,
1.09306,,Surface,6,Image 1,1,1005,
1.00089,,Surface,6,Image 1,1,1006,
0.325168,,Surface,6,Image 1,1,1007,
0.150776,,Surface,6,Image 1,1,1008,
0.0455474,,Surface,6,Image 1,1,1009,
0.72779,,Surface,6,Image 1,1,1010,
0.978425,,Surface,6,Image 1,1,1011,
0.686063,,Surface,6,Image 1,1,1012,
0.121217,,Surface,6,Image 1,1,1013,
0.302186,,Surface,6,Image 1,1,1014,
0.649951,,Surface,6,Image 1,1,1015,
0.52307,,Surface,6,Image 1,1,1016,
0.679803,,Surface,6,Image 1,1,1017,
0.0664473,,Surface,6,Image 1,1,1018,
0.640051,,Surface,6,Image 1,1,1019,
0.404525,,Surface,6,Image 1,1,1020,
1.01478,,Surface,6,Image 1,1,1021,
0.514026,,Surface,6,Image 1,1,1022,
0.0507341,,Surface,6,Image 1,1,1023,
0.555896,,Surface,6,Image 1,1,1024,
0.315368,,Surface,6,Image 1,1,1025,
0.376023,,Surface,6,Image 1,1,1026,
0.240394,,Surface,6,Image 1,1,1027,
0.133979,,Surface,6,Image 1,1,1028,
1.20543,,Surface,6,Image 1,1,1029,
0.144348,,Surface,6,Image 1,1,1030,
0.557576,,Surface,6,Image 1,1,1031,
0.610985,,Surface,6,Image 1,1,1032,
0.970917,,Surface,6,Image 1,1,1033,
0.144119,,Surface,6,Image 1,1,1034,
1.18269,,Surface,6,Image 1,1,1035,
0.276653,,Surface,6,Image 1,1,1036,
0.172255,,Surface,6,Image 1,1,1038,
0.249963,,Surface,6,Image 1,1,1039,
0.380062,,Surface,6,Image 1,1,1040,
0.313473,,Surface,6,Image 1,1,1041,
0.952668,,Surface,6,Image 1,1,1042,
0.36875,,Surface,6,Image 1,1,1045,
0.675591,,Surface,6,Image 1,1,1046,
0.641804,,Surface,6,Image 1,1,1047,
0.758355,,Surface,6,Image 1,1,1048,
0.418474,,Surface,6,Image 1,1,1049,
1.24005,,Surface,6,Image 1,1,1050,
0.22224,,Surface,6,Image 1,1,1051,
1.39867,,Surface,6,Image 1,1,1052,
0.922673,,Surface,6,Image 1,1,1053,
0.104553,,Surface,6,Image 1,1,1054,
0.426809,,Surface,6,Image 1,1,1056,
0.177143,,Surface,6,Image 1,1,1057,
0.297829,,Surface,6,Image 1,1,1058,
0.26337,,Surface,6,Image 1,1,1059,
0.960894,,Surface,6,Image 1,1,1061,
0.671893,,Surface,6,Image 1,1,1062,
0.308999,,Surface,6,Image 1,1,1063,
0.35076,,Surface,6,Image 1,1,1064,
0.0704733,,Surface,6,Image 1,1,1065,
0.541691,,Surface,6,Image 1,1,1066,
0.0861219,,Surface,6,Image 1,1,1067,
0.108172,,Surface,6,Image 1,1,1068,
0.292606,,Surface,6,Image 1,1,1069,
0.548858,,Surface,6,Image 1,1,1070,
0.197191,,Surface,6,Image 1,1,1071,
0.0808064,,Surface,6,Image 1,1,1072,
0.100268,,Surface,6,Image 1,1,1073,
0.573076,,Surface,6,Image 1,1,1075,
0.809264,,Surface,6,Image 1,1,1076,
0.128289,,Surface,6,Image 1,1,1077,
0.263575,,Surface,6,Image 1,1,1078,
0.63215,,Surface,6,Image 1,1,1079,
0.331406,,Surface,6,Image 1,1,1080,
0.139163,,Surface,6,Image 1,1,1081,
0.377565,,Surface,6,Image 1,1,1082,
1.42206,,Surface,6,Image 1,1,1083,
0.10224,,Surface,6,Image 1,1,1084,
0.258488,,Surface,6,Image 1,1,1085,
0.16731,,Surface,6,Image 1,1,1086,
0.712966,,Surface,6,Image 1,1,1087,
0.186187,,Surface,6,Image 1,1,1088,
0.475981,,Surface,6,Image 1,1,1089,
0.140521,,Surface,6,Image 1,1,1090,
0.153884,,Surface,6,Image 1,1,1092,
0.289378,,Surface,6,Image 1,1,1093,
0.35863,,Surface,6,Image 1,1,1094,
0.805596,,Surface,6,Image 1,1,1096,
0.922778,,Surface,6,Image 1,1,1097,
0.527039,,Surface,6,Image 1,1,1098,
0.0625407,,Surface,6,Image 1,1,1099,
0.0462657,,Surface,6,Image 1,1,1100,
2.02203,,Surface,6,Image 1,1,1101,
0.951527,,Surface,6,Image 1,1,1102,
0.494565,,Surface,6,Image 1,1,1103,
0.259807,,Surface,6,Image 1,1,1104,
1.27742,,Surface,6,Image 1,1,1105,
0.663801,,Surface,6,Image 1,1,1106,
0.503931,,Surface,6,Image 1,1,1107,
1.08475,,Surface,6,Image 1,1,1108,
0.0244475,,Surface,6,Image 1,1,1109,
0.097598,,Surface,6,Image 1,1,1110,
0.217369,,Surface,6,Image 1,1,1111,
0.629504,,Surface,6,Image 1,1,1112,
0.258307,,Surface,6,Image 1,1,1113,
0.124115,,Surface,6,Image 1,1,1114,
0.1401,,Surface,6,Image 1,1,1115,
0.308679,,Surface,6,Image 1,1,1117,
0.109339,,Surface,6,Image 1,1,1118,
0.668224,,Surface,6,Image 1,1,1119,
0.513154,,Surface,6,Image 1,1,1120,
0.478071,,Surface,6,Image 1,1,1121,
0.66906,,Surface,6,Image 1,1,1123,
0.868172,,Surface,6,Image 1,1,1125,
0.445743,,Surface,6,Image 1,1,1126,
1.08416,,Surface,6,Image 1,1,1127,
0.241092,,Surface,6,Image 1,1,1128,
0.466307,,Surface,6,Image 1,1,1129,
0.295897,,Surface,6,Image 1,1,1130,
0.884114,,Surface,6,Image 1,1,1131,
0.0554487,,Surface,6,Image 1,1,1132,
1.18264,,Surface,6,Image 1,1,1133,
1.09033,,Surface,6,Image 1,1,1136,
0.291988,,Surface,6,Image 1,1,1137,
0.381748,,Surface,6,Image 1,1,1138,
0.75031,,Surface,6,Image 1,1,1139,
0.3061,,Surface,6,Image 1,1,1140,
0.823151,,Surface,6,Image 1,1,1142,
0.598832,,Surface,6,Image 1,1,1143,
0.247531,,Surface,6,Image 1,1,1144,
0.108182,,Surface,6,Image 1,1,1145,
0.33692,,Surface,6,Image 1,1,1146,
0.373905,,Surface,6,Image 1,1,1148,
0.812366,,Surface,6,Image 1,1,1149,
0.212897,,Surface,6,Image 1,1,1150,
1.06951,,Surface,6,Image 1,1,1151,
0.134193,,Surface,6,Image 1,1,1152,
0.127113,,Surface,6,Image 1,1,1153,
0.197467,,Surface,6,Image 1,1,1154,
0.168532,,Surface,6,Image 1,1,1155,
0.862396,,Surface,6,Image 1,1,1156,
0.057965,,Surface,6,Image 1,1,1157,
0.177786,,Surface,6,Image 1,1,1158,
1.15279,,Surface,6,Image 1,1,1159,
0.341322,,Surface,6,Image 1,1,1160,
0.468678,,Surface,6,Image 1,1,1161,
0.110881,,Surface,6,Image 1,1,1162,
0.770907,,Surface,6,Image 1,1,1163,
0.880048,,Surface,6,Image 1,1,1164,
0.86032,,Surface,6,Image 1,1,1165,
0.440279,,Surface,6,Image 1,1,1166,
0.707005,,Surface,6,Image 1,1,1167,
0.429181,,Surface,6,Image 1,1,1168,
0.327708,,Surface,6,Image 1,1,1170,
0.564235,,Surface,6,Image 1,1,1172,
0.821009,,Surface,6,Image 1,1,1174,
0.123696,,Surface,6,Image 1,1,1175,
0.491504,,Surface,6,Image 1,1,1176,
0.686126,,Surface,6,Image 1,1,1177,
0.931794,,Surface,6,Image 1,1,1178,
0.78042,,Surface,6,Image 1,1,1179,
0.703439,,Surface,6,Image 1,1,1180,
0.430932,,Surface,6,Image 1,1,1181,
0.216099,,Surface,6,Image 1,1,1182,
0.0204017,,Surface,6,Image 1,1,1183,
0.328067,,Surface,6,Image 1,1,1185,
0.12088,,Surface,6,Image 1,1,1186,
0.210524,,Surface,6,Image 1,1,1187,
0.123373,,Surface,6,Image 1,1,1188,
0.484005,,Surface,6,Image 1,1,1189,
0.567931,,Surface,6,Image 1,1,1190,
0.21508,,Surface,6,Image 1,1,1191,
1.2312,,Surface,6,Image 1,1,1192,
0.448516,,Surface,6,Image 1,1,1193,
0.399648,,Surface,6,Image 1,1,1195,
0.314497,,Surface,6,Image 1,1,1196,
0.0691039,,Surface,6,Image 1,1,1197,
0.0790743,,Surface,6,Image 1,1,1198,
0.162049,,Surface,6,Image 1,1,1199,
0.217126,,Surface,6,Image 1,1,1200,
0.115448,,Surface,6,Image 1,1,1201,
0.63454,,Surface,6,Image 1,1,1203,
0.168597,,Surface,6,Image 1,1,1204,
1.1922,,Surface,6,Image 1,1,1205,
0.232413,,Surface,6,Image 1,1,1206,
0.841004,,Surface,6,Image 1,1,1207,
0.0281076,,Surface,6,Image 1,1,1208,
0.546353,,Surface,6,Image 1,1,1209,
0.154617,,Surface,6,Image 1,1,1210,
0.158826,,Surface,6,Image 1,1,1211,
0.109641,,Surface,6,Image 1,1,1212,
0.269162,,Surface,6,Image 1,1,1213,
0.0559082,,Surface,6,Image 1,1,1214,
0.260705,,Surface,6,Image 1,1,1215,
0.0947114,,Surface,6,Image 1,1,1216,
1.08613,,Surface,6,Image 1,1,1217,
0.798981,,Surface,6,Image 1,1,1218,
0.0934979,,Surface,6,Image 1,1,1219,
0.190501,,Surface,6,Image 1,1,1220,
0.848075,,Surface,6,Image 1,1,1221,
0.0259357,,Surface,6,Image 1,1,1222,
0.101766,,Surface,6,Image 1,1,1225,
0.49342,,Surface,6,Image 1,1,1226,
0.117661,,Surface,6,Image 1,1,1227,
1.19213,,Surface,6,Image 1,1,1228,
0.0843254,,Surface,6,Image 1,1,1229,
0.60893,,Surface,6,Image 1,1,1230,
0.504899,,Surface,6,Image 1,1,1231,
0.751903,,Surface,6,Image 1,1,1232,
0.75969,,Surface,6,Image 1,1,1233,
0.726046,,Surface,6,Image 1,1,1236,
1.61764,,Surface,6,Image 1,1,1238,
0.777076,,Surface,6,Image 1,1,1239,
0.469858,,Surface,6,Image 1,1,1240,
0.400528,,Surface,6,Image 1,1,1242,
0.29998,,Surface,6,Image 1,1,1243,
0.740641,,Surface,6,Image 1,1,1244,
0.196338,,Surface,6,Image 1,1,1245,
0.541231,,Surface,6,Image 1,1,1246,
0.775927,,Surface,6,Image 1,1,1247,
0.260196,,Surface,6,Image 1,1,1249,
0.185469,,Surface,6,Image 1,1,1250,
0.0938213,,Surface,6,Image 1,1,1251,
0.547176,,Surface,6,Image 1,1,1252,
0.111393,,Surface,6,Image 1,1,1253,
0.658634,,Surface,6,Image 1,1,1254,
0.222308,,Surface,6,Image 1,1,1255,
0.551523,,Surface,6,Image 1,1,1256,
0.901148,,Surface,6,Image 1,1,1258,
0.247363,,Surface,6,Image 1,1,1260,
0.267693,,Surface,6,Image 1,1,1261,
1.62051,,Surface,6,Image 1,1,1262,
0.240126,,Surface,6,Image 1,1,1263,
0.264465,,Surface,6,Image 1,1,1264,
0.984966,,Surface,6,Image 1,1,1265,
0.896012,,Surface,6,Image 1,1,1266,
0.280022,,Surface,6,Image 1,1,1267,
0.385636,,Surface,6,Image 1,1,1268,
0.732865,,Surface,6,Image 1,1,1269,
0.740138,,Surface,6,Image 1,1,1271,
0.404043,,Surface,6,Image 1,1,1272,
0.789944,,Surface,6,Image 1,1,1273,
1.02203,,Surface,6,Image 1,1,1274,
0.2873,,Surface,6,Image 1,1,1275,
1.04189,,Surface,6,Image 1,1,1276,
0.209106,,Surface,6,Image 1,1,1277,
0.542117,,Surface,6,Image 1,1,1278,
0.659743,,Surface,6,Image 1,1,1279,
0.423228,,Surface,6,Image 1,1,1280,
0.0779477,,Surface,6,Image 1,1,1281,
0.634254,,Surface,6,Image 1,1,1282,
0.42326,,Surface,6,Image 1,1,1284,
0.801304,,Surface,6,Image 1,1,1285,
0.433827,,Surface,6,Image 1,1,1286,
0.946814,,Surface,6,Image 1,1,1287,
0.145848,,Surface,6,Image 1,1,1288,
0.149683,,Surface,6,Image 1,1,1289,
0.141558,,Surface,6,Image 1,1,1290,
0.51042,,Surface,6,Image 1,1,1291,
0.199139,,Surface,6,Image 1,1,1293,
0.919186,,Surface,6,Image 1,1,1294,
0.412198,,Surface,6,Image 1,1,1295,
0.174,,Surface,6,Image 1,1,1296,
0.124093,,Surface,6,Image 1,1,1297,
0.524808,,Surface,6,Image 1,1,1298,
0.310729,,Surface,6,Image 1,1,1301,
0.27051,,Surface,6,Image 1,1,1302,
0.0894814,,Surface,6,Image 1,1,1303,
1.02902,,Surface,6,Image 1,1,1305,
0.751977,,Surface,6,Image 1,1,1306,
0.061289,,Surface,6,Image 1,1,1307,
0.261,,Surface,6,Image 1,1,1308,
0.113276,,Surface,6,Image 1,1,1309,
0.601927,,Surface,6,Image 1,1,1310,
0.116511,,Surface,6,Image 1,1,1311,
0.13384,,Surface,6,Image 1,1,1312,
1.6115,,Surface,6,Image 1,1,1313,
0.267709,,Surface,6,Image 1,1,1314,
0.0967737,,Surface,6,Image 1,1,1315,
0.802647,,Surface,6,Image 1,1,1316,
1.26412,,Surface,6,Image 1,1,1319,
0.815281,,Surface,6,Image 1,1,1320,
0.415974,,Surface,6,Image 1,1,1321,
0.0965461,,Surface,6,Image 1,1,1322,
0.167894,,Surface,6,Image 1,1,1324,
0.312138,,Surface,6,Image 1,1,1326,
0.120438,,Surface,6,Image 1,1,1327,
0.701213,,Surface,6,Image 1,1,1328,
0.75551,,Surface,6,Image 1,1,1329,
0.177324,,Surface,6,Image 1,1,1330,
0.937973,,Surface,6,Image 1,1,1331,
0.115941,,Surface,6,Image 1,1,1332,
0.928989,,Surface,6,Image 1,1,1333,
0.0450831,,Surface,6,Image 1,1,1334,
0.719719,,Surface,6,Image 1,1,1336,
0.181088,,Surface,6,Image 1,1,1337,
0.331002,,Surface,6,Image 1,1,1338,
0.57277,,Surface,6,Image 1,1,1339,
0.733402,,Surface,6,Image 1,1,1341,
0.635401,,Surface,6,Image 1,1,1342,
0.199028,,Surface,6,Image 1,1,1343,
0.0900866,,Surface,6,Image 1,1,1344,
0.726876,,Surface,6,Image 1,1,1345,
0.108959,,Surface,6,Image 1,1,1346,
0.427966,,Surface,6,Image 1,1,1348,
0.402979,,Surface,6,Image 1,1,1349,
0.788128,,Surface,6,Image 1,1,1350,
0.0943354,,Surface,6,Image 1,1,1351,
0.236608,,Surface,6,Image 1,1,1352,
0.459718,,Surface,6,Image 1,1,1354,
0.512329,,Surface,6,Image 1,1,1355,
0.112337,,Surface,6,Image 1,1,1356,
0.105031,,Surface,6,Image 1,1,1357,
0.610798,,Surface,6,Image 1,1,1358,
0.104299,,Surface,6,Image 1,1,1359,
0.295994,,Surface,6,Image 1,1,1360,
0.692175,,Surface,6,Image 1,1,1361,
1.08129,,Surface,6,Image 1,1,1362,
0.715962,,Surface,6,Image 1,1,1363,
1.23907,,Surface,6,Image 1,1,1364,
0.0757514,,Surface,6,Image 1,1,1365,
0.334555,,Surface,6,Image 1,1,1366,
0.234603,,Surface,6,Image 1,1,1367,
0.317127,,Surface,6,Image 1,1,1368,
0.149198,,Surface,6,Image 1,1,1369,
1.47703,,Surface,6,Image 1,1,1370,
1.40085,,Surface,6,Image 1,1,1371,
0.131518,,Surface,6,Image 1,1,1372,
0.789463,,Surface,6,Image 1,1,1373,
0.239797,,Surface,6,Image 1,1,1374,
0.410825,,Surface,6,Image 1,1,1375,
0.120892,,Surface,6,Image 1,1,1376,
0.98994,,Surface,6,Image 1,1,1378,
0.92386,,Surface,6,Image 1,1,1379,
0.540459,,Surface,6,Image 1,1,1380,
0.394273,,Surface,6,Image 1,1,1381,
0.190157,,Surface,6,Image 1,1,1382,
0.162288,,Surface,6,Image 1,1,1383,
0.309397,,Surface,6,Image 1,1,1384,
1.56305,,Surface,6,Image 1,1,1385,
0.646423,,Surface,6,Image 1,1,1386,
0.0592993,,Surface,6,Image 1,1,1387,
0.825644,,Surface,6,Image 1,1,1388,
0.809437,,Surface,6,Image 1,1,1389,
0.776267,,Surface,6,Image 1,1,1390,
0.0664516,,Surface,6,Image 1,1,1391,
0.103264,,Surface,6,Image 1,1,1392,
0.0698604,,Surface,6,Image 1,1,1393,
0.606059,,Surface,6,Image 1,1,1394,
0.123467,,Surface,6,Image 1,1,1395,
0.912154,,Surface,6,Image 1,1,1396,
0.494012,,Surface,6,Image 1,1,1397,
