
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.31445,,Surface,6,Image 1,1,696,
1.08008,,Surface,6,Image 1,1,697,
2.35742,,Surface,6,Image 1,1,698,
1.05273,,Surface,6,Image 1,1,700,
0.601074,,Surface,6,Image 1,1,702,
0.823242,,Surface,6,Image 1,1,703,
0.170532,,Surface,6,Image 1,1,705,
0.638672,,Surface,6,Image 1,1,706,
0.908203,,Surface,6,Image 1,1,707,
0.813477,,Surface,6,Image 1,1,708,
1.35059,,Surface,6,Image 1,1,709,
1.78809,,Surface,6,Image 1,1,710,
2.28516,,Surface,6,Image 1,1,711,
1.23926,,Surface,6,Image 1,1,713,
1.38037,,Surface,6,Image 1,1,714,
1.34668,,Surface,6,Image 1,1,715,
0.371948,,Surface,6,Image 1,1,716,
0.697266,,Surface,6,Image 1,1,717,
1.24023,,Surface,6,Image 1,1,718,
0.53125,,Surface,6,Image 1,1,719,
0.693359,,Surface,6,Image 1,1,720,
1.04492,,Surface,6,Image 1,1,721,
0.567871,,Surface,6,Image 1,1,722,
1.27539,,Surface,6,Image 1,1,723,
0.210083,,Surface,6,Image 1,1,724,
0.480957,,Surface,6,Image 1,1,725,
0.531738,,Surface,6,Image 1,1,726,
0.255737,,Surface,6,Image 1,1,727,
0.813477,,Surface,6,Image 1,1,728,
1.23145,,Surface,6,Image 1,1,729,
0.891113,,Surface,6,Image 1,1,730,
0.421143,,Surface,6,Image 1,1,731,
0.278442,,Surface,6,Image 1,1,732,
1.55273,,Surface,6,Image 1,1,733,
0.528809,,Surface,6,Image 1,1,734,
0.483887,,Surface,6,Image 1,1,735,
0.442383,,Surface,6,Image 1,1,736,
0.431641,,Surface,6,Image 1,1,737,
0.791992,,Surface,6,Image 1,1,738,
0.646973,,Surface,6,Image 1,1,740,
2.2666,,Surface,6,Image 1,1,741,
1.48535,,Surface,6,Image 1,1,742,
0.708008,,Surface,6,Image 1,1,743,
1.55371,,Surface,6,Image 1,1,744,
0.59082,,Surface,6,Image 1,1,745,
0.536133,,Surface,6,Image 1,1,746,
0.529297,,Surface,6,Image 1,1,747,
2.00586,,Surface,6,Image 1,1,748,
3.23438,,Surface,6,Image 1,1,749,
1.05957,,Surface,6,Image 1,1,750,
0.469238,,Surface,6,Image 1,1,752,
0.536133,,Surface,6,Image 1,1,753,
1.10742,,Surface,6,Image 1,1,754,
1.22363,,Surface,6,Image 1,1,755,
2.17773,,Surface,6,Image 1,1,756,
1.05566,,Surface,6,Image 1,1,757,
0.489746,,Surface,6,Image 1,1,758,
1.37988,,Surface,6,Image 1,1,759,
1.29883,,Surface,6,Image 1,1,760,
0.286621,,Surface,6,Image 1,1,761,
1.47461,,Surface,6,Image 1,1,762,
0.243896,,Surface,6,Image 1,1,763,
0.447754,,Surface,6,Image 1,1,765,
0.142258,,Surface,6,Image 1,1,766,
1.54199,,Surface,6,Image 1,1,767,
2.89648,,Surface,6,Image 1,1,768,
0.589844,,Surface,6,Image 1,1,770,
1.59277,,Surface,6,Image 1,1,772,
2.13477,,Surface,6,Image 1,1,773,
1.0293,,Surface,6,Image 1,1,776,
1.17773,,Surface,6,Image 1,1,777,
3.44727,,Surface,6,Image 1,1,778,
0.22998,,Surface,6,Image 1,1,779,
0.85791,,Surface,6,Image 1,1,780,
0.544678,,Surface,6,Image 1,1,782,
0.544434,,Surface,6,Image 1,1,783,
2.06445,,Surface,6,Image 1,1,784,
0.774414,,Surface,6,Image 1,1,786,
0.687012,,Surface,6,Image 1,1,787,
0.653809,,Surface,6,Image 1,1,788,
0.532227,,Surface,6,Image 1,1,789,
0.78418,,Surface,6,Image 1,1,790,
0.515625,,Surface,6,Image 1,1,791,
1.17188,,Surface,6,Image 1,1,793,
0.344238,,Surface,6,Image 1,1,794,
0.22583,,Surface,6,Image 1,1,795,
0.157593,,Surface,6,Image 1,1,796,
0.294067,,Surface,6,Image 1,1,797,
1.40234,,Surface,6,Image 1,1,798,
0.190186,,Surface,6,Image 1,1,799,
0.400391,,Surface,6,Image 1,1,801,
2.06445,,Surface,6,Image 1,1,802,
0.467773,,Surface,6,Image 1,1,803,
0.20697,,Surface,6,Image 1,1,804,
0.666016,,Surface,6,Image 1,1,805,
2.04492,,Surface,6,Image 1,1,806,
0.686523,,Surface,6,Image 1,1,807,
0.485352,,Surface,6,Image 1,1,808,
1.61914,,Surface,6,Image 1,1,809,
1.42676,,Surface,6,Image 1,1,810,
1.45703,,Surface,6,Image 1,1,811,
1.57324,,Surface,6,Image 1,1,813,
2.71387,,Surface,6,Image 1,1,814,
0.638184,,Surface,6,Image 1,1,815,
0.152466,,Surface,6,Image 1,1,816,
0.988281,,Surface,6,Image 1,1,817,
1.45605,,Surface,6,Image 1,1,818,
0.836914,,Surface,6,Image 1,1,819,
1.08008,,Surface,6,Image 1,1,820,
0.238281,,Surface,6,Image 1,1,821,
0.977051,,Surface,6,Image 1,1,823,
0.868164,,Surface,6,Image 1,1,825,
1.61914,,Surface,6,Image 1,1,826,
0.942383,,Surface,6,Image 1,1,827,
0.398438,,Surface,6,Image 1,1,828,
2.41797,,Surface,6,Image 1,1,829,
1.05762,,Surface,6,Image 1,1,830,
2.44531,,Surface,6,Image 1,1,831,
0.289551,,Surface,6,Image 1,1,832,
0.826172,,Surface,6,Image 1,1,833,
1.49414,,Surface,6,Image 1,1,834,
1.76562,,Surface,6,Image 1,1,835,
0.229919,,Surface,6,Image 1,1,836,
1.66699,,Surface,6,Image 1,1,837,
0.470215,,Surface,6,Image 1,1,838,
1.82324,,Surface,6,Image 1,1,839,
0.74707,,Surface,6,Image 1,1,840,
0.216309,,Surface,6,Image 1,1,841,
1.56641,,Surface,6,Image 1,1,842,
0.464844,,Surface,6,Image 1,1,843,
0.169434,,Surface,6,Image 1,1,844,
0.460205,,Surface,6,Image 1,1,845,
2.30664,,Surface,6,Image 1,1,846,
0.750977,,Surface,6,Image 1,1,848,
0.703613,,Surface,6,Image 1,1,849,
0.441895,,Surface,6,Image 1,1,850,
0.222168,,Surface,6,Image 1,1,851,
1.44238,,Surface,6,Image 1,1,852,
1.43652,,Surface,6,Image 1,1,853,
1.00684,,Surface,6,Image 1,1,854,
0.214111,,Surface,6,Image 1,1,855,
0.555664,,Surface,6,Image 1,1,856,
0.883789,,Surface,6,Image 1,1,858,
0.736328,,Surface,6,Image 1,1,859,
1.89258,,Surface,6,Image 1,1,860,
0.346191,,Surface,6,Image 1,1,861,
0.553711,,Surface,6,Image 1,1,862,
1.71777,,Surface,6,Image 1,1,863,
0.330078,,Surface,6,Image 1,1,864,
0.586914,,Surface,6,Image 1,1,865,
0.129395,,Surface,6,Image 1,1,867,
1.61523,,Surface,6,Image 1,1,868,
0.183716,,Surface,6,Image 1,1,869,
1.78809,,Surface,6,Image 1,1,870,
0.226501,,Surface,6,Image 1,1,872,
0.754883,,Surface,6,Image 1,1,873,
0.174927,,Surface,6,Image 1,1,874,
0.0629883,,Surface,6,Image 1,1,875,
1.26123,,Surface,6,Image 1,1,876,
2.29102,,Surface,6,Image 1,1,877,
0.62793,,Surface,6,Image 1,1,878,
0.0130768,,Surface,6,Image 1,1,879,
0.411865,,Surface,6,Image 1,1,880,
0.768555,,Surface,6,Image 1,1,882,
1.16211,,Surface,6,Image 1,1,883,
0.245605,,Surface,6,Image 1,1,884,
1.29395,,Surface,6,Image 1,1,885,
0.444824,,Surface,6,Image 1,1,886,
1.18359,,Surface,6,Image 1,1,888,
0.652344,,Surface,6,Image 1,1,889,
0.612305,,Surface,6,Image 1,1,890,
0.101685,,Surface,6,Image 1,1,891,
0.174316,,Surface,6,Image 1,1,894,
0.138428,,Surface,6,Image 1,1,895,
0.913086,,Surface,6,Image 1,1,896,
0.0803223,,Surface,6,Image 1,1,897,
1.04297,,Surface,6,Image 1,1,898,
1.17285,,Surface,6,Image 1,1,899,
2.00195,,Surface,6,Image 1,1,900,
0.99707,,Surface,6,Image 1,1,901,
1.63086,,Surface,6,Image 1,1,902,
0.638184,,Surface,6,Image 1,1,903,
0.800781,,Surface,6,Image 1,1,904,
0.916504,,Surface,6,Image 1,1,905,
0.811401,,Surface,6,Image 1,1,906,
0.6875,,Surface,6,Image 1,1,907,
0.284546,,Surface,6,Image 1,1,908,
0.163635,,Surface,6,Image 1,1,909,
0.616211,,Surface,6,Image 1,1,910,
0.0687866,,Surface,6,Image 1,1,912,
1.45996,,Surface,6,Image 1,1,913,
0.211609,,Surface,6,Image 1,1,914,
0.394775,,Surface,6,Image 1,1,915,
0.378143,,Surface,6,Image 1,1,916,
1.00488,,Surface,6,Image 1,1,917,
0.193115,,Surface,6,Image 1,1,918,
0.395752,,Surface,6,Image 1,1,919,
0.289795,,Surface,6,Image 1,1,922,
0.920898,,Surface,6,Image 1,1,923,
1.8418,,Surface,6,Image 1,1,924,
0.657227,,Surface,6,Image 1,1,925,
0.232788,,Surface,6,Image 1,1,926,
0.670898,,Surface,6,Image 1,1,928,
1.83887,,Surface,6,Image 1,1,929,
0.980469,,Surface,6,Image 1,1,930,
2.16699,,Surface,6,Image 1,1,931,
0.55957,,Surface,6,Image 1,1,932,
0.365723,,Surface,6,Image 1,1,933,
1.19727,,Surface,6,Image 1,1,936,
0.708008,,Surface,6,Image 1,1,937,
0.324951,,Surface,6,Image 1,1,938,
0.795898,,Surface,6,Image 1,1,940,
0.695312,,Surface,6,Image 1,1,941,
0.236328,,Surface,6,Image 1,1,943,
1.99805,,Surface,6,Image 1,1,944,
0.885742,,Surface,6,Image 1,1,945,
0.614258,,Surface,6,Image 1,1,946,
1.08301,,Surface,6,Image 1,1,947,
1.41992,,Surface,6,Image 1,1,948,
1.3457,,Surface,6,Image 1,1,949,
0.753418,,Surface,6,Image 1,1,950,
1.13281,,Surface,6,Image 1,1,951,
0.667969,,Surface,6,Image 1,1,952,
0.145752,,Surface,6,Image 1,1,953,
1.16797,,Surface,6,Image 1,1,954,
0.603027,,Surface,6,Image 1,1,955,
0.268555,,Surface,6,Image 1,1,956,
0.252441,,Surface,6,Image 1,1,957,
0.178406,,Surface,6,Image 1,1,959,
0.186279,,Surface,6,Image 1,1,960,
1.2832,,Surface,6,Image 1,1,961,
1.93945,,Surface,6,Image 1,1,962,
0.612305,,Surface,6,Image 1,1,964,
1.24414,,Surface,6,Image 1,1,965,
1.24805,,Surface,6,Image 1,1,966,
0.434082,,Surface,6,Image 1,1,967,
0.212891,,Surface,6,Image 1,1,968,
1.91895,,Surface,6,Image 1,1,969,
0.319702,,Surface,6,Image 1,1,970,
0.802734,,Surface,6,Image 1,1,972,
0.755859,,Surface,6,Image 1,1,974,
0.502563,,Surface,6,Image 1,1,975,
0.657715,,Surface,6,Image 1,1,976,
1.74805,,Surface,6,Image 1,1,977,
0.973633,,Surface,6,Image 1,1,978,
1.41895,,Surface,6,Image 1,1,979,
0.860352,,Surface,6,Image 1,1,980,
0.335327,,Surface,6,Image 1,1,981,
0.143799,,Surface,6,Image 1,1,984,
1.81445,,Surface,6,Image 1,1,986,
0.260498,,Surface,6,Image 1,1,988,
0.353516,,Surface,6,Image 1,1,989,
0.63623,,Surface,6,Image 1,1,990,
0.380371,,Surface,6,Image 1,1,991,
0.0557251,,Surface,6,Image 1,1,992,
0.606445,,Surface,6,Image 1,1,993,
0.187256,,Surface,6,Image 1,1,994,
0.822998,,Surface,6,Image 1,1,996,
0.599121,,Surface,6,Image 1,1,998,
0.197723,,Surface,6,Image 1,1,999,
0.371582,,Surface,6,Image 1,1,1001,
0.230225,,Surface,6,Image 1,1,1002,
0.342041,,Surface,6,Image 1,1,1003,
1.7832,,Surface,6,Image 1,1,1004,
1.22461,,Surface,6,Image 1,1,1005,
1.07227,,Surface,6,Image 1,1,1006,
0.299805,,Surface,6,Image 1,1,1007,
0.541748,,Surface,6,Image 1,1,1008,
0.09729,,Surface,6,Image 1,1,1009,
1.88867,,Surface,6,Image 1,1,1010,
1.07227,,Surface,6,Image 1,1,1011,
1.05566,,Surface,6,Image 1,1,1012,
0.233887,,Surface,6,Image 1,1,1013,
0.428223,,Surface,6,Image 1,1,1014,
0.702148,,Surface,6,Image 1,1,1015,
0.735352,,Surface,6,Image 1,1,1016,
0.821289,,Surface,6,Image 1,1,1017,
0.100952,,Surface,6,Image 1,1,1018,
1.85059,,Surface,6,Image 1,1,1019,
0.402832,,Surface,6,Image 1,1,1020,
0.974609,,Surface,6,Image 1,1,1021,
0.791992,,Surface,6,Image 1,1,1022,
0.0527344,,Surface,6,Image 1,1,1023,
0.782227,,Surface,6,Image 1,1,1024,
0.428223,,Surface,6,Image 1,1,1025,
0.43457,,Surface,6,Image 1,1,1026,
0.311035,,Surface,6,Image 1,1,1027,
0.36377,,Surface,6,Image 1,1,1028,
1.21094,,Surface,6,Image 1,1,1029,
0.134033,,Surface,6,Image 1,1,1030,
0.922852,,Surface,6,Image 1,1,1031,
0.981445,,Surface,6,Image 1,1,1032,
1.38086,,Surface,6,Image 1,1,1033,
0.250977,,Surface,6,Image 1,1,1034,
2.34961,,Surface,6,Image 1,1,1035,
0.331055,,Surface,6,Image 1,1,1036,
0.319824,,Surface,6,Image 1,1,1038,
0.458496,,Surface,6,Image 1,1,1039,
0.676758,,Surface,6,Image 1,1,1040,
0.331543,,Surface,6,Image 1,1,1041,
1.86914,,Surface,6,Image 1,1,1042,
0.577637,,Surface,6,Image 1,1,1045,
1.22949,,Surface,6,Image 1,1,1046,
0.665039,,Surface,6,Image 1,1,1047,
1.05566,,Surface,6,Image 1,1,1048,
0.644531,,Surface,6,Image 1,1,1049,
1.14648,,Surface,6,Image 1,1,1050,
0.341309,,Surface,6,Image 1,1,1051,
2.46484,,Surface,6,Image 1,1,1052,
1.01172,,Surface,6,Image 1,1,1053,
0.0831299,,Surface,6,Image 1,1,1054,
0.561523,,Surface,6,Image 1,1,1056,
0.175293,,Surface,6,Image 1,1,1057,
0.314941,,Surface,6,Image 1,1,1058,
0.317383,,Surface,6,Image 1,1,1059,
1.22266,,Surface,6,Image 1,1,1061,
0.482422,,Surface,6,Image 1,1,1062,
0.423828,,Surface,6,Image 1,1,1063,
0.776367,,Surface,6,Image 1,1,1064,
0.137085,,Surface,6,Image 1,1,1065,
0.856445,,Surface,6,Image 1,1,1066,
0.200317,,Surface,6,Image 1,1,1067,
0.259521,,Surface,6,Image 1,1,1068,
0.44873,,Surface,6,Image 1,1,1069,
1.27246,,Surface,6,Image 1,1,1070,
0.190186,,Surface,6,Image 1,1,1071,
0.396118,,Surface,6,Image 1,1,1072,
0.206909,,Surface,6,Image 1,1,1073,
1.19824,,Surface,6,Image 1,1,1075,
1.2168,,Surface,6,Image 1,1,1076,
0.287598,,Surface,6,Image 1,1,1077,
0.29248,,Surface,6,Image 1,1,1078,
0.988281,,Surface,6,Image 1,1,1079,
0.578125,,Surface,6,Image 1,1,1080,
0.307983,,Surface,6,Image 1,1,1081,
0.923828,,Surface,6,Image 1,1,1082,
2.65039,,Surface,6,Image 1,1,1083,
0.232788,,Surface,6,Image 1,1,1084,
0.378174,,Surface,6,Image 1,1,1085,
0.298096,,Surface,6,Image 1,1,1086,
1.13184,,Surface,6,Image 1,1,1087,
0.564941,,Surface,6,Image 1,1,1088,
1.09082,,Surface,6,Image 1,1,1089,
0.24585,,Surface,6,Image 1,1,1090,
0.311768,,Surface,6,Image 1,1,1092,
0.423828,,Surface,6,Image 1,1,1093,
1.06299,,Surface,6,Image 1,1,1094,
0.624023,,Surface,6,Image 1,1,1096,
0.907227,,Surface,6,Image 1,1,1097,
0.495117,,Surface,6,Image 1,1,1098,
0.134216,,Surface,6,Image 1,1,1099,
0.284668,,Surface,6,Image 1,1,1100,
2.26953,,Surface,6,Image 1,1,1101,
1.39258,,Surface,6,Image 1,1,1102,
0.869141,,Surface,6,Image 1,1,1103,
0.387207,,Surface,6,Image 1,1,1104,
1.25977,,Surface,6,Image 1,1,1105,
0.621094,,Surface,6,Image 1,1,1106,
0.606445,,Surface,6,Image 1,1,1107,
2.86523,,Surface,6,Image 1,1,1108,
0.0351257,,Surface,6,Image 1,1,1109,
0.375977,,Surface,6,Image 1,1,1110,
0.279297,,Surface,6,Image 1,1,1111,
0.880859,,Surface,6,Image 1,1,1112,
0.316895,,Surface,6,Image 1,1,1113,
0.0651855,,Surface,6,Image 1,1,1114,
0.23291,,Surface,6,Image 1,1,1115,
0.884766,,Surface,6,Image 1,1,1117,
0.515259,,Surface,6,Image 1,1,1118,
1.02441,,Surface,6,Image 1,1,1119,
0.510742,,Surface,6,Image 1,1,1120,
0.858398,,Surface,6,Image 1,1,1121,
0.610352,,Surface,6,Image 1,1,1123,
1.0293,,Surface,6,Image 1,1,1125,
0.452148,,Surface,6,Image 1,1,1126,
2.29883,,Surface,6,Image 1,1,1127,
0.398682,,Surface,6,Image 1,1,1128,
0.40332,,Surface,6,Image 1,1,1129,
0.402344,,Surface,6,Image 1,1,1130,
1.41992,,Surface,6,Image 1,1,1131,
0.145508,,Surface,6,Image 1,1,1132,
2.01367,,Surface,6,Image 1,1,1133,
1.76367,,Surface,6,Image 1,1,1136,
0.374512,,Surface,6,Image 1,1,1137,
0.388672,,Surface,6,Image 1,1,1138,
0.703125,,Surface,6,Image 1,1,1139,
0.368652,,Surface,6,Image 1,1,1140,
1.00586,,Surface,6,Image 1,1,1142,
0.790039,,Surface,6,Image 1,1,1143,
1.00708,,Surface,6,Image 1,1,1144,
0.316772,,Surface,6,Image 1,1,1145,
0.796875,,Surface,6,Image 1,1,1146,
0.466309,,Surface,6,Image 1,1,1148,
0.74707,,Surface,6,Image 1,1,1149,
0.262207,,Surface,6,Image 1,1,1150,
0.833984,,Surface,6,Image 1,1,1151,
0.256104,,Surface,6,Image 1,1,1152,
0.269775,,Surface,6,Image 1,1,1153,
0.427002,,Surface,6,Image 1,1,1154,
0.431885,,Surface,6,Image 1,1,1155,
1.33789,,Surface,6,Image 1,1,1156,
0.265198,,Surface,6,Image 1,1,1157,
0.293213,,Surface,6,Image 1,1,1158,
1.91992,,Surface,6,Image 1,1,1159,
0.80127,,Surface,6,Image 1,1,1160,
0.549805,,Surface,6,Image 1,1,1161,
0.373169,,Surface,6,Image 1,1,1162,
0.819336,,Surface,6,Image 1,1,1163,
0.763672,,Surface,6,Image 1,1,1164,
1.22461,,Surface,6,Image 1,1,1165,
0.444336,,Surface,6,Image 1,1,1166,
0.685547,,Surface,6,Image 1,1,1167,
0.604492,,Surface,6,Image 1,1,1168,
0.243652,,Surface,6,Image 1,1,1170,
0.544922,,Surface,6,Image 1,1,1172,
0.775391,,Surface,6,Image 1,1,1174,
0.149902,,Surface,6,Image 1,1,1175,
0.989258,,Surface,6,Image 1,1,1176,
0.878906,,Surface,6,Image 1,1,1177,
0.685547,,Surface,6,Image 1,1,1178,
1.63477,,Surface,6,Image 1,1,1179,
0.854492,,Surface,6,Image 1,1,1180,
0.647461,,Surface,6,Image 1,1,1181,
0.365723,,Surface,6,Image 1,1,1182,
0.0788269,,Surface,6,Image 1,1,1183,
0.420898,,Surface,6,Image 1,1,1185,
0.174072,,Surface,6,Image 1,1,1186,
0.182861,,Surface,6,Image 1,1,1187,
0.279297,,Surface,6,Image 1,1,1188,
1.1377,,Surface,6,Image 1,1,1189,
0.556641,,Surface,6,Image 1,1,1190,
0.306152,,Surface,6,Image 1,1,1191,
2.32031,,Surface,6,Image 1,1,1192,
0.950195,,Surface,6,Image 1,1,1193,
1.05078,,Surface,6,Image 1,1,1195,
0.327148,,Surface,6,Image 1,1,1196,
0.156372,,Surface,6,Image 1,1,1197,
0.2052,,Surface,6,Image 1,1,1198,
0.311279,,Surface,6,Image 1,1,1199,
0.44873,,Surface,6,Image 1,1,1200,
0.343262,,Surface,6,Image 1,1,1201,
1.3916,,Surface,6,Image 1,1,1203,
0.248779,,Surface,6,Image 1,1,1204,
2.1875,,Surface,6,Image 1,1,1205,
0.556152,,Surface,6,Image 1,1,1206,
0.576172,,Surface,6,Image 1,1,1207,
0.103851,,Surface,6,Image 1,1,1208,
0.725586,,Surface,6,Image 1,1,1209,
0.260986,,Surface,6,Image 1,1,1210,
0.436768,,Surface,6,Image 1,1,1211,
0.232788,,Surface,6,Image 1,1,1212,
0.510254,,Surface,6,Image 1,1,1213,
0.475281,,Surface,6,Image 1,1,1214,
0.577637,,Surface,6,Image 1,1,1215,
0.306885,,Surface,6,Image 1,1,1216,
2.00195,,Surface,6,Image 1,1,1217,
1.53516,,Surface,6,Image 1,1,1218,
0.0811768,,Surface,6,Image 1,1,1219,
0.33374,,Surface,6,Image 1,1,1220,
1.9082,,Surface,6,Image 1,1,1221,
0.154205,,Surface,6,Image 1,1,1222,
0.136475,,Surface,6,Image 1,1,1225,
0.532227,,Surface,6,Image 1,1,1226,
0.309814,,Surface,6,Image 1,1,1227,
1.94727,,Surface,6,Image 1,1,1228,
0.174194,,Surface,6,Image 1,1,1229,
0.490234,,Surface,6,Image 1,1,1230,
1.12695,,Surface,6,Image 1,1,1231,
0.793945,,Surface,6,Image 1,1,1232,
0.689453,,Surface,6,Image 1,1,1233,
1.28516,,Surface,6,Image 1,1,1236,
2.16211,,Surface,6,Image 1,1,1238,
2.35742,,Surface,6,Image 1,1,1239,
0.920898,,Surface,6,Image 1,1,1240,
0.526855,,Surface,6,Image 1,1,1242,
1.55908,,Surface,6,Image 1,1,1243,
0.987305,,Surface,6,Image 1,1,1244,
0.315918,,Surface,6,Image 1,1,1245,
1.17139,,Surface,6,Image 1,1,1246,
1.23242,,Surface,6,Image 1,1,1247,
0.209961,,Surface,6,Image 1,1,1249,
0.356201,,Surface,6,Image 1,1,1250,
0.435913,,Surface,6,Image 1,1,1251,
1.03516,,Surface,6,Image 1,1,1252,
0.36377,,Surface,6,Image 1,1,1253,
1.29297,,Surface,6,Image 1,1,1254,
0.246338,,Surface,6,Image 1,1,1255,
0.78418,,Surface,6,Image 1,1,1256,
1.62695,,Surface,6,Image 1,1,1258,
0.730957,,Surface,6,Image 1,1,1260,
0.403809,,Surface,6,Image 1,1,1261,
2.99609,,Surface,6,Image 1,1,1262,
0.256348,,Surface,6,Image 1,1,1263,
0.529785,,Surface,6,Image 1,1,1264,
1.58789,,Surface,6,Image 1,1,1265,
2.48926,,Surface,6,Image 1,1,1266,
0.461426,,Surface,6,Image 1,1,1267,
0.438965,,Surface,6,Image 1,1,1268,
0.833008,,Surface,6,Image 1,1,1269,
1.00586,,Surface,6,Image 1,1,1271,
0.438477,,Surface,6,Image 1,1,1272,
1.23242,,Surface,6,Image 1,1,1273,
0.798828,,Surface,6,Image 1,1,1274,
0.263184,,Surface,6,Image 1,1,1275,
0.972656,,Surface,6,Image 1,1,1276,
0.409912,,Surface,6,Image 1,1,1277,
1.19434,,Surface,6,Image 1,1,1278,
1.25293,,Surface,6,Image 1,1,1279,
0.708008,,Surface,6,Image 1,1,1280,
0.467346,,Surface,6,Image 1,1,1281,
0.958008,,Surface,6,Image 1,1,1282,
0.679688,,Surface,6,Image 1,1,1284,
0.771484,,Surface,6,Image 1,1,1285,
0.655273,,Surface,6,Image 1,1,1286,
0.458984,,Surface,6,Image 1,1,1287,
0.177002,,Surface,6,Image 1,1,1288,
0.267578,,Surface,6,Image 1,1,1289,
0.0871582,,Surface,6,Image 1,1,1290,
0.879883,,Surface,6,Image 1,1,1291,
0.239014,,Surface,6,Image 1,1,1293,
0.811523,,Surface,6,Image 1,1,1294,
0.54541,,Surface,6,Image 1,1,1295,
0.263916,,Surface,6,Image 1,1,1296,
0.195312,,Surface,6,Image 1,1,1297,
0.630859,,Surface,6,Image 1,1,1298,
0.868652,,Surface,6,Image 1,1,1301,
0.531738,,Surface,6,Image 1,1,1302,
0.244995,,Surface,6,Image 1,1,1303,
1.08984,,Surface,6,Image 1,1,1305,
2.24023,,Surface,6,Image 1,1,1306,
0.186218,,Surface,6,Image 1,1,1307,
0.485352,,Surface,6,Image 1,1,1308,
0.226929,,Surface,6,Image 1,1,1309,
1.27832,,Surface,6,Image 1,1,1310,
0.326904,,Surface,6,Image 1,1,1311,
0.233643,,Surface,6,Image 1,1,1312,
2.37891,,Surface,6,Image 1,1,1313,
0.26709,,Surface,6,Image 1,1,1314,
0.185425,,Surface,6,Image 1,1,1315,
0.982422,,Surface,6,Image 1,1,1316,
1.69141,,Surface,6,Image 1,1,1319,
1.73926,,Surface,6,Image 1,1,1320,
0.702148,,Surface,6,Image 1,1,1321,
0.161743,,Surface,6,Image 1,1,1322,
0.278564,,Surface,6,Image 1,1,1324,
0.657715,,Surface,6,Image 1,1,1326,
0.3479,,Surface,6,Image 1,1,1327,
1.41309,,Surface,6,Image 1,1,1328,
1.33301,,Surface,6,Image 1,1,1329,
0.199707,,Surface,6,Image 1,1,1330,
1.45996,,Surface,6,Image 1,1,1331,
0.344604,,Surface,6,Image 1,1,1332,
1.70312,,Surface,6,Image 1,1,1333,
0.938538,,Surface,6,Image 1,1,1334,
0.733398,,Surface,6,Image 1,1,1336,
0.298584,,Surface,6,Image 1,1,1337,
0.366699,,Surface,6,Image 1,1,1338,
0.885742,,Surface,6,Image 1,1,1339,
1.27148,,Surface,6,Image 1,1,1341,
0.833008,,Surface,6,Image 1,1,1342,
0.509521,,Surface,6,Image 1,1,1343,
0.290161,,Surface,6,Image 1,1,1344,
1.00098,,Surface,6,Image 1,1,1345,
0.492798,,Surface,6,Image 1,1,1346,
0.56543,,Surface,6,Image 1,1,1348,
1.18359,,Surface,6,Image 1,1,1349,
1.85059,,Surface,6,Image 1,1,1350,
0.168091,,Surface,6,Image 1,1,1351,
0.236816,,Surface,6,Image 1,1,1352,
0.584961,,Surface,6,Image 1,1,1354,
1.24121,,Surface,6,Image 1,1,1355,
0.266846,,Surface,6,Image 1,1,1356,
0.440186,,Surface,6,Image 1,1,1357,
1.0498,,Surface,6,Image 1,1,1358,
0.146606,,Surface,6,Image 1,1,1359,
0.30127,,Surface,6,Image 1,1,1360,
1.08984,,Surface,6,Image 1,1,1361,
1.89648,,Surface,6,Image 1,1,1362,
0.373047,,Surface,6,Image 1,1,1363,
2.75391,,Surface,6,Image 1,1,1364,
0.204041,,Surface,6,Image 1,1,1365,
0.46582,,Surface,6,Image 1,1,1366,
0.29834,,Surface,6,Image 1,1,1367,
0.441895,,Surface,6,Image 1,1,1368,
0.505127,,Surface,6,Image 1,1,1369,
1.64844,,Surface,6,Image 1,1,1370,
1.36133,,Surface,6,Image 1,1,1371,
0.177246,,Surface,6,Image 1,1,1372,
0.568359,,Surface,6,Image 1,1,1373,
0.197754,,Surface,6,Image 1,1,1374,
0.993164,,Surface,6,Image 1,1,1375,
0.533936,,Surface,6,Image 1,1,1376,
1.31055,,Surface,6,Image 1,1,1378,
2.375,,Surface,6,Image 1,1,1379,
0.411133,,Surface,6,Image 1,1,1380,
0.40918,,Surface,6,Image 1,1,1381,
0.336182,,Surface,6,Image 1,1,1382,
0.665771,,Surface,6,Image 1,1,1383,
0.484863,,Surface,6,Image 1,1,1384,
1.56445,,Surface,6,Image 1,1,1385,
1.10449,,Surface,6,Image 1,1,1386,
0.0963135,,Surface,6,Image 1,1,1387,
1.41602,,Surface,6,Image 1,1,1388,
1.54102,,Surface,6,Image 1,1,1389,
1.50879,,Surface,6,Image 1,1,1390,
0.177124,,Surface,6,Image 1,1,1391,
0.200439,,Surface,6,Image 1,1,1392,
0.172363,,Surface,6,Image 1,1,1393,
0.383789,,Surface,6,Image 1,1,1394,
0.184814,,Surface,6,Image 1,1,1395,
0.614258,,Surface,6,Image 1,1,1396,
0.256836,,Surface,6,Image 1,1,1397,
0.530273,,Surface,6,Image 1,1,1398,
1.83301,,Surface,6,Image 1,1,1399,
0.754395,,Surface,6,Image 1,1,1400,
0.508789,,Surface,6,Image 1,1,1401,
0.575684,,Surface,6,Image 1,1,1402,
