
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
903.394,,Surface,4,Image 1,1,714,
2733.02,,Surface,4,Image 1,1,715,
792.314,,Surface,4,Image 1,1,716,
4132.35,,Surface,4,Image 1,1,717,
5039.23,,Surface,4,Image 1,1,718,
1769.06,,Surface,4,Image 1,1,719,
5137.15,,Surface,4,Image 1,1,720,
2237.37,,Surface,4,Image 1,1,721,
826.329,,Surface,4,Image 1,1,722,
26306,,Surface,4,Image 1,1,723,
412.723,,Surface,4,Image 1,1,724,
804.19,,Surface,4,Image 1,1,725,
1852.72,,Surface,4,Image 1,1,726,
338.928,,Surface,4,Image 1,1,727,
1984.32,,Surface,4,Image 1,1,728,
1858.44,,Surface,4,Image 1,1,729,
1102.77,,Surface,4,Image 1,1,730,
1178.88,,Surface,4,Image 1,1,731,
328.646,,Surface,4,Image 1,1,732,
11233.5,,Surface,4,Image 1,1,733,
5435.61,,Surface,4,Image 1,1,734,
4941.41,,Surface,4,Image 1,1,735,
1441.92,,Surface,4,Image 1,1,736,
12056,,Surface,4,Image 1,1,737,
3924.01,,Surface,4,Image 1,1,738,
3013.61,,Surface,4,Image 1,1,740,
1822.71,,Surface,4,Image 1,1,741,
6858.03,,Surface,4,Image 1,1,742,
4317.59,,Surface,4,Image 1,1,743,
5345.11,,Surface,4,Image 1,1,744,
352.205,,Surface,4,Image 1,1,745,
1216.14,,Surface,4,Image 1,1,746,
8498.84,,Surface,4,Image 1,1,747,
1406.26,,Surface,4,Image 1,1,748,
6266.43,,Surface,4,Image 1,1,749,
1644.31,,Surface,4,Image 1,1,750,
506.926,,Surface,4,Image 1,1,752,
2694.07,,Surface,4,Image 1,1,753,
2740.45,,Surface,4,Image 1,1,754,
2800.41,,Surface,4,Image 1,1,755,
7471.96,,Surface,4,Image 1,1,756,
1154.61,,Surface,4,Image 1,1,757,
1400.14,,Surface,4,Image 1,1,758,
2873.87,,Surface,4,Image 1,1,759,
21458.4,,Surface,4,Image 1,1,760,
1599.79,,Surface,4,Image 1,1,761,
20831,,Surface,4,Image 1,1,762,
283.669,,Surface,4,Image 1,1,763,
1628.09,,Surface,4,Image 1,1,765,
46.8671,,Surface,4,Image 1,1,766,
3959.44,,Surface,4,Image 1,1,767,
2505.14,,Surface,4,Image 1,1,768,
11868.8,,Surface,4,Image 1,1,770,
1311.77,,Surface,4,Image 1,1,772,
1575.89,,Surface,4,Image 1,1,773,
12320.6,,Surface,4,Image 1,1,776,
3837.3,,Surface,4,Image 1,1,777,
3621.72,,Surface,4,Image 1,1,778,
4600.74,,Surface,4,Image 1,1,779,
251.575,,Surface,4,Image 1,1,780,
759.44,,Surface,4,Image 1,1,782,
1162.93,,Surface,4,Image 1,1,783,
5173.67,,Surface,4,Image 1,1,784,
283.082,,Surface,4,Image 1,1,786,
1330.73,,Surface,4,Image 1,1,787,
742.1,,Surface,4,Image 1,1,788,
4604.89,,Surface,4,Image 1,1,789,
19648.3,,Surface,4,Image 1,1,790,
2157.84,,Surface,4,Image 1,1,791,
9228.63,,Surface,4,Image 1,1,793,
10496.6,,Surface,4,Image 1,1,794,
164.379,,Surface,4,Image 1,1,795,
799.167,,Surface,4,Image 1,1,796,
549.346,,Surface,4,Image 1,1,797,
10183.7,,Surface,4,Image 1,1,798,
4184.03,,Surface,4,Image 1,1,799,
1434.57,,Surface,4,Image 1,1,801,
2354.2,,Surface,4,Image 1,1,802,
5616.81,,Surface,4,Image 1,1,803,
110.182,,Surface,4,Image 1,1,804,
4009.72,,Surface,4,Image 1,1,805,
5001.56,,Surface,4,Image 1,1,806,
9218.25,,Surface,4,Image 1,1,807,
6715.09,,Surface,4,Image 1,1,808,
5723.5,,Surface,4,Image 1,1,809,
1113.95,,Surface,4,Image 1,1,810,
2339.28,,Surface,4,Image 1,1,811,
8058.21,,Surface,4,Image 1,1,813,
3112.16,,Surface,4,Image 1,1,814,
2939.49,,Surface,4,Image 1,1,815,
414.274,,Surface,4,Image 1,1,816,
4126.63,,Surface,4,Image 1,1,817,
2417.66,,Surface,4,Image 1,1,818,
3193.78,,Surface,4,Image 1,1,819,
12103.5,,Surface,4,Image 1,1,820,
1215.6,,Surface,4,Image 1,1,821,
908.068,,Surface,4,Image 1,1,823,
8805.28,,Surface,4,Image 1,1,825,
7990.38,,Surface,4,Image 1,1,826,
4309.8,,Surface,4,Image 1,1,827,
871.883,,Surface,4,Image 1,1,828,
3306.22,,Surface,4,Image 1,1,829,
1633.57,,Surface,4,Image 1,1,830,
14671.3,,Surface,4,Image 1,1,831,
3712.27,,Surface,4,Image 1,1,832,
1821.9,,Surface,4,Image 1,1,833,
7489.14,,Surface,4,Image 1,1,834,
611.874,,Surface,4,Image 1,1,835,
206.956,,Surface,4,Image 1,1,836,
3770.83,,Surface,4,Image 1,1,837,
1276.18,,Surface,4,Image 1,1,838,
1331.31,,Surface,4,Image 1,1,839,
9744.82,,Surface,4,Image 1,1,840,
763.741,,Surface,4,Image 1,1,841,
4202.63,,Surface,4,Image 1,1,842,
11504.8,,Surface,4,Image 1,1,843,
6595.28,,Surface,4,Image 1,1,844,
588.197,,Surface,4,Image 1,1,845,
2400.95,,Surface,4,Image 1,1,846,
834.22,,Surface,4,Image 1,1,848,
734.866,,Surface,4,Image 1,1,849,
232.46,,Surface,4,Image 1,1,850,
1136.41,,Surface,4,Image 1,1,851,
2473.52,,Surface,4,Image 1,1,852,
2733.91,,Surface,4,Image 1,1,853,
1797.81,,Surface,4,Image 1,1,854,
2797.26,,Surface,4,Image 1,1,855,
1368.68,,Surface,4,Image 1,1,856,
5557.05,,Surface,4,Image 1,1,858,
25893.3,,Surface,4,Image 1,1,859,
535.483,,Surface,4,Image 1,1,860,
1139.6,,Surface,4,Image 1,1,861,
456.757,,Surface,4,Image 1,1,862,
3309.63,,Surface,4,Image 1,1,863,
5035.6,,Surface,4,Image 1,1,864,
8475.8,,Surface,4,Image 1,1,865,
609.499,,Surface,4,Image 1,1,867,
3064.73,,Surface,4,Image 1,1,868,
162.611,,Surface,4,Image 1,1,869,
1685.42,,Surface,4,Image 1,1,870,
533.757,,Surface,4,Image 1,1,872,
13883.6,,Surface,4,Image 1,1,873,
420.418,,Surface,4,Image 1,1,874,
5982.93,,Surface,4,Image 1,1,875,
220.285,,Surface,4,Image 1,1,876,
13694.8,,Surface,4,Image 1,1,877,
52273.5,,Surface,4,Image 1,1,878,
371.328,,Surface,4,Image 1,1,879,
739.454,,Surface,4,Image 1,1,880,
6445.61,,Surface,4,Image 1,1,882,
2515.88,,Surface,4,Image 1,1,883,
4041.82,,Surface,4,Image 1,1,884,
1277.12,,Surface,4,Image 1,1,885,
3154.8,,Surface,4,Image 1,1,886,
30089.6,,Surface,4,Image 1,1,888,
6269.3,,Surface,4,Image 1,1,889,
635.673,,Surface,4,Image 1,1,890,
909.92,,Surface,4,Image 1,1,891,
3273.89,,Surface,4,Image 1,1,894,
1202.52,,Surface,4,Image 1,1,895,
1290.3,,Surface,4,Image 1,1,896,
184.758,,Surface,4,Image 1,1,897,
1375.83,,Surface,4,Image 1,1,898,
2042.48,,Surface,4,Image 1,1,899,
4573.21,,Surface,4,Image 1,1,900,
2400.53,,Surface,4,Image 1,1,901,
1488.18,,Surface,4,Image 1,1,902,
5838.05,,Surface,4,Image 1,1,903,
6813.27,,Surface,4,Image 1,1,904,
286.08,,Surface,4,Image 1,1,905,
251.922,,Surface,4,Image 1,1,906,
8934.02,,Surface,4,Image 1,1,907,
460.251,,Surface,4,Image 1,1,908,
125.592,,Surface,4,Image 1,1,909,
5675.8,,Surface,4,Image 1,1,910,
181.159,,Surface,4,Image 1,1,912,
5180.89,,Surface,4,Image 1,1,913,
296.757,,Surface,4,Image 1,1,914,
746.301,,Surface,4,Image 1,1,915,
64.6551,,Surface,4,Image 1,1,916,
2378.05,,Surface,4,Image 1,1,917,
505.183,,Surface,4,Image 1,1,918,
280.482,,Surface,4,Image 1,1,919,
220.675,,Surface,4,Image 1,1,922,
4874.68,,Surface,4,Image 1,1,923,
6646.61,,Surface,4,Image 1,1,924,
5327.24,,Surface,4,Image 1,1,925,
515.78,,Surface,4,Image 1,1,926,
3791.05,,Surface,4,Image 1,1,928,
1886.72,,Surface,4,Image 1,1,929,
9056.38,,Surface,4,Image 1,1,930,
3061.38,,Surface,4,Image 1,1,931,
5938.06,,Surface,4,Image 1,1,932,
1316.78,,Surface,4,Image 1,1,933,
8031.44,,Surface,4,Image 1,1,936,
18936.4,,Surface,4,Image 1,1,937,
538.314,,Surface,4,Image 1,1,938,
1881.54,,Surface,4,Image 1,1,940,
5217.96,,Surface,4,Image 1,1,941,
2283.97,,Surface,4,Image 1,1,943,
3224.04,,Surface,4,Image 1,1,944,
3466.98,,Surface,4,Image 1,1,945,
31646.3,,Surface,4,Image 1,1,946,
4544.59,,Surface,4,Image 1,1,947,
1235.38,,Surface,4,Image 1,1,948,
25838.3,,Surface,4,Image 1,1,949,
607.46,,Surface,4,Image 1,1,950,
1999.19,,Surface,4,Image 1,1,951,
2339.79,,Surface,4,Image 1,1,952,
195.326,,Surface,4,Image 1,1,953,
2984.43,,Surface,4,Image 1,1,954,
2480.26,,Surface,4,Image 1,1,955,
4301.01,,Surface,4,Image 1,1,956,
4501.89,,Surface,4,Image 1,1,957,
504.544,,Surface,4,Image 1,1,959,
311.745,,Surface,4,Image 1,1,960,
5201.25,,Surface,4,Image 1,1,961,
7162.53,,Surface,4,Image 1,1,962,
5597.15,,Surface,4,Image 1,1,964,
11410.1,,Surface,4,Image 1,1,965,
1033.44,,Surface,4,Image 1,1,966,
191.366,,Surface,4,Image 1,1,967,
1746.2,,Surface,4,Image 1,1,968,
3503.14,,Surface,4,Image 1,1,969,
520.464,,Surface,4,Image 1,1,970,
16383.9,,Surface,4,Image 1,1,972,
8419.65,,Surface,4,Image 1,1,974,
54.7417,,Surface,4,Image 1,1,975,
1770.22,,Surface,4,Image 1,1,976,
1135.9,,Surface,4,Image 1,1,977,
3077.11,,Surface,4,Image 1,1,978,
2647.09,,Surface,4,Image 1,1,979,
7840,,Surface,4,Image 1,1,980,
296.472,,Surface,4,Image 1,1,981,
1366.7,,Surface,4,Image 1,1,984,
1368,,Surface,4,Image 1,1,986,
10702.1,,Surface,4,Image 1,1,988,
255.202,,Surface,4,Image 1,1,989,
3917.69,,Surface,4,Image 1,1,990,
10669.9,,Surface,4,Image 1,1,991,
100.966,,Surface,4,Image 1,1,992,
6535.91,,Surface,4,Image 1,1,993,
2939.2,,Surface,4,Image 1,1,994,
110.718,,Surface,4,Image 1,1,996,
1148.1,,Surface,4,Image 1,1,998,
88.284,,Surface,4,Image 1,1,999,
7084.67,,Surface,4,Image 1,1,1001,
241.602,,Surface,4,Image 1,1,1002,
468.433,,Surface,4,Image 1,1,1003,
4268.98,,Surface,4,Image 1,1,1004,
3288.72,,Surface,4,Image 1,1,1005,
14628.4,,Surface,4,Image 1,1,1006,
503.622,,Surface,4,Image 1,1,1007,
163.853,,Surface,4,Image 1,1,1008,
125.218,,Surface,4,Image 1,1,1009,
5031.64,,Surface,4,Image 1,1,1010,
4568.74,,Surface,4,Image 1,1,1011,
18596.3,,Surface,4,Image 1,1,1012,
2713.32,,Surface,4,Image 1,1,1013,
9557.43,,Surface,4,Image 1,1,1014,
1226.52,,Surface,4,Image 1,1,1015,
13464.4,,Surface,4,Image 1,1,1016,
2668.38,,Surface,4,Image 1,1,1017,
847.526,,Surface,4,Image 1,1,1018,
2442.89,,Surface,4,Image 1,1,1019,
3202.81,,Surface,4,Image 1,1,1020,
29154.7,,Surface,4,Image 1,1,1021,
7126.26,,Surface,4,Image 1,1,1022,
1115.75,,Surface,4,Image 1,1,1023,
2412.99,,Surface,4,Image 1,1,1024,
1578.44,,Surface,4,Image 1,1,1025,
25632.9,,Surface,4,Image 1,1,1026,
1468.07,,Surface,4,Image 1,1,1027,
1055.77,,Surface,4,Image 1,1,1028,
6568.4,,Surface,4,Image 1,1,1029,
1338.48,,Surface,4,Image 1,1,1030,
2414.17,,Surface,4,Image 1,1,1031,
5337.98,,Surface,4,Image 1,1,1032,
4007.17,,Surface,4,Image 1,1,1033,
3264.38,,Surface,4,Image 1,1,1034,
5299.16,,Surface,4,Image 1,1,1035,
5217.17,,Surface,4,Image 1,1,1036,
781.056,,Surface,4,Image 1,1,1038,
879.004,,Surface,4,Image 1,1,1039,
6954.3,,Surface,4,Image 1,1,1040,
3446.49,,Surface,4,Image 1,1,1041,
3298.71,,Surface,4,Image 1,1,1042,
472.455,,Surface,4,Image 1,1,1045,
3961.84,,Surface,4,Image 1,1,1046,
9739.2,,Surface,4,Image 1,1,1047,
5715.15,,Surface,4,Image 1,1,1048,
10474,,Surface,4,Image 1,1,1049,
3018.45,,Surface,4,Image 1,1,1050,
4448.52,,Surface,4,Image 1,1,1051,
2427.81,,Surface,4,Image 1,1,1052,
17110.7,,Surface,4,Image 1,1,1053,
243.926,,Surface,4,Image 1,1,1054,
3920.7,,Surface,4,Image 1,1,1056,
764.089,,Surface,4,Image 1,1,1057,
8199.95,,Surface,4,Image 1,1,1058,
2294.74,,Surface,4,Image 1,1,1059,
4007.47,,Surface,4,Image 1,1,1061,
8053.36,,Surface,4,Image 1,1,1062,
16848.5,,Surface,4,Image 1,1,1063,
1592.94,,Surface,4,Image 1,1,1064,
401.843,,Surface,4,Image 1,1,1065,
2465,,Surface,4,Image 1,1,1066,
1328.81,,Surface,4,Image 1,1,1067,
996.979,,Surface,4,Image 1,1,1068,
2427.4,,Surface,4,Image 1,1,1069,
713.563,,Surface,4,Image 1,1,1070,
688.574,,Surface,4,Image 1,1,1071,
125.317,,Surface,4,Image 1,1,1072,
285.612,,Surface,4,Image 1,1,1073,
3288.85,,Surface,4,Image 1,1,1075,
6086.06,,Surface,4,Image 1,1,1076,
490.006,,Surface,4,Image 1,1,1077,
4160.59,,Surface,4,Image 1,1,1078,
8424.75,,Surface,4,Image 1,1,1079,
569.903,,Surface,4,Image 1,1,1080,
483.387,,Surface,4,Image 1,1,1081,
2968.98,,Surface,4,Image 1,1,1082,
2275.01,,Surface,4,Image 1,1,1083,
766.988,,Surface,4,Image 1,1,1084,
556.848,,Surface,4,Image 1,1,1085,
1497.19,,Surface,4,Image 1,1,1086,
3809.02,,Surface,4,Image 1,1,1087,
1947.65,,Surface,4,Image 1,1,1088,
2620.65,,Surface,4,Image 1,1,1089,
2836.61,,Surface,4,Image 1,1,1090,
1086.43,,Surface,4,Image 1,1,1092,
1716.63,,Surface,4,Image 1,1,1093,
2332.58,,Surface,4,Image 1,1,1094,
1293.73,,Surface,4,Image 1,1,1096,
3703.17,,Surface,4,Image 1,1,1097,
2997.8,,Surface,4,Image 1,1,1098,
204.215,,Surface,4,Image 1,1,1099,
137.693,,Surface,4,Image 1,1,1100,
1744.83,,Surface,4,Image 1,1,1101,
3760.63,,Surface,4,Image 1,1,1102,
28556.5,,Surface,4,Image 1,1,1103,
21897.2,,Surface,4,Image 1,1,1104,
868.857,,Surface,4,Image 1,1,1105,
20825.3,,Surface,4,Image 1,1,1106,
1550.44,,Surface,4,Image 1,1,1107,
1718.91,,Surface,4,Image 1,1,1108,
166.837,,Surface,4,Image 1,1,1109,
623.516,,Surface,4,Image 1,1,1110,
3623.48,,Surface,4,Image 1,1,1111,
30715.2,,Surface,4,Image 1,1,1112,
2025.05,,Surface,4,Image 1,1,1113,
783.248,,Surface,4,Image 1,1,1114,
599.011,,Surface,4,Image 1,1,1115,
697.926,,Surface,4,Image 1,1,1117,
182.689,,Surface,4,Image 1,1,1118,
5497.33,,Surface,4,Image 1,1,1119,
13459.1,,Surface,4,Image 1,1,1120,
2391.22,,Surface,4,Image 1,1,1121,
7137.45,,Surface,4,Image 1,1,1123,
8785.12,,Surface,4,Image 1,1,1125,
20637.2,,Surface,4,Image 1,1,1126,
1450.06,,Surface,4,Image 1,1,1127,
480.89,,Surface,4,Image 1,1,1128,
8495.59,,Surface,4,Image 1,1,1129,
2610.97,,Surface,4,Image 1,1,1130,
5013.72,,Surface,4,Image 1,1,1131,
185.395,,Surface,4,Image 1,1,1132,
4372.54,,Surface,4,Image 1,1,1133,
11256.8,,Surface,4,Image 1,1,1136,
3416.41,,Surface,4,Image 1,1,1137,
5868.05,,Surface,4,Image 1,1,1138,
12110.7,,Surface,4,Image 1,1,1139,
4422.33,,Surface,4,Image 1,1,1140,
12102.3,,Surface,4,Image 1,1,1142,
1801.12,,Surface,4,Image 1,1,1143,
179.002,,Surface,4,Image 1,1,1144,
655.803,,Surface,4,Image 1,1,1145,
1989.39,,Surface,4,Image 1,1,1146,
404.887,,Surface,4,Image 1,1,1148,
4308.19,,Surface,4,Image 1,1,1149,
215.634,,Surface,4,Image 1,1,1150,
6247.58,,Surface,4,Image 1,1,1151,
1325.98,,Surface,4,Image 1,1,1152,
514.469,,Surface,4,Image 1,1,1153,
409.962,,Surface,4,Image 1,1,1154,
2641.45,,Surface,4,Image 1,1,1155,
12746.5,,Surface,4,Image 1,1,1156,
626.191,,Surface,4,Image 1,1,1157,
2649.01,,Surface,4,Image 1,1,1158,
2539.97,,Surface,4,Image 1,1,1159,
1233.05,,Surface,4,Image 1,1,1160,
16169.8,,Surface,4,Image 1,1,1161,
881.992,,Surface,4,Image 1,1,1162,
3865.59,,Surface,4,Image 1,1,1163,
3719.26,,Surface,4,Image 1,1,1164,
10712.2,,Surface,4,Image 1,1,1165,
4829.35,,Surface,4,Image 1,1,1166,
2880.6,,Surface,4,Image 1,1,1167,
15000.2,,Surface,4,Image 1,1,1168,
5657.43,,Surface,4,Image 1,1,1170,
7883.91,,Surface,4,Image 1,1,1172,
14515.5,,Surface,4,Image 1,1,1174,
979.942,,Surface,4,Image 1,1,1175,
2962.24,,Surface,4,Image 1,1,1176,
15260.1,,Surface,4,Image 1,1,1177,
5839.87,,Surface,4,Image 1,1,1178,
12669.3,,Surface,4,Image 1,1,1179,
9309.83,,Surface,4,Image 1,1,1180,
4075.99,,Surface,4,Image 1,1,1181,
3022.9,,Surface,4,Image 1,1,1182,
118.961,,Surface,4,Image 1,1,1183,
8355.78,,Surface,4,Image 1,1,1185,
1391.85,,Surface,4,Image 1,1,1186,
1291.04,,Surface,4,Image 1,1,1187,
1328.47,,Surface,4,Image 1,1,1188,
4646.33,,Surface,4,Image 1,1,1189,
1030.66,,Surface,4,Image 1,1,1190,
1488.49,,Surface,4,Image 1,1,1191,
8454.26,,Surface,4,Image 1,1,1192,
3829.07,,Surface,4,Image 1,1,1193,
1502.19,,Surface,4,Image 1,1,1195,
10636.3,,Surface,4,Image 1,1,1196,
579.795,,Surface,4,Image 1,1,1197,
498.498,,Surface,4,Image 1,1,1198,
1387.35,,Surface,4,Image 1,1,1199,
2989.09,,Surface,4,Image 1,1,1200,
1329.54,,Surface,4,Image 1,1,1201,
5310.26,,Surface,4,Image 1,1,1203,
8806.38,,Surface,4,Image 1,1,1204,
2186.79,,Surface,4,Image 1,1,1205,
3658.73,,Surface,4,Image 1,1,1206,
10282.6,,Surface,4,Image 1,1,1207,
237.544,,Surface,4,Image 1,1,1208,
6736.43,,Surface,4,Image 1,1,1209,
6524.61,,Surface,4,Image 1,1,1210,
611.163,,Surface,4,Image 1,1,1211,
98.1717,,Surface,4,Image 1,1,1212,
1681.57,,Surface,4,Image 1,1,1213,
47.291,,Surface,4,Image 1,1,1214,
2556.12,,Surface,4,Image 1,1,1215,
522.226,,Surface,4,Image 1,1,1216,
7005.51,,Surface,4,Image 1,1,1217,
6657.54,,Surface,4,Image 1,1,1218,
1091.23,,Surface,4,Image 1,1,1219,
922.476,,Surface,4,Image 1,1,1220,
5789.8,,Surface,4,Image 1,1,1221,
292.865,,Surface,4,Image 1,1,1222,
1411.14,,Surface,4,Image 1,1,1225,
4286.92,,Surface,4,Image 1,1,1226,
937.132,,Surface,4,Image 1,1,1227,
3589.92,,Surface,4,Image 1,1,1228,
885.255,,Surface,4,Image 1,1,1229,
8364.68,,Surface,4,Image 1,1,1230,
2643.24,,Surface,4,Image 1,1,1231,
4005.68,,Surface,4,Image 1,1,1232,
5121.22,,Surface,4,Image 1,1,1233,
5788.52,,Surface,4,Image 1,1,1236,
12100,,Surface,4,Image 1,1,1238,
796.372,,Surface,4,Image 1,1,1239,
1032.8,,Surface,4,Image 1,1,1240,
1509.35,,Surface,4,Image 1,1,1242,
639.929,,Surface,4,Image 1,1,1243,
7232.16,,Surface,4,Image 1,1,1244,
19580.4,,Surface,4,Image 1,1,1245,
191.237,,Surface,4,Image 1,1,1246,
14392.2,,Surface,4,Image 1,1,1247,
495.621,,Surface,4,Image 1,1,1249,
128.089,,Surface,4,Image 1,1,1250,
292.471,,Surface,4,Image 1,1,1251,
1160.34,,Surface,4,Image 1,1,1252,
533.846,,Surface,4,Image 1,1,1253,
1590.78,,Surface,4,Image 1,1,1254,
677.091,,Surface,4,Image 1,1,1255,
2441.21,,Surface,4,Image 1,1,1256,
2537.5,,Surface,4,Image 1,1,1258,
674.657,,Surface,4,Image 1,1,1260,
6833.52,,Surface,4,Image 1,1,1261,
10289.6,,Surface,4,Image 1,1,1262,
5161.82,,Surface,4,Image 1,1,1263,
1122.83,,Surface,4,Image 1,1,1264,
17710.2,,Surface,4,Image 1,1,1265,
2634.36,,Surface,4,Image 1,1,1266,
9814.77,,Surface,4,Image 1,1,1267,
4648.94,,Surface,4,Image 1,1,1268,
1701.49,,Surface,4,Image 1,1,1269,
7592.67,,Surface,4,Image 1,1,1271,
11759.5,,Surface,4,Image 1,1,1272,
9845.36,,Surface,4,Image 1,1,1273,
11245.1,,Surface,4,Image 1,1,1274,
7982.29,,Surface,4,Image 1,1,1275,
16788.7,,Surface,4,Image 1,1,1276,
3108.73,,Surface,4,Image 1,1,1277,
2130.95,,Surface,4,Image 1,1,1278,
2657.12,,Surface,4,Image 1,1,1279,
4660.85,,Surface,4,Image 1,1,1280,
108.195,,Surface,4,Image 1,1,1281,
5266.5,,Surface,4,Image 1,1,1282,
2443.05,,Surface,4,Image 1,1,1284,
2677.97,,Surface,4,Image 1,1,1285,
4388.92,,Surface,4,Image 1,1,1286,
1129.27,,Surface,4,Image 1,1,1287,
394.626,,Surface,4,Image 1,1,1288,
2226.33,,Surface,4,Image 1,1,1289,
409.214,,Surface,4,Image 1,1,1290,
1721.26,,Surface,4,Image 1,1,1291,
1847.43,,Surface,4,Image 1,1,1293,
4479.08,,Surface,4,Image 1,1,1294,
265.124,,Surface,4,Image 1,1,1295,
1990.21,,Surface,4,Image 1,1,1296,
2651.01,,Surface,4,Image 1,1,1297,
5981.49,,Surface,4,Image 1,1,1298,
821.918,,Surface,4,Image 1,1,1301,
814.488,,Surface,4,Image 1,1,1302,
769.661,,Surface,4,Image 1,1,1303,
6169.38,,Surface,4,Image 1,1,1305,
1848.11,,Surface,4,Image 1,1,1306,
92.4322,,Surface,4,Image 1,1,1307,
1883.01,,Surface,4,Image 1,1,1308,
223.305,,Surface,4,Image 1,1,1309,
2525.35,,Surface,4,Image 1,1,1310,
1318.33,,Surface,4,Image 1,1,1311,
1594.17,,Surface,4,Image 1,1,1312,
5278.69,,Surface,4,Image 1,1,1313,
2569.85,,Surface,4,Image 1,1,1314,
655.919,,Surface,4,Image 1,1,1315,
4760.43,,Surface,4,Image 1,1,1316,
5180.18,,Surface,4,Image 1,1,1319,
493.342,,Surface,4,Image 1,1,1320,
4939.27,,Surface,4,Image 1,1,1321,
104.098,,Surface,4,Image 1,1,1322,
2770.79,,Surface,4,Image 1,1,1324,
2143.06,,Surface,4,Image 1,1,1326,
3331.91,,Surface,4,Image 1,1,1327,
2995.89,,Surface,4,Image 1,1,1328,
5959.93,,Surface,4,Image 1,1,1329,
1411.6,,Surface,4,Image 1,1,1330,
743.515,,Surface,4,Image 1,1,1331,
270.341,,Surface,4,Image 1,1,1332,
3054.98,,Surface,4,Image 1,1,1333,
54.6385,,Surface,4,Image 1,1,1334,
3553.37,,Surface,4,Image 1,1,1336,
751.917,,Surface,4,Image 1,1,1337,
1119.09,,Surface,4,Image 1,1,1338,
1928.01,,Surface,4,Image 1,1,1339,
4640.67,,Surface,4,Image 1,1,1341,
847.667,,Surface,4,Image 1,1,1342,
3274.69,,Surface,4,Image 1,1,1343,
1297.55,,Surface,4,Image 1,1,1344,
7485.19,,Surface,4,Image 1,1,1345,
291.802,,Surface,4,Image 1,1,1346,
2446.28,,Surface,4,Image 1,1,1348,
1526.18,,Surface,4,Image 1,1,1349,
1261.08,,Surface,4,Image 1,1,1350,
248.893,,Surface,4,Image 1,1,1351,
2523.5,,Surface,4,Image 1,1,1352,
5278.73,,Surface,4,Image 1,1,1354,
5506.68,,Surface,4,Image 1,1,1355,
785.711,,Surface,4,Image 1,1,1356,
137.293,,Surface,4,Image 1,1,1357,
4806.57,,Surface,4,Image 1,1,1358,
665.228,,Surface,4,Image 1,1,1359,
1092.8,,Surface,4,Image 1,1,1360,
8019.84,,Surface,4,Image 1,1,1361,
5226.79,,Surface,4,Image 1,1,1362,
16418.4,,Surface,4,Image 1,1,1363,
1767.35,,Surface,4,Image 1,1,1364,
44.7906,,Surface,4,Image 1,1,1365,
7748.44,,Surface,4,Image 1,1,1366,
2026.87,,Surface,4,Image 1,1,1367,
2289.15,,Surface,4,Image 1,1,1368,
517.713,,Surface,4,Image 1,1,1369,
13501.7,,Surface,4,Image 1,1,1370,
2357.45,,Surface,4,Image 1,1,1371,
1062.02,,Surface,4,Image 1,1,1372,
15800.4,,Surface,4,Image 1,1,1373,
2784.74,,Surface,4,Image 1,1,1374,
7067.66,,Surface,4,Image 1,1,1375,
635.613,,Surface,4,Image 1,1,1376,
4659.18,,Surface,4,Image 1,1,1378,
2475.94,,Surface,4,Image 1,1,1379,
1549.12,,Surface,4,Image 1,1,1380,
15161.9,,Surface,4,Image 1,1,1381,
828.969,,Surface,4,Image 1,1,1382,
428.996,,Surface,4,Image 1,1,1383,
1689.26,,Surface,4,Image 1,1,1384,
1927.08,,Surface,4,Image 1,1,1385,
1682.33,,Surface,4,Image 1,1,1386,
396.491,,Surface,4,Image 1,1,1387,
1830.66,,Surface,4,Image 1,1,1388,
1425.97,,Surface,4,Image 1,1,1389,
1456.54,,Surface,4,Image 1,1,1390,
387.162,,Surface,4,Image 1,1,1391,
1016.02,,Surface,4,Image 1,1,1392,
532.485,,Surface,4,Image 1,1,1393,
3766.28,,Surface,4,Image 1,1,1394,
439.887,,Surface,4,Image 1,1,1395,
6178.85,,Surface,4,Image 1,1,1396,
5727.46,,Surface,4,Image 1,1,1397,
11726,,Surface,4,Image 1,1,1398,
2023.59,,Surface,4,Image 1,1,1399,
1909.71,,Surface,4,Image 1,1,1400,
4033.33,,Surface,4,Image 1,1,1401,
2950.77,,Surface,4,Image 1,1,1402,
1393.42,,Surface,4,Image 1,1,1403,
116.154,,Surface,4,Image 1,1,1404,
1442.4,,Surface,4,Image 1,1,1405,
4548.32,,Surface,4,Image 1,1,1406,
3627.41,,Surface,4,Image 1,1,1407,
2355.79,,Surface,4,Image 1,1,1408,
913.769,,Surface,4,Image 1,1,1409,
1097.49,,Surface,4,Image 1,1,1411,
4844.05,,Surface,4,Image 1,1,1412,
3838.99,,Surface,4,Image 1,1,1413,
3021.26,,Surface,4,Image 1,1,1414,
1675.11,,Surface,4,Image 1,1,1415,
25798.9,,Surface,4,Image 1,1,1417,
1305.52,,Surface,4,Image 1,1,1418,
2038.42,,Surface,4,Image 1,1,1419,
664.426,,Surface,4,Image 1,1,1420,
5996.71,,Surface,4,Image 1,1,1421,
301.594,,Surface,4,Image 1,1,1422,
439.155,,Surface,4,Image 1,1,1423,
5159.86,,Surface,4,Image 1,1,1424,
47.5856,,Surface,4,Image 1,1,1425,
