
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.58514,,Surface,2,Image 1,1,694,
0.0276782,,Surface,2,Image 1,1,695,
0.0260892,,Surface,2,Image 1,1,696,
0.0669269,,Surface,2,Image 1,1,697,
0.0166412,,Surface,2,Image 1,1,698,
0.0563613,,Surface,2,Image 1,1,700,
0.662535,,Surface,2,Image 1,1,702,
0.141304,,Surface,2,Image 1,1,703,
0.692688,,Surface,2,Image 1,1,705,
0.0523254,,Surface,2,Image 1,1,706,
0.400857,,Surface,2,Image 1,1,707,
0.421558,,Surface,2,Image 1,1,708,
0.457085,,Surface,2,Image 1,1,709,
0.333855,,Surface,2,Image 1,1,710,
0.122413,,Surface,2,Image 1,1,711,
0.0741183,,Surface,2,Image 1,1,713,
0.220121,,Surface,2,Image 1,1,714,
0.0468128,,Surface,2,Image 1,1,715,
0.42944,,Surface,2,Image 1,1,716,
0.117942,,Surface,2,Image 1,1,717,
0.210613,,Surface,2,Image 1,1,718,
0.72688,,Surface,2,Image 1,1,719,
0.0304957,,Surface,2,Image 1,1,720,
0.414203,,Surface,2,Image 1,1,721,
0.275129,,Surface,2,Image 1,1,722,
0.013643,,Surface,2,Image 1,1,723,
0.76552,,Surface,2,Image 1,1,724,
0.159623,,Surface,2,Image 1,1,725,
0.437269,,Surface,2,Image 1,1,726,
0.636786,,Surface,2,Image 1,1,727,
0.354453,,Surface,2,Image 1,1,728,
0.290758,,Surface,2,Image 1,1,729,
0.251793,,Surface,2,Image 1,1,730,
0.776711,,Surface,2,Image 1,1,731,
2.45208,,Surface,2,Image 1,1,732,
0.0973904,,Surface,2,Image 1,1,733,
0.224828,,Surface,2,Image 1,1,734,
0.398395,,Surface,2,Image 1,1,735,
0.109271,,Surface,2,Image 1,1,736,
0.0450131,,Surface,2,Image 1,1,737,
0.153693,,Surface,2,Image 1,1,738,
0.196993,,Surface,2,Image 1,1,740,
0.0701333,,Surface,2,Image 1,1,741,
0.044312,,Surface,2,Image 1,1,742,
0.12258,,Surface,2,Image 1,1,743,
0.070249,,Surface,2,Image 1,1,744,
0.726519,,Surface,2,Image 1,1,745,
0.560428,,Surface,2,Image 1,1,746,
0.379635,,Surface,2,Image 1,1,747,
0.349986,,Surface,2,Image 1,1,748,
0.0132542,,Surface,2,Image 1,1,749,
0.113659,,Surface,2,Image 1,1,750,
0.639038,,Surface,2,Image 1,1,752,
0.358323,,Surface,2,Image 1,1,753,
0.344272,,Surface,2,Image 1,1,754,
0.202101,,Surface,2,Image 1,1,755,
0.0788267,,Surface,2,Image 1,1,756,
0.145219,,Surface,2,Image 1,1,757,
0.292792,,Surface,2,Image 1,1,758,
0.0429566,,Surface,2,Image 1,1,759,
0.0188206,,Surface,2,Image 1,1,760,
0.574661,,Surface,2,Image 1,1,761,
0.0285899,,Surface,2,Image 1,1,762,
0.37066,,Surface,2,Image 1,1,763,
0.190753,,Surface,2,Image 1,1,765,
0.499472,,Surface,2,Image 1,1,766,
0.425536,,Surface,2,Image 1,1,767,
0.0642139,,Surface,2,Image 1,1,768,
0.129072,,Surface,2,Image 1,1,770,
0.0925198,,Surface,2,Image 1,1,772,
0.0723014,,Surface,2,Image 1,1,773,
0.0659496,,Surface,2,Image 1,1,776,
0.210902,,Surface,2,Image 1,1,777,
0.175762,,Surface,2,Image 1,1,778,
0.120493,,Surface,2,Image 1,1,779,
0.411144,,Surface,2,Image 1,1,780,
0.51065,,Surface,2,Image 1,1,782,
0.699391,,Surface,2,Image 1,1,783,
0.086371,,Surface,2,Image 1,1,784,
1.14132,,Surface,2,Image 1,1,786,
0.729249,,Surface,2,Image 1,1,787,
0.956328,,Surface,2,Image 1,1,788,
0.118948,,Surface,2,Image 1,1,789,
0.407999,,Surface,2,Image 1,1,790,
0.208556,,Surface,2,Image 1,1,791,
0.0816725,,Surface,2,Image 1,1,793,
0.288618,,Surface,2,Image 1,1,794,
0.715725,,Surface,2,Image 1,1,795,
0.72795,,Surface,2,Image 1,1,796,
1.04456,,Surface,2,Image 1,1,797,
0.0691342,,Surface,2,Image 1,1,798,
0.429172,,Surface,2,Image 1,1,799,
0.343554,,Surface,2,Image 1,1,801,
0.171426,,Surface,2,Image 1,1,802,
0.0328151,,Surface,2,Image 1,1,803,
0.905705,,Surface,2,Image 1,1,804,
0.118979,,Surface,2,Image 1,1,805,
0.082068,,Surface,2,Image 1,1,806,
0.127392,,Surface,2,Image 1,1,807,
0.22812,,Surface,2,Image 1,1,808,
0.0441399,,Surface,2,Image 1,1,809,
0.202811,,Surface,2,Image 1,1,810,
0.492753,,Surface,2,Image 1,1,811,
0.066734,,Surface,2,Image 1,1,813,
0.053758,,Surface,2,Image 1,1,814,
0.627405,,Surface,2,Image 1,1,815,
0.31387,,Surface,2,Image 1,1,816,
0.169656,,Surface,2,Image 1,1,817,
0.143194,,Surface,2,Image 1,1,818,
0.463611,,Surface,2,Image 1,1,819,
0.17881,,Surface,2,Image 1,1,820,
0.262733,,Surface,2,Image 1,1,821,
0.802976,,Surface,2,Image 1,1,823,
0.413345,,Surface,2,Image 1,1,825,
0.151279,,Surface,2,Image 1,1,826,
0.117798,,Surface,2,Image 1,1,827,
0.788984,,Surface,2,Image 1,1,828,
0.0622108,,Surface,2,Image 1,1,829,
0.210949,,Surface,2,Image 1,1,830,
0.104321,,Surface,2,Image 1,1,831,
0.240308,,Surface,2,Image 1,1,832,
0.236589,,Surface,2,Image 1,1,833,
0.248023,,Surface,2,Image 1,1,834,
0.43027,,Surface,2,Image 1,1,835,
0.391765,,Surface,2,Image 1,1,836,
0.283997,,Surface,2,Image 1,1,837,
0.852785,,Surface,2,Image 1,1,838,
0.517506,,Surface,2,Image 1,1,839,
0.293695,,Surface,2,Image 1,1,840,
0.268401,,Surface,2,Image 1,1,841,
0.427268,,Surface,2,Image 1,1,842,
0.119504,,Surface,2,Image 1,1,843,
0.266272,,Surface,2,Image 1,1,844,
1.0486,,Surface,2,Image 1,1,845,
0.108367,,Surface,2,Image 1,1,846,
0.427933,,Surface,2,Image 1,1,848,
0.22771,,Surface,2,Image 1,1,849,
0.871282,,Surface,2,Image 1,1,850,
0.147811,,Surface,2,Image 1,1,851,
0.276762,,Surface,2,Image 1,1,852,
0.223449,,Surface,2,Image 1,1,853,
0.412577,,Surface,2,Image 1,1,854,
0.204482,,Surface,2,Image 1,1,855,
0.0831419,,Surface,2,Image 1,1,856,
0.442715,,Surface,2,Image 1,1,858,
0.0402058,,Surface,2,Image 1,1,859,
0.262788,,Surface,2,Image 1,1,860,
0.814158,,Surface,2,Image 1,1,861,
1.13277,,Surface,2,Image 1,1,862,
0.189922,,Surface,2,Image 1,1,863,
0.334119,,Surface,2,Image 1,1,864,
0.597733,,Surface,2,Image 1,1,865,
0.372626,,Surface,2,Image 1,1,867,
0.141774,,Surface,2,Image 1,1,868,
0.894332,,Surface,2,Image 1,1,869,
0.0944382,,Surface,2,Image 1,1,870,
0.312718,,Surface,2,Image 1,1,872,
0.149501,,Surface,2,Image 1,1,873,
0.8871,,Surface,2,Image 1,1,874,
0.00209155,,Surface,2,Image 1,1,875,
0.450754,,Surface,2,Image 1,1,876,
0.0240992,,Surface,2,Image 1,1,877,
0.0259546,,Surface,2,Image 1,1,878,
0.057117,,Surface,2,Image 1,1,879,
0.898337,,Surface,2,Image 1,1,880,
0.163414,,Surface,2,Image 1,1,882,
0.189743,,Surface,2,Image 1,1,883,
0.326142,,Surface,2,Image 1,1,884,
0.0804052,,Surface,2,Image 1,1,885,
0.645709,,Surface,2,Image 1,1,886,
0.0589039,,Surface,2,Image 1,1,888,
0.0292718,,Surface,2,Image 1,1,889,
0.854654,,Surface,2,Image 1,1,890,
0.374522,,Surface,2,Image 1,1,891,
0.280356,,Surface,2,Image 1,1,894,
0.455321,,Surface,2,Image 1,1,895,
0.293518,,Surface,2,Image 1,1,896,
0.491843,,Surface,2,Image 1,1,897,
0.664025,,Surface,2,Image 1,1,898,
0.123066,,Surface,2,Image 1,1,899,
0.246818,,Surface,2,Image 1,1,900,
0.0994524,,Surface,2,Image 1,1,901,
0.367493,,Surface,2,Image 1,1,902,
0.0638431,,Surface,2,Image 1,1,903,
0.193423,,Surface,2,Image 1,1,904,
2.01005,,Surface,2,Image 1,1,905,
0.940889,,Surface,2,Image 1,1,906,
0.0348332,,Surface,2,Image 1,1,907,
0.895141,,Surface,2,Image 1,1,908,
0.883398,,Surface,2,Image 1,1,909,
0.459963,,Surface,2,Image 1,1,910,
2.06879,,Surface,2,Image 1,1,912,
0.197708,,Surface,2,Image 1,1,913,
1.04339,,Surface,2,Image 1,1,914,
0.948557,,Surface,2,Image 1,1,915,
2.26011,,Surface,2,Image 1,1,916,
0.0518221,,Surface,2,Image 1,1,917,
0.978673,,Surface,2,Image 1,1,918,
1.0721,,Surface,2,Image 1,1,919,
1.13371,,Surface,2,Image 1,1,922,
0.214991,,Surface,2,Image 1,1,923,
0.032911,,Surface,2,Image 1,1,924,
0.322854,,Surface,2,Image 1,1,925,
0.213463,,Surface,2,Image 1,1,926,
0.282463,,Surface,2,Image 1,1,928,
0.481176,,Surface,2,Image 1,1,929,
0.101427,,Surface,2,Image 1,1,930,
0.0586464,,Surface,2,Image 1,1,931,
0.238835,,Surface,2,Image 1,1,932,
0.136006,,Surface,2,Image 1,1,933,
0.24175,,Surface,2,Image 1,1,936,
0.127048,,Surface,2,Image 1,1,937,
0.639005,,Surface,2,Image 1,1,938,
0.274464,,Surface,2,Image 1,1,940,
0.224006,,Surface,2,Image 1,1,941,
0.511972,,Surface,2,Image 1,1,943,
0.115246,,Surface,2,Image 1,1,944,
0.23263,,Surface,2,Image 1,1,945,
0.171004,,Surface,2,Image 1,1,946,
0.152763,,Surface,2,Image 1,1,947,
0.165902,,Surface,2,Image 1,1,948,
0.103631,,Surface,2,Image 1,1,949,
0.224825,,Surface,2,Image 1,1,950,
0.170787,,Surface,2,Image 1,1,951,
0.292755,,Surface,2,Image 1,1,952,
1.27433,,Surface,2,Image 1,1,953,
0.331545,,Surface,2,Image 1,1,954,
0.314491,,Surface,2,Image 1,1,955,
0.464244,,Surface,2,Image 1,1,956,
0.0681238,,Surface,2,Image 1,1,957,
0.420562,,Surface,2,Image 1,1,959,
0.498174,,Surface,2,Image 1,1,960,
0.013653,,Surface,2,Image 1,1,961,
0.00902832,,Surface,2,Image 1,1,962,
0.308944,,Surface,2,Image 1,1,964,
0.284097,,Surface,2,Image 1,1,965,
0.100538,,Surface,2,Image 1,1,966,
1.16612,,Surface,2,Image 1,1,967,
0.294726,,Surface,2,Image 1,1,968,
0.297434,,Surface,2,Image 1,1,969,
1.10368,,Surface,2,Image 1,1,970,
0.063293,,Surface,2,Image 1,1,972,
0.0767411,,Surface,2,Image 1,1,974,
1.22397,,Surface,2,Image 1,1,975,
0.475137,,Surface,2,Image 1,1,976,
0.256663,,Surface,2,Image 1,1,977,
0.275466,,Surface,2,Image 1,1,978,
0.265481,,Surface,2,Image 1,1,979,
0.209123,,Surface,2,Image 1,1,980,
0.67014,,Surface,2,Image 1,1,981,
0.642719,,Surface,2,Image 1,1,984,
0.46142,,Surface,2,Image 1,1,986,
0.205696,,Surface,2,Image 1,1,988,
1.54715,,Surface,2,Image 1,1,989,
0.222541,,Surface,2,Image 1,1,990,
0.332403,,Surface,2,Image 1,1,991,
1.14097,,Surface,2,Image 1,1,992,
0.101153,,Surface,2,Image 1,1,993,
0.268302,,Surface,2,Image 1,1,994,
2.40251,,Surface,2,Image 1,1,996,
0.409281,,Surface,2,Image 1,1,998,
1.12767,,Surface,2,Image 1,1,999,
0.214781,,Surface,2,Image 1,1,1001,
0.606893,,Surface,2,Image 1,1,1002,
0.52966,,Surface,2,Image 1,1,1003,
0.116146,,Surface,2,Image 1,1,1004,
0.399537,,Surface,2,Image 1,1,1005,
0.0754091,,Surface,2,Image 1,1,1006,
1.05462,,Surface,2,Image 1,1,1007,
0.709178,,Surface,2,Image 1,1,1008,
1.98645,,Surface,2,Image 1,1,1009,
0.0322502,,Surface,2,Image 1,1,1010,
0.352405,,Surface,2,Image 1,1,1011,
0.129913,,Surface,2,Image 1,1,1012,
0.341969,,Surface,2,Image 1,1,1013,
0.188431,,Surface,2,Image 1,1,1014,
0.188902,,Surface,2,Image 1,1,1015,
0.167065,,Surface,2,Image 1,1,1016,
0.667484,,Surface,2,Image 1,1,1017,
0.246059,,Surface,2,Image 1,1,1018,
0.128307,,Surface,2,Image 1,1,1019,
0.711692,,Surface,2,Image 1,1,1020,
0.0132729,,Surface,2,Image 1,1,1021,
0.0502142,,Surface,2,Image 1,1,1022,
0.189695,,Surface,2,Image 1,1,1023,
0.131851,,Surface,2,Image 1,1,1024,
1.04207,,Surface,2,Image 1,1,1025,
0.091486,,Surface,2,Image 1,1,1026,
0.343084,,Surface,2,Image 1,1,1027,
1.337,,Surface,2,Image 1,1,1028,
0.37028,,Surface,2,Image 1,1,1029,
0.702874,,Surface,2,Image 1,1,1030,
0.13835,,Surface,2,Image 1,1,1031,
0.179333,,Surface,2,Image 1,1,1032,
0.162947,,Surface,2,Image 1,1,1033,
0.0685672,,Surface,2,Image 1,1,1034,
0.140679,,Surface,2,Image 1,1,1035,
0.161624,,Surface,2,Image 1,1,1036,
0.475747,,Surface,2,Image 1,1,1038,
0.909684,,Surface,2,Image 1,1,1039,
0.226476,,Surface,2,Image 1,1,1040,
0.368993,,Surface,2,Image 1,1,1041,
0.162799,,Surface,2,Image 1,1,1042,
0.822811,,Surface,2,Image 1,1,1045,
0.611842,,Surface,2,Image 1,1,1046,
0.23375,,Surface,2,Image 1,1,1047,
0.239511,,Surface,2,Image 1,1,1048,
0.23569,,Surface,2,Image 1,1,1049,
0.0125422,,Surface,2,Image 1,1,1050,
0.109528,,Surface,2,Image 1,1,1051,
0.309513,,Surface,2,Image 1,1,1052,
0.0431374,,Surface,2,Image 1,1,1053,
0.303893,,Surface,2,Image 1,1,1054,
0.338998,,Surface,2,Image 1,1,1056,
0.10768,,Surface,2,Image 1,1,1057,
0.0943564,,Surface,2,Image 1,1,1058,
0.0384201,,Surface,2,Image 1,1,1059,
0.25951,,Surface,2,Image 1,1,1061,
0.134141,,Surface,2,Image 1,1,1062,
0.313238,,Surface,2,Image 1,1,1063,
0.333955,,Surface,2,Image 1,1,1064,
0.400456,,Surface,2,Image 1,1,1065,
0.366461,,Surface,2,Image 1,1,1066,
0.724889,,Surface,2,Image 1,1,1067,
0.654007,,Surface,2,Image 1,1,1068,
0.962499,,Surface,2,Image 1,1,1069,
0.189988,,Surface,2,Image 1,1,1070,
0.256223,,Surface,2,Image 1,1,1071,
0.794375,,Surface,2,Image 1,1,1072,
0.286446,,Surface,2,Image 1,1,1073,
0.500383,,Surface,2,Image 1,1,1075,
0.300047,,Surface,2,Image 1,1,1076,
1.02224,,Surface,2,Image 1,1,1077,
0.13013,,Surface,2,Image 1,1,1078,
0.29368,,Surface,2,Image 1,1,1079,
0.29205,,Surface,2,Image 1,1,1080,
0.632139,,Surface,2,Image 1,1,1081,
0.330664,,Surface,2,Image 1,1,1082,
0.243997,,Surface,2,Image 1,1,1083,
0.227542,,Surface,2,Image 1,1,1084,
0.87307,,Surface,2,Image 1,1,1085,
0.290213,,Surface,2,Image 1,1,1086,
0.131219,,Surface,2,Image 1,1,1087,
0.20713,,Surface,2,Image 1,1,1088,
0.313941,,Surface,2,Image 1,1,1089,
0.343643,,Surface,2,Image 1,1,1090,
0.780302,,Surface,2,Image 1,1,1092,
1.14813,,Surface,2,Image 1,1,1093,
0.490662,,Surface,2,Image 1,1,1094,
0.358221,,Surface,2,Image 1,1,1096,
0.594738,,Surface,2,Image 1,1,1097,
0.502385,,Surface,2,Image 1,1,1098,
1.92728,,Surface,2,Image 1,1,1099,
0.325245,,Surface,2,Image 1,1,1100,
0.480057,,Surface,2,Image 1,1,1101,
0.126355,,Surface,2,Image 1,1,1102,
0.154901,,Surface,2,Image 1,1,1103,
0.0538455,,Surface,2,Image 1,1,1104,
0.526527,,Surface,2,Image 1,1,1105,
0.265971,,Surface,2,Image 1,1,1106,
0.633245,,Surface,2,Image 1,1,1107,
0.00287637,,Surface,2,Image 1,1,1108,
1.18605,,Surface,2,Image 1,1,1109,
0.265067,,Surface,2,Image 1,1,1110,
0.403276,,Surface,2,Image 1,1,1111,
0.0492301,,Surface,2,Image 1,1,1112,
0.253156,,Surface,2,Image 1,1,1113,
0.11719,,Surface,2,Image 1,1,1114,
0.283897,,Surface,2,Image 1,1,1115,
0.360715,,Surface,2,Image 1,1,1117,
1.25874,,Surface,2,Image 1,1,1118,
0.263313,,Surface,2,Image 1,1,1119,
0.116475,,Surface,2,Image 1,1,1120,
0.234597,,Surface,2,Image 1,1,1121,
0.0353766,,Surface,2,Image 1,1,1123,
0.0298573,,Surface,2,Image 1,1,1125,
0.379622,,Surface,2,Image 1,1,1126,
0.0615723,,Surface,2,Image 1,1,1127,
0.266156,,Surface,2,Image 1,1,1128,
0.187176,,Surface,2,Image 1,1,1129,
0.760933,,Surface,2,Image 1,1,1130,
0.224191,,Surface,2,Image 1,1,1131,
1.12647,,Surface,2,Image 1,1,1132,
0.200239,,Surface,2,Image 1,1,1133,
0.00401484,,Surface,2,Image 1,1,1136,
0.050101,,Surface,2,Image 1,1,1137,
0.593715,,Surface,2,Image 1,1,1138,
0.145535,,Surface,2,Image 1,1,1139,
0.811548,,Surface,2,Image 1,1,1140,
0.353622,,Surface,2,Image 1,1,1142,
0.204556,,Surface,2,Image 1,1,1143,
0.284216,,Surface,2,Image 1,1,1144,
1.31792,,Surface,2,Image 1,1,1145,
0.591068,,Surface,2,Image 1,1,1146,
0.490852,,Surface,2,Image 1,1,1148,
0.270144,,Surface,2,Image 1,1,1149,
0.301109,,Surface,2,Image 1,1,1150,
0.0673079,,Surface,2,Image 1,1,1151,
0.374483,,Surface,2,Image 1,1,1152,
0.19047,,Surface,2,Image 1,1,1153,
0.289273,,Surface,2,Image 1,1,1154,
0.694648,,Surface,2,Image 1,1,1155,
0.0549126,,Surface,2,Image 1,1,1156,
0.797218,,Surface,2,Image 1,1,1157,
0.185874,,Surface,2,Image 1,1,1158,
0.2348,,Surface,2,Image 1,1,1159,
0.718278,,Surface,2,Image 1,1,1160,
0.371628,,Surface,2,Image 1,1,1161,
0.950747,,Surface,2,Image 1,1,1162,
0.433997,,Surface,2,Image 1,1,1163,
0.132936,,Surface,2,Image 1,1,1164,
0.104311,,Surface,2,Image 1,1,1165,
0.358372,,Surface,2,Image 1,1,1166,
0.1885,,Surface,2,Image 1,1,1167,
0.391378,,Surface,2,Image 1,1,1168,
0.0301356,,Surface,2,Image 1,1,1170,
0.275492,,Surface,2,Image 1,1,1172,
0.00346581,,Surface,2,Image 1,1,1174,
0.0759769,,Surface,2,Image 1,1,1175,
0.403638,,Surface,2,Image 1,1,1176,
0.165512,,Surface,2,Image 1,1,1177,
0.327842,,Surface,2,Image 1,1,1178,
0.0473432,,Surface,2,Image 1,1,1179,
0.367371,,Surface,2,Image 1,1,1180,
0.155271,,Surface,2,Image 1,1,1181,
0.551278,,Surface,2,Image 1,1,1182,
1.20315,,Surface,2,Image 1,1,1183,
0.323428,,Surface,2,Image 1,1,1185,
0.322918,,Surface,2,Image 1,1,1186,
0.43363,,Surface,2,Image 1,1,1187,
0.531211,,Surface,2,Image 1,1,1188,
0.37526,,Surface,2,Image 1,1,1189,
0.674853,,Surface,2,Image 1,1,1190,
0.430084,,Surface,2,Image 1,1,1191,
0.0133325,,Surface,2,Image 1,1,1192,
0.599253,,Surface,2,Image 1,1,1193,
0.534533,,Surface,2,Image 1,1,1195,
0.172019,,Surface,2,Image 1,1,1196,
0.23627,,Surface,2,Image 1,1,1197,
0.887629,,Surface,2,Image 1,1,1198,
0.284581,,Surface,2,Image 1,1,1199,
0.707302,,Surface,2,Image 1,1,1200,
0.505239,,Surface,2,Image 1,1,1201,
0.450418,,Surface,2,Image 1,1,1203,
0.102615,,Surface,2,Image 1,1,1204,
0.0293235,,Surface,2,Image 1,1,1205,
0.222282,,Surface,2,Image 1,1,1206,
0.551753,,Surface,2,Image 1,1,1207,
0.423369,,Surface,2,Image 1,1,1208,
0.237036,,Surface,2,Image 1,1,1209,
0.0667512,,Surface,2,Image 1,1,1210,
0.46784,,Surface,2,Image 1,1,1211,
2.45075,,Surface,2,Image 1,1,1212,
0.343809,,Surface,2,Image 1,1,1213,
1.02056,,Surface,2,Image 1,1,1214,
0.258106,,Surface,2,Image 1,1,1215,
0.416672,,Surface,2,Image 1,1,1216,
0.176919,,Surface,2,Image 1,1,1217,
0.20075,,Surface,2,Image 1,1,1218,
0.0968925,,Surface,2,Image 1,1,1219,
0.339353,,Surface,2,Image 1,1,1220,
0.0504159,,Surface,2,Image 1,1,1221,
0.0666735,,Surface,2,Image 1,1,1222,
0.756251,,Surface,2,Image 1,1,1225,
0.752086,,Surface,2,Image 1,1,1226,
0.0872498,,Surface,2,Image 1,1,1227,
0.297986,,Surface,2,Image 1,1,1228,
0.22452,,Surface,2,Image 1,1,1229,
0.0770948,,Surface,2,Image 1,1,1230,
0.266763,,Surface,2,Image 1,1,1231,
0.251261,,Surface,2,Image 1,1,1232,
0.227791,,Surface,2,Image 1,1,1233,
0.1598,,Surface,2,Image 1,1,1236,
0.0148352,,Surface,2,Image 1,1,1238,
0.304455,,Surface,2,Image 1,1,1239,
0.268042,,Surface,2,Image 1,1,1240,
0.318915,,Surface,2,Image 1,1,1242,
0.164866,,Surface,2,Image 1,1,1243,
0.0593912,,Surface,2,Image 1,1,1244,
0.320788,,Surface,2,Image 1,1,1245,
0.0194748,,Surface,2,Image 1,1,1246,
0.15302,,Surface,2,Image 1,1,1247,
0.265713,,Surface,2,Image 1,1,1249,
1.16782,,Surface,2,Image 1,1,1250,
0.158626,,Surface,2,Image 1,1,1251,
0.621151,,Surface,2,Image 1,1,1252,
0.209342,,Surface,2,Image 1,1,1253,
0.297163,,Surface,2,Image 1,1,1254,
0.793146,,Surface,2,Image 1,1,1255,
0.443572,,Surface,2,Image 1,1,1256,
0.327526,,Surface,2,Image 1,1,1258,
0.456786,,Surface,2,Image 1,1,1260,
0.00708437,,Surface,2,Image 1,1,1261,
0.0417056,,Surface,2,Image 1,1,1262,
0.387351,,Surface,2,Image 1,1,1263,
0.985703,,Surface,2,Image 1,1,1264,
0.165606,,Surface,2,Image 1,1,1265,
0.389966,,Surface,2,Image 1,1,1266,
0.250614,,Surface,2,Image 1,1,1267,
0.315114,,Surface,2,Image 1,1,1268,
0.223775,,Surface,2,Image 1,1,1269,
0.0200677,,Surface,2,Image 1,1,1271,
0.416341,,Surface,2,Image 1,1,1272,
0.085574,,Surface,2,Image 1,1,1273,
0.0893001,,Surface,2,Image 1,1,1274,
0.481559,,Surface,2,Image 1,1,1275,
0.0905979,,Surface,2,Image 1,1,1276,
0.529367,,Surface,2,Image 1,1,1277,
0.695238,,Surface,2,Image 1,1,1278,
0.214425,,Surface,2,Image 1,1,1279,
0.343578,,Surface,2,Image 1,1,1280,
1.68362,,Surface,2,Image 1,1,1281,
0.373281,,Surface,2,Image 1,1,1282,
0.6134,,Surface,2,Image 1,1,1284,
0.202996,,Surface,2,Image 1,1,1285,
0.345811,,Surface,2,Image 1,1,1286,
0.889593,,Surface,2,Image 1,1,1287,
0.428807,,Surface,2,Image 1,1,1288,
0.0431094,,Surface,2,Image 1,1,1289,
0.716403,,Surface,2,Image 1,1,1290,
0.162518,,Surface,2,Image 1,1,1291,
0.211604,,Surface,2,Image 1,1,1293,
0.0286219,,Surface,2,Image 1,1,1294,
0.83399,,Surface,2,Image 1,1,1295,
0.541888,,Surface,2,Image 1,1,1296,
0.78105,,Surface,2,Image 1,1,1297,
0.0930905,,Surface,2,Image 1,1,1298,
1.23064,,Surface,2,Image 1,1,1301,
0.661107,,Surface,2,Image 1,1,1302,
0.656588,,Surface,2,Image 1,1,1303,
0.14768,,Surface,2,Image 1,1,1305,
0.347895,,Surface,2,Image 1,1,1306,
0.19482,,Surface,2,Image 1,1,1307,
1.02206,,Surface,2,Image 1,1,1308,
0.907832,,Surface,2,Image 1,1,1309,
0.229859,,Surface,2,Image 1,1,1310,
1.29022,,Surface,2,Image 1,1,1311,
0.452923,,Surface,2,Image 1,1,1312,
0.0646881,,Surface,2,Image 1,1,1313,
0.109786,,Surface,2,Image 1,1,1314,
0.242163,,Surface,2,Image 1,1,1315,
0.0770184,,Surface,2,Image 1,1,1316,
0.225357,,Surface,2,Image 1,1,1319,
0.512095,,Surface,2,Image 1,1,1320,
0.648488,,Surface,2,Image 1,1,1321,
0.450763,,Surface,2,Image 1,1,1322,
0.0845795,,Surface,2,Image 1,1,1324,
0.234142,,Surface,2,Image 1,1,1326,
0.83187,,Surface,2,Image 1,1,1327,
0.0324348,,Surface,2,Image 1,1,1328,
0.149352,,Surface,2,Image 1,1,1329,
0.370931,,Surface,2,Image 1,1,1330,
0.647543,,Surface,2,Image 1,1,1331,
0.856537,,Surface,2,Image 1,1,1332,
0.174587,,Surface,2,Image 1,1,1333,
1.17139,,Surface,2,Image 1,1,1334,
0.0434712,,Surface,2,Image 1,1,1336,
0.859961,,Surface,2,Image 1,1,1337,
0.587,,Surface,2,Image 1,1,1338,
0.116723,,Surface,2,Image 1,1,1339,
0.413819,,Surface,2,Image 1,1,1341,
0.09969,,Surface,2,Image 1,1,1342,
0.44487,,Surface,2,Image 1,1,1343,
0.939907,,Surface,2,Image 1,1,1344,
0.00634303,,Surface,2,Image 1,1,1345,
0.535772,,Surface,2,Image 1,1,1346,
0.0696215,,Surface,2,Image 1,1,1348,
0.162054,,Surface,2,Image 1,1,1349,
0.579371,,Surface,2,Image 1,1,1350,
0.744089,,Surface,2,Image 1,1,1351,
0.0857695,,Surface,2,Image 1,1,1352,
0.42064,,Surface,2,Image 1,1,1354,
0.267741,,Surface,2,Image 1,1,1355,
0.489633,,Surface,2,Image 1,1,1356,
0.864159,,Surface,2,Image 1,1,1357,
0.325496,,Surface,2,Image 1,1,1358,
0.46187,,Surface,2,Image 1,1,1359,
0.120528,,Surface,2,Image 1,1,1360,
0.0307782,,Surface,2,Image 1,1,1361,
0.0360085,,Surface,2,Image 1,1,1362,
0.186,,Surface,2,Image 1,1,1363,
0.149947,,Surface,2,Image 1,1,1364,
0.932511,,Surface,2,Image 1,1,1365,
0.319465,,Surface,2,Image 1,1,1366,
0.368318,,Surface,2,Image 1,1,1367,
0.186839,,Surface,2,Image 1,1,1368,
1.00269,,Surface,2,Image 1,1,1369,
0.115178,,Surface,2,Image 1,1,1370,
0.114977,,Surface,2,Image 1,1,1371,
0.53694,,Surface,2,Image 1,1,1372,
0.0442159,,Surface,2,Image 1,1,1373,
0.70446,,Surface,2,Image 1,1,1374,
0.162377,,Surface,2,Image 1,1,1375,
1.15747,,Surface,2,Image 1,1,1376,
0.204737,,Surface,2,Image 1,1,1378,
0.0192565,,Surface,2,Image 1,1,1379,
0.515081,,Surface,2,Image 1,1,1380,
0.189303,,Surface,2,Image 1,1,1381,
0.763881,,Surface,2,Image 1,1,1382,
0.226175,,Surface,2,Image 1,1,1383,
0.423637,,Surface,2,Image 1,1,1384,
0.187125,,Surface,2,Image 1,1,1385,
0.710447,,Surface,2,Image 1,1,1386,
0.819128,,Surface,2,Image 1,1,1387,
0.738169,,Surface,2,Image 1,1,1388,
0.496224,,Surface,2,Image 1,1,1389,
0.0492526,,Surface,2,Image 1,1,1390,
0.743684,,Surface,2,Image 1,1,1391,
1.10868,,Surface,2,Image 1,1,1392,
0.409625,,Surface,2,Image 1,1,1393,
0.0609192,,Surface,2,Image 1,1,1394,
0.616719,,Surface,2,Image 1,1,1395,
0.27223,,Surface,2,Image 1,1,1396,
