
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0312554,,Surface,M,1,991,
0,,Surface,M,1,992,
0.366351,,Surface,M,1,993,
0,,Surface,M,1,994,
0,,Surface,M,1,996,
0,,Surface,M,1,998,
0,,Surface,M,1,999,
0,,Surface,M,1,1001,
0,,Surface,M,1,1002,
0,,Surface,M,1,1003,
0.901294,,Surface,M,1,1004,
0.648333,,Surface,M,1,1005,
0.580772,,Surface,M,1,1006,
0,,Surface,M,1,1007,
0,,Surface,M,1,1008,
0,,Surface,M,1,1009,
0.951331,,Surface,M,1,1010,
0.783232,,Surface,M,1,1011,
0.451454,,Surface,M,1,1012,
0,,Surface,M,1,1013,
0.00266169,,Surface,M,1,1014,
0.100802,,Surface,M,1,1015,
0.516229,,Surface,M,1,1016,
0.13974,,Surface,M,1,1017,
0,,Surface,M,1,1018,
0.959841,,Surface,M,1,1019,
9.88454e-05,,Surface,M,1,1020,
0.495926,,Surface,M,1,1021,
0.395983,,Surface,M,1,1022,
0,,Surface,M,1,1023,
0.419962,,Surface,M,1,1024,
0.0198775,,Surface,M,1,1025,
0.0520706,,Surface,M,1,1026,
0.0179531,,Surface,M,1,1027,
0,,Surface,M,1,1028,
0.804115,,Surface,M,1,1029,
0,,Surface,M,1,1030,
0.570434,,Surface,M,1,1031,
0.528896,,Surface,M,1,1032,
0.682352,,Surface,M,1,1033,
0,,Surface,M,1,1034,
0.95099,,Surface,M,1,1035,
0.0230889,,Surface,M,1,1036,
0,,Surface,M,1,1038,
0,,Surface,M,1,1039,
0.142694,,Surface,M,1,1040,
0.0650261,,Surface,M,1,1041,
0.900168,,Surface,M,1,1042,
0.518005,,Surface,M,1,1045,
0.460606,,Surface,M,1,1046,
0.323148,,Surface,M,1,1047,
0.676401,,Surface,M,1,1048,
0.14187,,Surface,M,1,1049,
0.851218,,Surface,M,1,1050,
0.0155818,,Surface,M,1,1051,
0.972745,,Surface,M,1,1052,
0.398175,,Surface,M,1,1053,
0,,Surface,M,1,1054,
0.0716152,,Surface,M,1,1056,
0,,Surface,M,1,1057,
0.0223572,,Surface,M,1,1058,
0,,Surface,M,1,1059,
0.820333,,Surface,M,1,1061,
0.276587,,Surface,M,1,1062,
0.0265091,,Surface,M,1,1063,
0.291653,,Surface,M,1,1064,
0,,Surface,M,1,1065,
0.0889004,,Surface,M,1,1066,
0,,Surface,M,1,1067,
0,,Surface,M,1,1068,
0.00245489,,Surface,M,1,1069,
0.791369,,Surface,M,1,1070,
0,,Surface,M,1,1071,
0,,Surface,M,1,1072,
0,,Surface,M,1,1073,
0.690535,,Surface,M,1,1075,
0.758017,,Surface,M,1,1076,
0,,Surface,M,1,1077,
0,,Surface,M,1,1078,
0.399937,,Surface,M,1,1079,
0,,Surface,M,1,1080,
0,,Surface,M,1,1081,
0.142625,,Surface,M,1,1082,
0.852714,,Surface,M,1,1083,
0,,Surface,M,1,1084,
0,,Surface,M,1,1085,
0,,Surface,M,1,1086,
0.493757,,Surface,M,1,1087,
0,,Surface,M,1,1088,
0.917215,,Surface,M,1,1089,
0,,Surface,M,1,1090,
0,,Surface,M,1,1092,
0,,Surface,M,1,1093,
0.363682,,Surface,M,1,1094,
0.544679,,Surface,M,1,1096,
0.614694,,Surface,M,1,1097,
0.111032,,Surface,M,1,1098,
0,,Surface,M,1,1099,
0,,Surface,M,1,1100,
0.959678,,Surface,M,1,1101,
0.743118,,Surface,M,1,1102,
0.400957,,Surface,M,1,1103,
0.031837,,Surface,M,1,1104,
0.960843,,Surface,M,1,1105,
0.272094,,Surface,M,1,1106,
0.0530116,,Surface,M,1,1107,
0.986903,,Surface,M,1,1108,
0,,Surface,M,1,1109,
0,,Surface,M,1,1110,
0,,Surface,M,1,1111,
0.242999,,Surface,M,1,1112,
0,,Surface,M,1,1113,
0,,Surface,M,1,1114,
0,,Surface,M,1,1115,
0.476849,,Surface,M,1,1117,
0.000966695,,Surface,M,1,1118,
0.289955,,Surface,M,1,1119,
0.359593,,Surface,M,1,1120,
0.241311,,Surface,M,1,1121,
0.242483,,Surface,M,1,1123,
0.776738,,Surface,M,1,1125,
0.156583,,Surface,M,1,1126,
0.915695,,Surface,M,1,1127,
0,,Surface,M,1,1128,
0.150151,,Surface,M,1,1129,
0,,Surface,M,1,1130,
0.679894,,Surface,M,1,1131,
0,,Surface,M,1,1132,
0.936804,,Surface,M,1,1133,
0.953676,,Surface,M,1,1136,
0.00540255,,Surface,M,1,1137,
0.00049498,,Surface,M,1,1138,
0.354005,,Surface,M,1,1139,
0.0808314,,Surface,M,1,1140,
0.651631,,Surface,M,1,1142,
0.179139,,Surface,M,1,1143,
1,,Surface,M,1,1144,
0,,Surface,M,1,1145,
0.0260313,,Surface,M,1,1146,
0,,Surface,M,1,1148,
0.222071,,Surface,M,1,1149,
0,,Surface,M,1,1150,
0.433088,,Surface,M,1,1151,
0,,Surface,M,1,1152,
0,,Surface,M,1,1153,
0,,Surface,M,1,1154,
0,,Surface,M,1,1155,
0.533437,,Surface,M,1,1156,
0,,Surface,M,1,1157,
0,,Surface,M,1,1158,
0.925138,,Surface,M,1,1159,
0.151758,,Surface,M,1,1160,
0.236788,,Surface,M,1,1161,
0,,Surface,M,1,1162,
0.476092,,Surface,M,1,1163,
0.48785,,Surface,M,1,1164,
0.734433,,Surface,M,1,1165,
0.37476,,Surface,M,1,1166,
0.48316,,Surface,M,1,1167,
0.184687,,Surface,M,1,1168,
0.000758563,,Surface,M,1,1170,
0.126731,,Surface,M,1,1172,
0.306465,,Surface,M,1,1174,
0,,Surface,M,1,1175,
0.551149,,Surface,M,1,1176,
0.54661,,Surface,M,1,1177,
0.361837,,Surface,M,1,1178,
0.890405,,Surface,M,1,1179,
0.165851,,Surface,M,1,1180,
0.0482037,,Surface,M,1,1181,
0,,Surface,M,1,1182,
0,,Surface,M,1,1183,
0.0648811,,Surface,M,1,1185,
0,,Surface,M,1,1186,
0,,Surface,M,1,1187,
0,,Surface,M,1,1188,
0.377335,,Surface,M,1,1189,
0.00312075,,Surface,M,1,1190,
0,,Surface,M,1,1191,
0.949794,,Surface,M,1,1192,
0.74639,,Surface,M,1,1193,
0.145888,,Surface,M,1,1195,
0.174976,,Surface,M,1,1196,
0,,Surface,M,1,1197,
0,,Surface,M,1,1198,
0,,Surface,M,1,1199,
0.0090735,,Surface,M,1,1200,
0,,Surface,M,1,1201,
0.493292,,Surface,M,1,1203,
0,,Surface,M,1,1204,
0.948073,,Surface,M,1,1205,
0.16739,,Surface,M,1,1206,
0.257831,,Surface,M,1,1207,
0,,Surface,M,1,1208,
0.284677,,Surface,M,1,1209,
0,,Surface,M,1,1210,
0,,Surface,M,1,1211,
0,,Surface,M,1,1212,
0,,Surface,M,1,1213,
0,,Surface,M,1,1214,
0,,Surface,M,1,1215,
0,,Surface,M,1,1216,
0.849017,,Surface,M,1,1217,
0.927059,,Surface,M,1,1218,
0,,Surface,M,1,1219,
0,,Surface,M,1,1220,
0.87795,,Surface,M,1,1221,
0,,Surface,M,1,1222,
0,,Surface,M,1,1225,
0.000831063,,Surface,M,1,1226,
0,,Surface,M,1,1227,
0.754476,,Surface,M,1,1228,
0,,Surface,M,1,1229,
0.113274,,Surface,M,1,1230,
0.772524,,Surface,M,1,1231,
0.476442,,Surface,M,1,1232,
0.133101,,Surface,M,1,1233,
0.88178,,Surface,M,1,1236,
0.785646,,Surface,M,1,1238,
0.962343,,Surface,M,1,1239,
0.21512,,Surface,M,1,1240,
0.209197,,Surface,M,1,1242,
0.910689,,Surface,M,1,1243,
0.547006,,Surface,M,1,1244,
0.00627705,,Surface,M,1,1245,
0,,Surface,M,1,1246,
0.692544,,Surface,M,1,1247,
0,,Surface,M,1,1249,
0,,Surface,M,1,1250,
0,,Surface,M,1,1251,
0.670036,,Surface,M,1,1252,
0,,Surface,M,1,1253,
0.686263,,Surface,M,1,1254,
0,,Surface,M,1,1255,
0.313363,,Surface,M,1,1256,
0.614726,,Surface,M,1,1258,
0.0234589,,Surface,M,1,1260,
0,,Surface,M,1,1261,
0.984008,,Surface,M,1,1262,
0.000365182,,Surface,M,1,1263,
0,,Surface,M,1,1264,
0.753076,,Surface,M,1,1265,
0.954727,,Surface,M,1,1266,
0,,Surface,M,1,1267,
0.192699,,Surface,M,1,1268,
0.503947,,Surface,M,1,1269,
0.742866,,Surface,M,1,1271,
0.0528943,,Surface,M,1,1272,
0.739735,,Surface,M,1,1273,
0.579621,,Surface,M,1,1274,
0,,Surface,M,1,1275,
0.485711,,Surface,M,1,1276,
0,,Surface,M,1,1277,
0.597915,,Surface,M,1,1278,
0.751221,,Surface,M,1,1279,
0.0585449,,Surface,M,1,1280,
0,,Surface,M,1,1281,
0.460895,,Surface,M,1,1282,
0.0516284,,Surface,M,1,1284,
0.0475953,,Surface,M,1,1285,
0.287478,,Surface,M,1,1286,
0.195573,,Surface,M,1,1287,
0,,Surface,M,1,1288,
0,,Surface,M,1,1289,
0,,Surface,M,1,1290,
0.255706,,Surface,M,1,1291,
0,,Surface,M,1,1293,
0.504354,,Surface,M,1,1294,
0.176328,,Surface,M,1,1295,
0,,Surface,M,1,1296,
0,,Surface,M,1,1297,
0.107969,,Surface,M,1,1298,
0.0150474,,Surface,M,1,1301,
0,,Surface,M,1,1302,
0,,Surface,M,1,1303,
0.545913,,Surface,M,1,1305,
0.886801,,Surface,M,1,1306,
0,,Surface,M,1,1307,
0.10373,,Surface,M,1,1308,
0,,Surface,M,1,1309,
0.412934,,Surface,M,1,1310,
0,,Surface,M,1,1311,
0,,Surface,M,1,1312,
0.932779,,Surface,M,1,1313,
0,,Surface,M,1,1314,
0,,Surface,M,1,1315,
0.385655,,Surface,M,1,1316,
0.874343,,Surface,M,1,1319,
0.948784,,Surface,M,1,1320,
0.192993,,Surface,M,1,1321,
0,,Surface,M,1,1322,
0,,Surface,M,1,1324,
0.248893,,Surface,M,1,1326,
0,,Surface,M,1,1327,
0.956916,,Surface,M,1,1328,
0.648763,,Surface,M,1,1329,
6.46576e-05,,Surface,M,1,1330,
0.330116,,Surface,M,1,1331,
0,,Surface,M,1,1332,
0.922836,,Surface,M,1,1333,
0,,Surface,M,1,1334,
0.189636,,Surface,M,1,1336,
0,,Surface,M,1,1337,
0,,Surface,M,1,1338,
0.77833,,Surface,M,1,1339,
0.597795,,Surface,M,1,1341,
0.451554,,Surface,M,1,1342,
0,,Surface,M,1,1343,
0,,Surface,M,1,1344,
0.498372,,Surface,M,1,1345,
0,,Surface,M,1,1346,
0.161522,,Surface,M,1,1348,
0.0866489,,Surface,M,1,1349,
0.957463,,Surface,M,1,1350,
0,,Surface,M,1,1351,
0,,Surface,M,1,1352,
0.145104,,Surface,M,1,1354,
0.538156,,Surface,M,1,1355,
0,,Surface,M,1,1356,
0,,Surface,M,1,1357,
0.599686,,Surface,M,1,1358,
0,,Surface,M,1,1359,
0.00637361,,Surface,M,1,1360,
0.616626,,Surface,M,1,1361,
0.952361,,Surface,M,1,1362,
0.179382,,Surface,M,1,1363,
0.970553,,Surface,M,1,1364,
0,,Surface,M,1,1365,
0.114878,,Surface,M,1,1366,
0,,Surface,M,1,1367,
0,,Surface,M,1,1368,
0,,Surface,M,1,1369,
0.897224,,Surface,M,1,1370,
0.596439,,Surface,M,1,1371,
0,,Surface,M,1,1372,
0.309102,,Surface,M,1,1373,
0,,Surface,M,1,1374,
0.495917,,Surface,M,1,1375,
0.00416516,,Surface,M,1,1376,
0.744946,,Surface,M,1,1378,
0.974778,,Surface,M,1,1379,
0,,Surface,M,1,1380,
0.201654,,Surface,M,1,1381,
0,,Surface,M,1,1382,
0.108202,,Surface,M,1,1383,
0,,Surface,M,1,1384,
0.961821,,Surface,M,1,1385,
0.405785,,Surface,M,1,1386,
0,,Surface,M,1,1387,
0.836208,,Surface,M,1,1388,
0.808471,,Surface,M,1,1389,
0.990711,,Surface,M,1,1390,
0,,Surface,M,1,1391,
0,,Surface,M,1,1392,
0,,Surface,M,1,1393,
0.121358,,Surface,M,1,1394,
0,,Surface,M,1,1395,
0.284566,,Surface,M,1,1396,
0.0492918,,Surface,M,1,1397,
0.0251256,,Surface,M,1,1398,
0.976308,,Surface,M,1,1399,
0.0315742,,Surface,M,1,1400,
0.195672,,Surface,M,1,1401,
0.00136058,,Surface,M,1,1402,
0.725236,,Surface,M,1,1403,
0,,Surface,M,1,1404,
0.00672059,,Surface,M,1,1405,
0.0328431,,Surface,M,1,1406,
0.164868,,Surface,M,1,1407,
0,,Surface,M,1,1408,
0,,Surface,M,1,1409,
0.115827,,Surface,M,1,1411,
0.45726,,Surface,M,1,1412,
0,,Surface,M,1,1413,
0.861141,,Surface,M,1,1414,
0.950206,,Surface,M,1,1415,
0.142205,,Surface,M,1,1417,
0.691515,,Surface,M,1,1418,
0.945896,,Surface,M,1,1419,
0.0331865,,Surface,M,1,1420,
0.00283523,,Surface,M,1,1421,
0,,Surface,M,1,1422,
0.362771,,Surface,M,1,1423,
0.127904,,Surface,M,1,1424,
0,,Surface,M,1,1425,
0,,Surface,M,1,1427,
2.14884e-05,,Surface,M,1,1428,
0.850321,,Surface,M,1,1429,
0.157253,,Surface,M,1,1430,
0,,Surface,M,1,1432,
0.50265,,Surface,M,1,1433,
0,,Surface,M,1,1434,
0.0678081,,Surface,M,1,1435,
0,,Surface,M,1,1436,
0.438758,,Surface,M,1,1437,
0.757066,,Surface,M,1,1439,
0,,Surface,M,1,1440,
0.916345,,Surface,M,1,1441,
0.431198,,Surface,M,1,1442,
0.96179,,Surface,M,1,1443,
0.545484,,Surface,M,1,1445,
0.980529,,Surface,M,1,1446,
0,,Surface,M,1,1447,
0.939784,,Surface,M,1,1448,
0.954592,,Surface,M,1,1449,
0,,Surface,M,1,1450,
0,,Surface,M,1,1451,
0,,Surface,M,1,1452,
0.524439,,Surface,M,1,1453,
0,,Surface,M,1,1454,
0,,Surface,M,1,1455,
0,,Surface,M,1,1457,
0,,Surface,M,1,1458,
0,,Surface,M,1,1459,
0.0513335,,Surface,M,1,1460,
0,,Surface,M,1,1461,
0.00331019,,Surface,M,1,1462,
0.486705,,Surface,M,1,1463,
0.0667075,,Surface,M,1,1464,
0,,Surface,M,1,1465,
0.870155,,Surface,M,1,1466,
0,,Surface,M,1,1467,
0.537711,,Surface,M,1,1468,
0,,Surface,M,1,1469,
0,,Surface,M,1,1470,
0.522482,,Surface,M,1,1471,
0.64907,,Surface,M,1,1472,
0.497984,,Surface,M,1,1473,
0.895855,,Surface,M,1,1474,
0.0770193,,Surface,M,1,1475,
0.400227,,Surface,M,1,1476,
0.513237,,Surface,M,1,1477,
0.120666,,Surface,M,1,1478,
0.838481,,Surface,M,1,1479,
0,,Surface,M,1,1480,
0,,Surface,M,1,1481,
0.563581,,Surface,M,1,1483,
0,,Surface,M,1,1484,
0.960198,,Surface,M,1,1485,
0,,Surface,M,1,1486,
0.581506,,Surface,M,1,1487,
1,,Surface,M,1,1488,
0.0603065,,Surface,M,1,1489,
0,,Surface,M,1,1490,
0.20262,,Surface,M,1,1491,
0,,Surface,M,1,1493,
0,,Surface,M,1,1494,
0.319065,,Surface,M,1,1495,
0.0529768,,Surface,M,1,1496,
0.15566,,Surface,M,1,1497,
0,,Surface,M,1,1498,
0.0446337,,Surface,M,1,1499,
0,,Surface,M,1,1500,
0,,Surface,M,1,1501,
0.709764,,Surface,M,1,1502,
0.932922,,Surface,M,1,1503,
0,,Surface,M,1,1505,
0.3547,,Surface,M,1,1506,
0,,Surface,M,1,1507,
0.1644,,Surface,M,1,1508,
0.116624,,Surface,M,1,1510,
0.761989,,Surface,M,1,1511,
0.00019151,,Surface,M,1,1512,
0.115305,,Surface,M,1,1513,
0.117013,,Surface,M,1,1514,
0,,Surface,M,1,1516,
0.949156,,Surface,M,1,1517,
0,,Surface,M,1,1518,
0.0380386,,Surface,M,1,1519,
0.0615196,,Surface,M,1,1520,
0.136077,,Surface,M,1,1521,
0.115786,,Surface,M,1,1522,
0,,Surface,M,1,1523,
0.437524,,Surface,M,1,1524,
0,,Surface,M,1,1525,
0.0192221,,Surface,M,1,1527,
0.874404,,Surface,M,1,1530,
0,,Surface,M,1,1531,
0.150197,,Surface,M,1,1532,
0.820687,,Surface,M,1,1533,
0,,Surface,M,1,1534,
0,,Surface,M,1,1535,
0,,Surface,M,1,1536,
0.00129843,,Surface,M,1,1537,
0,,Surface,M,1,1538,
0,,Surface,M,1,1539,
0.455942,,Surface,M,1,1540,
0,,Surface,M,1,1541,
0.298266,,Surface,M,1,1543,
0,,Surface,M,1,1544,
0,,Surface,M,1,1545,
0.113697,,Surface,M,1,1546,
0.144673,,Surface,M,1,1547,
0.60708,,Surface,M,1,1548,
0,,Surface,M,1,1549,
0.968104,,Surface,M,1,1550,
0,,Surface,M,1,1551,
0,,Surface,M,1,1552,
0,,Surface,M,1,1553,
0,,Surface,M,1,1554,
0.53553,,Surface,M,1,1555,
0,,Surface,M,1,1556,
0,,Surface,M,1,1557,
0.454784,,Surface,M,1,1558,
0,,Surface,M,1,1559,
0.0423973,,Surface,M,1,1561,
0.349706,,Surface,M,1,1562,
0.692658,,Surface,M,1,1563,
0,,Surface,M,1,1564,
0,,Surface,M,1,1565,
0.713352,,Surface,M,1,1566,
0,,Surface,M,1,1567,
0.168266,,Surface,M,1,1568,
0,,Surface,M,1,1569,
0.793088,,Surface,M,1,1570,
0,,Surface,M,1,1571,
0.79162,,Surface,M,1,1573,
0,,Surface,M,1,1574,
0.294332,,Surface,M,1,1575,
0.318367,,Surface,M,1,1576,
0,,Surface,M,1,1578,
0.0203549,,Surface,M,1,1579,
0.0443058,,Surface,M,1,1580,
0,,Surface,M,1,1581,
0,,Surface,M,1,1582,
0.79903,,Surface,M,1,1583,
0,,Surface,M,1,1584,
0,,Surface,M,1,1585,
0,,Surface,M,1,1586,
0,,Surface,M,1,1587,
0.527838,,Surface,M,1,1588,
0.0524273,,Surface,M,1,1589,
0.0922349,,Surface,M,1,1591,
0.0593513,,Surface,M,1,1592,
0,,Surface,M,1,1593,
0.0625812,,Surface,M,1,1594,
0,,Surface,M,1,1595,
0,,Surface,M,1,1596,
0,,Surface,M,1,1597,
0.0290545,,Surface,M,1,1598,
0.441134,,Surface,M,1,1599,
0,,Surface,M,1,1600,
0.146131,,Surface,M,1,1601,
0.352885,,Surface,M,1,1602,
0.220934,,Surface,M,1,1603,
0.618357,,Surface,M,1,1604,
0.128333,,Surface,M,1,1605,
0.00178641,,Surface,M,1,1606,
0.611428,,Surface,M,1,1607,
0.000298784,,Surface,M,1,1608,
0.0827384,,Surface,M,1,1609,
0.0358909,,Surface,M,1,1610,
0.0542381,,Surface,M,1,1611,
0.0624951,,Surface,M,1,1612,
0.0226462,,Surface,M,1,1613,
0.207,,Surface,M,1,1614,
0.396014,,Surface,M,1,1615,
0,,Surface,M,1,1616,
0.656665,,Surface,M,1,1617,
0.00701365,,Surface,M,1,1618,
0.735826,,Surface,M,1,1619,
0,,Surface,M,1,1620,
0.309853,,Surface,M,1,1621,
0,,Surface,M,1,1622,
0.876132,,Surface,M,1,1623,
0.702207,,Surface,M,1,1624,
0.373892,,Surface,M,1,1625,
0.158126,,Surface,M,1,1627,
0,,Surface,M,1,1628,
0.198021,,Surface,M,1,1629,
0,,Surface,M,1,1630,
0.911824,,Surface,M,1,1631,
0.528886,,Surface,M,1,1632,
0,,Surface,M,1,1633,
0.92864,,Surface,M,1,1634,
0.658399,,Surface,M,1,1636,
0.871586,,Surface,M,1,1637,
0.970532,,Surface,M,1,1639,
0.0501114,,Surface,M,1,1641,
0,,Surface,M,1,1643,
0.334479,,Surface,M,1,1644,
0.267767,,Surface,M,1,1645,
0.576181,,Surface,M,1,1646,
0.376324,,Surface,M,1,1647,
0.30353,,Surface,M,1,1648,
0.656179,,Surface,M,1,1649,
0.165732,,Surface,M,1,1650,
0.101045,,Surface,M,1,1651,
0.761039,,Surface,M,1,1652,
0.89749,,Surface,M,1,1653,
1,,Surface,M,1,1654,
0,,Surface,M,1,1655,
0,,Surface,M,1,1656,
0,,Surface,M,1,1657,
0.900054,,Surface,M,1,1658,
0,,Surface,M,1,1660,
0.671271,,Surface,M,1,1662,
0.668687,,Surface,M,1,1663,
0.217488,,Surface,M,1,1664,
0.341438,,Surface,M,1,1665,
0.0476097,,Surface,M,1,1666,
0.703384,,Surface,M,1,1667,
0.334086,,Surface,M,1,1668,
0.457565,,Surface,M,1,1669,
0,,Surface,M,1,1670,
0,,Surface,M,1,1671,
0.791596,,Surface,M,1,1672,
0.0295343,,Surface,M,1,1673,
0,,Surface,M,1,1674,
0.0882513,,Surface,M,1,1676,
0.333922,,Surface,M,1,1677,
1,,Surface,M,1,1678,
0.588597,,Surface,M,1,1679,
0,,Surface,M,1,1680,
0.953071,,Surface,M,1,1681,
0.966047,,Surface,M,1,1682,
0,,Surface,M,1,1683,
0,,Surface,M,1,1684,
0.325243,,Surface,M,1,1685,
0.261403,,Surface,M,1,1686,
0.584105,,Surface,M,1,1687,
0,,Surface,M,1,1688,
0,,Surface,M,1,1689,
0,,Surface,M,1,1690,
0.499357,,Surface,M,1,1692,
0.767727,,Surface,M,1,1693,
0,,Surface,M,1,1694,
0,,Surface,M,1,1695,
0,,Surface,M,1,1696,
0.63606,,Surface,M,1,1697,
0.548334,,Surface,M,1,1698,
0.814038,,Surface,M,1,1699,
0.756613,,Surface,M,1,1700,
0.950998,,Surface,M,1,1701,
0.769563,,Surface,M,1,1702,
0,,Surface,M,1,1703,
0,,Surface,M,1,1704,
0.969341,,Surface,M,1,1706,
0.260026,,Surface,M,1,1707,
0.0614651,,Surface,M,1,1708,
0.979869,,Surface,M,1,1709,
0,,Surface,M,1,1710,
0.302058,,Surface,M,1,1711,
0,,Surface,M,1,1713,
0.0286754,,Surface,M,1,1714,
0,,Surface,M,1,1715,
0.692083,,Surface,M,1,1716,
0.976696,,Surface,M,1,1717,
0.655074,,Surface,M,1,1718,
0.815508,,Surface,M,1,1719,
0.926071,,Surface,M,1,1721,
0,,Surface,M,1,1722,
0.671465,,Surface,M,1,1723,
0,,Surface,M,1,1724,
0.1123,,Surface,M,1,1725,
0.0922546,,Surface,M,1,1726,
0,,Surface,M,1,1727,
0,,Surface,M,1,1728,
0,,Surface,M,1,1729,
0,,Surface,M,1,1730,
0.0678879,,Surface,M,1,1731,
0.273378,,Surface,M,1,1732,
0,,Surface,M,1,1733,
0.0120378,,Surface,M,1,1734,
0.660331,,Surface,M,1,1735,
0.519222,,Surface,M,1,1736,
0,,Surface,M,1,1739,
0.920457,,Surface,M,1,1741,
0,,Surface,M,1,1742,
0.911163,,Surface,M,1,1743,
0.133943,,Surface,M,1,1746,
0,,Surface,M,1,1747,
0.786417,,Surface,M,1,1748,
0.772436,,Surface,M,1,1749,
0.540385,,Surface,M,1,1750,
0.00717523,,Surface,M,1,1751,
0,,Surface,M,1,1752,
0.156987,,Surface,M,1,1753,
0,,Surface,M,1,1754,
0,,Surface,M,1,1755,
0,,Surface,M,1,1756,
0.0199156,,Surface,M,1,1757,
0.895574,,Surface,M,1,1758,
0.958641,,Surface,M,1,1759,
0,,Surface,M,1,1760,
0.553643,,Surface,M,1,1762,
0.921576,,Surface,M,1,1763,
0.775024,,Surface,M,1,1764,
0.894966,,Surface,M,1,1765,
0.0291169,,Surface,M,1,1766,
0,,Surface,M,1,1767,
0.549793,,Surface,M,1,1768,
0.352247,,Surface,M,1,1769,
0,,Surface,M,1,1771,
0.05297,,Surface,M,1,1773,
0.346288,,Surface,M,1,1774,
0.710147,,Surface,M,1,1775,
0,,Surface,M,1,1776,
0.000232285,,Surface,M,1,1777,
0.970383,,Surface,M,1,1778,
0.963109,,Surface,M,1,1779,
0,,Surface,M,1,1780,
0.44989,,Surface,M,1,1782,
0.93844,,Surface,M,1,1783,
0.719723,,Surface,M,1,1784,
0.944484,,Surface,M,1,1785,
0.982572,,Surface,M,1,1786,
0,,Surface,M,1,1787,
0,,Surface,M,1,1788,
0.967463,,Surface,M,1,1789,
0.0020233,,Surface,M,1,1790,
0.161165,,Surface,M,1,1791,
0.848899,,Surface,M,1,1792,
0.977808,,Surface,M,1,1793,
0.292846,,Surface,M,1,1795,
0,,Surface,M,1,1796,
0.329373,,Surface,M,1,1797,
0.0412051,,Surface,M,1,1798,
6.59868e-05,,Surface,M,1,1800,
0,,Surface,M,1,1801,
0,,Surface,M,1,1802,
0,,Surface,M,1,1803,
0.795189,,Surface,M,1,1804,
0,,Surface,M,1,1805,
0,,Surface,M,1,1806,
0,,Surface,M,1,1808,
0.00397876,,Surface,M,1,1809,
0.930489,,Surface,M,1,1810,
0.556457,,Surface,M,1,1812,
0,,Surface,M,1,1813,
0.897151,,Surface,M,1,1814,
0.340593,,Surface,M,1,1816,
0,,Surface,M,1,1817,
0.000849493,,Surface,M,1,1818,
0,,Surface,M,1,1819,
0.703319,,Surface,M,1,1820,
0,,Surface,M,1,1822,
0.355876,,Surface,M,1,1823,
0,,Surface,M,1,1824,
0,,Surface,M,1,1825,
0,,Surface,M,1,1826,
0.229321,,Surface,M,1,1827,
0.0935679,,Surface,M,1,1829,
0.478523,,Surface,M,1,1830,
0,,Surface,M,1,1831,
0.0514457,,Surface,M,1,1832,
0,,Surface,M,1,1833,
0,,Surface,M,1,1834,
0.34946,,Surface,M,1,1835,
0,,Surface,M,1,1836,
0.489668,,Surface,M,1,1837,
0.349054,,Surface,M,1,1838,
0.821323,,Surface,M,1,1839,
0,,Surface,M,1,1840,
0.708574,,Surface,M,1,1842,
0.177868,,Surface,M,1,1843,
0.855352,,Surface,M,1,1844,
0.759571,,Surface,M,1,1845,
0,,Surface,M,1,1846,
0.482293,,Surface,M,1,1847,
0.963328,,Surface,M,1,1848,
0,,Surface,M,1,1849,
0,,Surface,M,1,1850,
0.954116,,Surface,M,1,1851,
0,,Surface,M,1,1852,
0.745427,,Surface,M,1,1853,
0,,Surface,M,1,1854,
0,,Surface,M,1,1856,
0.887165,,Surface,M,1,1857,
0.037326,,Surface,M,1,1858,
0.524365,,Surface,M,1,1859,
0.0420106,,Surface,M,1,1860,
0.496329,,Surface,M,1,1862,
0.61414,,Surface,M,1,1863,
0.446998,,Surface,M,1,1864,
0.971694,,Surface,M,1,1865,
0.347536,,Surface,M,1,1866,
0,,Surface,M,1,1867,
0.482954,,Surface,M,1,1868,
0,,Surface,M,1,1870,
0.777184,,Surface,M,1,1871,
0.0609916,,Surface,M,1,1872,
0.21783,,Surface,M,1,1873,
0,,Surface,M,1,1874,
0.778997,,Surface,M,1,1876,
0.336665,,Surface,M,1,1877,
0.864432,,Surface,M,1,1878,
0.369297,,Surface,M,1,1879,
0.979076,,Surface,M,1,1880,
0.820056,,Surface,M,1,1881,
0.263114,,Surface,M,1,1882,
0,,Surface,M,1,1883,
0.959598,,Surface,M,1,1884,
0.963261,,Surface,M,1,1885,
0.974279,,Surface,M,1,1886,
0,,Surface,M,1,1887,
0.742328,,Surface,M,1,1888,
0.678914,,Surface,M,1,1889,
0.0645761,,Surface,M,1,1890,
0.768512,,Surface,M,1,1891,
0.170836,,Surface,M,1,1892,
0.220643,,Surface,M,1,1893,
0.0721167,,Surface,M,1,1894,
0.649864,,Surface,M,1,1895,
0,,Surface,M,1,1896,
0.828576,,Surface,M,1,1897,
0.96846,,Surface,M,1,1898,
0.055499,,Surface,M,1,1899,
0.658191,,Surface,M,1,1900,
0.869728,,Surface,M,1,1901,
0.0217904,,Surface,M,1,1903,
0.583672,,Surface,M,1,1904,
0,,Surface,M,1,1906,
0.667127,,Surface,M,1,1907,
0,,Surface,M,1,1909,
0.932395,,Surface,M,1,1910,
0.808337,,Surface,M,1,1911,
0.670613,,Surface,M,1,1912,
