
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1255.07,,Surface,1,Image 1,1,708,
521.792,,Surface,1,Image 1,1,709,
151.582,,Surface,1,Image 1,1,710,
11582.2,,Surface,1,Image 1,1,711,
7511.97,,Surface,1,Image 1,1,713,
283.752,,Surface,1,Image 1,1,714,
16708.6,,Surface,1,Image 1,1,715,
229.526,,Surface,1,Image 1,1,716,
6288.59,,Surface,1,Image 1,1,717,
8262.46,,Surface,1,Image 1,1,718,
288.882,,Surface,1,Image 1,1,719,
27862.7,,Surface,1,Image 1,1,720,
3690,,Surface,1,Image 1,1,721,
263.585,,Surface,1,Image 1,1,722,
96964.1,,Surface,1,Image 1,1,723,
115.53,,Surface,1,Image 1,1,724,
330.042,,Surface,1,Image 1,1,725,
717.199,,Surface,1,Image 1,1,726,
158.081,,Surface,1,Image 1,1,727,
312.06,,Surface,1,Image 1,1,728,
582.308,,Surface,1,Image 1,1,729,
257.954,,Surface,1,Image 1,1,730,
728.125,,Surface,1,Image 1,1,731,
210.085,,Surface,1,Image 1,1,732,
2993.94,,Surface,1,Image 1,1,733,
3931.19,,Surface,1,Image 1,1,734,
427.93,,Surface,1,Image 1,1,735,
3473.3,,Surface,1,Image 1,1,736,
27465.7,,Surface,1,Image 1,1,737,
1109.2,,Surface,1,Image 1,1,738,
943.776,,Surface,1,Image 1,1,740,
536.3,,Surface,1,Image 1,1,741,
20082.5,,Surface,1,Image 1,1,742,
6645.05,,Surface,1,Image 1,1,743,
4695.9,,Surface,1,Image 1,1,744,
110.651,,Surface,1,Image 1,1,745,
484.101,,Surface,1,Image 1,1,746,
1212.6,,Surface,1,Image 1,1,747,
203.022,,Surface,1,Image 1,1,748,
1603.82,,Surface,1,Image 1,1,749,
121.533,,Surface,1,Image 1,1,750,
361.9,,Surface,1,Image 1,1,752,
2984.15,,Surface,1,Image 1,1,753,
3806.12,,Surface,1,Image 1,1,754,
774.874,,Surface,1,Image 1,1,755,
9047.22,,Surface,1,Image 1,1,756,
57.7033,,Surface,1,Image 1,1,757,
77.489,,Surface,1,Image 1,1,758,
12992.1,,Surface,1,Image 1,1,759,
26641.6,,Surface,1,Image 1,1,760,
1628.72,,Surface,1,Image 1,1,761,
30993.1,,Surface,1,Image 1,1,762,
214.602,,Surface,1,Image 1,1,763,
3103.24,,Surface,1,Image 1,1,765,
0.406143,,Surface,1,Image 1,1,766,
704.662,,Surface,1,Image 1,1,767,
1216.57,,Surface,1,Image 1,1,768,
8625.55,,Surface,1,Image 1,1,770,
450.061,,Surface,1,Image 1,1,772,
2580.22,,Surface,1,Image 1,1,773,
8304.31,,Surface,1,Image 1,1,776,
78.4678,,Surface,1,Image 1,1,777,
179.721,,Surface,1,Image 1,1,778,
41.7057,,Surface,1,Image 1,1,779,
105.26,,Surface,1,Image 1,1,780,
148.883,,Surface,1,Image 1,1,782,
213.045,,Surface,1,Image 1,1,783,
2043.92,,Surface,1,Image 1,1,784,
32.91,,Surface,1,Image 1,1,786,
344.476,,Surface,1,Image 1,1,787,
58.0272,,Surface,1,Image 1,1,788,
3682.82,,Surface,1,Image 1,1,789,
12929.7,,Surface,1,Image 1,1,790,
850.885,,Surface,1,Image 1,1,791,
20199.2,,Surface,1,Image 1,1,793,
2823.79,,Surface,1,Image 1,1,794,
6.06636,,Surface,1,Image 1,1,795,
334.872,,Surface,1,Image 1,1,796,
587.765,,Surface,1,Image 1,1,797,
1493.02,,Surface,1,Image 1,1,798,
35.5698,,Surface,1,Image 1,1,799,
1100.04,,Surface,1,Image 1,1,801,
838.539,,Surface,1,Image 1,1,802,
7090.03,,Surface,1,Image 1,1,803,
1.28656,,Surface,1,Image 1,1,804,
552.338,,Surface,1,Image 1,1,805,
949.255,,Surface,1,Image 1,1,806,
274.228,,Surface,1,Image 1,1,807,
824.11,,Surface,1,Image 1,1,808,
10238.8,,Surface,1,Image 1,1,809,
49.7328,,Surface,1,Image 1,1,810,
135.62,,Surface,1,Image 1,1,811,
1519.2,,Surface,1,Image 1,1,813,
1653.37,,Surface,1,Image 1,1,814,
145.216,,Surface,1,Image 1,1,815,
0.399589,,Surface,1,Image 1,1,816,
1753.74,,Surface,1,Image 1,1,817,
552.723,,Surface,1,Image 1,1,818,
1311.24,,Surface,1,Image 1,1,819,
1114.43,,Surface,1,Image 1,1,820,
2506.99,,Surface,1,Image 1,1,821,
28.1712,,Surface,1,Image 1,1,823,
2543.76,,Surface,1,Image 1,1,825,
1049.71,,Surface,1,Image 1,1,826,
1365.19,,Surface,1,Image 1,1,827,
68.2263,,Surface,1,Image 1,1,828,
453.419,,Surface,1,Image 1,1,829,
32.5137,,Surface,1,Image 1,1,830,
6506.78,,Surface,1,Image 1,1,831,
368.509,,Surface,1,Image 1,1,832,
340.052,,Surface,1,Image 1,1,833,
2595.65,,Surface,1,Image 1,1,834,
75.2374,,Surface,1,Image 1,1,835,
44.9422,,Surface,1,Image 1,1,836,
602.85,,Surface,1,Image 1,1,837,
246.228,,Surface,1,Image 1,1,838,
146.863,,Surface,1,Image 1,1,839,
640.799,,Surface,1,Image 1,1,840,
328.362,,Surface,1,Image 1,1,841,
544.222,,Surface,1,Image 1,1,842,
20745.1,,Surface,1,Image 1,1,843,
8176.1,,Surface,1,Image 1,1,844,
34.0086,,Surface,1,Image 1,1,845,
147.848,,Surface,1,Image 1,1,846,
78.2374,,Surface,1,Image 1,1,848,
370.772,,Surface,1,Image 1,1,849,
144.558,,Surface,1,Image 1,1,850,
9.92586,,Surface,1,Image 1,1,851,
263.766,,Surface,1,Image 1,1,852,
193.005,,Surface,1,Image 1,1,853,
237.223,,Surface,1,Image 1,1,854,
384.252,,Surface,1,Image 1,1,855,
4756.45,,Surface,1,Image 1,1,856,
328.197,,Surface,1,Image 1,1,858,
8909.25,,Surface,1,Image 1,1,859,
255.644,,Surface,1,Image 1,1,860,
180.701,,Surface,1,Image 1,1,861,
281.553,,Surface,1,Image 1,1,862,
571.73,,Surface,1,Image 1,1,863,
693.166,,Surface,1,Image 1,1,864,
2357.68,,Surface,1,Image 1,1,865,
194.783,,Surface,1,Image 1,1,867,
15.1919,,Surface,1,Image 1,1,868,
16.0426,,Surface,1,Image 1,1,869,
334.363,,Surface,1,Image 1,1,870,
395.66,,Surface,1,Image 1,1,872,
12795.4,,Surface,1,Image 1,1,873,
150.26,,Surface,1,Image 1,1,874,
29987.3,,Surface,1,Image 1,1,875,
19.5203,,Surface,1,Image 1,1,876,
4240.23,,Surface,1,Image 1,1,877,
30641.9,,Surface,1,Image 1,1,878,
0.000911927,,Surface,1,Image 1,1,879,
483.932,,Surface,1,Image 1,1,880,
695.197,,Surface,1,Image 1,1,882,
5056.54,,Surface,1,Image 1,1,883,
83.1422,,Surface,1,Image 1,1,884,
5029.89,,Surface,1,Image 1,1,885,
1152.91,,Surface,1,Image 1,1,886,
19983,,Surface,1,Image 1,1,888,
8090.35,,Surface,1,Image 1,1,889,
275.334,,Surface,1,Image 1,1,890,
957.195,,Surface,1,Image 1,1,891,
8.09922,,Surface,1,Image 1,1,894,
87.4611,,Surface,1,Image 1,1,895,
424.133,,Surface,1,Image 1,1,896,
3.50886,,Surface,1,Image 1,1,897,
765.439,,Surface,1,Image 1,1,898,
299.101,,Surface,1,Image 1,1,899,
323.058,,Surface,1,Image 1,1,900,
463.085,,Surface,1,Image 1,1,901,
1136.69,,Surface,1,Image 1,1,902,
2200.44,,Surface,1,Image 1,1,903,
192.076,,Surface,1,Image 1,1,904,
217.231,,Surface,1,Image 1,1,905,
23.4776,,Surface,1,Image 1,1,906,
14015.3,,Surface,1,Image 1,1,907,
593.325,,Surface,1,Image 1,1,908,
0.381002,,Surface,1,Image 1,1,909,
1631.89,,Surface,1,Image 1,1,910,
89.8639,,Surface,1,Image 1,1,912,
1377.97,,Surface,1,Image 1,1,913,
9.29412,,Surface,1,Image 1,1,914,
22.8301,,Surface,1,Image 1,1,915,
39.3111,,Surface,1,Image 1,1,916,
12.4991,,Surface,1,Image 1,1,917,
245.526,,Surface,1,Image 1,1,918,
89.2885,,Surface,1,Image 1,1,919,
232.797,,Surface,1,Image 1,1,922,
1810.57,,Surface,1,Image 1,1,923,
398.065,,Surface,1,Image 1,1,924,
3066.28,,Surface,1,Image 1,1,925,
0.0606147,,Surface,1,Image 1,1,926,
726.613,,Surface,1,Image 1,1,928,
241.855,,Surface,1,Image 1,1,929,
1777.92,,Surface,1,Image 1,1,930,
347.879,,Surface,1,Image 1,1,931,
55.1506,,Surface,1,Image 1,1,932,
2173.46,,Surface,1,Image 1,1,933,
1027.84,,Surface,1,Image 1,1,936,
7992.82,,Surface,1,Image 1,1,937,
101.362,,Surface,1,Image 1,1,938,
271.378,,Surface,1,Image 1,1,940,
978.23,,Surface,1,Image 1,1,941,
60.9976,,Surface,1,Image 1,1,943,
1506.62,,Surface,1,Image 1,1,944,
592.344,,Surface,1,Image 1,1,945,
10111.8,,Surface,1,Image 1,1,946,
1018.59,,Surface,1,Image 1,1,947,
357.995,,Surface,1,Image 1,1,948,
3360.57,,Surface,1,Image 1,1,949,
201.052,,Surface,1,Image 1,1,950,
740.025,,Surface,1,Image 1,1,951,
602.72,,Surface,1,Image 1,1,952,
451.176,,Surface,1,Image 1,1,953,
163.835,,Surface,1,Image 1,1,954,
1019.89,,Surface,1,Image 1,1,955,
386.946,,Surface,1,Image 1,1,956,
6261.93,,Surface,1,Image 1,1,957,
35.0593,,Surface,1,Image 1,1,959,
86.8008,,Surface,1,Image 1,1,960,
9130.23,,Surface,1,Image 1,1,961,
9440.3,,Surface,1,Image 1,1,962,
10461.7,,Surface,1,Image 1,1,964,
15064.9,,Surface,1,Image 1,1,965,
850.614,,Surface,1,Image 1,1,966,
18.1622,,Surface,1,Image 1,1,967,
131.446,,Surface,1,Image 1,1,968,
850.633,,Surface,1,Image 1,1,969,
228.441,,Surface,1,Image 1,1,970,
1315.96,,Surface,1,Image 1,1,972,
604.448,,Surface,1,Image 1,1,974,
0.00575304,,Surface,1,Image 1,1,975,
63.8048,,Surface,1,Image 1,1,976,
346.911,,Surface,1,Image 1,1,977,
369.725,,Surface,1,Image 1,1,978,
610.746,,Surface,1,Image 1,1,979,
171.77,,Surface,1,Image 1,1,980,
9.95112,,Surface,1,Image 1,1,981,
168.056,,Surface,1,Image 1,1,984,
192.508,,Surface,1,Image 1,1,986,
268.781,,Surface,1,Image 1,1,988,
45.5293,,Surface,1,Image 1,1,989,
1084.02,,Surface,1,Image 1,1,990,
2152.21,,Surface,1,Image 1,1,991,
7.30691,,Surface,1,Image 1,1,992,
7580.37,,Surface,1,Image 1,1,993,
2592.33,,Surface,1,Image 1,1,994,
6.12175,,Surface,1,Image 1,1,996,
81.0213,,Surface,1,Image 1,1,998,
0.00167789,,Surface,1,Image 1,1,999,
3427.03,,Surface,1,Image 1,1,1001,
260.341,,Surface,1,Image 1,1,1002,
225.155,,Surface,1,Image 1,1,1003,
242.358,,Surface,1,Image 1,1,1004,
605.121,,Surface,1,Image 1,1,1005,
1087.72,,Surface,1,Image 1,1,1006,
0.382757,,Surface,1,Image 1,1,1007,
42.0326,,Surface,1,Image 1,1,1008,
188.576,,Surface,1,Image 1,1,1009,
1704.42,,Surface,1,Image 1,1,1010,
4545.65,,Surface,1,Image 1,1,1011,
34141.4,,Surface,1,Image 1,1,1012,
1204.93,,Surface,1,Image 1,1,1013,
2928.93,,Surface,1,Image 1,1,1014,
399.975,,Surface,1,Image 1,1,1015,
3695.98,,Surface,1,Image 1,1,1016,
537.067,,Surface,1,Image 1,1,1017,
12.7889,,Surface,1,Image 1,1,1018,
7566.41,,Surface,1,Image 1,1,1019,
80.9642,,Surface,1,Image 1,1,1020,
957.629,,Surface,1,Image 1,1,1021,
5625.82,,Surface,1,Image 1,1,1022,
1.65746,,Surface,1,Image 1,1,1023,
287.309,,Surface,1,Image 1,1,1024,
48.6393,,Surface,1,Image 1,1,1025,
13780.7,,Surface,1,Image 1,1,1026,
1006.98,,Surface,1,Image 1,1,1027,
1695.94,,Surface,1,Image 1,1,1028,
3535.63,,Surface,1,Image 1,1,1029,
373.744,,Surface,1,Image 1,1,1030,
604.366,,Surface,1,Image 1,1,1031,
3840.71,,Surface,1,Image 1,1,1032,
332.391,,Surface,1,Image 1,1,1033,
70.1191,,Surface,1,Image 1,1,1034,
6488.39,,Surface,1,Image 1,1,1035,
9999.77,,Surface,1,Image 1,1,1036,
0.431127,,Surface,1,Image 1,1,1038,
0.61587,,Surface,1,Image 1,1,1039,
1000.53,,Surface,1,Image 1,1,1040,
490.933,,Surface,1,Image 1,1,1041,
172.909,,Surface,1,Image 1,1,1042,
108.262,,Surface,1,Image 1,1,1045,
3499.14,,Surface,1,Image 1,1,1046,
15954,,Surface,1,Image 1,1,1047,
833.846,,Surface,1,Image 1,1,1048,
1148.88,,Surface,1,Image 1,1,1049,
16704.7,,Surface,1,Image 1,1,1050,
17292.5,,Surface,1,Image 1,1,1051,
1342.43,,Surface,1,Image 1,1,1052,
7216.31,,Surface,1,Image 1,1,1053,
378.192,,Surface,1,Image 1,1,1054,
107.453,,Surface,1,Image 1,1,1056,
2702.32,,Surface,1,Image 1,1,1057,
1826.12,,Surface,1,Image 1,1,1058,
5471.46,,Surface,1,Image 1,1,1059,
9506.07,,Surface,1,Image 1,1,1061,
437.912,,Surface,1,Image 1,1,1062,
3101.48,,Surface,1,Image 1,1,1063,
377.437,,Surface,1,Image 1,1,1064,
510.809,,Surface,1,Image 1,1,1065,
78.3737,,Surface,1,Image 1,1,1066,
18.2853,,Surface,1,Image 1,1,1067,
25.4172,,Surface,1,Image 1,1,1068,
356.902,,Surface,1,Image 1,1,1069,
520.401,,Surface,1,Image 1,1,1070,
1.02863,,Surface,1,Image 1,1,1071,
197.551,,Surface,1,Image 1,1,1072,
203.646,,Surface,1,Image 1,1,1073,
667.123,,Surface,1,Image 1,1,1075,
11193,,Surface,1,Image 1,1,1076,
4.36434,,Surface,1,Image 1,1,1077,
600.825,,Surface,1,Image 1,1,1078,
424.08,,Surface,1,Image 1,1,1079,
247.79,,Surface,1,Image 1,1,1080,
0.00155762,,Surface,1,Image 1,1,1081,
332.684,,Surface,1,Image 1,1,1082,
413.929,,Surface,1,Image 1,1,1083,
645.407,,Surface,1,Image 1,1,1084,
1481.56,,Surface,1,Image 1,1,1085,
85.4719,,Surface,1,Image 1,1,1086,
7243.61,,Surface,1,Image 1,1,1087,
541.031,,Surface,1,Image 1,1,1088,
632.535,,Surface,1,Image 1,1,1089,
1374.58,,Surface,1,Image 1,1,1090,
221.699,,Surface,1,Image 1,1,1092,
310.68,,Surface,1,Image 1,1,1093,
323.354,,Surface,1,Image 1,1,1094,
366.622,,Surface,1,Image 1,1,1096,
253.509,,Surface,1,Image 1,1,1097,
488.409,,Surface,1,Image 1,1,1098,
101.932,,Surface,1,Image 1,1,1099,
163.509,,Surface,1,Image 1,1,1100,
124.955,,Surface,1,Image 1,1,1101,
727.814,,Surface,1,Image 1,1,1102,
1422.32,,Surface,1,Image 1,1,1103,
33137.8,,Surface,1,Image 1,1,1104,
87.6406,,Surface,1,Image 1,1,1105,
1132.95,,Surface,1,Image 1,1,1106,
85.8015,,Surface,1,Image 1,1,1107,
5671.52,,Surface,1,Image 1,1,1108,
0.0385208,,Surface,1,Image 1,1,1109,
142.489,,Surface,1,Image 1,1,1110,
168.836,,Surface,1,Image 1,1,1111,
1102.99,,Surface,1,Image 1,1,1112,
454.381,,Surface,1,Image 1,1,1113,
3319.04,,Surface,1,Image 1,1,1114,
445.933,,Surface,1,Image 1,1,1115,
302.244,,Surface,1,Image 1,1,1117,
8.93282,,Surface,1,Image 1,1,1118,
1713.59,,Surface,1,Image 1,1,1119,
17567,,Surface,1,Image 1,1,1120,
809.838,,Surface,1,Image 1,1,1121,
6195.41,,Surface,1,Image 1,1,1123,
19514.1,,Surface,1,Image 1,1,1125,
12111.1,,Surface,1,Image 1,1,1126,
490.987,,Surface,1,Image 1,1,1127,
304.267,,Surface,1,Image 1,1,1128,
4117.33,,Surface,1,Image 1,1,1129,
1515.61,,Surface,1,Image 1,1,1130,
882.051,,Surface,1,Image 1,1,1131,
0.0180939,,Surface,1,Image 1,1,1132,
179.551,,Surface,1,Image 1,1,1133,
27529.4,,Surface,1,Image 1,1,1136,
8076.56,,Surface,1,Image 1,1,1137,
909.689,,Surface,1,Image 1,1,1138,
30456.7,,Surface,1,Image 1,1,1139,
937.058,,Surface,1,Image 1,1,1140,
7011.08,,Surface,1,Image 1,1,1142,
426.986,,Surface,1,Image 1,1,1143,
471.703,,Surface,1,Image 1,1,1144,
77.9399,,Surface,1,Image 1,1,1145,
279.025,,Surface,1,Image 1,1,1146,
58.5473,,Surface,1,Image 1,1,1148,
486.582,,Surface,1,Image 1,1,1149,
335.83,,Surface,1,Image 1,1,1150,
10569.1,,Surface,1,Image 1,1,1151,
883.86,,Surface,1,Image 1,1,1152,
366.861,,Surface,1,Image 1,1,1153,
122.163,,Surface,1,Image 1,1,1154,
559.867,,Surface,1,Image 1,1,1155,
2220.7,,Surface,1,Image 1,1,1156,
1720.7,,Surface,1,Image 1,1,1157,
4221.13,,Surface,1,Image 1,1,1158,
586.734,,Surface,1,Image 1,1,1159,
131.496,,Surface,1,Image 1,1,1160,
6059.07,,Surface,1,Image 1,1,1161,
0.00200242,,Surface,1,Image 1,1,1162,
146.111,,Surface,1,Image 1,1,1163,
9892.01,,Surface,1,Image 1,1,1164,
4411.13,,Surface,1,Image 1,1,1165,
7856.92,,Surface,1,Image 1,1,1166,
1361.63,,Surface,1,Image 1,1,1167,
2218.21,,Surface,1,Image 1,1,1168,
11084.4,,Surface,1,Image 1,1,1170,
6449.83,,Surface,1,Image 1,1,1172,
22981.6,,Surface,1,Image 1,1,1174,
1549.78,,Surface,1,Image 1,1,1175,
344.672,,Surface,1,Image 1,1,1176,
29825.9,,Surface,1,Image 1,1,1177,
1982.23,,Surface,1,Image 1,1,1178,
3466.1,,Surface,1,Image 1,1,1179,
1043.21,,Surface,1,Image 1,1,1180,
7518.13,,Surface,1,Image 1,1,1181,
884.406,,Surface,1,Image 1,1,1182,
19.8015,,Surface,1,Image 1,1,1183,
5538.04,,Surface,1,Image 1,1,1185,
10.1486,,Surface,1,Image 1,1,1186,
346.725,,Surface,1,Image 1,1,1187,
0.165452,,Surface,1,Image 1,1,1188,
1379.89,,Surface,1,Image 1,1,1189,
165.718,,Surface,1,Image 1,1,1190,
303.67,,Surface,1,Image 1,1,1191,
17813.4,,Surface,1,Image 1,1,1192,
1166.51,,Surface,1,Image 1,1,1193,
272.992,,Surface,1,Image 1,1,1195,
31330.5,,Surface,1,Image 1,1,1196,
331.177,,Surface,1,Image 1,1,1197,
576.2,,Surface,1,Image 1,1,1198,
283.564,,Surface,1,Image 1,1,1199,
1008.56,,Surface,1,Image 1,1,1200,
8.91144,,Surface,1,Image 1,1,1201,
2818.33,,Surface,1,Image 1,1,1203,
169.743,,Surface,1,Image 1,1,1204,
973.526,,Surface,1,Image 1,1,1205,
438.441,,Surface,1,Image 1,1,1206,
10299.7,,Surface,1,Image 1,1,1207,
168.257,,Surface,1,Image 1,1,1208,
1603.76,,Surface,1,Image 1,1,1209,
2247.58,,Surface,1,Image 1,1,1210,
21.5287,,Surface,1,Image 1,1,1211,
84.8311,,Surface,1,Image 1,1,1212,
130.564,,Surface,1,Image 1,1,1213,
29.3079,,Surface,1,Image 1,1,1214,
633.268,,Surface,1,Image 1,1,1215,
199.991,,Surface,1,Image 1,1,1216,
1882.52,,Surface,1,Image 1,1,1217,
761.225,,Surface,1,Image 1,1,1218,
3441.39,,Surface,1,Image 1,1,1219,
331.752,,Surface,1,Image 1,1,1220,
1094.45,,Surface,1,Image 1,1,1221,
3638.7,,Surface,1,Image 1,1,1222,
4074.1,,Surface,1,Image 1,1,1225,
1605.23,,Surface,1,Image 1,1,1226,
116.731,,Surface,1,Image 1,1,1227,
14714.6,,Surface,1,Image 1,1,1228,
2672.99,,Surface,1,Image 1,1,1229,
552.871,,Surface,1,Image 1,1,1230,
323.184,,Surface,1,Image 1,1,1231,
634.455,,Surface,1,Image 1,1,1232,
1429.84,,Surface,1,Image 1,1,1233,
3476.78,,Surface,1,Image 1,1,1236,
23709.3,,Surface,1,Image 1,1,1238,
1004.89,,Surface,1,Image 1,1,1239,
3147.63,,Surface,1,Image 1,1,1240,
2031.43,,Surface,1,Image 1,1,1242,
347.102,,Surface,1,Image 1,1,1243,
7986.25,,Surface,1,Image 1,1,1244,
18974.7,,Surface,1,Image 1,1,1245,
266.224,,Surface,1,Image 1,1,1246,
3126.91,,Surface,1,Image 1,1,1247,
0.113323,,Surface,1,Image 1,1,1249,
137.11,,Surface,1,Image 1,1,1250,
707.584,,Surface,1,Image 1,1,1251,
411.651,,Surface,1,Image 1,1,1252,
125.343,,Surface,1,Image 1,1,1253,
772.102,,Surface,1,Image 1,1,1254,
1.40649,,Surface,1,Image 1,1,1255,
82.9657,,Surface,1,Image 1,1,1256,
5816.73,,Surface,1,Image 1,1,1258,
119.634,,Surface,1,Image 1,1,1260,
15931.5,,Surface,1,Image 1,1,1261,
2022.48,,Surface,1,Image 1,1,1262,
395.284,,Surface,1,Image 1,1,1263,
40.2877,,Surface,1,Image 1,1,1264,
10169.4,,Surface,1,Image 1,1,1265,
5774.61,,Surface,1,Image 1,1,1266,
9703.65,,Surface,1,Image 1,1,1267,
2619.59,,Surface,1,Image 1,1,1268,
809.72,,Surface,1,Image 1,1,1269,
21660.4,,Surface,1,Image 1,1,1271,
2952.71,,Surface,1,Image 1,1,1272,
7068.71,,Surface,1,Image 1,1,1273,
755.605,,Surface,1,Image 1,1,1274,
658.915,,Surface,1,Image 1,1,1275,
13752.7,,Surface,1,Image 1,1,1276,
3265.72,,Surface,1,Image 1,1,1277,
687.571,,Surface,1,Image 1,1,1278,
390.377,,Surface,1,Image 1,1,1279,
585.652,,Surface,1,Image 1,1,1280,
53.4356,,Surface,1,Image 1,1,1281,
626.3,,Surface,1,Image 1,1,1282,
930.699,,Surface,1,Image 1,1,1284,
282.461,,Surface,1,Image 1,1,1285,
1374.46,,Surface,1,Image 1,1,1286,
54.4759,,Surface,1,Image 1,1,1287,
147.371,,Surface,1,Image 1,1,1288,
6836.36,,Surface,1,Image 1,1,1289,
60.3209,,Surface,1,Image 1,1,1290,
1681.68,,Surface,1,Image 1,1,1291,
770.803,,Surface,1,Image 1,1,1293,
866.522,,Surface,1,Image 1,1,1294,
147.394,,Surface,1,Image 1,1,1295,
72.1098,,Surface,1,Image 1,1,1296,
7015.99,,Surface,1,Image 1,1,1297,
10954.1,,Surface,1,Image 1,1,1298,
22.3865,,Surface,1,Image 1,1,1301,
348.295,,Surface,1,Image 1,1,1302,
119.583,,Surface,1,Image 1,1,1303,
3403.99,,Surface,1,Image 1,1,1305,
175.058,,Surface,1,Image 1,1,1306,
90.9061,,Surface,1,Image 1,1,1307,
381.876,,Surface,1,Image 1,1,1308,
53.0133,,Surface,1,Image 1,1,1309,
4396.46,,Surface,1,Image 1,1,1310,
131.155,,Surface,1,Image 1,1,1311,
270.629,,Surface,1,Image 1,1,1312,
4678.54,,Surface,1,Image 1,1,1313,
29.2848,,Surface,1,Image 1,1,1314,
274.46,,Surface,1,Image 1,1,1315,
333.557,,Surface,1,Image 1,1,1316,
3290.93,,Surface,1,Image 1,1,1319,
122.573,,Surface,1,Image 1,1,1320,
4395.02,,Surface,1,Image 1,1,1321,
22.6393,,Surface,1,Image 1,1,1322,
10083.1,,Surface,1,Image 1,1,1324,
364.322,,Surface,1,Image 1,1,1326,
1899.57,,Surface,1,Image 1,1,1327,
4998.68,,Surface,1,Image 1,1,1328,
373.398,,Surface,1,Image 1,1,1329,
523.783,,Surface,1,Image 1,1,1330,
432.593,,Surface,1,Image 1,1,1331,
42.1603,,Surface,1,Image 1,1,1332,
725.029,,Surface,1,Image 1,1,1333,
127.483,,Surface,1,Image 1,1,1334,
607.95,,Surface,1,Image 1,1,1336,
645.181,,Surface,1,Image 1,1,1337,
187.779,,Surface,1,Image 1,1,1338,
691.42,,Surface,1,Image 1,1,1339,
395.06,,Surface,1,Image 1,1,1341,
333.035,,Surface,1,Image 1,1,1342,
586.731,,Surface,1,Image 1,1,1343,
1539.62,,Surface,1,Image 1,1,1344,
5338.46,,Surface,1,Image 1,1,1345,
351.729,,Surface,1,Image 1,1,1346,
8741.98,,Surface,1,Image 1,1,1348,
385.334,,Surface,1,Image 1,1,1349,
261.056,,Surface,1,Image 1,1,1350,
63.5727,,Surface,1,Image 1,1,1351,
850.711,,Surface,1,Image 1,1,1352,
537.271,,Surface,1,Image 1,1,1354,
2050.72,,Surface,1,Image 1,1,1355,
230.096,,Surface,1,Image 1,1,1356,
121.491,,Surface,1,Image 1,1,1357,
1082.07,,Surface,1,Image 1,1,1358,
4.95307,,Surface,1,Image 1,1,1359,
3.82837,,Surface,1,Image 1,1,1360,
5799.58,,Surface,1,Image 1,1,1361,
212.72,,Surface,1,Image 1,1,1362,
1659.65,,Surface,1,Image 1,1,1363,
996.912,,Surface,1,Image 1,1,1364,
5.12449,,Surface,1,Image 1,1,1365,
3084.1,,Surface,1,Image 1,1,1366,
135.756,,Surface,1,Image 1,1,1367,
301.619,,Surface,1,Image 1,1,1368,
26.423,,Surface,1,Image 1,1,1369,
5336.32,,Surface,1,Image 1,1,1370,
23.4061,,Surface,1,Image 1,1,1371,
229.838,,Surface,1,Image 1,1,1372,
5055.51,,Surface,1,Image 1,1,1373,
252.244,,Surface,1,Image 1,1,1374,
268.72,,Surface,1,Image 1,1,1375,
522.712,,Surface,1,Image 1,1,1376,
72.1487,,Surface,1,Image 1,1,1378,
398.063,,Surface,1,Image 1,1,1379,
137.189,,Surface,1,Image 1,1,1380,
42540.4,,Surface,1,Image 1,1,1381,
320.733,,Surface,1,Image 1,1,1382,
26.2642,,Surface,1,Image 1,1,1383,
73.882,,Surface,1,Image 1,1,1384,
116.738,,Surface,1,Image 1,1,1385,
157.336,,Surface,1,Image 1,1,1386,
0.128825,,Surface,1,Image 1,1,1387,
559.009,,Surface,1,Image 1,1,1388,
354.312,,Surface,1,Image 1,1,1389,
313.906,,Surface,1,Image 1,1,1390,
0.984627,,Surface,1,Image 1,1,1391,
791.233,,Surface,1,Image 1,1,1392,
64.9922,,Surface,1,Image 1,1,1393,
1597.11,,Surface,1,Image 1,1,1394,
38.9328,,Surface,1,Image 1,1,1395,
1728.02,,Surface,1,Image 1,1,1396,
970.279,,Surface,1,Image 1,1,1397,
1856.32,,Surface,1,Image 1,1,1398,
593.799,,Surface,1,Image 1,1,1399,
159.558,,Surface,1,Image 1,1,1400,
1200.66,,Surface,1,Image 1,1,1401,
921.315,,Surface,1,Image 1,1,1402,
138.475,,Surface,1,Image 1,1,1403,
43.4385,,Surface,1,Image 1,1,1404,
117.711,,Surface,1,Image 1,1,1405,
388.61,,Surface,1,Image 1,1,1406,
314.375,,Surface,1,Image 1,1,1407,
402.704,,Surface,1,Image 1,1,1408,
122.486,,Surface,1,Image 1,1,1409,
374.267,,Surface,1,Image 1,1,1411,
11678,,Surface,1,Image 1,1,1412,
172.675,,Surface,1,Image 1,1,1413,
257.102,,Surface,1,Image 1,1,1414,
488.673,,Surface,1,Image 1,1,1415,
1718.39,,Surface,1,Image 1,1,1417,
58.8254,,Surface,1,Image 1,1,1418,
738.512,,Surface,1,Image 1,1,1419,
8.85867,,Surface,1,Image 1,1,1420,
1152.25,,Surface,1,Image 1,1,1421,
165.127,,Surface,1,Image 1,1,1422,
65.7972,,Surface,1,Image 1,1,1423,
1944.55,,Surface,1,Image 1,1,1424,
6.82253,,Surface,1,Image 1,1,1425,
