
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
109.544,,Surface,6,Image 1,1,714,
246.223,,Surface,6,Image 1,1,715,
28.9809,,Surface,6,Image 1,1,716,
219.257,,Surface,6,Image 1,1,717,
381.07,,Surface,6,Image 1,1,718,
68.5004,,Surface,6,Image 1,1,719,
317.283,,Surface,6,Image 1,1,720,
199.257,,Surface,6,Image 1,1,721,
46.8427,,Surface,6,Image 1,1,722,
1839.68,,Surface,6,Image 1,1,723,
9.16418,,Surface,6,Image 1,1,724,
35.5437,,Surface,6,Image 1,1,725,
85.4849,,Surface,6,Image 1,1,726,
8.36455,,Surface,6,Image 1,1,727,
153.047,,Surface,6,Image 1,1,728,
214.989,,Surface,6,Image 1,1,729,
74.6144,,Surface,6,Image 1,1,730,
39.4283,,Surface,6,Image 1,1,731,
9.02941,,Surface,6,Image 1,1,732,
982.835,,Surface,6,Image 1,1,733,
183.364,,Surface,6,Image 1,1,734,
169.207,,Surface,6,Image 1,1,735,
59.802,,Surface,6,Image 1,1,736,
368.022,,Surface,6,Image 1,1,737,
248.419,,Surface,6,Image 1,1,738,
158.519,,Surface,6,Image 1,1,740,
322.335,,Surface,6,Image 1,1,741,
598.733,,Surface,6,Image 1,1,742,
245.931,,Surface,6,Image 1,1,743,
543.979,,Surface,6,Image 1,1,744,
20.7813,,Surface,6,Image 1,1,745,
78.3983,,Surface,6,Image 1,1,746,
335.884,,Surface,6,Image 1,1,747,
249.85,,Surface,6,Image 1,1,748,
1451.52,,Surface,6,Image 1,1,749,
140.811,,Surface,6,Image 1,1,750,
23.9344,,Surface,6,Image 1,1,752,
139.271,,Surface,6,Image 1,1,753,
233.265,,Surface,6,Image 1,1,754,
274.382,,Surface,6,Image 1,1,755,
1016.57,,Surface,6,Image 1,1,756,
121.326,,Surface,6,Image 1,1,757,
68.1611,,Surface,6,Image 1,1,758,
318.429,,Surface,6,Image 1,1,759,
1900.78,,Surface,6,Image 1,1,760,
43.5485,,Surface,6,Image 1,1,761,
1983.38,,Surface,6,Image 1,1,762,
6.4912,,Surface,6,Image 1,1,763,
76.3984,,Surface,6,Image 1,1,765,
0.751219,,Surface,6,Image 1,1,766,
459.77,,Surface,6,Image 1,1,767,
498.023,,Surface,6,Image 1,1,768,
499.438,,Surface,6,Image 1,1,770,
196.475,,Surface,6,Image 1,1,772,
238.589,,Surface,6,Image 1,1,773,
747.137,,Surface,6,Image 1,1,776,
329.387,,Surface,6,Image 1,1,777,
695.086,,Surface,6,Image 1,1,778,
69.3203,,Surface,6,Image 1,1,779,
24.2812,,Surface,6,Image 1,1,780,
38.4956,,Surface,6,Image 1,1,782,
54.5732,,Surface,6,Image 1,1,783,
803.293,,Surface,6,Image 1,1,784,
23.1476,,Surface,6,Image 1,1,786,
81.3863,,Surface,6,Image 1,1,787,
47.1925,,Surface,6,Image 1,1,788,
289.529,,Surface,6,Image 1,1,789,
999.646,,Surface,6,Image 1,1,790,
92.9148,,Surface,6,Image 1,1,791,
757.044,,Surface,6,Image 1,1,793,
186.181,,Surface,6,Image 1,1,794,
4.03099,,Surface,6,Image 1,1,795,
12.4802,,Surface,6,Image 1,1,796,
16.7084,,Surface,6,Image 1,1,797,
1058.05,,Surface,6,Image 1,1,798,
50.1767,,Surface,6,Image 1,1,799,
68.1515,,Surface,6,Image 1,1,801,
350.707,,Surface,6,Image 1,1,802,
257.97,,Surface,6,Image 1,1,803,
2.15262,,Surface,6,Image 1,1,804,
338.231,,Surface,6,Image 1,1,805,
688.757,,Surface,6,Image 1,1,806,
370.289,,Surface,6,Image 1,1,807,
253.706,,Surface,6,Image 1,1,808,
584.203,,Surface,6,Image 1,1,809,
116.462,,Surface,6,Image 1,1,810,
292.311,,Surface,6,Image 1,1,811,
716.417,,Surface,6,Image 1,1,813,
495.356,,Surface,6,Image 1,1,814,
140.59,,Surface,6,Image 1,1,815,
6.07701,,Surface,6,Image 1,1,816,
320.813,,Surface,6,Image 1,1,817,
277.373,,Surface,6,Image 1,1,818,
252.095,,Surface,6,Image 1,1,819,
766.742,,Surface,6,Image 1,1,820,
21.7173,,Surface,6,Image 1,1,821,
88.7929,,Surface,6,Image 1,1,823,
609.818,,Surface,6,Image 1,1,825,
917.375,,Surface,6,Image 1,1,826,
259.209,,Surface,6,Image 1,1,827,
42.1047,,Surface,6,Image 1,1,828,
491.214,,Surface,6,Image 1,1,829,
131.551,,Surface,6,Image 1,1,830,
1964.52,,Surface,6,Image 1,1,831,
82.0024,,Surface,6,Image 1,1,832,
137.5,,Surface,6,Image 1,1,833,
671.754,,Surface,6,Image 1,1,834,
127.788,,Surface,6,Image 1,1,835,
5.13343,,Surface,6,Image 1,1,836,
354.203,,Surface,6,Image 1,1,837,
46.786,,Surface,6,Image 1,1,838,
185.147,,Surface,6,Image 1,1,839,
496.505,,Surface,6,Image 1,1,840,
18.9884,,Surface,6,Image 1,1,841,
400.778,,Surface,6,Image 1,1,842,
337.009,,Surface,6,Image 1,1,843,
97.7716,,Surface,6,Image 1,1,844,
24.7935,,Surface,6,Image 1,1,845,
431.406,,Surface,6,Image 1,1,846,
83.6133,,Surface,6,Image 1,1,848,
47.6296,,Surface,6,Image 1,1,849,
10.5425,,Surface,6,Image 1,1,850,
21.98,,Surface,6,Image 1,1,851,
251.516,,Surface,6,Image 1,1,852,
299.367,,Surface,6,Image 1,1,853,
119.074,,Surface,6,Image 1,1,854,
45.0057,,Surface,6,Image 1,1,855,
102.155,,Surface,6,Image 1,1,856,
427.712,,Surface,6,Image 1,1,858,
1458.85,,Surface,6,Image 1,1,859,
93.737,,Surface,6,Image 1,1,860,
38.0845,,Surface,6,Image 1,1,861,
27.394,,Surface,6,Image 1,1,862,
458.958,,Surface,6,Image 1,1,863,
139.81,,Surface,6,Image 1,1,864,
332.507,,Surface,6,Image 1,1,865,
7.77821,,Surface,6,Image 1,1,867,
500.03,,Surface,6,Image 1,1,868,
2.92095,,Surface,6,Image 1,1,869,
204.088,,Surface,6,Image 1,1,870,
11.6134,,Surface,6,Image 1,1,872,
574.761,,Surface,6,Image 1,1,873,
7.23152,,Surface,6,Image 1,1,874,
34.1463,,Surface,6,Image 1,1,875,
28.7441,,Surface,6,Image 1,1,876,
1694.32,,Surface,6,Image 1,1,877,
1389.29,,Surface,6,Image 1,1,878,
0.516734,,Surface,6,Image 1,1,879,
29.0827,,Surface,6,Image 1,1,880,
290.012,,Surface,6,Image 1,1,882,
210.785,,Surface,6,Image 1,1,883,
64.6946,,Surface,6,Image 1,1,884,
173.237,,Surface,6,Image 1,1,885,
116.192,,Surface,6,Image 1,1,886,
1722.98,,Surface,6,Image 1,1,888,
340.492,,Surface,6,Image 1,1,889,
42.5215,,Surface,6,Image 1,1,890,
11.1661,,Surface,6,Image 1,1,891,
48.7783,,Surface,6,Image 1,1,894,
18.4294,,Surface,6,Image 1,1,895,
108.16,,Surface,6,Image 1,1,896,
1.61072,,Surface,6,Image 1,1,897,
147.316,,Surface,6,Image 1,1,898,
214.368,,Surface,6,Image 1,1,899,
563.464,,Surface,6,Image 1,1,900,
179.228,,Surface,6,Image 1,1,901,
221.101,,Surface,6,Image 1,1,902,
235.759,,Surface,6,Image 1,1,903,
508.492,,Surface,6,Image 1,1,904,
23.8961,,Surface,6,Image 1,1,905,
20.7178,,Surface,6,Image 1,1,906,
445.678,,Surface,6,Image 1,1,907,
11.3495,,Surface,6,Image 1,1,908,
2.48438,,Surface,6,Image 1,1,909,
223.635,,Surface,6,Image 1,1,910,
1.73777,,Surface,6,Image 1,1,912,
476.273,,Surface,6,Image 1,1,913,
5.72017,,Surface,6,Image 1,1,914,
25.9436,,Surface,6,Image 1,1,915,
2.64949,,Surface,6,Image 1,1,916,
185.241,,Surface,6,Image 1,1,917,
11.3057,,Surface,6,Image 1,1,918,
11.9374,,Surface,6,Image 1,1,919,
6.98317,,Surface,6,Image 1,1,922,
387.424,,Surface,6,Image 1,1,923,
812.512,,Surface,6,Image 1,1,924,
244.887,,Surface,6,Image 1,1,925,
11.3672,,Surface,6,Image 1,1,926,
184.871,,Surface,6,Image 1,1,928,
247.159,,Surface,6,Image 1,1,929,
673.973,,Surface,6,Image 1,1,930,
454.173,,Surface,6,Image 1,1,931,
229.057,,Surface,6,Image 1,1,932,
44.5418,,Surface,6,Image 1,1,933,
714.973,,Surface,6,Image 1,1,936,
812.094,,Surface,6,Image 1,1,937,
14.7633,,Surface,6,Image 1,1,938,
108.427,,Surface,6,Image 1,1,940,
297.071,,Surface,6,Image 1,1,941,
49.7789,,Surface,6,Image 1,1,943,
461.215,,Surface,6,Image 1,1,944,
204.408,,Surface,6,Image 1,1,945,
1126.74,,Surface,6,Image 1,1,946,
375.256,,Surface,6,Image 1,1,947,
201.914,,Surface,6,Image 1,1,948,
1994.77,,Surface,6,Image 1,1,949,
39.6904,,Surface,6,Image 1,1,950,
148.284,,Surface,6,Image 1,1,951,
94.8414,,Surface,6,Image 1,1,952,
3.77501,,Surface,6,Image 1,1,953,
262.606,,Surface,6,Image 1,1,954,
93.265,,Surface,6,Image 1,1,955,
84.9902,,Surface,6,Image 1,1,956,
101.694,,Surface,6,Image 1,1,957,
6.82636,,Surface,6,Image 1,1,959,
6.08418,,Surface,6,Image 1,1,960,
447.744,,Surface,6,Image 1,1,961,
875.239,,Surface,6,Image 1,1,962,
238.329,,Surface,6,Image 1,1,964,
814.389,,Surface,6,Image 1,1,965,
128.202,,Surface,6,Image 1,1,966,
9.2061,,Surface,6,Image 1,1,967,
31.5234,,Surface,6,Image 1,1,968,
521.045,,Surface,6,Image 1,1,969,
13.6065,,Surface,6,Image 1,1,970,
781.168,,Surface,6,Image 1,1,972,
492.863,,Surface,6,Image 1,1,974,
2.82864,,Surface,6,Image 1,1,975,
92.7001,,Surface,6,Image 1,1,976,
193.904,,Surface,6,Image 1,1,977,
168.071,,Surface,6,Image 1,1,978,
316.635,,Surface,6,Image 1,1,979,
465.89,,Surface,6,Image 1,1,980,
9.49429,,Surface,6,Image 1,1,981,
17.7697,,Surface,6,Image 1,1,984,
223.308,,Surface,6,Image 1,1,986,
179.583,,Surface,6,Image 1,1,988,
9.87637,,Surface,6,Image 1,1,989,
157.182,,Surface,6,Image 1,1,990,
266.32,,Surface,6,Image 1,1,991,
0.774916,,Surface,6,Image 1,1,992,
284.496,,Surface,6,Image 1,1,993,
45.0096,,Surface,6,Image 1,1,994,
9.01477,,Surface,6,Image 1,1,996,
65.1037,,Surface,6,Image 1,1,998,
1.84397,,Surface,6,Image 1,1,999,
161.711,,Surface,6,Image 1,1,1001,
4.91903,,Surface,6,Image 1,1,1002,
16.5657,,Surface,6,Image 1,1,1003,
562.274,,Surface,6,Image 1,1,1004,
296.716,,Surface,6,Image 1,1,1005,
961.649,,Surface,6,Image 1,1,1006,
18.7278,,Surface,6,Image 1,1,1007,
9.11477,,Surface,6,Image 1,1,1008,
1.33123,,Surface,6,Image 1,1,1009,
649.368,,Surface,6,Image 1,1,1010,
352.565,,Surface,6,Image 1,1,1011,
1003.35,,Surface,6,Image 1,1,1012,
57.3703,,Surface,6,Image 1,1,1013,
214.005,,Surface,6,Image 1,1,1014,
91.897,,Surface,6,Image 1,1,1015,
557.232,,Surface,6,Image 1,1,1016,
185.083,,Surface,6,Image 1,1,1017,
8.9216,,Surface,6,Image 1,1,1018,
281.605,,Surface,6,Image 1,1,1019,
134.251,,Surface,6,Image 1,1,1020,
1861.37,,Surface,6,Image 1,1,1021,
388.628,,Surface,6,Image 1,1,1022,
5.99076,,Surface,6,Image 1,1,1023,
163.137,,Surface,6,Image 1,1,1024,
64.9162,,Surface,6,Image 1,1,1025,
658.705,,Surface,6,Image 1,1,1026,
51.0325,,Surface,6,Image 1,1,1027,
30.7308,,Surface,6,Image 1,1,1028,
561.987,,Surface,6,Image 1,1,1029,
19.6939,,Surface,6,Image 1,1,1030,
200.592,,Surface,6,Image 1,1,1031,
409.149,,Surface,6,Image 1,1,1032,
481.356,,Surface,6,Image 1,1,1033,
55.6637,,Surface,6,Image 1,1,1034,
958.784,,Surface,6,Image 1,1,1035,
123.455,,Surface,6,Image 1,1,1036,
22.4545,,Surface,6,Image 1,1,1038,
37.9927,,Surface,6,Image 1,1,1039,
322.496,,Surface,6,Image 1,1,1040,
98.7886,,Surface,6,Image 1,1,1041,
357.731,,Surface,6,Image 1,1,1042,
25.3261,,Surface,6,Image 1,1,1045,
414.45,,Surface,6,Image 1,1,1046,
448.048,,Surface,6,Image 1,1,1047,
414.799,,Surface,6,Image 1,1,1048,
481.649,,Surface,6,Image 1,1,1049,
364.43,,Surface,6,Image 1,1,1050,
108.444,,Surface,6,Image 1,1,1051,
468.146,,Surface,6,Image 1,1,1052,
1067.04,,Surface,6,Image 1,1,1053,
3.21629,,Surface,6,Image 1,1,1054,
151.995,,Surface,6,Image 1,1,1056,
13.6124,,Surface,6,Image 1,1,1057,
171.824,,Surface,6,Image 1,1,1058,
66.4652,,Surface,6,Image 1,1,1059,
427.339,,Surface,6,Image 1,1,1061,
401.813,,Surface,6,Image 1,1,1062,
429.124,,Surface,6,Image 1,1,1063,
105.267,,Surface,6,Image 1,1,1064,
6.30109,,Surface,6,Image 1,1,1065,
158.123,,Surface,6,Image 1,1,1066,
22.1083,,Surface,6,Image 1,1,1067,
25.8993,,Surface,6,Image 1,1,1068,
82.0061,,Surface,6,Image 1,1,1069,
92.8761,,Surface,6,Image 1,1,1070,
13.3496,,Surface,6,Image 1,1,1071,
4.95553,,Surface,6,Image 1,1,1072,
6.17199,,Surface,6,Image 1,1,1073,
228.598,,Surface,6,Image 1,1,1075,
626.243,,Surface,6,Image 1,1,1076,
12.9998,,Surface,6,Image 1,1,1077,
78.6003,,Surface,6,Image 1,1,1078,
566.466,,Surface,6,Image 1,1,1079,
31.1092,,Surface,6,Image 1,1,1080,
14.7183,,Surface,6,Image 1,1,1081,
192.543,,Surface,6,Image 1,1,1082,
448.709,,Surface,6,Image 1,1,1083,
14.7866,,Surface,6,Image 1,1,1084,
19.9423,,Surface,6,Image 1,1,1085,
36.3629,,Surface,6,Image 1,1,1086,
339.9,,Surface,6,Image 1,1,1087,
84.6464,,Surface,6,Image 1,1,1088,
260.968,,Surface,6,Image 1,1,1089,
51.6361,,Surface,6,Image 1,1,1090,
25.052,,Surface,6,Image 1,1,1092,
60.562,,Surface,6,Image 1,1,1093,
152.75,,Surface,6,Image 1,1,1094,
106.589,,Surface,6,Image 1,1,1096,
285.618,,Surface,6,Image 1,1,1097,
158.43,,Surface,6,Image 1,1,1098,
3.05065,,Surface,6,Image 1,1,1099,
3.72537,,Surface,6,Image 1,1,1100,
347.332,,Surface,6,Image 1,1,1101,
377.366,,Surface,6,Image 1,1,1102,
939.87,,Surface,6,Image 1,1,1103,
499.978,,Surface,6,Image 1,1,1104,
131.413,,Surface,6,Image 1,1,1105,
1012.69,,Surface,6,Image 1,1,1106,
84.6115,,Surface,6,Image 1,1,1107,
279.918,,Surface,6,Image 1,1,1108,
0.681271,,Surface,6,Image 1,1,1109,
20.7512,,Surface,6,Image 1,1,1110,
74.7768,,Surface,6,Image 1,1,1111,
970.705,,Surface,6,Image 1,1,1112,
58.2695,,Surface,6,Image 1,1,1113,
9.70628,,Surface,6,Image 1,1,1114,
15.6737,,Surface,6,Image 1,1,1115,
57.6544,,Surface,6,Image 1,1,1117,
9.52077,,Surface,6,Image 1,1,1118,
415.388,,Surface,6,Image 1,1,1119,
448.548,,Surface,6,Image 1,1,1120,
158.875,,Surface,6,Image 1,1,1121,
352.792,,Surface,6,Image 1,1,1123,
752.91,,Surface,6,Image 1,1,1125,
550.473,,Surface,6,Image 1,1,1126,
177.265,,Surface,6,Image 1,1,1127,
18.9855,,Surface,6,Image 1,1,1128,
302.073,,Surface,6,Image 1,1,1129,
90.1653,,Surface,6,Image 1,1,1130,
499.954,,Surface,6,Image 1,1,1131,
2.71713,,Surface,6,Image 1,1,1132,
656.23,,Surface,6,Image 1,1,1133,
1262.58,,Surface,6,Image 1,1,1136,
95.8651,,Surface,6,Image 1,1,1137,
203.807,,Surface,6,Image 1,1,1138,
615.621,,Surface,6,Image 1,1,1139,
157.839,,Surface,6,Image 1,1,1140,
726.503,,Surface,6,Image 1,1,1142,
127.847,,Surface,6,Image 1,1,1143,
17.5418,,Surface,6,Image 1,1,1144,
18.9476,,Surface,6,Image 1,1,1145,
134.965,,Surface,6,Image 1,1,1146,
23.2365,,Surface,6,Image 1,1,1148,
291.208,,Surface,6,Image 1,1,1149,
6.43447,,Surface,6,Image 1,1,1150,
314.033,,Surface,6,Image 1,1,1151,
31.434,,Surface,6,Image 1,1,1152,
14.8133,,Surface,6,Image 1,1,1153,
17.4374,,Surface,6,Image 1,1,1154,
74.8655,,Surface,6,Image 1,1,1155,
1117.92,,Surface,6,Image 1,1,1156,
14.9619,,Surface,6,Image 1,1,1157,
58.7155,,Surface,6,Image 1,1,1158,
419.38,,Surface,6,Image 1,1,1159,
90.11,,Surface,6,Image 1,1,1160,
605.398,,Surface,6,Image 1,1,1161,
23.2925,,Surface,6,Image 1,1,1162,
322.581,,Surface,6,Image 1,1,1163,
267.123,,Surface,6,Image 1,1,1164,
728.828,,Surface,6,Image 1,1,1165,
191.939,,Surface,6,Image 1,1,1166,
165.007,,Surface,6,Image 1,1,1167,
516.743,,Surface,6,Image 1,1,1168,
115.584,,Surface,6,Image 1,1,1170,
355.235,,Surface,6,Image 1,1,1172,
627.89,,Surface,6,Image 1,1,1174,
16.3619,,Surface,6,Image 1,1,1175,
245.417,,Surface,6,Image 1,1,1176,
773.255,,Surface,6,Image 1,1,1177,
434.584,,Surface,6,Image 1,1,1178,
1003.81,,Surface,6,Image 1,1,1179,
514.94,,Surface,6,Image 1,1,1180,
190.053,,Surface,6,Image 1,1,1181,
98.5162,,Surface,6,Image 1,1,1182,
1.03983,,Surface,6,Image 1,1,1183,
239.81,,Surface,6,Image 1,1,1185,
21.6195,,Surface,6,Image 1,1,1186,
26.7946,,Surface,6,Image 1,1,1187,
32.2181,,Surface,6,Image 1,1,1188,
278.821,,Surface,6,Image 1,1,1189,
66.2147,,Surface,6,Image 1,1,1190,
36.9177,,Surface,6,Image 1,1,1191,
1094.84,,Surface,6,Image 1,1,1192,
277.828,,Surface,6,Image 1,1,1193,
134.512,,Surface,6,Image 1,1,1195,
253.59,,Surface,6,Image 1,1,1196,
9.1024,,Surface,6,Image 1,1,1197,
10.897,,Surface,6,Image 1,1,1198,
30.4369,,Surface,6,Image 1,1,1199,
106.513,,Surface,6,Image 1,1,1200,
38.0288,,Surface,6,Image 1,1,1201,
548,,Surface,6,Image 1,1,1203,
149.913,,Surface,6,Image 1,1,1204,
239.816,,Surface,6,Image 1,1,1205,
141.344,,Surface,6,Image 1,1,1206,
520.589,,Surface,6,Image 1,1,1207,
2.59281,,Surface,6,Image 1,1,1208,
419.755,,Surface,6,Image 1,1,1209,
103.559,,Surface,6,Image 1,1,1210,
24.7779,,Surface,6,Image 1,1,1211,
3.03264,,Surface,6,Image 1,1,1212,
70.429,,Surface,6,Image 1,1,1213,
2.50911,,Surface,6,Image 1,1,1214,
109.056,,Surface,6,Image 1,1,1215,
14.9656,,Surface,6,Image 1,1,1216,
924.117,,Surface,6,Image 1,1,1217,
554.079,,Surface,6,Image 1,1,1218,
10.4776,,Surface,6,Image 1,1,1219,
28.1608,,Surface,6,Image 1,1,1220,
795.638,,Surface,6,Image 1,1,1221,
3.85144,,Surface,6,Image 1,1,1222,
18.4193,,Surface,6,Image 1,1,1225,
214.019,,Surface,6,Image 1,1,1226,
22.8882,,Surface,6,Image 1,1,1227,
528.351,,Surface,6,Image 1,1,1228,
13.8608,,Surface,6,Image 1,1,1229,
320.265,,Surface,6,Image 1,1,1230,
172.182,,Surface,6,Image 1,1,1231,
370.916,,Surface,6,Image 1,1,1232,
290.603,,Surface,6,Image 1,1,1233,
445.929,,Surface,6,Image 1,1,1236,
1478.22,,Surface,6,Image 1,1,1238,
144.947,,Surface,6,Image 1,1,1239,
96.33,,Surface,6,Image 1,1,1240,
79.4415,,Surface,6,Image 1,1,1242,
77.3046,,Surface,6,Image 1,1,1243,
493.017,,Surface,6,Image 1,1,1244,
398.793,,Surface,6,Image 1,1,1245,
20.1529,,Surface,6,Image 1,1,1246,
1102.64,,Surface,6,Image 1,1,1247,
13.6801,,Surface,6,Image 1,1,1249,
5.28014,,Surface,6,Image 1,1,1250,
13.1499,,Surface,6,Image 1,1,1251,
104.947,,Surface,6,Image 1,1,1252,
17.4939,,Surface,6,Image 1,1,1253,
184.045,,Surface,6,Image 1,1,1254,
19.8435,,Surface,6,Image 1,1,1255,
143.609,,Surface,6,Image 1,1,1256,
355.161,,Surface,6,Image 1,1,1258,
46.1447,,Surface,6,Image 1,1,1260,
201.177,,Surface,6,Image 1,1,1261,
1927.98,,Surface,6,Image 1,1,1262,
122.575,,Surface,6,Image 1,1,1263,
45.6012,,Surface,6,Image 1,1,1264,
1554.74,,Surface,6,Image 1,1,1265,
536.119,,Surface,6,Image 1,1,1266,
256.07,,Surface,6,Image 1,1,1267,
197.09,,Surface,6,Image 1,1,1268,
156.738,,Surface,6,Image 1,1,1269,
508.643,,Surface,6,Image 1,1,1271,
387.977,,Surface,6,Image 1,1,1272,
674.553,,Surface,6,Image 1,1,1273,
817.304,,Surface,6,Image 1,1,1274,
193.108,,Surface,6,Image 1,1,1275,
1274.22,,Surface,6,Image 1,1,1276,
121.106,,Surface,6,Image 1,1,1277,
193.382,,Surface,6,Image 1,1,1278,
222.506,,Surface,6,Image 1,1,1279,
220.864,,Surface,6,Image 1,1,1280,
5.32415,,Surface,6,Image 1,1,1281,
336.195,,Surface,6,Image 1,1,1282,
118.545,,Surface,6,Image 1,1,1284,
209.448,,Surface,6,Image 1,1,1285,
196.513,,Surface,6,Image 1,1,1286,
78.9955,,Surface,6,Image 1,1,1287,
7.85571,,Surface,6,Image 1,1,1288,
47.609,,Surface,6,Image 1,1,1289,
6.22416,,Surface,6,Image 1,1,1290,
131.634,,Surface,6,Image 1,1,1291,
52.4334,,Surface,6,Image 1,1,1293,
415.087,,Surface,6,Image 1,1,1294,
16.6097,,Surface,6,Image 1,1,1295,
43.8131,,Surface,6,Image 1,1,1296,
47.2997,,Surface,6,Image 1,1,1297,
275.382,,Surface,6,Image 1,1,1298,
74.4154,,Surface,6,Image 1,1,1301,
42.2134,,Surface,6,Image 1,1,1302,
19.366,,Surface,6,Image 1,1,1303,
640.178,,Surface,6,Image 1,1,1305,
385.442,,Surface,6,Image 1,1,1306,
1.98266,,Surface,6,Image 1,1,1307,
83.4856,,Surface,6,Image 1,1,1308,
5.72034,,Surface,6,Image 1,1,1309,
238.477,,Surface,6,Image 1,1,1310,
37.7334,,Surface,6,Image 1,1,1311,
33.3901,,Surface,6,Image 1,1,1312,
805.252,,Surface,6,Image 1,1,1313,
72.554,,Surface,6,Image 1,1,1314,
10.6378,,Surface,6,Image 1,1,1315,
402.568,,Surface,6,Image 1,1,1316,
658.448,,Surface,6,Image 1,1,1319,
79.2133,,Surface,6,Image 1,1,1320,
280.671,,Surface,6,Image 1,1,1321,
1.81885,,Surface,6,Image 1,1,1322,
61.1059,,Surface,6,Image 1,1,1324,
92.9981,,Surface,6,Image 1,1,1326,
81.9413,,Surface,6,Image 1,1,1327,
253.522,,Surface,6,Image 1,1,1328,
530.309,,Surface,6,Image 1,1,1329,
30.3037,,Surface,6,Image 1,1,1330,
100.706,,Surface,6,Image 1,1,1331,
8.24496,,Surface,6,Image 1,1,1332,
343.333,,Surface,6,Image 1,1,1333,
5.73115,,Surface,6,Image 1,1,1334,
232.361,,Surface,6,Image 1,1,1336,
18.3741,,Surface,6,Image 1,1,1337,
48.7686,,Surface,6,Image 1,1,1338,
151.716,,Surface,6,Image 1,1,1339,
488.778,,Surface,6,Image 1,1,1341,
80.6098,,Surface,6,Image 1,1,1342,
126.707,,Surface,6,Image 1,1,1343,
31.9695,,Surface,6,Image 1,1,1344,
571.884,,Surface,6,Image 1,1,1345,
14.1674,,Surface,6,Image 1,1,1346,
125.611,,Surface,6,Image 1,1,1348,
142.312,,Surface,6,Image 1,1,1349,
179.135,,Surface,6,Image 1,1,1350,
4.57059,,Surface,6,Image 1,1,1351,
55.2884,,Surface,6,Image 1,1,1352,
278.657,,Surface,6,Image 1,1,1354,
494.812,,Surface,6,Image 1,1,1355,
18.4458,,Surface,6,Image 1,1,1356,
6.38553,,Surface,6,Image 1,1,1357,
414.834,,Surface,6,Image 1,1,1358,
10.3176,,Surface,6,Image 1,1,1359,
34.282,,Surface,6,Image 1,1,1360,
679.048,,Surface,6,Image 1,1,1361,
679.421,,Surface,6,Image 1,1,1362,
666.775,,Surface,6,Image 1,1,1363,
312.697,,Surface,6,Image 1,1,1364,
1.23714,,Surface,6,Image 1,1,1365,
273.77,,Surface,6,Image 1,1,1366,
41.4238,,Surface,6,Image 1,1,1367,
92.6063,,Surface,6,Image 1,1,1368,
28.1912,,Surface,6,Image 1,1,1369,
1583.47,,Surface,6,Image 1,1,1370,
267.334,,Surface,6,Image 1,1,1371,
19.1547,,Surface,6,Image 1,1,1372,
731.547,,Surface,6,Image 1,1,1373,
59.2742,,Surface,6,Image 1,1,1374,
452.22,,Surface,6,Image 1,1,1375,
31.5805,,Surface,6,Image 1,1,1376,
489.466,,Surface,6,Image 1,1,1378,
479.648,,Surface,6,Image 1,1,1379,
72.3785,,Surface,6,Image 1,1,1380,
433.457,,Surface,6,Image 1,1,1381,
24.5684,,Surface,6,Image 1,1,1382,
25.8202,,Surface,6,Image 1,1,1383,
65.5565,,Surface,6,Image 1,1,1384,
315.83,,Surface,6,Image 1,1,1385,
148.99,,Surface,6,Image 1,1,1386,
3.84896,,Surface,6,Image 1,1,1387,
218.906,,Surface,6,Image 1,1,1388,
197.143,,Surface,6,Image 1,1,1389,
190.635,,Surface,6,Image 1,1,1390,
6.66742,,Surface,6,Image 1,1,1391,
18.3702,,Surface,6,Image 1,1,1392,
8.66959,,Surface,6,Image 1,1,1393,
160.081,,Surface,6,Image 1,1,1394,
7.74084,,Surface,6,Image 1,1,1395,
371.855,,Surface,6,Image 1,1,1396,
188.364,,Surface,6,Image 1,1,1397,
430.058,,Surface,6,Image 1,1,1398,
312.266,,Surface,6,Image 1,1,1399,
102.613,,Surface,6,Image 1,1,1400,
219.804,,Surface,6,Image 1,1,1401,
154.563,,Surface,6,Image 1,1,1402,
144.384,,Surface,6,Image 1,1,1403,
4.8974,,Surface,6,Image 1,1,1404,
41.1169,,Surface,6,Image 1,1,1405,
107.531,,Surface,6,Image 1,1,1406,
131.085,,Surface,6,Image 1,1,1407,
84.6926,,Surface,6,Image 1,1,1408,
23.0449,,Surface,6,Image 1,1,1409,
37.7713,,Surface,6,Image 1,1,1411,
462.48,,Surface,6,Image 1,1,1412,
114.875,,Surface,6,Image 1,1,1413,
518.977,,Surface,6,Image 1,1,1414,
162.065,,Surface,6,Image 1,1,1415,
1745.72,,Surface,6,Image 1,1,1417,
89.1919,,Surface,6,Image 1,1,1418,
223.046,,Surface,6,Image 1,1,1419,
39.5894,,Surface,6,Image 1,1,1420,
186.268,,Surface,6,Image 1,1,1421,
12.6109,,Surface,6,Image 1,1,1422,
67.5827,,Surface,6,Image 1,1,1423,
268.183,,Surface,6,Image 1,1,1424,
1.96616,,Surface,6,Image 1,1,1425,
17.3231,,Surface,6,Image 1,1,1427,
111.011,,Surface,6,Image 1,1,1428,
115.356,,Surface,6,Image 1,1,1429,
487.812,,Surface,6,Image 1,1,1430,
26.8788,,Surface,6,Image 1,1,1432,
803.162,,Surface,6,Image 1,1,1433,
36.3547,,Surface,6,Image 1,1,1434,
211.461,,Surface,6,Image 1,1,1435,
