
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.858652,,Surface,2,Image 1,1,698,
1.99451,,Surface,2,Image 1,1,700,
3.1284,,Surface,2,Image 1,1,702,
3.87717,,Surface,2,Image 1,1,703,
3.59949,,Surface,2,Image 1,1,705,
2.3434,,Surface,2,Image 1,1,706,
2.01884,,Surface,2,Image 1,1,707,
3.65304,,Surface,2,Image 1,1,708,
1.83857,,Surface,2,Image 1,1,709,
2.6604,,Surface,2,Image 1,1,710,
2.52899,,Surface,2,Image 1,1,711,
1.99806,,Surface,2,Image 1,1,713,
1.56619,,Surface,2,Image 1,1,714,
1.35831,,Surface,2,Image 1,1,715,
2.1765,,Surface,2,Image 1,1,716,
2.88231,,Surface,2,Image 1,1,717,
1.83891,,Surface,2,Image 1,1,718,
2.23182,,Surface,2,Image 1,1,719,
2.01681,,Surface,2,Image 1,1,720,
1.96386,,Surface,2,Image 1,1,721,
1.44309,,Surface,2,Image 1,1,722,
1.58219,,Surface,2,Image 1,1,723,
2.36423,,Surface,2,Image 1,1,724,
1.26814,,Surface,2,Image 1,1,725,
2.71112,,Surface,2,Image 1,1,726,
1.81225,,Surface,2,Image 1,1,727,
2.67404,,Surface,2,Image 1,1,728,
1.60861,,Surface,2,Image 1,1,729,
1.75922,,Surface,2,Image 1,1,730,
2.61084,,Surface,2,Image 1,1,731,
4.17473,,Surface,2,Image 1,1,732,
1.24282,,Surface,2,Image 1,1,733,
2.89794,,Surface,2,Image 1,1,734,
2.71404,,Surface,2,Image 1,1,735,
1.72496,,Surface,2,Image 1,1,736,
1.90159,,Surface,2,Image 1,1,737,
2.51757,,Surface,2,Image 1,1,738,
2.03973,,Surface,2,Image 1,1,740,
0.925069,,Surface,2,Image 1,1,741,
1.78421,,Surface,2,Image 1,1,742,
2.18264,,Surface,2,Image 1,1,743,
1.19882,,Surface,2,Image 1,1,744,
3.70694,,Surface,2,Image 1,1,745,
2.68003,,Surface,2,Image 1,1,746,
2.69352,,Surface,2,Image 1,1,747,
2.22131,,Surface,2,Image 1,1,748,
1.04067,,Surface,2,Image 1,1,749,
1.90215,,Surface,2,Image 1,1,750,
2.50606,,Surface,2,Image 1,1,752,
2.20396,,Surface,2,Image 1,1,753,
1.87068,,Surface,2,Image 1,1,754,
2.16416,,Surface,2,Image 1,1,755,
2.12214,,Surface,2,Image 1,1,756,
0.957076,,Surface,2,Image 1,1,757,
2.23375,,Surface,2,Image 1,1,758,
2.00771,,Surface,2,Image 1,1,759,
1.96572,,Surface,2,Image 1,1,760,
2.57547,,Surface,2,Image 1,1,761,
1.48325,,Surface,2,Image 1,1,762,
1.0647,,Surface,2,Image 1,1,763,
2.66306,,Surface,2,Image 1,1,765,
1.06009,,Surface,2,Image 1,1,766,
2.36843,,Surface,2,Image 1,1,767,
0.975183,,Surface,2,Image 1,1,768,
2.33535,,Surface,2,Image 1,1,770,
0.619698,,Surface,2,Image 1,1,772,
0.968972,,Surface,2,Image 1,1,773,
2.1247,,Surface,2,Image 1,1,776,
2.04788,,Surface,2,Image 1,1,777,
1.48938,,Surface,2,Image 1,1,778,
1.35736,,Surface,2,Image 1,1,779,
1.1109,,Surface,2,Image 1,1,780,
2.15014,,Surface,2,Image 1,1,782,
2.34703,,Surface,2,Image 1,1,783,
1.25627,,Surface,2,Image 1,1,784,
1.78097,,Surface,2,Image 1,1,786,
2.74495,,Surface,2,Image 1,1,787,
2.62545,,Surface,2,Image 1,1,788,
2.90903,,Surface,2,Image 1,1,789,
2.44506,,Surface,2,Image 1,1,790,
2.10864,,Surface,2,Image 1,1,791,
1.91898,,Surface,2,Image 1,1,793,
1.44265,,Surface,2,Image 1,1,794,
2.04462,,Surface,2,Image 1,1,795,
2.80452,,Surface,2,Image 1,1,796,
2.79221,,Surface,2,Image 1,1,797,
1.55946,,Surface,2,Image 1,1,798,
1.76644,,Surface,2,Image 1,1,799,
3.12019,,Surface,2,Image 1,1,801,
1.76516,,Surface,2,Image 1,1,802,
2.11316,,Surface,2,Image 1,1,803,
1.34599,,Surface,2,Image 1,1,804,
2.00747,,Surface,2,Image 1,1,805,
1.67634,,Surface,2,Image 1,1,806,
2.15442,,Surface,2,Image 1,1,807,
1.91485,,Surface,2,Image 1,1,808,
1.6691,,Surface,2,Image 1,1,809,
1.59574,,Surface,2,Image 1,1,810,
2.43998,,Surface,2,Image 1,1,811,
1.66475,,Surface,2,Image 1,1,813,
1.01753,,Surface,2,Image 1,1,814,
2.38071,,Surface,2,Image 1,1,815,
0.679787,,Surface,2,Image 1,1,816,
1.87826,,Surface,2,Image 1,1,817,
1.13567,,Surface,2,Image 1,1,818,
2.72166,,Surface,2,Image 1,1,819,
2.47919,,Surface,2,Image 1,1,820,
3.10829,,Surface,2,Image 1,1,821,
3.67267,,Surface,2,Image 1,1,823,
2.3301,,Surface,2,Image 1,1,825,
1.83689,,Surface,2,Image 1,1,826,
1.0743,,Surface,2,Image 1,1,827,
2.08442,,Surface,2,Image 1,1,828,
1.51096,,Surface,2,Image 1,1,829,
2.50341,,Surface,2,Image 1,1,830,
1.31979,,Surface,2,Image 1,1,831,
1.33591,,Surface,2,Image 1,1,832,
1.8187,,Surface,2,Image 1,1,833,
1.99676,,Surface,2,Image 1,1,834,
1.9656,,Surface,2,Image 1,1,835,
1.17747,,Surface,2,Image 1,1,836,
2.22301,,Surface,2,Image 1,1,837,
2.46786,,Surface,2,Image 1,1,838,
2.5146,,Surface,2,Image 1,1,839,
2.41811,,Surface,2,Image 1,1,840,
1.307,,Surface,2,Image 1,1,841,
2.38917,,Surface,2,Image 1,1,842,
1.74585,,Surface,2,Image 1,1,843,
2.52806,,Surface,2,Image 1,1,844,
2.7556,,Surface,2,Image 1,1,845,
1.38376,,Surface,2,Image 1,1,846,
3.11159,,Surface,2,Image 1,1,848,
2.05931,,Surface,2,Image 1,1,849,
1.46971,,Surface,2,Image 1,1,850,
1.50909,,Surface,2,Image 1,1,851,
2.05204,,Surface,2,Image 1,1,852,
1.40738,,Surface,2,Image 1,1,853,
2.82132,,Surface,2,Image 1,1,854,
1.81013,,Surface,2,Image 1,1,855,
2.51481,,Surface,2,Image 1,1,856,
2.1985,,Surface,2,Image 1,1,858,
2.01613,,Surface,2,Image 1,1,859,
2.92029,,Surface,2,Image 1,1,860,
2.45073,,Surface,2,Image 1,1,861,
3.55295,,Surface,2,Image 1,1,862,
2.51679,,Surface,2,Image 1,1,863,
2.65281,,Surface,2,Image 1,1,864,
2.95153,,Surface,2,Image 1,1,865,
1.19658,,Surface,2,Image 1,1,867,
1.87479,,Surface,2,Image 1,1,868,
2.86877,,Surface,2,Image 1,1,869,
0.799739,,Surface,2,Image 1,1,870,
1.54179,,Surface,2,Image 1,1,872,
2.56016,,Surface,2,Image 1,1,873,
1.4266,,Surface,2,Image 1,1,874,
1.2507,,Surface,2,Image 1,1,875,
1.86423,,Surface,2,Image 1,1,876,
0.973185,,Surface,2,Image 1,1,877,
1.54421,,Surface,2,Image 1,1,878,
0.17192,,Surface,2,Image 1,1,879,
2.56639,,Surface,2,Image 1,1,880,
2.29393,,Surface,2,Image 1,1,882,
2.86842,,Surface,2,Image 1,1,883,
1.84235,,Surface,2,Image 1,1,884,
1.34971,,Surface,2,Image 1,1,885,
3.71543,,Surface,2,Image 1,1,886,
1.68875,,Surface,2,Image 1,1,888,
1.47254,,Surface,2,Image 1,1,889,
2.86588,,Surface,2,Image 1,1,890,
1.40109,,Surface,2,Image 1,1,891,
0.95615,,Surface,2,Image 1,1,894,
1.46151,,Surface,2,Image 1,1,895,
1.5741,,Surface,2,Image 1,1,896,
1.11193,,Surface,2,Image 1,1,897,
2.73897,,Surface,2,Image 1,1,898,
1.97219,,Surface,2,Image 1,1,899,
1.41734,,Surface,2,Image 1,1,900,
2.05312,,Surface,2,Image 1,1,901,
2.67458,,Surface,2,Image 1,1,902,
1.68507,,Surface,2,Image 1,1,903,
1.65131,,Surface,2,Image 1,1,904,
3.18519,,Surface,2,Image 1,1,905,
2.62182,,Surface,2,Image 1,1,906,
2.08979,,Surface,2,Image 1,1,907,
1.58571,,Surface,2,Image 1,1,908,
2.49379,,Surface,2,Image 1,1,909,
2.77004,,Surface,2,Image 1,1,910,
3.27582,,Surface,2,Image 1,1,912,
2.33624,,Surface,2,Image 1,1,913,
3.14537,,Surface,2,Image 1,1,914,
2.79061,,Surface,2,Image 1,1,915,
3.36087,,Surface,2,Image 1,1,916,
2.38889,,Surface,2,Image 1,1,917,
2.50788,,Surface,2,Image 1,1,918,
2.12757,,Surface,2,Image 1,1,919,
2.85805,,Surface,2,Image 1,1,922,
1.806,,Surface,2,Image 1,1,923,
1.275,,Surface,2,Image 1,1,924,
2.14655,,Surface,2,Image 1,1,925,
0.935111,,Surface,2,Image 1,1,926,
2.84997,,Surface,2,Image 1,1,928,
2.16783,,Surface,2,Image 1,1,929,
2.24441,,Surface,2,Image 1,1,930,
1.35583,,Surface,2,Image 1,1,931,
2.04441,,Surface,2,Image 1,1,932,
0.781767,,Surface,2,Image 1,1,933,
2.17765,,Surface,2,Image 1,1,936,
1.8551,,Surface,2,Image 1,1,937,
3.75658,,Surface,2,Image 1,1,938,
1.12743,,Surface,2,Image 1,1,940,
2.34345,,Surface,2,Image 1,1,941,
3.01061,,Surface,2,Image 1,1,943,
1.85909,,Surface,2,Image 1,1,944,
1.8835,,Surface,2,Image 1,1,945,
2.43472,,Surface,2,Image 1,1,946,
2.34787,,Surface,2,Image 1,1,947,
1.2297,,Surface,2,Image 1,1,948,
2.09878,,Surface,2,Image 1,1,949,
0.779923,,Surface,2,Image 1,1,950,
1.30958,,Surface,2,Image 1,1,951,
2.41765,,Surface,2,Image 1,1,952,
2.11007,,Surface,2,Image 1,1,953,
2.11244,,Surface,2,Image 1,1,954,
2.0093,,Surface,2,Image 1,1,955,
2.12774,,Surface,2,Image 1,1,956,
2.12961,,Surface,2,Image 1,1,957,
1.10357,,Surface,2,Image 1,1,959,
1.58427,,Surface,2,Image 1,1,960,
1.90272,,Surface,2,Image 1,1,961,
1.10352,,Surface,2,Image 1,1,962,
2.0934,,Surface,2,Image 1,1,964,
2.37029,,Surface,2,Image 1,1,965,
1.82725,,Surface,2,Image 1,1,966,
2.33419,,Surface,2,Image 1,1,967,
2.0281,,Surface,2,Image 1,1,968,
1.82787,,Surface,2,Image 1,1,969,
2.0323,,Surface,2,Image 1,1,970,
2.06465,,Surface,2,Image 1,1,972,
1.44168,,Surface,2,Image 1,1,974,
1.88717,,Surface,2,Image 1,1,975,
1.68774,,Surface,2,Image 1,1,976,
1.41548,,Surface,2,Image 1,1,977,
2.35935,,Surface,2,Image 1,1,978,
1.61839,,Surface,2,Image 1,1,979,
1.77021,,Surface,2,Image 1,1,980,
1.51072,,Surface,2,Image 1,1,981,
2.17233,,Surface,2,Image 1,1,984,
1.77874,,Surface,2,Image 1,1,986,
1.87177,,Surface,2,Image 1,1,988,
2.44669,,Surface,2,Image 1,1,989,
1.78476,,Surface,2,Image 1,1,990,
2.31052,,Surface,2,Image 1,1,991,
2.11909,,Surface,2,Image 1,1,992,
2.28359,,Surface,2,Image 1,1,993,
2.84738,,Surface,2,Image 1,1,994,
3.2581,,Surface,2,Image 1,1,996,
2.10201,,Surface,2,Image 1,1,998,
1.8955,,Surface,2,Image 1,1,999,
2.82743,,Surface,2,Image 1,1,1001,
1.56155,,Surface,2,Image 1,1,1002,
1.49326,,Surface,2,Image 1,1,1003,
1.08597,,Surface,2,Image 1,1,1004,
2.21829,,Surface,2,Image 1,1,1005,
2.0127,,Surface,2,Image 1,1,1006,
2.6949,,Surface,2,Image 1,1,1007,
1.58013,,Surface,2,Image 1,1,1008,
5.46678,,Surface,2,Image 1,1,1009,
1.82897,,Surface,2,Image 1,1,1010,
1.9139,,Surface,2,Image 1,1,1011,
1.94259,,Surface,2,Image 1,1,1012,
1.28652,,Surface,2,Image 1,1,1013,
2.73407,,Surface,2,Image 1,1,1014,
1.73902,,Surface,2,Image 1,1,1015,
1.72552,,Surface,2,Image 1,1,1016,
2.64001,,Surface,2,Image 1,1,1017,
1.21125,,Surface,2,Image 1,1,1018,
0.969545,,Surface,2,Image 1,1,1019,
2.34921,,Surface,2,Image 1,1,1020,
1.63835,,Surface,2,Image 1,1,1021,
2.52559,,Surface,2,Image 1,1,1022,
0.71251,,Surface,2,Image 1,1,1023,
1.95292,,Surface,2,Image 1,1,1024,
2.52994,,Surface,2,Image 1,1,1025,
2.00077,,Surface,2,Image 1,1,1026,
1.75592,,Surface,2,Image 1,1,1027,
3.55201,,Surface,2,Image 1,1,1028,
2.10111,,Surface,2,Image 1,1,1029,
2.68388,,Surface,2,Image 1,1,1030,
1.75371,,Surface,2,Image 1,1,1031,
1.97349,,Surface,2,Image 1,1,1032,
1.83417,,Surface,2,Image 1,1,1033,
0.837049,,Surface,2,Image 1,1,1034,
1.5648,,Surface,2,Image 1,1,1035,
2.42505,,Surface,2,Image 1,1,1036,
2.09544,,Surface,2,Image 1,1,1038,
2.36493,,Surface,2,Image 1,1,1039,
2.04248,,Surface,2,Image 1,1,1040,
2.89863,,Surface,2,Image 1,1,1041,
1.60607,,Surface,2,Image 1,1,1042,
1.58106,,Surface,2,Image 1,1,1045,
2.0616,,Surface,2,Image 1,1,1046,
2.30058,,Surface,2,Image 1,1,1047,
2.0574,,Surface,2,Image 1,1,1048,
2.30056,,Surface,2,Image 1,1,1049,
1.1763,,Surface,2,Image 1,1,1050,
2.22953,,Surface,2,Image 1,1,1051,
1.97863,,Surface,2,Image 1,1,1052,
1.84376,,Surface,2,Image 1,1,1053,
2.74314,,Surface,2,Image 1,1,1054,
1.98386,,Surface,2,Image 1,1,1056,
2.19131,,Surface,2,Image 1,1,1057,
2.11872,,Surface,2,Image 1,1,1058,
1.83981,,Surface,2,Image 1,1,1059,
1.79966,,Surface,2,Image 1,1,1061,
2.2933,,Surface,2,Image 1,1,1062,
2.40766,,Surface,2,Image 1,1,1063,
2.01846,,Surface,2,Image 1,1,1064,
1.48708,,Surface,2,Image 1,1,1065,
3.3925,,Surface,2,Image 1,1,1066,
2.92122,,Surface,2,Image 1,1,1067,
2.30457,,Surface,2,Image 1,1,1068,
3.1086,,Surface,2,Image 1,1,1069,
2.88829,,Surface,2,Image 1,1,1070,
0.934301,,Surface,2,Image 1,1,1071,
1.18702,,Surface,2,Image 1,1,1072,
1.37396,,Surface,2,Image 1,1,1073,
2.53468,,Surface,2,Image 1,1,1075,
1.94649,,Surface,2,Image 1,1,1076,
2.60415,,Surface,2,Image 1,1,1077,
1.17977,,Surface,2,Image 1,1,1078,
2.59204,,Surface,2,Image 1,1,1079,
1.10641,,Surface,2,Image 1,1,1080,
2.20398,,Surface,2,Image 1,1,1081,
2.38135,,Surface,2,Image 1,1,1082,
1.55744,,Surface,2,Image 1,1,1083,
0.79492,,Surface,2,Image 1,1,1084,
1.52961,,Surface,2,Image 1,1,1085,
1.31963,,Surface,2,Image 1,1,1086,
1.47268,,Surface,2,Image 1,1,1087,
1.51131,,Surface,2,Image 1,1,1088,
1.7649,,Surface,2,Image 1,1,1089,
2.05669,,Surface,2,Image 1,1,1090,
2.7538,,Surface,2,Image 1,1,1092,
3.72971,,Surface,2,Image 1,1,1093,
3.3565,,Surface,2,Image 1,1,1094,
1.75642,,Surface,2,Image 1,1,1096,
2.35855,,Surface,2,Image 1,1,1097,
2.73668,,Surface,2,Image 1,1,1098,
4.2226,,Surface,2,Image 1,1,1099,
1.34243,,Surface,2,Image 1,1,1100,
2.33589,,Surface,2,Image 1,1,1101,
1.8807,,Surface,2,Image 1,1,1102,
2.17853,,Surface,2,Image 1,1,1103,
1.60936,,Surface,2,Image 1,1,1104,
1.36483,,Surface,2,Image 1,1,1105,
2.40964,,Surface,2,Image 1,1,1106,
2.13201,,Surface,2,Image 1,1,1107,
1.13339,,Surface,2,Image 1,1,1108,
2.43628,,Surface,2,Image 1,1,1109,
1.00673,,Surface,2,Image 1,1,1110,
2.42655,,Surface,2,Image 1,1,1111,
2.043,,Surface,2,Image 1,1,1112,
1.61283,,Surface,2,Image 1,1,1113,
0.749606,,Surface,2,Image 1,1,1114,
3.059,,Surface,2,Image 1,1,1115,
2.72105,,Surface,2,Image 1,1,1117,
2.77354,,Surface,2,Image 1,1,1118,
2.01722,,Surface,2,Image 1,1,1119,
2.1315,,Surface,2,Image 1,1,1120,
1.23323,,Surface,2,Image 1,1,1121,
1.31449,,Surface,2,Image 1,1,1123,
2.217,,Surface,2,Image 1,1,1125,
2.39241,,Surface,2,Image 1,1,1126,
0.989293,,Surface,2,Image 1,1,1127,
2.14255,,Surface,2,Image 1,1,1128,
2.3112,,Surface,2,Image 1,1,1129,
2.48616,,Surface,2,Image 1,1,1130,
2.13105,,Surface,2,Image 1,1,1131,
1.5671,,Surface,2,Image 1,1,1132,
2.15054,,Surface,2,Image 1,1,1133,
1.45395,,Surface,2,Image 1,1,1136,
0.953989,,Surface,2,Image 1,1,1137,
2.54018,,Surface,2,Image 1,1,1138,
2.62749,,Surface,2,Image 1,1,1139,
2.71255,,Surface,2,Image 1,1,1140,
2.24902,,Surface,2,Image 1,1,1142,
2.01357,,Surface,2,Image 1,1,1143,
0.682027,,Surface,2,Image 1,1,1144,
2.31786,,Surface,2,Image 1,1,1145,
1.91684,,Surface,2,Image 1,1,1146,
1.76629,,Surface,2,Image 1,1,1148,
1.71454,,Surface,2,Image 1,1,1149,
1.48835,,Surface,2,Image 1,1,1150,
2.3964,,Surface,2,Image 1,1,1151,
2.25169,,Surface,2,Image 1,1,1152,
0.85124,,Surface,2,Image 1,1,1153,
1.42986,,Surface,2,Image 1,1,1154,
2.40585,,Surface,2,Image 1,1,1155,
1.52819,,Surface,2,Image 1,1,1156,
2.84625,,Surface,2,Image 1,1,1157,
2.91682,,Surface,2,Image 1,1,1158,
1.45451,,Surface,2,Image 1,1,1159,
2.66304,,Surface,2,Image 1,1,1160,
3.12149,,Surface,2,Image 1,1,1161,
3.03154,,Surface,2,Image 1,1,1162,
2.14336,,Surface,2,Image 1,1,1163,
2.55922,,Surface,2,Image 1,1,1164,
2.28885,,Surface,2,Image 1,1,1165,
3.28697,,Surface,2,Image 1,1,1166,
2.25552,,Surface,2,Image 1,1,1167,
2.33183,,Surface,2,Image 1,1,1168,
1.12344,,Surface,2,Image 1,1,1170,
2.58255,,Surface,2,Image 1,1,1172,
1.01955,,Surface,2,Image 1,1,1174,
2.07913,,Surface,2,Image 1,1,1175,
2.1848,,Surface,2,Image 1,1,1176,
2.18795,,Surface,2,Image 1,1,1177,
2.54349,,Surface,2,Image 1,1,1178,
1.25258,,Surface,2,Image 1,1,1179,
2.75352,,Surface,2,Image 1,1,1180,
1.35053,,Surface,2,Image 1,1,1181,
2.90746,,Surface,2,Image 1,1,1182,
2.35278,,Surface,2,Image 1,1,1183,
1.81545,,Surface,2,Image 1,1,1185,
1.86568,,Surface,2,Image 1,1,1186,
1.39791,,Surface,2,Image 1,1,1187,
2.74358,,Surface,2,Image 1,1,1188,
1.78155,,Surface,2,Image 1,1,1189,
1.91146,,Surface,2,Image 1,1,1190,
1.51507,,Surface,2,Image 1,1,1191,
1.73054,,Surface,2,Image 1,1,1192,
2.42192,,Surface,2,Image 1,1,1193,
3.21235,,Surface,2,Image 1,1,1195,
3.06483,,Surface,2,Image 1,1,1196,
0.977798,,Surface,2,Image 1,1,1197,
1.75146,,Surface,2,Image 1,1,1198,
1.44948,,Surface,2,Image 1,1,1199,
3.14276,,Surface,2,Image 1,1,1200,
2.20537,,Surface,2,Image 1,1,1201,
2.47167,,Surface,2,Image 1,1,1203,
1.2793,,Surface,2,Image 1,1,1204,
1.3012,,Surface,2,Image 1,1,1205,
1.75238,,Surface,2,Image 1,1,1206,
2.98612,,Surface,2,Image 1,1,1207,
1.6194,,Surface,2,Image 1,1,1208,
2.68935,,Surface,2,Image 1,1,1209,
1.14527,,Surface,2,Image 1,1,1210,
1.42236,,Surface,2,Image 1,1,1211,
3.30616,,Surface,2,Image 1,1,1212,
1.4807,,Surface,2,Image 1,1,1213,
1.19492,,Surface,2,Image 1,1,1214,
2.03538,,Surface,2,Image 1,1,1215,
1.20645,,Surface,2,Image 1,1,1216,
1.57528,,Surface,2,Image 1,1,1217,
1.6867,,Surface,2,Image 1,1,1218,
1.1589,,Surface,2,Image 1,1,1219,
2.93543,,Surface,2,Image 1,1,1220,
1.70015,,Surface,2,Image 1,1,1221,
0.403186,,Surface,2,Image 1,1,1222,
3.06734,,Surface,2,Image 1,1,1225,
3.44814,,Surface,2,Image 1,1,1226,
1.4992,,Surface,2,Image 1,1,1227,
1.75606,,Surface,2,Image 1,1,1228,
3.3653,,Surface,2,Image 1,1,1229,
1.6727,,Surface,2,Image 1,1,1230,
1.55157,,Surface,2,Image 1,1,1231,
2.07547,,Surface,2,Image 1,1,1232,
2.05355,,Surface,2,Image 1,1,1233,
2.27866,,Surface,2,Image 1,1,1236,
1.10485,,Surface,2,Image 1,1,1238,
2.09609,,Surface,2,Image 1,1,1239,
2.22875,,Surface,2,Image 1,1,1240,
2.06666,,Surface,2,Image 1,1,1242,
1.14763,,Surface,2,Image 1,1,1243,
1.491,,Surface,2,Image 1,1,1244,
2.89433,,Surface,2,Image 1,1,1245,
0.134218,,Surface,2,Image 1,1,1246,
2.2786,,Surface,2,Image 1,1,1247,
2.23222,,Surface,2,Image 1,1,1249,
1.96222,,Surface,2,Image 1,1,1250,
0.539717,,Surface,2,Image 1,1,1251,
2.90841,,Surface,2,Image 1,1,1252,
2.22201,,Surface,2,Image 1,1,1253,
4.54681,,Surface,2,Image 1,1,1254,
1.89322,,Surface,2,Image 1,1,1255,
1.69677,,Surface,2,Image 1,1,1256,
2.98636,,Surface,2,Image 1,1,1258,
1.88276,,Surface,2,Image 1,1,1260,
3.02656,,Surface,2,Image 1,1,1261,
1.17243,,Surface,2,Image 1,1,1262,
2.76093,,Surface,2,Image 1,1,1263,
2.2677,,Surface,2,Image 1,1,1264,
2.00227,,Surface,2,Image 1,1,1265,
2.15482,,Surface,2,Image 1,1,1266,
2.40594,,Surface,2,Image 1,1,1267,
2.35592,,Surface,2,Image 1,1,1268,
2.51136,,Surface,2,Image 1,1,1269,
1.93895,,Surface,2,Image 1,1,1271,
2.39154,,Surface,2,Image 1,1,1272,
2.17478,,Surface,2,Image 1,1,1273,
1.89559,,Surface,2,Image 1,1,1274,
2.22176,,Surface,2,Image 1,1,1275,
2.30814,,Surface,2,Image 1,1,1276,
3.17798,,Surface,2,Image 1,1,1277,
2.68617,,Surface,2,Image 1,1,1278,
2.09549,,Surface,2,Image 1,1,1279,
2.5403,,Surface,2,Image 1,1,1280,
2.03694,,Surface,2,Image 1,1,1281,
2.31414,,Surface,2,Image 1,1,1282,
2.72039,,Surface,2,Image 1,1,1284,
2.37687,,Surface,2,Image 1,1,1285,
1.90944,,Surface,2,Image 1,1,1286,
2.6788,,Surface,2,Image 1,1,1287,
1.48573,,Surface,2,Image 1,1,1288,
2.75998,,Surface,2,Image 1,1,1289,
1.67739,,Surface,2,Image 1,1,1290,
1.63913,,Surface,2,Image 1,1,1291,
1.027,,Surface,2,Image 1,1,1293,
1.928,,Surface,2,Image 1,1,1294,
1.96449,,Surface,2,Image 1,1,1295,
1.72594,,Surface,2,Image 1,1,1296,
3.36795,,Surface,2,Image 1,1,1297,
2.08815,,Surface,2,Image 1,1,1298,
4.18664,,Surface,2,Image 1,1,1301,
3.13307,,Surface,2,Image 1,1,1302,
1.98745,,Surface,2,Image 1,1,1303,
2.28194,,Surface,2,Image 1,1,1305,
2.53049,,Surface,2,Image 1,1,1306,
0.562635,,Surface,2,Image 1,1,1307,
3.13199,,Surface,2,Image 1,1,1308,
3.22772,,Surface,2,Image 1,1,1309,
1.72979,,Surface,2,Image 1,1,1310,
3.26025,,Surface,2,Image 1,1,1311,
2.54965,,Surface,2,Image 1,1,1312,
0.911869,,Surface,2,Image 1,1,1313,
1.66438,,Surface,2,Image 1,1,1314,
0.758168,,Surface,2,Image 1,1,1315,
2.02289,,Surface,2,Image 1,1,1316,
2.26259,,Surface,2,Image 1,1,1319,
1.46128,,Surface,2,Image 1,1,1320,
3.37462,,Surface,2,Image 1,1,1321,
0.657698,,Surface,2,Image 1,1,1322,
1.69324,,Surface,2,Image 1,1,1324,
2.20412,,Surface,2,Image 1,1,1326,
2.46156,,Surface,2,Image 1,1,1327,
1.15864,,Surface,2,Image 1,1,1328,
1.6115,,Surface,2,Image 1,1,1329,
2.06863,,Surface,2,Image 1,1,1330,
1.58984,,Surface,2,Image 1,1,1331,
1.6691,,Surface,2,Image 1,1,1332,
1.46978,,Surface,2,Image 1,1,1333,
2.79171,,Surface,2,Image 1,1,1334,
1.73332,,Surface,2,Image 1,1,1336,
2.16318,,Surface,2,Image 1,1,1337,
2.45547,,Surface,2,Image 1,1,1338,
1.37662,,Surface,2,Image 1,1,1339,
2.92993,,Surface,2,Image 1,1,1341,
1.91112,,Surface,2,Image 1,1,1342,
2.17327,,Surface,2,Image 1,1,1343,
2.05483,,Surface,2,Image 1,1,1344,
1.52402,,Surface,2,Image 1,1,1345,
1.70326,,Surface,2,Image 1,1,1346,
1.63286,,Surface,2,Image 1,1,1348,
1.45976,,Surface,2,Image 1,1,1349,
3.69528,,Surface,2,Image 1,1,1350,
1.47417,,Surface,2,Image 1,1,1351,
1.47853,,Surface,2,Image 1,1,1352,
1.94817,,Surface,2,Image 1,1,1354,
2.30165,,Surface,2,Image 1,1,1355,
1.73959,,Surface,2,Image 1,1,1356,
1.18481,,Surface,2,Image 1,1,1357,
2.53617,,Surface,2,Image 1,1,1358,
1.25574,,Surface,2,Image 1,1,1359,
1.7858,,Surface,2,Image 1,1,1360,
2.27436,,Surface,2,Image 1,1,1361,
1.29488,,Surface,2,Image 1,1,1362,
1.90718,,Surface,2,Image 1,1,1363,
1.84881,,Surface,2,Image 1,1,1364,
1.31974,,Surface,2,Image 1,1,1365,
2.64858,,Surface,2,Image 1,1,1366,
1.1099,,Surface,2,Image 1,1,1367,
1.88106,,Surface,2,Image 1,1,1368,
2.59932,,Surface,2,Image 1,1,1369,
2.37819,,Surface,2,Image 1,1,1370,
2.54383,,Surface,2,Image 1,1,1371,
1.54611,,Surface,2,Image 1,1,1372,
2.04107,,Surface,2,Image 1,1,1373,
3.75842,,Surface,2,Image 1,1,1374,
1.49781,,Surface,2,Image 1,1,1375,
3.03585,,Surface,2,Image 1,1,1376,
1.56918,,Surface,2,Image 1,1,1378,
0.846084,,Surface,2,Image 1,1,1379,
2.22374,,Surface,2,Image 1,1,1380,
2.4,,Surface,2,Image 1,1,1381,
2.4046,,Surface,2,Image 1,1,1382,
1.17018,,Surface,2,Image 1,1,1383,
1.16249,,Surface,2,Image 1,1,1384,
1.57324,,Surface,2,Image 1,1,1385,
1.98565,,Surface,2,Image 1,1,1386,
3.14487,,Surface,2,Image 1,1,1387,
2.39052,,Surface,2,Image 1,1,1388,
2.92926,,Surface,2,Image 1,1,1389,
2.16517,,Surface,2,Image 1,1,1390,
1.79843,,Surface,2,Image 1,1,1391,
3.37487,,Surface,2,Image 1,1,1392,
2.58334,,Surface,2,Image 1,1,1393,
2.66793,,Surface,2,Image 1,1,1394,
1.32987,,Surface,2,Image 1,1,1395,
2.46437,,Surface,2,Image 1,1,1396,
2.20742,,Surface,2,Image 1,1,1397,
2.69206,,Surface,2,Image 1,1,1398,
1.22372,,Surface,2,Image 1,1,1399,
2.82159,,Surface,2,Image 1,1,1400,
2.52883,,Surface,2,Image 1,1,1401,
2.43806,,Surface,2,Image 1,1,1402,
1.43121,,Surface,2,Image 1,1,1403,
0.911073,,Surface,2,Image 1,1,1404,
