
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
265.121,,Surface,2,Image 1,1,721,
106.789,,Surface,2,Image 1,1,722,
2020.45,,Surface,2,Image 1,1,723,
92.205,,Surface,2,Image 1,1,724,
92.574,,Surface,2,Image 1,1,725,
398.535,,Surface,2,Image 1,1,726,
63.4288,,Surface,2,Image 1,1,727,
393.084,,Surface,2,Image 1,1,728,
247.725,,Surface,2,Image 1,1,729,
142.497,,Surface,2,Image 1,1,730,
242.808,,Surface,2,Image 1,1,731,
129.417,,Surface,2,Image 1,1,732,
727.047,,Surface,2,Image 1,1,733,
907.055,,Surface,2,Image 1,1,734,
879.348,,Surface,2,Image 1,1,735,
182.846,,Surface,2,Image 1,1,736,
1106.73,,Surface,2,Image 1,1,737,
662.12,,Surface,2,Image 1,1,738,
432.423,,Surface,2,Image 1,1,740,
130.435,,Surface,2,Image 1,1,741,
660.157,,Surface,2,Image 1,1,742,
608.956,,Surface,2,Image 1,1,743,
392.013,,Surface,2,Image 1,1,744,
118.622,,Surface,2,Image 1,1,745,
308.204,,Surface,2,Image 1,1,746,
1411.41,,Surface,2,Image 1,1,747,
257.672,,Surface,2,Image 1,1,748,
420.431,,Surface,2,Image 1,1,749,
237.768,,Surface,2,Image 1,1,750,
110.266,,Surface,2,Image 1,1,752,
458.424,,Surface,2,Image 1,1,753,
342.334,,Surface,2,Image 1,1,754,
445.817,,Surface,2,Image 1,1,755,
952.84,,Surface,2,Image 1,1,756,
92.8363,,Surface,2,Image 1,1,757,
256.881,,Surface,2,Image 1,1,758,
417.604,,Surface,2,Image 1,1,759,
2396.21,,Surface,2,Image 1,1,760,
327.085,,Surface,2,Image 1,1,761,
1704.25,,Surface,2,Image 1,1,762,
27.6823,,Surface,2,Image 1,1,763,
330.219,,Surface,2,Image 1,1,765,
5.30046,,Surface,2,Image 1,1,766,
693.949,,Surface,2,Image 1,1,767,
171.632,,Surface,2,Image 1,1,768,
1709.48,,Surface,2,Image 1,1,770,
70.0258,,Surface,2,Image 1,1,772,
104.649,,Surface,2,Image 1,1,773,
1196.21,,Surface,2,Image 1,1,776,
491.491,,Surface,2,Image 1,1,777,
265.11,,Surface,2,Image 1,1,778,
358.342,,Surface,2,Image 1,1,779,
27.7725,,Surface,2,Image 1,1,780,
137.609,,Surface,2,Image 1,1,782,
222.968,,Surface,2,Image 1,1,783,
442.208,,Surface,2,Image 1,1,784,
46.3053,,Surface,2,Image 1,1,786,
290.965,,Surface,2,Image 1,1,787,
186.407,,Surface,2,Image 1,1,788,
1035.62,,Surface,2,Image 1,1,789,
2530.64,,Surface,2,Image 1,1,790,
345.816,,Surface,2,Image 1,1,791,
974.843,,Surface,2,Image 1,1,793,
689.588,,Surface,2,Image 1,1,794,
34.7586,,Surface,2,Image 1,1,795,
204.73,,Surface,2,Image 1,1,796,
147.987,,Surface,2,Image 1,1,797,
966.866,,Surface,2,Image 1,1,798,
425.713,,Surface,2,Image 1,1,799,
424.345,,Surface,2,Image 1,1,801,
300.077,,Surface,2,Image 1,1,802,
800.887,,Surface,2,Image 1,1,803,
14.8059,,Surface,2,Image 1,1,804,
620.308,,Surface,2,Image 1,1,805,
507.93,,Surface,2,Image 1,1,806,
984.568,,Surface,2,Image 1,1,807,
823.387,,Surface,2,Image 1,1,808,
577.51,,Surface,2,Image 1,1,809,
126.064,,Surface,2,Image 1,1,810,
434.316,,Surface,2,Image 1,1,811,
694.201,,Surface,2,Image 1,1,813,
186.208,,Surface,2,Image 1,1,814,
488.045,,Surface,2,Image 1,1,815,
24.4723,,Surface,2,Image 1,1,816,
480.835,,Surface,2,Image 1,1,817,
205.555,,Surface,2,Image 1,1,818,
639.59,,Surface,2,Image 1,1,819,
1485.03,,Surface,2,Image 1,1,820,
248.663,,Surface,2,Image 1,1,821,
308.504,,Surface,2,Image 1,1,823,
1493.59,,Surface,2,Image 1,1,825,
854.153,,Surface,2,Image 1,1,826,
258.907,,Surface,2,Image 1,1,827,
170.922,,Surface,2,Image 1,1,828,
293.126,,Surface,2,Image 1,1,829,
292.899,,Surface,2,Image 1,1,830,
955.529,,Surface,2,Image 1,1,831,
327.297,,Surface,2,Image 1,1,832,
254.617,,Surface,2,Image 1,1,833,
816.677,,Surface,2,Image 1,1,834,
121.867,,Surface,2,Image 1,1,835,
24.7269,,Surface,2,Image 1,1,836,
437.932,,Surface,2,Image 1,1,837,
234.447,,Surface,2,Image 1,1,838,
251.46,,Surface,2,Image 1,1,839,
1400.08,,Surface,2,Image 1,1,840,
98.0249,,Surface,2,Image 1,1,841,
563.844,,Surface,2,Image 1,1,842,
1026.56,,Surface,2,Image 1,1,843,
975.831,,Surface,2,Image 1,1,844,
143.291,,Surface,2,Image 1,1,845,
249.076,,Surface,2,Image 1,1,846,
242.704,,Surface,2,Image 1,1,848,
131.796,,Surface,2,Image 1,1,849,
32.3336,,Surface,2,Image 1,1,850,
117.709,,Surface,2,Image 1,1,851,
346.794,,Surface,2,Image 1,1,852,
244.884,,Surface,2,Image 1,1,853,
318.809,,Surface,2,Image 1,1,854,
324.013,,Surface,2,Image 1,1,855,
301.777,,Surface,2,Image 1,1,856,
859.613,,Surface,2,Image 1,1,858,
2933.47,,Surface,2,Image 1,1,859,
128.493,,Surface,2,Image 1,1,860,
247.523,,Surface,2,Image 1,1,861,
149.224,,Surface,2,Image 1,1,862,
596.479,,Surface,2,Image 1,1,863,
949.707,,Surface,2,Image 1,1,864,
1517.09,,Surface,2,Image 1,1,865,
64.6154,,Surface,2,Image 1,1,867,
451.824,,Surface,2,Image 1,1,868,
45.9003,,Surface,2,Image 1,1,869,
87.1715,,Surface,2,Image 1,1,870,
77.0897,,Surface,2,Image 1,1,872,
1769.07,,Surface,2,Image 1,1,873,
51.3577,,Surface,2,Image 1,1,874,
440.245,,Surface,2,Image 1,1,875,
41.0131,,Surface,2,Image 1,1,876,
677.337,,Surface,2,Image 1,1,877,
2995.77,,Surface,2,Image 1,1,878,
5.3295,,Surface,2,Image 1,1,879,
177.081,,Surface,2,Image 1,1,880,
775.348,,Surface,2,Image 1,1,882,
516.315,,Surface,2,Image 1,1,883,
445.848,,Surface,2,Image 1,1,884,
141.719,,Surface,2,Image 1,1,885,
873.126,,Surface,2,Image 1,1,886,
2175.11,,Surface,2,Image 1,1,888,
609.63,,Surface,2,Image 1,1,889,
163.355,,Surface,2,Image 1,1,890,
112.087,,Surface,2,Image 1,1,891,
192.186,,Surface,2,Image 1,1,894,
109.613,,Surface,2,Image 1,1,895,
176.299,,Surface,2,Image 1,1,896,
20.0148,,Surface,2,Image 1,1,897,
295.809,,Surface,2,Image 1,1,898,
323.439,,Surface,2,Image 1,1,899,
381.266,,Surface,2,Image 1,1,900,
322.34,,Surface,2,Image 1,1,901,
302.227,,Surface,2,Image 1,1,902,
534.167,,Surface,2,Image 1,1,903,
749.697,,Surface,2,Image 1,1,904,
82.815,,Surface,2,Image 1,1,905,
68.1674,,Surface,2,Image 1,1,906,
990.562,,Surface,2,Image 1,1,907,
61.8429,,Surface,2,Image 1,1,908,
32.4193,,Surface,2,Image 1,1,909,
883.644,,Surface,2,Image 1,1,910,
62.2405,,Surface,2,Image 1,1,912,
721.9,,Surface,2,Image 1,1,913,
84.9249,,Surface,2,Image 1,1,914,
181.39,,Surface,2,Image 1,1,915,
23.5261,,Surface,2,Image 1,1,916,
451.5,,Surface,2,Image 1,1,917,
127.902,,Surface,2,Image 1,1,918,
61.6995,,Surface,2,Image 1,1,919,
62.8771,,Surface,2,Image 1,1,922,
655.578,,Surface,2,Image 1,1,923,
510.002,,Surface,2,Image 1,1,924,
691.188,,Surface,2,Image 1,1,925,
43.0151,,Surface,2,Image 1,1,926,
698.243,,Surface,2,Image 1,1,928,
299.16,,Surface,2,Image 1,1,929,
1225.45,,Surface,2,Image 1,1,930,
253.541,,Surface,2,Image 1,1,931,
725.764,,Surface,2,Image 1,1,932,
80.522,,Surface,2,Image 1,1,933,
1160.69,,Surface,2,Image 1,1,936,
1797.59,,Surface,2,Image 1,1,937,
157.776,,Surface,2,Image 1,1,938,
136.419,,Surface,2,Image 1,1,940,
740.53,,Surface,2,Image 1,1,941,
511.804,,Surface,2,Image 1,1,943,
360.664,,Surface,2,Image 1,1,944,
371.049,,Surface,2,Image 1,1,945,
3824.95,,Surface,2,Image 1,1,946,
702.013,,Surface,2,Image 1,1,947,
143.875,,Surface,2,Image 1,1,948,
2713.72,,Surface,2,Image 1,1,949,
38.2162,,Surface,2,Image 1,1,950,
157.15,,Surface,2,Image 1,1,951,
319.129,,Surface,2,Image 1,1,952,
42.2014,,Surface,2,Image 1,1,953,
350.666,,Surface,2,Image 1,1,954,
311.442,,Surface,2,Image 1,1,955,
531.935,,Surface,2,Image 1,1,956,
662.308,,Surface,2,Image 1,1,957,
45.2462,,Surface,2,Image 1,1,959,
44.3596,,Surface,2,Image 1,1,960,
572.719,,Surface,2,Image 1,1,961,
432.578,,Surface,2,Image 1,1,962,
741.064,,Surface,2,Image 1,1,964,
1616.54,,Surface,2,Image 1,1,965,
146.18,,Surface,2,Image 1,1,966,
44.3496,,Surface,2,Image 1,1,967,
243.372,,Surface,2,Image 1,1,968,
484.385,,Surface,2,Image 1,1,969,
83.3242,,Surface,2,Image 1,1,970,
1633.14,,Surface,2,Image 1,1,972,
690.566,,Surface,2,Image 1,1,974,
11.323,,Surface,2,Image 1,1,975,
222.782,,Surface,2,Image 1,1,976,
138.717,,Surface,2,Image 1,1,977,
389.293,,Surface,2,Image 1,1,978,
305.877,,Surface,2,Image 1,1,979,
901.037,,Surface,2,Image 1,1,980,
43.8109,,Surface,2,Image 1,1,981,
206.371,,Surface,2,Image 1,1,984,
202.776,,Surface,2,Image 1,1,986,
1072.52,,Surface,2,Image 1,1,988,
63.6138,,Surface,2,Image 1,1,989,
378.369,,Surface,2,Image 1,1,990,
1340.1,,Surface,2,Image 1,1,991,
23.31,,Surface,2,Image 1,1,992,
876.898,,Surface,2,Image 1,1,993,
509.681,,Surface,2,Image 1,1,994,
35.8391,,Surface,2,Image 1,1,996,
191.283,,Surface,2,Image 1,1,998,
17.0595,,Surface,2,Image 1,1,999,
1054.63,,Surface,2,Image 1,1,1001,
34.3542,,Surface,2,Image 1,1,1002,
62.7171,,Surface,2,Image 1,1,1003,
319.276,,Surface,2,Image 1,1,1004,
445.876,,Surface,2,Image 1,1,1005,
1455.18,,Surface,2,Image 1,1,1006,
113.186,,Surface,2,Image 1,1,1007,
26.8622,,Surface,2,Image 1,1,1008,
65.6014,,Surface,2,Image 1,1,1009,
607.218,,Surface,2,Image 1,1,1010,
484.216,,Surface,2,Image 1,1,1011,
1641.49,,Surface,2,Image 1,1,1012,
285.608,,Surface,2,Image 1,1,1013,
1140.11,,Surface,2,Image 1,1,1014,
179.119,,Surface,2,Image 1,1,1015,
1118.14,,Surface,2,Image 1,1,1016,
493.682,,Surface,2,Image 1,1,1017,
92.0547,,Surface,2,Image 1,1,1018,
137.675,,Surface,2,Image 1,1,1019,
580.255,,Surface,2,Image 1,1,1020,
2292.05,,Surface,2,Image 1,1,1021,
1108.74,,Surface,2,Image 1,1,1022,
59.8508,,Surface,2,Image 1,1,1023,
351.526,,Surface,2,Image 1,1,1024,
326.362,,Surface,2,Image 1,1,1025,
2548.98,,Surface,2,Image 1,1,1026,
230.025,,Surface,2,Image 1,1,1027,
291.264,,Surface,2,Image 1,1,1028,
756.398,,Surface,2,Image 1,1,1029,
292.542,,Surface,2,Image 1,1,1030,
334.959,,Surface,2,Image 1,1,1031,
734.138,,Surface,2,Image 1,1,1032,
570.428,,Surface,2,Image 1,1,1033,
180.803,,Surface,2,Image 1,1,1034,
608.708,,Surface,2,Image 1,1,1035,
746.914,,Surface,2,Image 1,1,1036,
138.299,,Surface,2,Image 1,1,1038,
177.369,,Surface,2,Image 1,1,1039,
902.775,,Surface,2,Image 1,1,1040,
692.772,,Surface,2,Image 1,1,1041,
298.728,,Surface,2,Image 1,1,1042,
53.7559,,Surface,2,Image 1,1,1045,
612.294,,Surface,2,Image 1,1,1046,
1182.5,,Surface,2,Image 1,1,1047,
765.353,,Surface,2,Image 1,1,1048,
1499.97,,Surface,2,Image 1,1,1049,
271.725,,Surface,2,Image 1,1,1050,
633.186,,Surface,2,Image 1,1,1051,
344.282,,Surface,2,Image 1,1,1052,
1548.76,,Surface,2,Image 1,1,1053,
68.5784,,Surface,2,Image 1,1,1054,
428.513,,Surface,2,Image 1,1,1056,
140.244,,Surface,2,Image 1,1,1057,
904.694,,Surface,2,Image 1,1,1058,
320.127,,Surface,2,Image 1,1,1059,
503.905,,Surface,2,Image 1,1,1061,
1233.8,,Surface,2,Image 1,1,1062,
2123.56,,Surface,2,Image 1,1,1063,
260.382,,Surface,2,Image 1,1,1064,
62.4572,,Surface,2,Image 1,1,1065,
552.977,,Surface,2,Image 1,1,1066,
312.57,,Surface,2,Image 1,1,1067,
214.325,,Surface,2,Image 1,1,1068,
525.354,,Surface,2,Image 1,1,1069,
199.292,,Surface,2,Image 1,1,1070,
47.6493,,Surface,2,Image 1,1,1071,
15.4313,,Surface,2,Image 1,1,1072,
37.0968,,Surface,2,Image 1,1,1073,
435.964,,Surface,2,Image 1,1,1075,
848.668,,Surface,2,Image 1,1,1076,
109.374,,Surface,2,Image 1,1,1077,
264.268,,Surface,2,Image 1,1,1078,
1244.18,,Surface,2,Image 1,1,1079,
55.3207,,Surface,2,Image 1,1,1080,
107.995,,Surface,2,Image 1,1,1081,
457.219,,Surface,2,Image 1,1,1082,
266.322,,Surface,2,Image 1,1,1083,
50.08,,Surface,2,Image 1,1,1084,
74.9509,,Surface,2,Image 1,1,1085,
149.118,,Surface,2,Image 1,1,1086,
394.679,,Surface,2,Image 1,1,1087,
217.628,,Surface,2,Image 1,1,1088,
404.162,,Surface,2,Image 1,1,1089,
386.657,,Surface,2,Image 1,1,1090,
195.52,,Surface,2,Image 1,1,1092,
477.403,,Surface,2,Image 1,1,1093,
479.98,,Surface,2,Image 1,1,1094,
203.744,,Surface,2,Image 1,1,1096,
530.673,,Surface,2,Image 1,1,1097,
621.227,,Surface,2,Image 1,1,1098,
84.452,,Surface,2,Image 1,1,1099,
18.7941,,Surface,2,Image 1,1,1100,
282.643,,Surface,2,Image 1,1,1101,
479.579,,Surface,2,Image 1,1,1102,
2156.75,,Surface,2,Image 1,1,1103,
1805.7,,Surface,2,Image 1,1,1104,
99.6324,,Surface,2,Image 1,1,1105,
3031.33,,Surface,2,Image 1,1,1106,
240.917,,Surface,2,Image 1,1,1107,
103.138,,Surface,2,Image 1,1,1108,
36.5442,,Surface,2,Image 1,1,1109,
56.3769,,Surface,2,Image 1,1,1110,
538.694,,Surface,2,Image 1,1,1111,
1963.33,,Surface,2,Image 1,1,1112,
237.086,,Surface,2,Image 1,1,1113,
54.7212,,Surface,2,Image 1,1,1114,
177.422,,Surface,2,Image 1,1,1115,
174.147,,Surface,2,Image 1,1,1117,
52.6972,,Surface,2,Image 1,1,1118,
699.976,,Surface,2,Image 1,1,1119,
1447.29,,Surface,2,Image 1,1,1120,
193.617,,Surface,2,Image 1,1,1121,
527.111,,Surface,2,Image 1,1,1123,
1285.86,,Surface,2,Image 1,1,1125,
2215.37,,Surface,2,Image 1,1,1126,
71.2291,,Surface,2,Image 1,1,1127,
96.4145,,Surface,2,Image 1,1,1128,
1176.4,,Surface,2,Image 1,1,1129,
462.426,,Surface,2,Image 1,1,1130,
658.494,,Surface,2,Image 1,1,1131,
28.2079,,Surface,2,Image 1,1,1132,
662.367,,Surface,2,Image 1,1,1133,
917.442,,Surface,2,Image 1,1,1136,
196.522,,Surface,2,Image 1,1,1137,
1000.83,,Surface,2,Image 1,1,1138,
1786.7,,Surface,2,Image 1,1,1139,
933.118,,Surface,2,Image 1,1,1140,
1293.19,,Surface,2,Image 1,1,1142,
277.872,,Surface,2,Image 1,1,1143,
12.2765,,Surface,2,Image 1,1,1144,
132.118,,Surface,2,Image 1,1,1145,
306.695,,Surface,2,Image 1,1,1146,
65.3528,,Surface,2,Image 1,1,1148,
464.64,,Surface,2,Image 1,1,1149,
29.767,,Surface,2,Image 1,1,1150,
670.992,,Surface,2,Image 1,1,1151,
249.938,,Surface,2,Image 1,1,1152,
44.2645,,Surface,2,Image 1,1,1153,
57.1943,,Surface,2,Image 1,1,1154,
392.154,,Surface,2,Image 1,1,1155,
1140.03,,Surface,2,Image 1,1,1156,
156.544,,Surface,2,Image 1,1,1157,
519.194,,Surface,2,Image 1,1,1158,
289.448,,Surface,2,Image 1,1,1159,
276.956,,Surface,2,Image 1,1,1160,
2812.46,,Surface,2,Image 1,1,1161,
200.082,,Surface,2,Image 1,1,1162,
649.439,,Surface,2,Image 1,1,1163,
634.687,,Surface,2,Image 1,1,1164,
1167.31,,Surface,2,Image 1,1,1165,
1055.12,,Surface,2,Image 1,1,1166,
383.439,,Surface,2,Image 1,1,1167,
1646.27,,Surface,2,Image 1,1,1168,
366.24,,Surface,2,Image 1,1,1170,
1280.94,,Surface,2,Image 1,1,1172,
620.906,,Surface,2,Image 1,1,1174,
182.963,,Surface,2,Image 1,1,1175,
493.765,,Surface,2,Image 1,1,1176,
1675.97,,Surface,2,Image 1,1,1177,
1080.98,,Surface,2,Image 1,1,1178,
726.495,,Surface,2,Image 1,1,1179,
1423.57,,Surface,2,Image 1,1,1180,
332.231,,Surface,2,Image 1,1,1181,
677.439,,Surface,2,Image 1,1,1182,
30.5862,,Surface,2,Image 1,1,1183,
902.279,,Surface,2,Image 1,1,1185,
197.762,,Surface,2,Image 1,1,1186,
139.791,,Surface,2,Image 1,1,1187,
279.845,,Surface,2,Image 1,1,1188,
440.042,,Surface,2,Image 1,1,1189,
183.5,,Surface,2,Image 1,1,1190,
159.082,,Surface,2,Image 1,1,1191,
716.444,,Surface,2,Image 1,1,1192,
641.808,,Surface,2,Image 1,1,1193,
404.756,,Surface,2,Image 1,1,1195,
1841.97,,Surface,2,Image 1,1,1196,
51.8233,,Surface,2,Image 1,1,1197,
82.3186,,Surface,2,Image 1,1,1198,
139.151,,Surface,2,Image 1,1,1199,
675.693,,Surface,2,Image 1,1,1200,
247.002,,Surface,2,Image 1,1,1201,
882.386,,Surface,2,Image 1,1,1203,
653.722,,Surface,2,Image 1,1,1204,
140.529,,Surface,2,Image 1,1,1205,
436.341,,Surface,2,Image 1,1,1206,
1663.27,,Surface,2,Image 1,1,1207,
37.2463,,Surface,2,Image 1,1,1208,
1234.41,,Surface,2,Image 1,1,1209,
406.571,,Surface,2,Image 1,1,1210,
76.8073,,Surface,2,Image 1,1,1211,
36.3678,,Surface,2,Image 1,1,1212,
196.933,,Surface,2,Image 1,1,1213,
5.97459,,Surface,2,Image 1,1,1214,
384.687,,Surface,2,Image 1,1,1215,
62.7355,,Surface,2,Image 1,1,1216,
713.601,,Surface,2,Image 1,1,1217,
543.117,,Surface,2,Image 1,1,1218,
111.255,,Surface,2,Image 1,1,1219,
228.964,,Surface,2,Image 1,1,1220,
642.658,,Surface,2,Image 1,1,1221,
10.0797,,Surface,2,Image 1,1,1222,
371.148,,Surface,2,Image 1,1,1225,
1113.75,,Surface,2,Image 1,1,1226,
110.941,,Surface,2,Image 1,1,1227,
430.235,,Surface,2,Image 1,1,1228,
245.667,,Surface,2,Image 1,1,1229,
781.151,,Surface,2,Image 1,1,1230,
226.529,,Surface,2,Image 1,1,1231,
691.131,,Surface,2,Image 1,1,1232,
655.081,,Surface,2,Image 1,1,1233,
679.039,,Surface,2,Image 1,1,1236,
639.706,,Surface,2,Image 1,1,1238,
121.574,,Surface,2,Image 1,1,1239,
211.732,,Surface,2,Image 1,1,1240,
278.999,,Surface,2,Image 1,1,1242,
56.2337,,Surface,2,Image 1,1,1243,
639.638,,Surface,2,Image 1,1,1244,
3154.82,,Surface,2,Image 1,1,1245,
2.28171,,Surface,2,Image 1,1,1246,
1809.21,,Surface,2,Image 1,1,1247,
93.7534,,Surface,2,Image 1,1,1249,
25.5089,,Surface,2,Image 1,1,1250,
15.6518,,Surface,2,Image 1,1,1251,
267.574,,Surface,2,Image 1,1,1252,
106.656,,Surface,2,Image 1,1,1253,
581.992,,Surface,2,Image 1,1,1254,
109.807,,Surface,2,Image 1,1,1255,
283.36,,Surface,2,Image 1,1,1256,
609.217,,Surface,2,Image 1,1,1258,
111.083,,Surface,2,Image 1,1,1260,
1413.4,,Surface,2,Image 1,1,1261,
696.425,,Surface,2,Image 1,1,1262,
985.65,,Surface,2,Image 1,1,1263,
195.023,,Surface,2,Image 1,1,1264,
1806.05,,Surface,2,Image 1,1,1265,
446.047,,Surface,2,Image 1,1,1266,
1219.81,,Surface,2,Image 1,1,1267,
869.334,,Surface,2,Image 1,1,1268,
366.659,,Surface,2,Image 1,1,1269,
858.953,,Surface,2,Image 1,1,1271,
1683.65,,Surface,2,Image 1,1,1272,
1096.09,,Surface,2,Image 1,1,1273,
1347.76,,Surface,2,Image 1,1,1274,
1166.42,,Surface,2,Image 1,1,1275,
2155.8,,Surface,2,Image 1,1,1276,
864.41,,Surface,2,Image 1,1,1277,
416.357,,Surface,2,Image 1,1,1278,
349.947,,Surface,2,Image 1,1,1279,
726.524,,Surface,2,Image 1,1,1280,
22.4064,,Surface,2,Image 1,1,1281,
687.3,,Surface,2,Image 1,1,1282,
451.585,,Surface,2,Image 1,1,1284,
511.027,,Surface,2,Image 1,1,1285,
507.91,,Surface,2,Image 1,1,1286,
262.522,,Surface,2,Image 1,1,1287,
56.4578,,Surface,2,Image 1,1,1288,
452.637,,Surface,2,Image 1,1,1289,
67.0956,,Surface,2,Image 1,1,1290,
213.086,,Surface,2,Image 1,1,1291,
175.617,,Surface,2,Image 1,1,1293,
684.44,,Surface,2,Image 1,1,1294,
49.1121,,Surface,2,Image 1,1,1295,
277.877,,Surface,2,Image 1,1,1296,
734.213,,Surface,2,Image 1,1,1297,
776.791,,Surface,2,Image 1,1,1298,
330.744,,Surface,2,Image 1,1,1301,
209.916,,Surface,2,Image 1,1,1302,
147.071,,Surface,2,Image 1,1,1303,
985.797,,Surface,2,Image 1,1,1305,
409.94,,Surface,2,Image 1,1,1306,
5.62635,,Surface,2,Image 1,1,1307,
482.327,,Surface,2,Image 1,1,1308,
74.2375,,Surface,2,Image 1,1,1309,
316.552,,Surface,2,Image 1,1,1310,
358.628,,Surface,2,Image 1,1,1311,
303.409,,Surface,2,Image 1,1,1312,
262.618,,Surface,2,Image 1,1,1313,
347.856,,Surface,2,Image 1,1,1314,
40.1829,,Surface,2,Image 1,1,1315,
657.44,,Surface,2,Image 1,1,1316,
782.856,,Surface,2,Image 1,1,1319,
59.9127,,Surface,2,Image 1,1,1320,
1197.99,,Surface,2,Image 1,1,1321,
6.57698,,Surface,2,Image 1,1,1322,
340.342,,Surface,2,Image 1,1,1324,
284.332,,Surface,2,Image 1,1,1326,
548.929,,Surface,2,Image 1,1,1327,
190.017,,Surface,2,Image 1,1,1328,
613.981,,Surface,2,Image 1,1,1329,
262.716,,Surface,2,Image 1,1,1330,
100.16,,Surface,2,Image 1,1,1331,
46.7349,,Surface,2,Image 1,1,1332,
264.56,,Surface,2,Image 1,1,1333,
16.7502,,Surface,2,Image 1,1,1334,
419.464,,Surface,2,Image 1,1,1336,
131.954,,Surface,2,Image 1,1,1337,
255.369,,Surface,2,Image 1,1,1338,
203.74,,Surface,2,Image 1,1,1339,
1060.63,,Surface,2,Image 1,1,1341,
150.978,,Surface,2,Image 1,1,1342,
552.009,,Surface,2,Image 1,1,1343,
219.867,,Surface,2,Image 1,1,1344,
757.438,,Surface,2,Image 1,1,1345,
51.0978,,Surface,2,Image 1,1,1346,
320.041,,Surface,2,Image 1,1,1348,
172.251,,Surface,2,Image 1,1,1349,
336.27,,Surface,2,Image 1,1,1350,
36.8542,,Surface,2,Image 1,1,1351,
298.663,,Surface,2,Image 1,1,1352,
761.735,,Surface,2,Image 1,1,1354,
835.498,,Surface,2,Image 1,1,1355,
113.073,,Surface,2,Image 1,1,1356,
16.5874,,Surface,2,Image 1,1,1357,
895.268,,Surface,2,Image 1,1,1358,
76.6002,,Surface,2,Image 1,1,1359,
158.936,,Surface,2,Image 1,1,1360,
1191.77,,Surface,2,Image 1,1,1361,
404.002,,Surface,2,Image 1,1,1362,
1842.33,,Surface,2,Image 1,1,1363,
210.765,,Surface,2,Image 1,1,1364,
6.59868,,Surface,2,Image 1,1,1365,
1305.75,,Surface,2,Image 1,1,1366,
129.858,,Surface,2,Image 1,1,1367,
323.543,,Surface,2,Image 1,1,1368,
137.764,,Surface,2,Image 1,1,1369,
1745.59,,Surface,2,Image 1,1,1370,
404.47,,Surface,2,Image 1,1,1371,
126.781,,Surface,2,Image 1,1,1372,
1671.63,,Surface,2,Image 1,1,1373,
789.269,,Surface,2,Image 1,1,1374,
657.539,,Surface,2,Image 1,1,1375,
173.043,,Surface,2,Image 1,1,1376,
488.015,,Surface,2,Image 1,1,1378,
160.756,,Surface,2,Image 1,1,1379,
255.73,,Surface,2,Image 1,1,1380,
2004,,Surface,2,Image 1,1,1381,
163.513,,Surface,2,Image 1,1,1382,
45.6368,,Surface,2,Image 1,1,1383,
131.362,,Surface,2,Image 1,1,1384,
231.267,,Surface,2,Image 1,1,1385,
224.379,,Surface,2,Image 1,1,1386,
110.07,,Surface,2,Image 1,1,1387,
346.625,,Surface,2,Image 1,1,1388,
351.512,,Surface,2,Image 1,1,1389,
218.682,,Surface,2,Image 1,1,1390,
62.9452,,Surface,2,Image 1,1,1391,
276.739,,Surface,2,Image 1,1,1392,
129.167,,Surface,2,Image 1,1,1393,
725.677,,Surface,2,Image 1,1,1394,
59.844,,Surface,2,Image 1,1,1395,
936.459,,Surface,2,Image 1,1,1396,
907.25,,Surface,2,Image 1,1,1397,
1760.61,,Surface,2,Image 1,1,1398,
177.439,,Surface,2,Image 1,1,1399,
375.271,,Surface,2,Image 1,1,1400,
748.535,,Surface,2,Image 1,1,1401,
599.764,,Surface,2,Image 1,1,1402,
166.02,,Surface,2,Image 1,1,1403,
10.9329,,Surface,2,Image 1,1,1404,
279.128,,Surface,2,Image 1,1,1405,
494.751,,Surface,2,Image 1,1,1406,
520.739,,Surface,2,Image 1,1,1407,
311.129,,Surface,2,Image 1,1,1408,
246.439,,Surface,2,Image 1,1,1409,
222.828,,Surface,2,Image 1,1,1411,
799.056,,Surface,2,Image 1,1,1412,
559.033,,Surface,2,Image 1,1,1413,
436.191,,Surface,2,Image 1,1,1414,
178.337,,Surface,2,Image 1,1,1415,
5360.94,,Surface,2,Image 1,1,1417,
245.622,,Surface,2,Image 1,1,1418,
429.408,,Surface,2,Image 1,1,1419,
134.088,,Surface,2,Image 1,1,1420,
823.33,,Surface,2,Image 1,1,1421,
48.2395,,Surface,2,Image 1,1,1422,
88.274,,Surface,2,Image 1,1,1423,
879.492,,Surface,2,Image 1,1,1424,
8.58375,,Surface,2,Image 1,1,1425,
106.958,,Surface,2,Image 1,1,1427,
723.928,,Surface,2,Image 1,1,1428,
198.104,,Surface,2,Image 1,1,1429,
1542.03,,Surface,2,Image 1,1,1430,
102.367,,Surface,2,Image 1,1,1432,
1413.38,,Surface,2,Image 1,1,1433,
174.37,,Surface,2,Image 1,1,1434,
1049.7,,Surface,2,Image 1,1,1435,
579.628,,Surface,2,Image 1,1,1436,
344.905,,Surface,2,Image 1,1,1437,
889.459,,Surface,2,Image 1,1,1439,
91.2669,,Surface,2,Image 1,1,1440,
495.676,,Surface,2,Image 1,1,1441,
791.289,,Surface,2,Image 1,1,1442,
128.499,,Surface,2,Image 1,1,1443,
288.892,,Surface,2,Image 1,1,1445,
143.63,,Surface,2,Image 1,1,1446,
46.0227,,Surface,2,Image 1,1,1447,
324.889,,Surface,2,Image 1,1,1448,
