
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.6128,,Surface,2,Image 1,1,700,
14.611,,Surface,2,Image 1,1,702,
13.9413,,Surface,2,Image 1,1,703,
16.1721,,Surface,2,Image 1,1,705,
15.3721,,Surface,2,Image 1,1,706,
10.8434,,Surface,2,Image 1,1,707,
13.5729,,Surface,2,Image 1,1,708,
7.06228,,Surface,2,Image 1,1,709,
8.14916,,Surface,2,Image 1,1,710,
13.118,,Surface,2,Image 1,1,711,
11.6742,,Surface,2,Image 1,1,713,
4.75108,,Surface,2,Image 1,1,714,
8.58598,,Surface,2,Image 1,1,715,
6.15694,,Surface,2,Image 1,1,716,
13.2891,,Surface,2,Image 1,1,717,
15.208,,Surface,2,Image 1,1,718,
6.53906,,Surface,2,Image 1,1,719,
10.6959,,Surface,2,Image 1,1,720,
9.73302,,Surface,2,Image 1,1,721,
4.25095,,Surface,2,Image 1,1,722,
17.588,,Surface,2,Image 1,1,723,
5.06933,,Surface,2,Image 1,1,724,
4.81257,,Surface,2,Image 1,1,725,
10.0274,,Surface,2,Image 1,1,726,
4.31742,,Surface,2,Image 1,1,727,
5.69896,,Surface,2,Image 1,1,728,
7.1423,,Surface,2,Image 1,1,729,
5.35679,,Surface,2,Image 1,1,730,
5.71703,,Surface,2,Image 1,1,731,
6.97657,,Surface,2,Image 1,1,732,
10.194,,Surface,2,Image 1,1,733,
12.0837,,Surface,2,Image 1,1,734,
12.0242,,Surface,2,Image 1,1,735,
7.42174,,Surface,2,Image 1,1,736,
13.5763,,Surface,2,Image 1,1,737,
8.10664,,Surface,2,Image 1,1,738,
7.94027,,Surface,2,Image 1,1,740,
3.986,,Surface,2,Image 1,1,741,
10.6577,,Surface,2,Image 1,1,742,
11.6551,,Surface,2,Image 1,1,743,
9.2386,,Surface,2,Image 1,1,744,
7.03697,,Surface,2,Image 1,1,745,
6.70357,,Surface,2,Image 1,1,746,
18.4277,,Surface,2,Image 1,1,747,
5.91119,,Surface,2,Image 1,1,748,
11.8951,,Surface,2,Image 1,1,749,
8.70292,,Surface,2,Image 1,1,750,
6.29402,,Surface,2,Image 1,1,752,
11.0155,,Surface,2,Image 1,1,753,
12.0166,,Surface,2,Image 1,1,754,
13.63,,Surface,2,Image 1,1,755,
19.1148,,Surface,2,Image 1,1,756,
3.1875,,Surface,2,Image 1,1,757,
12.3308,,Surface,2,Image 1,1,758,
16.5934,,Surface,2,Image 1,1,759,
23.8431,,Surface,2,Image 1,1,760,
7.19365,,Surface,2,Image 1,1,761,
10.339,,Surface,2,Image 1,1,762,
2.07063,,Surface,2,Image 1,1,763,
8.25577,,Surface,2,Image 1,1,765,
2.12957,,Surface,2,Image 1,1,766,
10.5535,,Surface,2,Image 1,1,767,
7.61821,,Surface,2,Image 1,1,768,
15.3544,,Surface,2,Image 1,1,770,
2.53632,,Surface,2,Image 1,1,772,
5.4904,,Surface,2,Image 1,1,773,
9.72596,,Surface,2,Image 1,1,776,
6.57971,,Surface,2,Image 1,1,777,
8.64617,,Surface,2,Image 1,1,778,
6.13938,,Surface,2,Image 1,1,779,
3.68277,,Surface,2,Image 1,1,780,
7.22162,,Surface,2,Image 1,1,782,
7.18526,,Surface,2,Image 1,1,783,
9.38784,,Surface,2,Image 1,1,784,
3.45375,,Surface,2,Image 1,1,786,
6.24155,,Surface,2,Image 1,1,787,
6.4843,,Surface,2,Image 1,1,788,
17.0328,,Surface,2,Image 1,1,789,
11.9262,,Surface,2,Image 1,1,790,
10.1617,,Surface,2,Image 1,1,791,
11.6134,,Surface,2,Image 1,1,793,
7.5,,Surface,2,Image 1,1,794,
3.46712,,Surface,2,Image 1,1,795,
8.1377,,Surface,2,Image 1,1,796,
5.8105,,Surface,2,Image 1,1,797,
6.95479,,Surface,2,Image 1,1,798,
4.41771,,Surface,2,Image 1,1,799,
9.18631,,Surface,2,Image 1,1,801,
6.80677,,Surface,2,Image 1,1,802,
10.5745,,Surface,2,Image 1,1,803,
2.13889,,Surface,2,Image 1,1,804,
7.6539,,Surface,2,Image 1,1,805,
10.2786,,Surface,2,Image 1,1,806,
13.8515,,Surface,2,Image 1,1,807,
11.0998,,Surface,2,Image 1,1,808,
14.2128,,Surface,2,Image 1,1,809,
5.00719,,Surface,2,Image 1,1,810,
12.802,,Surface,2,Image 1,1,811,
12.0683,,Surface,2,Image 1,1,813,
6.17873,,Surface,2,Image 1,1,814,
10.0797,,Surface,2,Image 1,1,815,
1.16644,,Surface,2,Image 1,1,816,
8.15445,,Surface,2,Image 1,1,817,
3.35558,,Surface,2,Image 1,1,818,
16.1754,,Surface,2,Image 1,1,819,
14.6175,,Surface,2,Image 1,1,820,
11.9536,,Surface,2,Image 1,1,821,
8.87807,,Surface,2,Image 1,1,823,
13.1487,,Surface,2,Image 1,1,825,
11.0841,,Surface,2,Image 1,1,826,
2.96263,,Surface,2,Image 1,1,827,
8.29146,,Surface,2,Image 1,1,828,
12.8408,,Surface,2,Image 1,1,829,
8.39768,,Surface,2,Image 1,1,830,
13.4704,,Surface,2,Image 1,1,831,
4.39572,,Surface,2,Image 1,1,832,
5.79999,,Surface,2,Image 1,1,833,
9.10465,,Surface,2,Image 1,1,834,
8.37886,,Surface,2,Image 1,1,835,
2.21085,,Surface,2,Image 1,1,836,
13.4114,,Surface,2,Image 1,1,837,
7.0226,,Surface,2,Image 1,1,838,
14.2605,,Surface,2,Image 1,1,839,
9.28929,,Surface,2,Image 1,1,840,
2.8271,,Surface,2,Image 1,1,841,
13.443,,Surface,2,Image 1,1,842,
14.847,,Surface,2,Image 1,1,843,
13.6417,,Surface,2,Image 1,1,844,
5.2346,,Surface,2,Image 1,1,845,
9.90899,,Surface,2,Image 1,1,846,
11.2266,,Surface,2,Image 1,1,848,
5.01317,,Surface,2,Image 1,1,849,
3.03261,,Surface,2,Image 1,1,850,
4.85239,,Surface,2,Image 1,1,851,
10.7087,,Surface,2,Image 1,1,852,
4.93055,,Surface,2,Image 1,1,853,
15.0747,,Surface,2,Image 1,1,854,
4.6611,,Surface,2,Image 1,1,855,
20.7094,,Surface,2,Image 1,1,856,
9.40789,,Surface,2,Image 1,1,858,
14.015,,Surface,2,Image 1,1,859,
7.30218,,Surface,2,Image 1,1,860,
7.45047,,Surface,2,Image 1,1,861,
6.79541,,Surface,2,Image 1,1,862,
15.2634,,Surface,2,Image 1,1,863,
6.8445,,Surface,2,Image 1,1,864,
12.1754,,Surface,2,Image 1,1,865,
3.92336,,Surface,2,Image 1,1,867,
8.26863,,Surface,2,Image 1,1,868,
5.10476,,Surface,2,Image 1,1,869,
4.47444,,Surface,2,Image 1,1,870,
5.2909,,Surface,2,Image 1,1,872,
18.3595,,Surface,2,Image 1,1,873,
2.46391,,Surface,2,Image 1,1,874,
8.54736,,Surface,2,Image 1,1,875,
3.6804,,Surface,2,Image 1,1,876,
9.62932,,Surface,2,Image 1,1,877,
16.7573,,Surface,2,Image 1,1,878,
0.47009,,Surface,2,Image 1,1,879,
7.25383,,Surface,2,Image 1,1,880,
8.1526,,Surface,2,Image 1,1,882,
17.556,,Surface,2,Image 1,1,883,
5.43928,,Surface,2,Image 1,1,884,
4.23402,,Surface,2,Image 1,1,885,
20.195,,Surface,2,Image 1,1,886,
11.7285,,Surface,2,Image 1,1,888,
6.6703,,Surface,2,Image 1,1,889,
5.1338,,Surface,2,Image 1,1,890,
2.94165,,Surface,2,Image 1,1,891,
2.87784,,Surface,2,Image 1,1,894,
4.63968,,Surface,2,Image 1,1,895,
6.27113,,Surface,2,Image 1,1,896,
1.90509,,Surface,2,Image 1,1,897,
7.24744,,Surface,2,Image 1,1,898,
15.307,,Surface,2,Image 1,1,899,
11.1842,,Surface,2,Image 1,1,900,
8.89844,,Surface,2,Image 1,1,901,
12.4997,,Surface,2,Image 1,1,902,
7.94481,,Surface,2,Image 1,1,903,
9.02162,,Surface,2,Image 1,1,904,
6.09012,,Surface,2,Image 1,1,905,
4.11062,,Surface,2,Image 1,1,906,
11.6261,,Surface,2,Image 1,1,907,
2.84777,,Surface,2,Image 1,1,908,
4.37336,,Surface,2,Image 1,1,909,
12.0763,,Surface,2,Image 1,1,910,
3.99141,,Surface,2,Image 1,1,912,
14.7877,,Surface,2,Image 1,1,913,
5.37883,,Surface,2,Image 1,1,914,
8.54389,,Surface,2,Image 1,1,915,
5.85602,,Surface,2,Image 1,1,916,
14.048,,Surface,2,Image 1,1,917,
5.03507,,Surface,2,Image 1,1,918,
4.33737,,Surface,2,Image 1,1,919,
6.02692,,Surface,2,Image 1,1,922,
9.58972,,Surface,2,Image 1,1,923,
12.3139,,Surface,2,Image 1,1,924,
9.21468,,Surface,2,Image 1,1,925,
2.13616,,Surface,2,Image 1,1,926,
18.9569,,Surface,2,Image 1,1,928,
12.6071,,Surface,2,Image 1,1,929,
15.9501,,Surface,2,Image 1,1,930,
16.0955,,Surface,2,Image 1,1,931,
16.7212,,Surface,2,Image 1,1,932,
3.74752,,Surface,2,Image 1,1,933,
18.5615,,Surface,2,Image 1,1,936,
16.5273,,Surface,2,Image 1,1,937,
10.2778,,Surface,2,Image 1,1,938,
3.44946,,Surface,2,Image 1,1,940,
11.9372,,Surface,2,Image 1,1,941,
15.9846,,Surface,2,Image 1,1,943,
14.9594,,Surface,2,Image 1,1,944,
14.4774,,Surface,2,Image 1,1,945,
14.8984,,Surface,2,Image 1,1,946,
17.0355,,Surface,2,Image 1,1,947,
5.48777,,Surface,2,Image 1,1,948,
20.1877,,Surface,2,Image 1,1,949,
2.72118,,Surface,2,Image 1,1,950,
5.01597,,Surface,2,Image 1,1,951,
14.2152,,Surface,2,Image 1,1,952,
3.12719,,Surface,2,Image 1,1,953,
13.9981,,Surface,2,Image 1,1,954,
7.55031,,Surface,2,Image 1,1,955,
12.2281,,Surface,2,Image 1,1,956,
13.1338,,Surface,2,Image 1,1,957,
2.71249,,Surface,2,Image 1,1,959,
2.56971,,Surface,2,Image 1,1,960,
15.2594,,Surface,2,Image 1,1,961,
4.86245,,Surface,2,Image 1,1,962,
10.7077,,Surface,2,Image 1,1,964,
16.5445,,Surface,2,Image 1,1,965,
4.05862,,Surface,2,Image 1,1,966,
4.64487,,Surface,2,Image 1,1,967,
13.2086,,Surface,2,Image 1,1,968,
12.4685,,Surface,2,Image 1,1,969,
5.40371,,Surface,2,Image 1,1,970,
12.3143,,Surface,2,Image 1,1,972,
9.19081,,Surface,2,Image 1,1,974,
2.32554,,Surface,2,Image 1,1,975,
5.26283,,Surface,2,Image 1,1,976,
5.99233,,Surface,2,Image 1,1,977,
10.6611,,Surface,2,Image 1,1,978,
6.55488,,Surface,2,Image 1,1,979,
12.1039,,Surface,2,Image 1,1,980,
2.52244,,Surface,2,Image 1,1,981,
5.98953,,Surface,2,Image 1,1,984,
4.90214,,Surface,2,Image 1,1,986,
11.4962,,Surface,2,Image 1,1,988,
3.73344,,Surface,2,Image 1,1,989,
9.33402,,Surface,2,Image 1,1,990,
15.3185,,Surface,2,Image 1,1,991,
3.17843,,Surface,2,Image 1,1,992,
14.369,,Surface,2,Image 1,1,993,
19.5258,,Surface,2,Image 1,1,994,
3.84009,,Surface,2,Image 1,1,996,
7.14195,,Surface,2,Image 1,1,998,
2.44758,,Surface,2,Image 1,1,999,
10.9421,,Surface,2,Image 1,1,1001,
2.4707,,Surface,2,Image 1,1,1002,
3.53888,,Surface,2,Image 1,1,1003,
8.65905,,Surface,2,Image 1,1,1004,
13.254,,Surface,2,Image 1,1,1005,
17.5916,,Surface,2,Image 1,1,1006,
7.332,,Surface,2,Image 1,1,1007,
3.41317,,Surface,2,Image 1,1,1008,
10.2833,,Surface,2,Image 1,1,1009,
8.05819,,Surface,2,Image 1,1,1010,
7.40108,,Surface,2,Image 1,1,1011,
9.12091,,Surface,2,Image 1,1,1012,
3.91089,,Surface,2,Image 1,1,1013,
16.1797,,Surface,2,Image 1,1,1014,
8.35796,,Surface,2,Image 1,1,1015,
8.82843,,Surface,2,Image 1,1,1016,
7.03327,,Surface,2,Image 1,1,1017,
4.39151,,Surface,2,Image 1,1,1018,
5.80094,,Surface,2,Image 1,1,1019,
7.51988,,Surface,2,Image 1,1,1020,
10.796,,Surface,2,Image 1,1,1021,
11.2196,,Surface,2,Image 1,1,1022,
1.89453,,Surface,2,Image 1,1,1023,
10.1859,,Surface,2,Image 1,1,1024,
9.99096,,Surface,2,Image 1,1,1025,
10.1463,,Surface,2,Image 1,1,1026,
5.65905,,Surface,2,Image 1,1,1027,
16.1293,,Surface,2,Image 1,1,1028,
7.47961,,Surface,2,Image 1,1,1029,
7.25375,,Surface,2,Image 1,1,1030,
10.3472,,Surface,2,Image 1,1,1031,
8.63976,,Surface,2,Image 1,1,1032,
7.76785,,Surface,2,Image 1,1,1033,
3.5467,,Surface,2,Image 1,1,1034,
6.72583,,Surface,2,Image 1,1,1035,
12.8202,,Surface,2,Image 1,1,1036,
7.74602,,Surface,2,Image 1,1,1038,
5.60835,,Surface,2,Image 1,1,1039,
6.84811,,Surface,2,Image 1,1,1040,
9.73882,,Surface,2,Image 1,1,1041,
8.2094,,Surface,2,Image 1,1,1042,
3.55364,,Surface,2,Image 1,1,1045,
7.83236,,Surface,2,Image 1,1,1046,
15.7706,,Surface,2,Image 1,1,1047,
7.21609,,Surface,2,Image 1,1,1048,
12.8022,,Surface,2,Image 1,1,1049,
10.0443,,Surface,2,Image 1,1,1050,
13.9999,,Surface,2,Image 1,1,1051,
9.12226,,Surface,2,Image 1,1,1052,
8.37728,,Surface,2,Image 1,1,1053,
13.0183,,Surface,2,Image 1,1,1054,
15.0924,,Surface,2,Image 1,1,1056,
4.96917,,Surface,2,Image 1,1,1057,
8.92825,,Surface,2,Image 1,1,1058,
8.53487,,Surface,2,Image 1,1,1059,
7.01869,,Surface,2,Image 1,1,1061,
12.7693,,Surface,2,Image 1,1,1062,
17.2,,Surface,2,Image 1,1,1063,
6.20496,,Surface,2,Image 1,1,1064,
4.10108,,Surface,2,Image 1,1,1065,
9.33289,,Surface,2,Image 1,1,1066,
10.7118,,Surface,2,Image 1,1,1067,
4.99339,,Surface,2,Image 1,1,1068,
9.26474,,Surface,2,Image 1,1,1069,
11.0744,,Surface,2,Image 1,1,1070,
2.16028,,Surface,2,Image 1,1,1071,
1.65021,,Surface,2,Image 1,1,1072,
4.28191,,Surface,2,Image 1,1,1073,
13.0949,,Surface,2,Image 1,1,1075,
11.3011,,Surface,2,Image 1,1,1076,
5.17433,,Surface,2,Image 1,1,1077,
4.97047,,Surface,2,Image 1,1,1078,
15.2258,,Surface,2,Image 1,1,1079,
4.7329,,Surface,2,Image 1,1,1080,
7.46589,,Surface,2,Image 1,1,1081,
10.612,,Surface,2,Image 1,1,1082,
5.27992,,Surface,2,Image 1,1,1083,
3.32546,,Surface,2,Image 1,1,1084,
2.5987,,Surface,2,Image 1,1,1085,
6.30963,,Surface,2,Image 1,1,1086,
7.22616,,Surface,2,Image 1,1,1087,
6.03894,,Surface,2,Image 1,1,1088,
9.41605,,Surface,2,Image 1,1,1089,
8.74284,,Surface,2,Image 1,1,1090,
5.73077,,Surface,2,Image 1,1,1092,
15.0575,,Surface,2,Image 1,1,1093,
7.9403,,Surface,2,Image 1,1,1094,
3.64429,,Surface,2,Image 1,1,1096,
6.51183,,Surface,2,Image 1,1,1097,
17.1035,,Surface,2,Image 1,1,1098,
5.47986,,Surface,2,Image 1,1,1099,
3.07322,,Surface,2,Image 1,1,1100,
7.19702,,Surface,2,Image 1,1,1101,
9.4808,,Surface,2,Image 1,1,1102,
13.0351,,Surface,2,Image 1,1,1103,
9.24433,,Surface,2,Image 1,1,1104,
5.7077,,Surface,2,Image 1,1,1105,
11.5102,,Surface,2,Image 1,1,1106,
7.35891,,Surface,2,Image 1,1,1107,
4.95414,,Surface,2,Image 1,1,1108,
3.91396,,Surface,2,Image 1,1,1109,
3.72671,,Surface,2,Image 1,1,1110,
6.62673,,Surface,2,Image 1,1,1111,
13.2745,,Surface,2,Image 1,1,1112,
5.83825,,Surface,2,Image 1,1,1113,
2.98551,,Surface,2,Image 1,1,1114,
7.05097,,Surface,2,Image 1,1,1115,
7.81848,,Surface,2,Image 1,1,1117,
5.9376,,Surface,2,Image 1,1,1118,
9.44776,,Surface,2,Image 1,1,1119,
16.2834,,Surface,2,Image 1,1,1120,
4.38,,Surface,2,Image 1,1,1121,
6.90542,,Surface,2,Image 1,1,1123,
17.1302,,Surface,2,Image 1,1,1125,
12.885,,Surface,2,Image 1,1,1126,
3.73922,,Surface,2,Image 1,1,1127,
8.07576,,Surface,2,Image 1,1,1128,
12.9751,,Surface,2,Image 1,1,1129,
11.5458,,Surface,2,Image 1,1,1130,
10.1877,,Surface,2,Image 1,1,1131,
2.2014,,Surface,2,Image 1,1,1132,
11.7424,,Surface,2,Image 1,1,1133,
13.4374,,Surface,2,Image 1,1,1136,
3.44512,,Surface,2,Image 1,1,1137,
11.2474,,Surface,2,Image 1,1,1138,
12.2834,,Surface,2,Image 1,1,1139,
9.35888,,Surface,2,Image 1,1,1140,
12.6332,,Surface,2,Image 1,1,1142,
7.46599,,Surface,2,Image 1,1,1143,
1.3063,,Surface,2,Image 1,1,1144,
3.56374,,Surface,2,Image 1,1,1145,
7.23291,,Surface,2,Image 1,1,1146,
5.23768,,Surface,2,Image 1,1,1148,
12.0532,,Surface,2,Image 1,1,1149,
2.38453,,Surface,2,Image 1,1,1150,
14.2687,,Surface,2,Image 1,1,1151,
7.99951,,Surface,2,Image 1,1,1152,
2.27501,,Surface,2,Image 1,1,1153,
10.3203,,Surface,2,Image 1,1,1154,
10.3935,,Surface,2,Image 1,1,1155,
8.95592,,Surface,2,Image 1,1,1156,
8.54747,,Surface,2,Image 1,1,1157,
10.7095,,Surface,2,Image 1,1,1158,
5.54047,,Surface,2,Image 1,1,1159,
7.18992,,Surface,2,Image 1,1,1160,
15.118,,Surface,2,Image 1,1,1161,
10.3738,,Surface,2,Image 1,1,1162,
10.7908,,Surface,2,Image 1,1,1163,
12.9349,,Surface,2,Image 1,1,1164,
15.8771,,Surface,2,Image 1,1,1165,
14.4673,,Surface,2,Image 1,1,1166,
15.9989,,Surface,2,Image 1,1,1167,
9.58497,,Surface,2,Image 1,1,1168,
10.2531,,Surface,2,Image 1,1,1170,
19.2183,,Surface,2,Image 1,1,1172,
10.9376,,Surface,2,Image 1,1,1174,
9.06494,,Surface,2,Image 1,1,1175,
11.944,,Surface,2,Image 1,1,1176,
14.233,,Surface,2,Image 1,1,1177,
14.712,,Surface,2,Image 1,1,1178,
10.1668,,Surface,2,Image 1,1,1179,
13.1762,,Surface,2,Image 1,1,1180,
8.2225,,Surface,2,Image 1,1,1181,
19.0254,,Surface,2,Image 1,1,1182,
3.88216,,Surface,2,Image 1,1,1183,
6.96214,,Surface,2,Image 1,1,1185,
9.06575,,Surface,2,Image 1,1,1186,
3.47392,,Surface,2,Image 1,1,1187,
8.80612,,Surface,2,Image 1,1,1188,
4.54784,,Surface,2,Image 1,1,1189,
4.76497,,Surface,2,Image 1,1,1190,
11.8029,,Surface,2,Image 1,1,1191,
11.6475,,Surface,2,Image 1,1,1192,
8.12545,,Surface,2,Image 1,1,1193,
10.8788,,Surface,2,Image 1,1,1195,
15.6154,,Surface,2,Image 1,1,1196,
2.77515,,Surface,2,Image 1,1,1197,
3.02096,,Surface,2,Image 1,1,1198,
3.45236,,Surface,2,Image 1,1,1199,
12.9354,,Surface,2,Image 1,1,1200,
5.37867,,Surface,2,Image 1,1,1201,
13.2673,,Surface,2,Image 1,1,1203,
5.73958,,Surface,2,Image 1,1,1204,
16.5945,,Surface,2,Image 1,1,1205,
4.60423,,Surface,2,Image 1,1,1206,
19.6884,,Surface,2,Image 1,1,1207,
5.21769,,Surface,2,Image 1,1,1208,
12.6973,,Surface,2,Image 1,1,1209,
4.61434,,Surface,2,Image 1,1,1210,
4.65686,,Surface,2,Image 1,1,1211,
5.07133,,Surface,2,Image 1,1,1212,
9.10716,,Surface,2,Image 1,1,1213,
1.33071,,Surface,2,Image 1,1,1214,
6.60175,,Surface,2,Image 1,1,1215,
3.37794,,Surface,2,Image 1,1,1216,
9.20588,,Surface,2,Image 1,1,1217,
8.23678,,Surface,2,Image 1,1,1218,
4.58845,,Surface,2,Image 1,1,1219,
7.05995,,Surface,2,Image 1,1,1220,
18.599,,Surface,2,Image 1,1,1221,
1.31625,,Surface,2,Image 1,1,1222,
7.85693,,Surface,2,Image 1,1,1225,
16.3852,,Surface,2,Image 1,1,1226,
8.01488,,Surface,2,Image 1,1,1227,
12.494,,Surface,2,Image 1,1,1228,
10.5983,,Surface,2,Image 1,1,1229,
9.03917,,Surface,2,Image 1,1,1230,
7.30832,,Surface,2,Image 1,1,1231,
7.52911,,Surface,2,Image 1,1,1232,
11.8279,,Surface,2,Image 1,1,1233,
9.14601,,Surface,2,Image 1,1,1236,
16.2198,,Surface,2,Image 1,1,1238,
7.67636,,Surface,2,Image 1,1,1239,
9.32,,Surface,2,Image 1,1,1240,
7.11122,,Surface,2,Image 1,1,1242,
2.32648,,Surface,2,Image 1,1,1243,
9.38734,,Surface,2,Image 1,1,1244,
18.0157,,Surface,2,Image 1,1,1245,
0.36844,,Surface,2,Image 1,1,1246,
15.6981,,Surface,2,Image 1,1,1247,
4.56759,,Surface,2,Image 1,1,1249,
3.38731,,Surface,2,Image 1,1,1250,
1.57622,,Surface,2,Image 1,1,1251,
11.6439,,Surface,2,Image 1,1,1252,
5.46894,,Surface,2,Image 1,1,1253,
18.7209,,Surface,2,Image 1,1,1254,
3.24426,,Surface,2,Image 1,1,1255,
4.67918,,Surface,2,Image 1,1,1256,
9.38283,,Surface,2,Image 1,1,1258,
5.51565,,Surface,2,Image 1,1,1260,
16.318,,Surface,2,Image 1,1,1261,
9.82381,,Surface,2,Image 1,1,1262,
12.861,,Surface,2,Image 1,1,1263,
3.20701,,Surface,2,Image 1,1,1264,
12.2769,,Surface,2,Image 1,1,1265,
13.6746,,Surface,2,Image 1,1,1266,
11.3518,,Surface,2,Image 1,1,1267,
9.03121,,Surface,2,Image 1,1,1268,
8.39415,,Surface,2,Image 1,1,1269,
17.4873,,Surface,2,Image 1,1,1271,
16.1272,,Surface,2,Image 1,1,1272,
9.41799,,Surface,2,Image 1,1,1273,
7.31334,,Surface,2,Image 1,1,1274,
12.2824,,Surface,2,Image 1,1,1275,
15.5271,,Surface,2,Image 1,1,1276,
17.7286,,Surface,2,Image 1,1,1277,
9.69448,,Surface,2,Image 1,1,1278,
8.28796,,Surface,2,Image 1,1,1279,
11.4903,,Surface,2,Image 1,1,1280,
2.35086,,Surface,2,Image 1,1,1281,
7.20708,,Surface,2,Image 1,1,1282,
15.5748,,Surface,2,Image 1,1,1284,
9.97333,,Surface,2,Image 1,1,1285,
7.7959,,Surface,2,Image 1,1,1286,
6.98244,,Surface,2,Image 1,1,1287,
3.1086,,Surface,2,Image 1,1,1288,
9.45687,,Surface,2,Image 1,1,1289,
4.26609,,Surface,2,Image 1,1,1290,
12.1079,,Surface,2,Image 1,1,1291,
3.47389,,Surface,2,Image 1,1,1293,
15.2754,,Surface,2,Image 1,1,1294,
5.39189,,Surface,2,Image 1,1,1295,
5.94761,,Surface,2,Image 1,1,1296,
13.1554,,Surface,2,Image 1,1,1297,
13.0951,,Surface,2,Image 1,1,1298,
12.361,,Surface,2,Image 1,1,1301,
7.84594,,Surface,2,Image 1,1,1302,
4.34808,,Surface,2,Image 1,1,1303,
12.3317,,Surface,2,Image 1,1,1305,
18.5831,,Surface,2,Image 1,1,1306,
0.91793,,Surface,2,Image 1,1,1307,
8.59516,,Surface,2,Image 1,1,1308,
6.41983,,Surface,2,Image 1,1,1309,
5.17765,,Surface,2,Image 1,1,1310,
5.92551,,Surface,2,Image 1,1,1311,
5.60834,,Surface,2,Image 1,1,1312,
4.37408,,Surface,2,Image 1,1,1313,
8.95643,,Surface,2,Image 1,1,1314,
1.48671,,Surface,2,Image 1,1,1315,
9.26247,,Surface,2,Image 1,1,1316,
14.7494,,Surface,2,Image 1,1,1319,
3.81409,,Surface,2,Image 1,1,1320,
14.445,,Surface,2,Image 1,1,1321,
0.808319,,Surface,2,Image 1,1,1322,
7.70043,,Surface,2,Image 1,1,1324,
13.9295,,Surface,2,Image 1,1,1326,
7.72807,,Surface,2,Image 1,1,1327,
7.89582,,Surface,2,Image 1,1,1328,
14.4734,,Surface,2,Image 1,1,1329,
7.98212,,Surface,2,Image 1,1,1330,
3.8002,,Surface,2,Image 1,1,1331,
4.72597,,Surface,2,Image 1,1,1332,
14.2077,,Surface,2,Image 1,1,1333,
5.12781,,Surface,2,Image 1,1,1334,
8.41396,,Surface,2,Image 1,1,1336,
6.00264,,Surface,2,Image 1,1,1337,
3.76319,,Surface,2,Image 1,1,1338,
7.39643,,Surface,2,Image 1,1,1339,
11.5559,,Surface,2,Image 1,1,1341,
5.66454,,Surface,2,Image 1,1,1342,
7.98574,,Surface,2,Image 1,1,1343,
6.56743,,Surface,2,Image 1,1,1344,
12.7204,,Surface,2,Image 1,1,1345,
2.87999,,Surface,2,Image 1,1,1346,
8.30636,,Surface,2,Image 1,1,1348,
4.59581,,Surface,2,Image 1,1,1349,
13.2736,,Surface,2,Image 1,1,1350,
4.09882,,Surface,2,Image 1,1,1351,
5.32257,,Surface,2,Image 1,1,1352,
16.6195,,Surface,2,Image 1,1,1354,
11.2698,,Surface,2,Image 1,1,1355,
3.01446,,Surface,2,Image 1,1,1356,
1.81566,,Surface,2,Image 1,1,1357,
12.3765,,Surface,2,Image 1,1,1358,
3.82693,,Surface,2,Image 1,1,1359,
6.58505,,Surface,2,Image 1,1,1360,
13.3597,,Surface,2,Image 1,1,1361,
11.5203,,Surface,2,Image 1,1,1362,
11.9883,,Surface,2,Image 1,1,1363,
6.03536,,Surface,2,Image 1,1,1364,
1.81406,,Surface,2,Image 1,1,1365,
14.9941,,Surface,2,Image 1,1,1366,
2.56791,,Surface,2,Image 1,1,1367,
5.85808,,Surface,2,Image 1,1,1368,
4.96573,,Surface,2,Image 1,1,1369,
15.2184,,Surface,2,Image 1,1,1370,
17.106,,Surface,2,Image 1,1,1371,
3.87651,,Surface,2,Image 1,1,1372,
16.854,,Surface,2,Image 1,1,1373,
14.2737,,Surface,2,Image 1,1,1374,
9.53378,,Surface,2,Image 1,1,1375,
5.85742,,Surface,2,Image 1,1,1376,
11.74,,Surface,2,Image 1,1,1378,
5.47642,,Surface,2,Image 1,1,1379,
8.00521,,Surface,2,Image 1,1,1380,
15.6047,,Surface,2,Image 1,1,1381,
6.84442,,Surface,2,Image 1,1,1382,
3.17107,,Surface,2,Image 1,1,1383,
4.62417,,Surface,2,Image 1,1,1384,
5.33199,,Surface,2,Image 1,1,1385,
5.54735,,Surface,2,Image 1,1,1386,
9.98847,,Surface,2,Image 1,1,1387,
8.98668,,Surface,2,Image 1,1,1388,
15.5667,,Surface,2,Image 1,1,1389,
15.067,,Surface,2,Image 1,1,1390,
3.64645,,Surface,2,Image 1,1,1391,
11.133,,Surface,2,Image 1,1,1392,
7.4753,,Surface,2,Image 1,1,1393,
13.3486,,Surface,2,Image 1,1,1394,
2.47729,,Surface,2,Image 1,1,1395,
13.948,,Surface,2,Image 1,1,1396,
8.07495,,Surface,2,Image 1,1,1397,
12.427,,Surface,2,Image 1,1,1398,
5.29734,,Surface,2,Image 1,1,1399,
13.2611,,Surface,2,Image 1,1,1400,
6.69112,,Surface,2,Image 1,1,1401,
9.36994,,Surface,2,Image 1,1,1402,
6.1476,,Surface,2,Image 1,1,1403,
1.53531,,Surface,2,Image 1,1,1404,
10.4109,,Surface,2,Image 1,1,1405,
11.7063,,Surface,2,Image 1,1,1406,
6.42934,,Surface,2,Image 1,1,1407,
