
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
128.824,,Surface,5,Image 1,1,709,
116.938,,Surface,5,Image 1,1,710,
229.2,,Surface,5,Image 1,1,711,
111.697,,Surface,5,Image 1,1,713,
102.509,,Surface,5,Image 1,1,714,
206.055,,Surface,5,Image 1,1,715,
7.48002,,Surface,5,Image 1,1,716,
254.45,,Surface,5,Image 1,1,717,
118.577,,Surface,5,Image 1,1,718,
12.4276,,Surface,5,Image 1,1,719,
210.792,,Surface,5,Image 1,1,720,
153.197,,Surface,5,Image 1,1,721,
69.2648,,Surface,5,Image 1,1,722,
230.985,,Surface,5,Image 1,1,723,
9.43962,,Surface,5,Image 1,1,724,
25.525,,Surface,5,Image 1,1,725,
33.9685,,Surface,5,Image 1,1,726,
4.99527,,Surface,5,Image 1,1,727,
119.971,,Surface,5,Image 1,1,728,
95.2,,Surface,5,Image 1,1,729,
94.7728,,Surface,5,Image 1,1,730,
13.4805,,Surface,5,Image 1,1,731,
15.687,,Surface,5,Image 1,1,732,
191.015,,Surface,5,Image 1,1,733,
67.5597,,Surface,5,Image 1,1,734,
16.5337,,Surface,5,Image 1,1,735,
36.7626,,Surface,5,Image 1,1,736,
102.698,,Surface,5,Image 1,1,737,
102.829,,Surface,5,Image 1,1,738,
86.1115,,Surface,5,Image 1,1,740,
136.65,,Surface,5,Image 1,1,741,
200.734,,Surface,5,Image 1,1,742,
66.7254,,Surface,5,Image 1,1,743,
163.452,,Surface,5,Image 1,1,744,
17.6546,,Surface,5,Image 1,1,745,
48.0469,,Surface,5,Image 1,1,746,
90.2603,,Surface,5,Image 1,1,747,
144.676,,Surface,5,Image 1,1,748,
327.216,,Surface,5,Image 1,1,749,
96.3763,,Surface,5,Image 1,1,750,
5.96275,,Surface,5,Image 1,1,752,
26.866,,Surface,5,Image 1,1,753,
151.937,,Surface,5,Image 1,1,754,
143.194,,Surface,5,Image 1,1,755,
198.478,,Surface,5,Image 1,1,756,
86.1794,,Surface,5,Image 1,1,757,
22.9328,,Surface,5,Image 1,1,758,
150.127,,Surface,5,Image 1,1,759,
228.646,,Surface,5,Image 1,1,760,
37.9757,,Surface,5,Image 1,1,761,
247.166,,Surface,5,Image 1,1,762,
3.25994,,Surface,5,Image 1,1,763,
129.478,,Surface,5,Image 1,1,765,
0.284082,,Surface,5,Image 1,1,766,
134.649,,Surface,5,Image 1,1,767,
210.258,,Surface,5,Image 1,1,768,
104.953,,Surface,5,Image 1,1,770,
110.231,,Surface,5,Image 1,1,772,
158.627,,Surface,5,Image 1,1,773,
209.611,,Surface,5,Image 1,1,776,
124.785,,Surface,5,Image 1,1,777,
224.139,,Surface,5,Image 1,1,778,
8.47632,,Surface,5,Image 1,1,779,
33.1913,,Surface,5,Image 1,1,780,
99.1173,,Surface,5,Image 1,1,782,
29.4997,,Surface,5,Image 1,1,783,
200.362,,Surface,5,Image 1,1,784,
12.6239,,Surface,5,Image 1,1,786,
63.5242,,Surface,5,Image 1,1,787,
7.98791,,Surface,5,Image 1,1,788,
83.9063,,Surface,5,Image 1,1,789,
157.734,,Surface,5,Image 1,1,790,
60.6021,,Surface,5,Image 1,1,791,
130.498,,Surface,5,Image 1,1,793,
11.9382,,Surface,5,Image 1,1,794,
2.2715,,Surface,5,Image 1,1,795,
4.68922,,Surface,5,Image 1,1,796,
4.93308,,Surface,5,Image 1,1,797,
170.109,,Surface,5,Image 1,1,798,
9.5868,,Surface,5,Image 1,1,799,
6.81831,,Surface,5,Image 1,1,801,
173.67,,Surface,5,Image 1,1,802,
89.1495,,Surface,5,Image 1,1,803,
5.85984,,Surface,5,Image 1,1,804,
116.512,,Surface,5,Image 1,1,805,
192.903,,Surface,5,Image 1,1,806,
111.286,,Surface,5,Image 1,1,807,
102.737,,Surface,5,Image 1,1,808,
168.662,,Surface,5,Image 1,1,809,
73.6259,,Surface,5,Image 1,1,810,
153.093,,Surface,5,Image 1,1,811,
219.752,,Surface,5,Image 1,1,813,
141.942,,Surface,5,Image 1,1,814,
20.0546,,Surface,5,Image 1,1,815,
3.67081,,Surface,5,Image 1,1,816,
154.449,,Surface,5,Image 1,1,817,
136.238,,Surface,5,Image 1,1,818,
126.685,,Surface,5,Image 1,1,819,
171.944,,Surface,5,Image 1,1,820,
13.6581,,Surface,5,Image 1,1,821,
69.5925,,Surface,5,Image 1,1,823,
115.694,,Surface,5,Image 1,1,825,
189.893,,Surface,5,Image 1,1,826,
101.143,,Surface,5,Image 1,1,827,
16.7379,,Surface,5,Image 1,1,828,
150.156,,Surface,5,Image 1,1,829,
144.291,,Surface,5,Image 1,1,830,
224.549,,Surface,5,Image 1,1,831,
7.33906,,Surface,5,Image 1,1,832,
52.7096,,Surface,5,Image 1,1,833,
148.808,,Surface,5,Image 1,1,834,
208.335,,Surface,5,Image 1,1,835,
5.9292,,Surface,5,Image 1,1,836,
138.512,,Surface,5,Image 1,1,837,
10.3576,,Surface,5,Image 1,1,838,
128.752,,Surface,5,Image 1,1,839,
117.608,,Surface,5,Image 1,1,840,
7.45271,,Surface,5,Image 1,1,841,
124.695,,Surface,5,Image 1,1,842,
165.788,,Surface,5,Image 1,1,843,
10.5464,,Surface,5,Image 1,1,844,
22.0287,,Surface,5,Image 1,1,845,
160.659,,Surface,5,Image 1,1,846,
8.82015,,Surface,5,Image 1,1,848,
75.3661,,Surface,5,Image 1,1,849,
4.99546,,Surface,5,Image 1,1,850,
7.21907,,Surface,5,Image 1,1,851,
89.7373,,Surface,5,Image 1,1,852,
151.366,,Surface,5,Image 1,1,853,
100.705,,Surface,5,Image 1,1,854,
7.65882,,Surface,5,Image 1,1,855,
42.8514,,Surface,5,Image 1,1,856,
96.242,,Surface,5,Image 1,1,858,
218.688,,Surface,5,Image 1,1,859,
141.309,,Surface,5,Image 1,1,860,
14.94,,Surface,5,Image 1,1,861,
3.35218,,Surface,5,Image 1,1,862,
106.324,,Surface,5,Image 1,1,863,
70.5332,,Surface,5,Image 1,1,864,
36.9369,,Surface,5,Image 1,1,865,
3.92545,,Surface,5,Image 1,1,867,
155.776,,Surface,5,Image 1,1,868,
4.76092,,Surface,5,Image 1,1,869,
138.868,,Surface,5,Image 1,1,870,
6.12855,,Surface,5,Image 1,1,872,
146.126,,Surface,5,Image 1,1,873,
7.9377,,Surface,5,Image 1,1,874,
15.3931,,Surface,5,Image 1,1,875,
20.6952,,Surface,5,Image 1,1,876,
200.958,,Surface,5,Image 1,1,877,
125.417,,Surface,5,Image 1,1,878,
0.837161,,Surface,5,Image 1,1,879,
4.66081,,Surface,5,Image 1,1,880,
85.9075,,Surface,5,Image 1,1,882,
90.1911,,Surface,5,Image 1,1,883,
7.52322,,Surface,5,Image 1,1,884,
150.838,,Surface,5,Image 1,1,885,
33.9023,,Surface,5,Image 1,1,886,
172.271,,Surface,5,Image 1,1,888,
82.6087,,Surface,5,Image 1,1,889,
75.6011,,Surface,5,Image 1,1,890,
3.76586,,Surface,5,Image 1,1,891,
8.41797,,Surface,5,Image 1,1,894,
5.82526,,Surface,5,Image 1,1,895,
37.3208,,Surface,5,Image 1,1,896,
4.42551,,Surface,5,Image 1,1,897,
160.542,,Surface,5,Image 1,1,898,
110.244,,Surface,5,Image 1,1,899,
181.378,,Surface,5,Image 1,1,900,
133.199,,Surface,5,Image 1,1,901,
129.517,,Surface,5,Image 1,1,902,
93.5611,,Surface,5,Image 1,1,903,
127.33,,Surface,5,Image 1,1,904,
21.2758,,Surface,5,Image 1,1,905,
7.66677,,Surface,5,Image 1,1,906,
189.368,,Surface,5,Image 1,1,907,
2.26462,,Surface,5,Image 1,1,908,
4.00078,,Surface,5,Image 1,1,909,
64.7804,,Surface,5,Image 1,1,910,
5.15078,,Surface,5,Image 1,1,912,
107.511,,Surface,5,Image 1,1,913,
2.1167,,Surface,5,Image 1,1,914,
5.19044,,Surface,5,Image 1,1,915,
3.02426,,Surface,5,Image 1,1,916,
158.784,,Surface,5,Image 1,1,917,
17.5433,,Surface,5,Image 1,1,918,
4.82,,Surface,5,Image 1,1,919,
6.6129,,Surface,5,Image 1,1,922,
91.8054,,Surface,5,Image 1,1,923,
154.295,,Surface,5,Image 1,1,924,
75.3309,,Surface,5,Image 1,1,925,
4.04294,,Surface,5,Image 1,1,926,
95.2973,,Surface,5,Image 1,1,928,
92.2735,,Surface,5,Image 1,1,929,
178.74,,Surface,5,Image 1,1,930,
195.821,,Surface,5,Image 1,1,931,
73.0386,,Surface,5,Image 1,1,932,
7.89248,,Surface,5,Image 1,1,933,
119.102,,Surface,5,Image 1,1,936,
106.816,,Surface,5,Image 1,1,937,
3.62964,,Surface,5,Image 1,1,938,
152.688,,Surface,5,Image 1,1,940,
108.045,,Surface,5,Image 1,1,941,
6.88377,,Surface,5,Image 1,1,943,
199.711,,Surface,5,Image 1,1,944,
89.2629,,Surface,5,Image 1,1,945,
144.622,,Surface,5,Image 1,1,946,
121.892,,Surface,5,Image 1,1,947,
115.393,,Surface,5,Image 1,1,948,
131.914,,Surface,5,Image 1,1,949,
31.8614,,Surface,5,Image 1,1,950,
200.382,,Surface,5,Image 1,1,951,
46.5316,,Surface,5,Image 1,1,952,
4.69656,,Surface,5,Image 1,1,953,
186.041,,Surface,5,Image 1,1,954,
28.3974,,Surface,5,Image 1,1,955,
8.6827,,Surface,5,Image 1,1,956,
11.0704,,Surface,5,Image 1,1,957,
2.4359,,Surface,5,Image 1,1,959,
3.37352,,Surface,5,Image 1,1,960,
159.452,,Surface,5,Image 1,1,961,
223.314,,Surface,5,Image 1,1,962,
99.7373,,Surface,5,Image 1,1,964,
130.445,,Surface,5,Image 1,1,965,
62.7399,,Surface,5,Image 1,1,966,
4.88166,,Surface,5,Image 1,1,967,
6.87474,,Surface,5,Image 1,1,968,
162.118,,Surface,5,Image 1,1,969,
4.44404,,Surface,5,Image 1,1,970,
130.095,,Surface,5,Image 1,1,972,
178.121,,Surface,5,Image 1,1,974,
3.10185,,Surface,5,Image 1,1,975,
42.0268,,Surface,5,Image 1,1,976,
112.631,,Surface,5,Image 1,1,977,
118.249,,Surface,5,Image 1,1,978,
145.491,,Surface,5,Image 1,1,979,
127.354,,Surface,5,Image 1,1,980,
2.15986,,Surface,5,Image 1,1,981,
4.24165,,Surface,5,Image 1,1,984,
143.244,,Surface,5,Image 1,1,986,
14.3809,,Surface,5,Image 1,1,988,
5.13394,,Surface,5,Image 1,1,989,
82.0935,,Surface,5,Image 1,1,990,
58.2816,,Surface,5,Image 1,1,991,
3.23654,,Surface,5,Image 1,1,992,
70.5859,,Surface,5,Image 1,1,993,
10.8728,,Surface,5,Image 1,1,994,
7.87774,,Surface,5,Image 1,1,996,
13.6788,,Surface,5,Image 1,1,998,
3.29713,,Surface,5,Image 1,1,999,
17.6551,,Surface,5,Image 1,1,1001,
1.57569,,Surface,5,Image 1,1,1002,
8.57708,,Surface,5,Image 1,1,1003,
147.57,,Surface,5,Image 1,1,1004,
152.903,,Surface,5,Image 1,1,1005,
196.243,,Surface,5,Image 1,1,1006,
5.46113,,Surface,5,Image 1,1,1007,
2.44076,,Surface,5,Image 1,1,1008,
3.64065,,Surface,5,Image 1,1,1009,
115.141,,Surface,5,Image 1,1,1010,
126.387,,Surface,5,Image 1,1,1011,
156.722,,Surface,5,Image 1,1,1012,
8.68718,,Surface,5,Image 1,1,1013,
30.7547,,Surface,5,Image 1,1,1014,
70.1031,,Surface,5,Image 1,1,1015,
146.278,,Surface,5,Image 1,1,1016,
89.0461,,Surface,5,Image 1,1,1017,
5.11555,,Surface,5,Image 1,1,1018,
148.555,,Surface,5,Image 1,1,1019,
18.828,,Surface,5,Image 1,1,1020,
225.689,,Surface,5,Image 1,1,1021,
100.99,,Surface,5,Image 1,1,1022,
4.38783,,Surface,5,Image 1,1,1023,
163.951,,Surface,5,Image 1,1,1024,
29.2848,,Surface,5,Image 1,1,1025,
90.2986,,Surface,5,Image 1,1,1026,
30.1689,,Surface,5,Image 1,1,1027,
10.648,,Surface,5,Image 1,1,1028,
167.188,,Surface,5,Image 1,1,1029,
8.16383,,Surface,5,Image 1,1,1030,
86.5569,,Surface,5,Image 1,1,1031,
105.782,,Surface,5,Image 1,1,1032,
96.7934,,Surface,5,Image 1,1,1033,
6.14539,,Surface,5,Image 1,1,1034,
204.955,,Surface,5,Image 1,1,1035,
48.5151,,Surface,5,Image 1,1,1036,
3.53817,,Surface,5,Image 1,1,1038,
5.8562,,Surface,5,Image 1,1,1039,
122.746,,Surface,5,Image 1,1,1040,
71.948,,Surface,5,Image 1,1,1041,
173.351,,Surface,5,Image 1,1,1042,
131.335,,Surface,5,Image 1,1,1045,
113.242,,Surface,5,Image 1,1,1046,
143.826,,Surface,5,Image 1,1,1047,
127.099,,Surface,5,Image 1,1,1048,
107.872,,Surface,5,Image 1,1,1049,
182.164,,Surface,5,Image 1,1,1050,
30.9137,,Surface,5,Image 1,1,1051,
178.137,,Surface,5,Image 1,1,1052,
153.428,,Surface,5,Image 1,1,1053,
7.55203,,Surface,5,Image 1,1,1054,
51.2211,,Surface,5,Image 1,1,1056,
14.2478,,Surface,5,Image 1,1,1057,
39.9305,,Surface,5,Image 1,1,1058,
13.0171,,Surface,5,Image 1,1,1059,
180.043,,Surface,5,Image 1,1,1061,
99.2558,,Surface,5,Image 1,1,1062,
65.2269,,Surface,5,Image 1,1,1063,
51.7561,,Surface,5,Image 1,1,1064,
3.96349,,Surface,5,Image 1,1,1065,
59.039,,Surface,5,Image 1,1,1066,
3.9276,,Surface,5,Image 1,1,1067,
12.7398,,Surface,5,Image 1,1,1068,
24.2056,,Surface,5,Image 1,1,1069,
115.005,,Surface,5,Image 1,1,1070,
4.33653,,Surface,5,Image 1,1,1071,
12.1424,,Surface,5,Image 1,1,1072,
2.61411,,Surface,5,Image 1,1,1073,
113.838,,Surface,5,Image 1,1,1075,
153.95,,Surface,5,Image 1,1,1076,
5.21667,,Surface,5,Image 1,1,1077,
6.47039,,Surface,5,Image 1,1,1078,
89.8707,,Surface,5,Image 1,1,1079,
7.3835,,Surface,5,Image 1,1,1080,
5.14912,,Surface,5,Image 1,1,1081,
86.5047,,Surface,5,Image 1,1,1082,
189.809,,Surface,5,Image 1,1,1083,
2.43487,,Surface,5,Image 1,1,1084,
10.9795,,Surface,5,Image 1,1,1085,
10.2259,,Surface,5,Image 1,1,1086,
131.454,,Surface,5,Image 1,1,1087,
24.7406,,Surface,5,Image 1,1,1088,
99.6402,,Surface,5,Image 1,1,1089,
11.324,,Surface,5,Image 1,1,1090,
8.62728,,Surface,5,Image 1,1,1092,
11.2253,,Surface,5,Image 1,1,1093,
83.7846,,Surface,5,Image 1,1,1094,
177.266,,Surface,5,Image 1,1,1096,
109.949,,Surface,5,Image 1,1,1097,
54.8957,,Surface,5,Image 1,1,1098,
4.94854,,Surface,5,Image 1,1,1099,
7.48125,,Surface,5,Image 1,1,1100,
195.904,,Surface,5,Image 1,1,1101,
165.788,,Surface,5,Image 1,1,1102,
118.16,,Surface,5,Image 1,1,1103,
78.6296,,Surface,5,Image 1,1,1104,
158.457,,Surface,5,Image 1,1,1105,
108.058,,Surface,5,Image 1,1,1106,
44.8196,,Surface,5,Image 1,1,1107,
262.308,,Surface,5,Image 1,1,1108,
4.64646,,Surface,5,Image 1,1,1109,
5.02182,,Surface,5,Image 1,1,1110,
4.78313,,Surface,5,Image 1,1,1111,
115.358,,Surface,5,Image 1,1,1112,
12.4768,,Surface,5,Image 1,1,1113,
10.0623,,Surface,5,Image 1,1,1114,
5.36346,,Surface,5,Image 1,1,1115,
48.8045,,Surface,5,Image 1,1,1117,
19.2092,,Surface,5,Image 1,1,1118,
114.967,,Surface,5,Image 1,1,1119,
136.429,,Surface,5,Image 1,1,1120,
52.6416,,Surface,5,Image 1,1,1121,
76.9502,,Surface,5,Image 1,1,1123,
161.16,,Surface,5,Image 1,1,1125,
77.0062,,Surface,5,Image 1,1,1126,
271.84,,Surface,5,Image 1,1,1127,
5.23153,,Surface,5,Image 1,1,1128,
70.4501,,Surface,5,Image 1,1,1129,
10.8609,,Surface,5,Image 1,1,1130,
129.718,,Surface,5,Image 1,1,1131,
1.62275,,Surface,5,Image 1,1,1132,
207.388,,Surface,5,Image 1,1,1133,
265.114,,Surface,5,Image 1,1,1136,
28.1531,,Surface,5,Image 1,1,1137,
22.0824,,Surface,5,Image 1,1,1138,
113.534,,Surface,5,Image 1,1,1139,
38.5614,,Surface,5,Image 1,1,1140,
108.845,,Surface,5,Image 1,1,1142,
74.7425,,Surface,5,Image 1,1,1143,
106.885,,Surface,5,Image 1,1,1144,
4.62672,,Surface,5,Image 1,1,1145,
24.2451,,Surface,5,Image 1,1,1146,
6.4898,,Surface,5,Image 1,1,1148,
89.2167,,Surface,5,Image 1,1,1149,
4.42261,,Surface,5,Image 1,1,1150,
129.876,,Surface,5,Image 1,1,1151,
8.573,,Surface,5,Image 1,1,1152,
5.18155,,Surface,5,Image 1,1,1153,
4.4412,,Surface,5,Image 1,1,1154,
14.5138,,Surface,5,Image 1,1,1155,
192.159,,Surface,5,Image 1,1,1156,
10.1693,,Surface,5,Image 1,1,1157,
13.3677,,Surface,5,Image 1,1,1158,
184.082,,Surface,5,Image 1,1,1159,
55.1503,,Surface,5,Image 1,1,1160,
112.233,,Surface,5,Image 1,1,1161,
3.3971,,Surface,5,Image 1,1,1162,
152.582,,Surface,5,Image 1,1,1163,
98.5558,,Surface,5,Image 1,1,1164,
150.716,,Surface,5,Image 1,1,1165,
89.4905,,Surface,5,Image 1,1,1166,
242.186,,Surface,5,Image 1,1,1167,
60.6486,,Surface,5,Image 1,1,1168,
24.4484,,Surface,5,Image 1,1,1170,
85.3266,,Surface,5,Image 1,1,1172,
232.907,,Surface,5,Image 1,1,1174,
7.71061,,Surface,5,Image 1,1,1175,
79.7846,,Surface,5,Image 1,1,1176,
94.6829,,Surface,5,Image 1,1,1177,
112.092,,Surface,5,Image 1,1,1178,
284.688,,Surface,5,Image 1,1,1179,
87.1755,,Surface,5,Image 1,1,1180,
77.2093,,Surface,5,Image 1,1,1181,
7.17432,,Surface,5,Image 1,1,1182,
3.83413,,Surface,5,Image 1,1,1183,
78.5724,,Surface,5,Image 1,1,1185,
4.33344,,Surface,5,Image 1,1,1186,
5.07836,,Surface,5,Image 1,1,1187,
7.93648,,Surface,5,Image 1,1,1188,
79.8989,,Surface,5,Image 1,1,1189,
26.6792,,Surface,5,Image 1,1,1190,
4.66172,,Surface,5,Image 1,1,1191,
240.975,,Surface,5,Image 1,1,1192,
157.349,,Surface,5,Image 1,1,1193,
41.6542,,Surface,5,Image 1,1,1195,
85.4237,,Surface,5,Image 1,1,1196,
3.82813,,Surface,5,Image 1,1,1197,
5.02396,,Surface,5,Image 1,1,1198,
3.61408,,Surface,5,Image 1,1,1199,
30.3798,,Surface,5,Image 1,1,1200,
9.06868,,Surface,5,Image 1,1,1201,
132.874,,Surface,5,Image 1,1,1203,
9.33123,,Surface,5,Image 1,1,1204,
262.027,,Surface,5,Image 1,1,1205,
66.0013,,Surface,5,Image 1,1,1206,
124.731,,Surface,5,Image 1,1,1207,
3.4853,,Surface,5,Image 1,1,1208,
88.6988,,Surface,5,Image 1,1,1209,
14.8025,,Surface,5,Image 1,1,1210,
3.58018,,Surface,5,Image 1,1,1211,
10.2711,,Surface,5,Image 1,1,1212,
11.4003,,Surface,5,Image 1,1,1213,
1.81244,,Surface,5,Image 1,1,1214,
6.89669,,Surface,5,Image 1,1,1215,
2.85428,,Surface,5,Image 1,1,1216,
240.529,,Surface,5,Image 1,1,1217,
98.9651,,Surface,5,Image 1,1,1218,
7.55939,,Surface,5,Image 1,1,1219,
4.94543,,Surface,5,Image 1,1,1220,
228.741,,Surface,5,Image 1,1,1221,
6.95147,,Surface,5,Image 1,1,1222,
13.6451,,Surface,5,Image 1,1,1225,
24.9574,,Surface,5,Image 1,1,1226,
7.94031,,Surface,5,Image 1,1,1227,
134.934,,Surface,5,Image 1,1,1228,
13.3265,,Surface,5,Image 1,1,1229,
63.5613,,Surface,5,Image 1,1,1230,
78.5044,,Surface,5,Image 1,1,1231,
120.35,,Surface,5,Image 1,1,1232,
163.921,,Surface,5,Image 1,1,1233,
125.726,,Surface,5,Image 1,1,1236,
294.206,,Surface,5,Image 1,1,1238,
198.77,,Surface,5,Image 1,1,1239,
80.9507,,Surface,5,Image 1,1,1240,
56.4193,,Surface,5,Image 1,1,1242,
111.914,,Surface,5,Image 1,1,1243,
129.911,,Surface,5,Image 1,1,1244,
61.1791,,Surface,5,Image 1,1,1245,
5.07725,,Surface,5,Image 1,1,1246,
177.892,,Surface,5,Image 1,1,1247,
7.64724,,Surface,5,Image 1,1,1249,
3.89775,,Surface,5,Image 1,1,1250,
8.79513,,Surface,5,Image 1,1,1251,
173.672,,Surface,5,Image 1,1,1252,
3.16424,,Surface,5,Image 1,1,1253,
181.475,,Surface,5,Image 1,1,1254,
5.02493,,Surface,5,Image 1,1,1255,
83.7497,,Surface,5,Image 1,1,1256,
109.366,,Surface,5,Image 1,1,1258,
37.6691,,Surface,5,Image 1,1,1260,
21.7752,,Surface,5,Image 1,1,1261,
254.475,,Surface,5,Image 1,1,1262,
23.1405,,Surface,5,Image 1,1,1263,
6.57479,,Surface,5,Image 1,1,1264,
215.889,,Surface,5,Image 1,1,1265,
172.344,,Surface,5,Image 1,1,1266,
25.1896,,Surface,5,Image 1,1,1267,
90.2302,,Surface,5,Image 1,1,1268,
79.5243,,Surface,5,Image 1,1,1269,
157.003,,Surface,5,Image 1,1,1271,
67.3588,,Surface,5,Image 1,1,1272,
130.295,,Surface,5,Image 1,1,1273,
162.497,,Surface,5,Image 1,1,1274,
12.5051,,Surface,5,Image 1,1,1275,
178,,Surface,5,Image 1,1,1276,
11.815,,Surface,5,Image 1,1,1277,
62.4444,,Surface,5,Image 1,1,1278,
176.524,,Surface,5,Image 1,1,1279,
66.0842,,Surface,5,Image 1,1,1280,
3.47076,,Surface,5,Image 1,1,1281,
66.8273,,Surface,5,Image 1,1,1282,
52.6837,,Surface,5,Image 1,1,1284,
40.7173,,Surface,5,Image 1,1,1285,
90.1675,,Surface,5,Image 1,1,1286,
70.4058,,Surface,5,Image 1,1,1287,
5.76826,,Surface,5,Image 1,1,1288,
14.6304,,Surface,5,Image 1,1,1289,
5.48902,,Surface,5,Image 1,1,1290,
71.8326,,Surface,5,Image 1,1,1291,
7.6041,,Surface,5,Image 1,1,1293,
222.989,,Surface,5,Image 1,1,1294,
51.8175,,Surface,5,Image 1,1,1295,
6.14991,,Surface,5,Image 1,1,1296,
10.4458,,Surface,5,Image 1,1,1297,
63.7444,,Surface,5,Image 1,1,1298,
26.4931,,Surface,5,Image 1,1,1301,
8.15815,,Surface,5,Image 1,1,1302,
7.92256,,Surface,5,Image 1,1,1303,
208.975,,Surface,5,Image 1,1,1305,
93.6467,,Surface,5,Image 1,1,1306,
4.55892,,Surface,5,Image 1,1,1307,
37.515,,Surface,5,Image 1,1,1308,
4.57252,,Surface,5,Image 1,1,1309,
69.8573,,Surface,5,Image 1,1,1310,
4.63581,,Surface,5,Image 1,1,1311,
3.56673,,Surface,5,Image 1,1,1312,
198.812,,Surface,5,Image 1,1,1313,
15.2835,,Surface,5,Image 1,1,1314,
3.28798,,Surface,5,Image 1,1,1315,
184.986,,Surface,5,Image 1,1,1316,
172.666,,Surface,5,Image 1,1,1319,
67.6333,,Surface,5,Image 1,1,1320,
63.1581,,Surface,5,Image 1,1,1321,
2.09644,,Surface,5,Image 1,1,1322,
13.9508,,Surface,5,Image 1,1,1324,
62.713,,Surface,5,Image 1,1,1326,
15.0824,,Surface,5,Image 1,1,1327,
175.069,,Surface,5,Image 1,1,1328,
189.826,,Surface,5,Image 1,1,1329,
24.6657,,Surface,5,Image 1,1,1330,
71.9562,,Surface,5,Image 1,1,1331,
5.1436,,Surface,5,Image 1,1,1332,
145.8,,Surface,5,Image 1,1,1333,
24.5631,,Surface,5,Image 1,1,1334,
116.828,,Surface,5,Image 1,1,1336,
4.90061,,Surface,5,Image 1,1,1337,
4.98387,,Surface,5,Image 1,1,1338,
116.907,,Surface,5,Image 1,1,1339,
111.51,,Surface,5,Image 1,1,1341,
82.1703,,Surface,5,Image 1,1,1342,
14.1005,,Surface,5,Image 1,1,1343,
6.31094,,Surface,5,Image 1,1,1344,
126.336,,Surface,5,Image 1,1,1345,
2.67104,,Surface,5,Image 1,1,1346,
94.599,,Surface,5,Image 1,1,1348,
48.063,,Surface,5,Image 1,1,1349,
95.7015,,Surface,5,Image 1,1,1350,
5.46315,,Surface,5,Image 1,1,1351,
5.75077,,Surface,5,Image 1,1,1352,
66.0981,,Surface,5,Image 1,1,1354,
66.5564,,Surface,5,Image 1,1,1355,
7.12567,,Surface,5,Image 1,1,1356,
9.86351,,Surface,5,Image 1,1,1357,
94.0443,,Surface,5,Image 1,1,1358,
5.1007,,Surface,5,Image 1,1,1359,
29.6616,,Surface,5,Image 1,1,1360,
85.5612,,Surface,5,Image 1,1,1361,
217.741,,Surface,5,Image 1,1,1362,
115.574,,Surface,5,Image 1,1,1363,
195.165,,Surface,5,Image 1,1,1364,
6.08691,,Surface,5,Image 1,1,1365,
58.5865,,Surface,5,Image 1,1,1366,
4.91042,,Surface,5,Image 1,1,1367,
11.7306,,Surface,5,Image 1,1,1368,
17.5927,,Surface,5,Image 1,1,1369,
240.172,,Surface,5,Image 1,1,1370,
234.688,,Surface,5,Image 1,1,1371,
9.31311,,Surface,5,Image 1,1,1372,
164.309,,Surface,5,Image 1,1,1373,
6.26641,,Surface,5,Image 1,1,1374,
88.7989,,Surface,5,Image 1,1,1375,
25.8666,,Surface,5,Image 1,1,1376,
158.179,,Surface,5,Image 1,1,1378,
168.975,,Surface,5,Image 1,1,1379,
11.7217,,Surface,5,Image 1,1,1380,
112.293,,Surface,5,Image 1,1,1381,
7.12338,,Surface,5,Image 1,1,1382,
34.492,,Surface,5,Image 1,1,1383,
12.2265,,Surface,5,Image 1,1,1384,
210.542,,Surface,5,Image 1,1,1385,
68.1028,,Surface,5,Image 1,1,1386,
1.89833,,Surface,5,Image 1,1,1387,
120.02,,Surface,5,Image 1,1,1388,
171.619,,Surface,5,Image 1,1,1389,
168.377,,Surface,5,Image 1,1,1390,
1.52225,,Surface,5,Image 1,1,1391,
7.46383,,Surface,5,Image 1,1,1392,
3.48447,,Surface,5,Image 1,1,1393,
152.61,,Surface,5,Image 1,1,1394,
5.52916,,Surface,5,Image 1,1,1395,
162.909,,Surface,5,Image 1,1,1396,
63.3079,,Surface,5,Image 1,1,1397,
40.0019,,Surface,5,Image 1,1,1398,
178.873,,Surface,5,Image 1,1,1399,
29.3498,,Surface,5,Image 1,1,1400,
63.4132,,Surface,5,Image 1,1,1401,
22.3165,,Surface,5,Image 1,1,1402,
72.0907,,Surface,5,Image 1,1,1403,
2.42123,,Surface,5,Image 1,1,1404,
30.8336,,Surface,5,Image 1,1,1405,
46.3372,,Surface,5,Image 1,1,1406,
145.938,,Surface,5,Image 1,1,1407,
9.82074,,Surface,5,Image 1,1,1408,
4.39588,,Surface,5,Image 1,1,1409,
59.4301,,Surface,5,Image 1,1,1411,
134.168,,Surface,5,Image 1,1,1412,
4.66436,,Surface,5,Image 1,1,1413,
153.343,,Surface,5,Image 1,1,1414,
115.449,,Surface,5,Image 1,1,1415,
94.8413,,Surface,5,Image 1,1,1417,
95.3104,,Surface,5,Image 1,1,1418,
89.4145,,Surface,5,Image 1,1,1419,
41.9673,,Surface,5,Image 1,1,1420,
29.7338,,Surface,5,Image 1,1,1421,
5.15172,,Surface,5,Image 1,1,1422,
64.3724,,Surface,5,Image 1,1,1423,
124.653,,Surface,5,Image 1,1,1424,
2.27986,,Surface,5,Image 1,1,1425,
