
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12659.4,,Surface,3,Image 1,1,708,
9919.35,,Surface,3,Image 1,1,709,
7725.65,,Surface,3,Image 1,1,710,
15762.3,,Surface,3,Image 1,1,711,
31965.4,,Surface,3,Image 1,1,713,
2713.52,,Surface,3,Image 1,1,714,
11558.2,,Surface,3,Image 1,1,715,
4059.73,,Surface,3,Image 1,1,716,
15192.5,,Surface,3,Image 1,1,717,
20111.8,,Surface,3,Image 1,1,718,
8350.66,,Surface,3,Image 1,1,719,
25914.9,,Surface,3,Image 1,1,720,
15110.1,,Surface,3,Image 1,1,721,
2473.13,,Surface,3,Image 1,1,722,
87965.2,,Surface,3,Image 1,1,723,
1327.7,,Surface,3,Image 1,1,724,
3215.44,,Surface,3,Image 1,1,725,
5662.68,,Surface,3,Image 1,1,726,
903.146,,Surface,3,Image 1,1,727,
8820.47,,Surface,3,Image 1,1,728,
4026.36,,Surface,3,Image 1,1,729,
3338.8,,Surface,3,Image 1,1,730,
4333.15,,Surface,3,Image 1,1,731,
1527.24,,Surface,3,Image 1,1,732,
46086.8,,Surface,3,Image 1,1,733,
20914.6,,Surface,3,Image 1,1,734,
24441.1,,Surface,3,Image 1,1,735,
4763.79,,Surface,3,Image 1,1,736,
32860.3,,Surface,3,Image 1,1,737,
15493,,Surface,3,Image 1,1,738,
12841.9,,Surface,3,Image 1,1,740,
10147,,Surface,3,Image 1,1,741,
23474.7,,Surface,3,Image 1,1,742,
12920.1,,Surface,3,Image 1,1,743,
30609.4,,Surface,3,Image 1,1,744,
1802.64,,Surface,3,Image 1,1,745,
5998.41,,Surface,3,Image 1,1,746,
27599.1,,Surface,3,Image 1,1,747,
5454.29,,Surface,3,Image 1,1,748,
23870.8,,Surface,3,Image 1,1,749,
8245.7,,Surface,3,Image 1,1,750,
2421.59,,Surface,3,Image 1,1,752,
12142.1,,Surface,3,Image 1,1,753,
11389.4,,Surface,3,Image 1,1,754,
14672.8,,Surface,3,Image 1,1,755,
34200.9,,Surface,3,Image 1,1,756,
4349.13,,Surface,3,Image 1,1,757,
10123,,Surface,3,Image 1,1,758,
7601.02,,Surface,3,Image 1,1,759,
77178.2,,Surface,3,Image 1,1,760,
4253.39,,Surface,3,Image 1,1,761,
53151.5,,Surface,3,Image 1,1,762,
403.899,,Surface,3,Image 1,1,763,
5960.42,,Surface,3,Image 1,1,765,
25.7017,,Surface,3,Image 1,1,766,
25908.2,,Surface,3,Image 1,1,767,
12272.3,,Surface,3,Image 1,1,768,
52569.1,,Surface,3,Image 1,1,770,
4652.71,,Surface,3,Image 1,1,772,
7598.08,,Surface,3,Image 1,1,773,
45986.2,,Surface,3,Image 1,1,776,
9662.24,,Surface,3,Image 1,1,777,
13087,,Surface,3,Image 1,1,778,
2629.01,,Surface,3,Image 1,1,779,
604.014,,Surface,3,Image 1,1,780,
6201.82,,Surface,3,Image 1,1,782,
2869.06,,Surface,3,Image 1,1,783,
25096.9,,Surface,3,Image 1,1,784,
566.689,,Surface,3,Image 1,1,786,
5835.88,,Surface,3,Image 1,1,787,
3415.38,,Surface,3,Image 1,1,788,
18769.8,,Surface,3,Image 1,1,789,
65362.5,,Surface,3,Image 1,1,790,
6630.44,,Surface,3,Image 1,1,791,
38717.4,,Surface,3,Image 1,1,793,
12882.7,,Surface,3,Image 1,1,794,
125.229,,Surface,3,Image 1,1,795,
1806.93,,Surface,3,Image 1,1,796,
1834.9,,Surface,3,Image 1,1,797,
24472.2,,Surface,3,Image 1,1,798,
8569.99,,Surface,3,Image 1,1,799,
12360.1,,Surface,3,Image 1,1,801,
11181.9,,Surface,3,Image 1,1,802,
26506.1,,Surface,3,Image 1,1,803,
239.839,,Surface,3,Image 1,1,804,
18489.1,,Surface,3,Image 1,1,805,
17212.9,,Surface,3,Image 1,1,806,
26310.8,,Surface,3,Image 1,1,807,
25918.9,,Surface,3,Image 1,1,808,
18762.7,,Surface,3,Image 1,1,809,
6907.68,,Surface,3,Image 1,1,810,
11915.6,,Surface,3,Image 1,1,811,
23936.5,,Surface,3,Image 1,1,813,
14135.2,,Surface,3,Image 1,1,814,
19350.7,,Surface,3,Image 1,1,815,
220.598,,Surface,3,Image 1,1,816,
22346.6,,Surface,3,Image 1,1,817,
9584.01,,Surface,3,Image 1,1,818,
30385.7,,Surface,3,Image 1,1,819,
53834.4,,Surface,3,Image 1,1,820,
3307.15,,Surface,3,Image 1,1,821,
10326.8,,Surface,3,Image 1,1,823,
34134,,Surface,3,Image 1,1,825,
45857,,Surface,3,Image 1,1,826,
9595.51,,Surface,3,Image 1,1,827,
2714.64,,Surface,3,Image 1,1,828,
17403.5,,Surface,3,Image 1,1,829,
6287.24,,Surface,3,Image 1,1,830,
55555,,Surface,3,Image 1,1,831,
3749.62,,Surface,3,Image 1,1,832,
6845.99,,Surface,3,Image 1,1,833,
51644.5,,Surface,3,Image 1,1,834,
1541.23,,Surface,3,Image 1,1,835,
157.599,,Surface,3,Image 1,1,836,
15871.2,,Surface,3,Image 1,1,837,
5204.5,,Surface,3,Image 1,1,838,
13075,,Surface,3,Image 1,1,839,
45134.2,,Surface,3,Image 1,1,840,
1419.64,,Surface,3,Image 1,1,841,
16776,,Surface,3,Image 1,1,842,
36055.9,,Surface,3,Image 1,1,843,
10893,,Surface,3,Image 1,1,844,
1861.77,,Surface,3,Image 1,1,845,
13953.5,,Surface,3,Image 1,1,846,
4026.71,,Surface,3,Image 1,1,848,
3442.87,,Surface,3,Image 1,1,849,
718.015,,Surface,3,Image 1,1,850,
2133.09,,Surface,3,Image 1,1,851,
17456.2,,Surface,3,Image 1,1,852,
9317.92,,Surface,3,Image 1,1,853,
6909.42,,Surface,3,Image 1,1,854,
10053.7,,Surface,3,Image 1,1,855,
6469.24,,Surface,3,Image 1,1,856,
15297.6,,Surface,3,Image 1,1,858,
86433.2,,Surface,3,Image 1,1,859,
2521.98,,Surface,3,Image 1,1,860,
6842.01,,Surface,3,Image 1,1,861,
2145.26,,Surface,3,Image 1,1,862,
16620.1,,Surface,3,Image 1,1,863,
17924.2,,Surface,3,Image 1,1,864,
38422.5,,Surface,3,Image 1,1,865,
1291.45,,Surface,3,Image 1,1,867,
17736.8,,Surface,3,Image 1,1,868,
303.053,,Surface,3,Image 1,1,869,
8746.62,,Surface,3,Image 1,1,870,
3737.92,,Surface,3,Image 1,1,872,
41611.8,,Surface,3,Image 1,1,873,
1405.82,,Surface,3,Image 1,1,874,
6452.46,,Surface,3,Image 1,1,875,
1136.84,,Surface,3,Image 1,1,876,
53727.7,,Surface,3,Image 1,1,877,
74637.4,,Surface,3,Image 1,1,878,
0.381254,,Surface,3,Image 1,1,879,
5004.81,,Surface,3,Image 1,1,880,
21329.9,,Surface,3,Image 1,1,882,
10044.5,,Surface,3,Image 1,1,883,
5534.11,,Surface,3,Image 1,1,884,
4132.98,,Surface,3,Image 1,1,885,
15327.3,,Surface,3,Image 1,1,886,
71063.3,,Surface,3,Image 1,1,888,
28625.6,,Surface,3,Image 1,1,889,
3514.53,,Surface,3,Image 1,1,890,
1192.9,,Surface,3,Image 1,1,891,
1530.22,,Surface,3,Image 1,1,894,
1163.29,,Surface,3,Image 1,1,895,
6083.28,,Surface,3,Image 1,1,896,
43.1421,,Surface,3,Image 1,1,897,
4567.64,,Surface,3,Image 1,1,898,
11130.9,,Surface,3,Image 1,1,899,
19652.9,,Surface,3,Image 1,1,900,
6223.67,,Surface,3,Image 1,1,901,
4752.14,,Surface,3,Image 1,1,902,
21591.2,,Surface,3,Image 1,1,903,
22700.2,,Surface,3,Image 1,1,904,
370.865,,Surface,3,Image 1,1,905,
732.58,,Surface,3,Image 1,1,906,
24041.3,,Surface,3,Image 1,1,907,
1214.13,,Surface,3,Image 1,1,908,
402.459,,Surface,3,Image 1,1,909,
20055.7,,Surface,3,Image 1,1,910,
920.324,,Surface,3,Image 1,1,912,
24684.1,,Surface,3,Image 1,1,913,
1426.1,,Surface,3,Image 1,1,914,
4165.19,,Surface,3,Image 1,1,915,
52.357,,Surface,3,Image 1,1,916,
16662.2,,Surface,3,Image 1,1,917,
2089.92,,Surface,3,Image 1,1,918,
1440.57,,Surface,3,Image 1,1,919,
326.172,,Surface,3,Image 1,1,922,
30098.3,,Surface,3,Image 1,1,923,
26955.4,,Surface,3,Image 1,1,924,
10128.9,,Surface,3,Image 1,1,925,
697.087,,Surface,3,Image 1,1,926,
16488,,Surface,3,Image 1,1,928,
3870.42,,Surface,3,Image 1,1,929,
34176.6,,Surface,3,Image 1,1,930,
9664.46,,Surface,3,Image 1,1,931,
17208.2,,Surface,3,Image 1,1,932,
1208.72,,Surface,3,Image 1,1,933,
29019.7,,Surface,3,Image 1,1,936,
61262,,Surface,3,Image 1,1,937,
2964.17,,Surface,3,Image 1,1,938,
5891.03,,Surface,3,Image 1,1,940,
20316.8,,Surface,3,Image 1,1,941,
12651.9,,Surface,3,Image 1,1,943,
9981.55,,Surface,3,Image 1,1,944,
7910.02,,Surface,3,Image 1,1,945,
106101,,Surface,3,Image 1,1,946,
10597,,Surface,3,Image 1,1,947,
3083.84,,Surface,3,Image 1,1,948,
80642.7,,Surface,3,Image 1,1,949,
426.943,,Surface,3,Image 1,1,950,
8837.32,,Surface,3,Image 1,1,951,
9121.75,,Surface,3,Image 1,1,952,
537.992,,Surface,3,Image 1,1,953,
11123.2,,Surface,3,Image 1,1,954,
10376.1,,Surface,3,Image 1,1,955,
11493.8,,Surface,3,Image 1,1,956,
18002,,Surface,3,Image 1,1,957,
1441.25,,Surface,3,Image 1,1,959,
774.463,,Surface,3,Image 1,1,960,
27955.9,,Surface,3,Image 1,1,961,
19334.5,,Surface,3,Image 1,1,962,
30556.5,,Surface,3,Image 1,1,964,
36603.6,,Surface,3,Image 1,1,965,
4866.84,,Surface,3,Image 1,1,966,
510.866,,Surface,3,Image 1,1,967,
1611.89,,Surface,3,Image 1,1,968,
19115.1,,Surface,3,Image 1,1,969,
1603.62,,Surface,3,Image 1,1,970,
53102.8,,Surface,3,Image 1,1,972,
30137.2,,Surface,3,Image 1,1,974,
34.3804,,Surface,3,Image 1,1,975,
8718.15,,Surface,3,Image 1,1,976,
4687.95,,Surface,3,Image 1,1,977,
9185.88,,Surface,3,Image 1,1,978,
12195.4,,Surface,3,Image 1,1,979,
38326.5,,Surface,3,Image 1,1,980,
350.411,,Surface,3,Image 1,1,981,
2878.94,,Surface,3,Image 1,1,984,
10443,,Surface,3,Image 1,1,986,
8540.55,,Surface,3,Image 1,1,988,
1002.37,,Surface,3,Image 1,1,989,
5467.8,,Surface,3,Image 1,1,990,
29284.7,,Surface,3,Image 1,1,991,
244.245,,Surface,3,Image 1,1,992,
24601.5,,Surface,3,Image 1,1,993,
14110.2,,Surface,3,Image 1,1,994,
310.945,,Surface,3,Image 1,1,996,
2698.85,,Surface,3,Image 1,1,998,
239.573,,Surface,3,Image 1,1,999,
28068.7,,Surface,3,Image 1,1,1001,
27.9804,,Surface,3,Image 1,1,1002,
1103.32,,Surface,3,Image 1,1,1003,
17424.9,,Surface,3,Image 1,1,1004,
13193.3,,Surface,3,Image 1,1,1005,
31889.6,,Surface,3,Image 1,1,1006,
959.58,,Surface,3,Image 1,1,1007,
785.785,,Surface,3,Image 1,1,1008,
881.92,,Surface,3,Image 1,1,1009,
22573.9,,Surface,3,Image 1,1,1010,
20643.8,,Surface,3,Image 1,1,1011,
63205.4,,Surface,3,Image 1,1,1012,
9112.19,,Surface,3,Image 1,1,1013,
30125.9,,Surface,3,Image 1,1,1014,
2570.67,,Surface,3,Image 1,1,1015,
33530.4,,Surface,3,Image 1,1,1016,
9081.16,,Surface,3,Image 1,1,1017,
460.931,,Surface,3,Image 1,1,1018,
10260.2,,Surface,3,Image 1,1,1019,
8701.21,,Surface,3,Image 1,1,1020,
62451.3,,Surface,3,Image 1,1,1021,
27527,,Surface,3,Image 1,1,1022,
232.505,,Surface,3,Image 1,1,1023,
2823,,Surface,3,Image 1,1,1024,
2206.53,,Surface,3,Image 1,1,1025,
59543,,Surface,3,Image 1,1,1026,
4791.45,,Surface,3,Image 1,1,1027,
2031.63,,Surface,3,Image 1,1,1028,
31049.8,,Surface,3,Image 1,1,1029,
9381.2,,Surface,3,Image 1,1,1030,
8751.9,,Surface,3,Image 1,1,1031,
12739.3,,Surface,3,Image 1,1,1032,
16991.4,,Surface,3,Image 1,1,1033,
1778.77,,Surface,3,Image 1,1,1034,
28747.3,,Surface,3,Image 1,1,1035,
12948,,Surface,3,Image 1,1,1036,
1620.88,,Surface,3,Image 1,1,1038,
1809.31,,Surface,3,Image 1,1,1039,
18633.6,,Surface,3,Image 1,1,1040,
11436.3,,Surface,3,Image 1,1,1041,
8510.1,,Surface,3,Image 1,1,1042,
1817.63,,Surface,3,Image 1,1,1045,
15743.7,,Surface,3,Image 1,1,1046,
39056.5,,Surface,3,Image 1,1,1047,
16613.5,,Surface,3,Image 1,1,1048,
21462.2,,Surface,3,Image 1,1,1049,
13101,,Surface,3,Image 1,1,1050,
18338.1,,Surface,3,Image 1,1,1051,
16693.1,,Surface,3,Image 1,1,1052,
41101.5,,Surface,3,Image 1,1,1053,
726.069,,Surface,3,Image 1,1,1054,
4653,,Surface,3,Image 1,1,1056,
81.9969,,Surface,3,Image 1,1,1057,
14913,,Surface,3,Image 1,1,1058,
7523.35,,Surface,3,Image 1,1,1059,
15915.8,,Surface,3,Image 1,1,1061,
17004.4,,Surface,3,Image 1,1,1062,
50997.5,,Surface,3,Image 1,1,1063,
5834.9,,Surface,3,Image 1,1,1064,
1025.26,,Surface,3,Image 1,1,1065,
10442,,Surface,3,Image 1,1,1066,
2403.49,,Surface,3,Image 1,1,1067,
2439.94,,Surface,3,Image 1,1,1068,
7077.33,,Surface,3,Image 1,1,1069,
2673.58,,Surface,3,Image 1,1,1070,
668.251,,Surface,3,Image 1,1,1071,
319.249,,Surface,3,Image 1,1,1072,
1600.19,,Surface,3,Image 1,1,1073,
7981.83,,Surface,3,Image 1,1,1075,
32006.3,,Surface,3,Image 1,1,1076,
2041.88,,Surface,3,Image 1,1,1077,
7797.6,,Surface,3,Image 1,1,1078,
20345.3,,Surface,3,Image 1,1,1079,
430.256,,Surface,3,Image 1,1,1080,
2281.96,,Surface,3,Image 1,1,1081,
4500.91,,Surface,3,Image 1,1,1082,
8122.12,,Surface,3,Image 1,1,1083,
1526.59,,Surface,3,Image 1,1,1084,
1507.23,,Surface,3,Image 1,1,1085,
1504.58,,Surface,3,Image 1,1,1086,
8642.83,,Surface,3,Image 1,1,1087,
5636.86,,Surface,3,Image 1,1,1088,
8826.88,,Surface,3,Image 1,1,1089,
14032,,Surface,3,Image 1,1,1090,
2974.04,,Surface,3,Image 1,1,1092,
11711.5,,Surface,3,Image 1,1,1093,
5134.43,,Surface,3,Image 1,1,1094,
7600.83,,Surface,3,Image 1,1,1096,
6200.79,,Surface,3,Image 1,1,1097,
12912.7,,Surface,3,Image 1,1,1098,
1733.92,,Surface,3,Image 1,1,1099,
887.847,,Surface,3,Image 1,1,1100,
5766.81,,Surface,3,Image 1,1,1101,
13934.2,,Surface,3,Image 1,1,1102,
47168.2,,Surface,3,Image 1,1,1103,
50663.6,,Surface,3,Image 1,1,1104,
4643.97,,Surface,3,Image 1,1,1105,
45081.7,,Surface,3,Image 1,1,1106,
3283.52,,Surface,3,Image 1,1,1107,
3654.22,,Surface,3,Image 1,1,1108,
456.599,,Surface,3,Image 1,1,1109,
2179.73,,Surface,3,Image 1,1,1110,
10817.5,,Surface,3,Image 1,1,1111,
33461.2,,Surface,3,Image 1,1,1112,
7157.43,,Surface,3,Image 1,1,1113,
2237.12,,Surface,3,Image 1,1,1114,
1373.84,,Surface,3,Image 1,1,1115,
2557.08,,Surface,3,Image 1,1,1117,
582.856,,Surface,3,Image 1,1,1118,
6237.93,,Surface,3,Image 1,1,1119,
35420.5,,Surface,3,Image 1,1,1120,
4095.3,,Surface,3,Image 1,1,1121,
11918.8,,Surface,3,Image 1,1,1123,
38325.3,,Surface,3,Image 1,1,1125,
55146.2,,Surface,3,Image 1,1,1126,
3496.93,,Surface,3,Image 1,1,1127,
1245.97,,Surface,3,Image 1,1,1128,
39665.8,,Surface,3,Image 1,1,1129,
8026.91,,Surface,3,Image 1,1,1130,
16743.5,,Surface,3,Image 1,1,1131,
342.547,,Surface,3,Image 1,1,1132,
19828.4,,Surface,3,Image 1,1,1133,
34456.3,,Surface,3,Image 1,1,1136,
6614.34,,Surface,3,Image 1,1,1137,
29595.6,,Surface,3,Image 1,1,1138,
40447.9,,Surface,3,Image 1,1,1139,
12643.8,,Surface,3,Image 1,1,1140,
26544.5,,Surface,3,Image 1,1,1142,
3469.03,,Surface,3,Image 1,1,1143,
575.015,,Surface,3,Image 1,1,1144,
451.417,,Surface,3,Image 1,1,1145,
11379.2,,Surface,3,Image 1,1,1146,
879.474,,Surface,3,Image 1,1,1148,
7831.07,,Surface,3,Image 1,1,1149,
308.857,,Surface,3,Image 1,1,1150,
15322.2,,Surface,3,Image 1,1,1151,
4025.15,,Surface,3,Image 1,1,1152,
702.475,,Surface,3,Image 1,1,1153,
2530.14,,Surface,3,Image 1,1,1154,
8741.9,,Surface,3,Image 1,1,1155,
25349.2,,Surface,3,Image 1,1,1156,
1484.82,,Surface,3,Image 1,1,1157,
11905.3,,Surface,3,Image 1,1,1158,
10108.6,,Surface,3,Image 1,1,1159,
6899.73,,Surface,3,Image 1,1,1160,
46317.8,,Surface,3,Image 1,1,1161,
1315.7,,Surface,3,Image 1,1,1162,
10411.6,,Surface,3,Image 1,1,1163,
12219.2,,Surface,3,Image 1,1,1164,
32980.6,,Surface,3,Image 1,1,1165,
15104.1,,Surface,3,Image 1,1,1166,
6608.54,,Surface,3,Image 1,1,1167,
57025.3,,Surface,3,Image 1,1,1168,
8831.98,,Surface,3,Image 1,1,1170,
13143.2,,Surface,3,Image 1,1,1172,
15204.3,,Surface,3,Image 1,1,1174,
1291.63,,Surface,3,Image 1,1,1175,
12619.2,,Surface,3,Image 1,1,1176,
38666.2,,Surface,3,Image 1,1,1177,
29309,,Surface,3,Image 1,1,1178,
28233.4,,Surface,3,Image 1,1,1179,
26537.1,,Surface,3,Image 1,1,1180,
9409.58,,Surface,3,Image 1,1,1181,
6746.6,,Surface,3,Image 1,1,1182,
432.925,,Surface,3,Image 1,1,1183,
22097.3,,Surface,3,Image 1,1,1185,
2291.81,,Surface,3,Image 1,1,1186,
4081.96,,Surface,3,Image 1,1,1187,
3985.8,,Surface,3,Image 1,1,1188,
12443.1,,Surface,3,Image 1,1,1189,
2663.2,,Surface,3,Image 1,1,1190,
3685.24,,Surface,3,Image 1,1,1191,
28792.8,,Surface,3,Image 1,1,1192,
12213.6,,Surface,3,Image 1,1,1193,
12530.1,,Surface,3,Image 1,1,1195,
27684,,Surface,3,Image 1,1,1196,
605.546,,Surface,3,Image 1,1,1197,
1702.1,,Surface,3,Image 1,1,1198,
1757.62,,Surface,3,Image 1,1,1199,
6726.11,,Surface,3,Image 1,1,1200,
3655.61,,Surface,3,Image 1,1,1201,
19498.9,,Surface,3,Image 1,1,1203,
14853,,Surface,3,Image 1,1,1204,
10130.8,,Surface,3,Image 1,1,1205,
5241.1,,Surface,3,Image 1,1,1206,
22317,,Surface,3,Image 1,1,1207,
679.506,,Surface,3,Image 1,1,1208,
36648.3,,Surface,3,Image 1,1,1209,
9126.13,,Surface,3,Image 1,1,1210,
2082.92,,Surface,3,Image 1,1,1211,
131.473,,Surface,3,Image 1,1,1212,
5629.08,,Surface,3,Image 1,1,1213,
350.253,,Surface,3,Image 1,1,1214,
10597.4,,Surface,3,Image 1,1,1215,
695.712,,Surface,3,Image 1,1,1216,
25834.5,,Surface,3,Image 1,1,1217,
12682.5,,Surface,3,Image 1,1,1218,
1637.77,,Surface,3,Image 1,1,1219,
6116.2,,Surface,3,Image 1,1,1220,
19469.3,,Surface,3,Image 1,1,1221,
240.956,,Surface,3,Image 1,1,1222,
3471.77,,Surface,3,Image 1,1,1225,
12124.5,,Surface,3,Image 1,1,1226,
2592.77,,Surface,3,Image 1,1,1227,
10479.5,,Surface,3,Image 1,1,1228,
1001.12,,Surface,3,Image 1,1,1229,
17780.6,,Surface,3,Image 1,1,1230,
7723.7,,Surface,3,Image 1,1,1231,
23971.3,,Surface,3,Image 1,1,1232,
7409.85,,Surface,3,Image 1,1,1233,
15459.3,,Surface,3,Image 1,1,1236,
32590.7,,Surface,3,Image 1,1,1238,
2676.68,,Surface,3,Image 1,1,1239,
2727.74,,Surface,3,Image 1,1,1240,
6896.62,,Surface,3,Image 1,1,1242,
3219.23,,Surface,3,Image 1,1,1243,
23725.9,,Surface,3,Image 1,1,1244,
64370.8,,Surface,3,Image 1,1,1245,
298.81,,Surface,3,Image 1,1,1246,
41682,,Surface,3,Image 1,1,1247,
1527.5,,Surface,3,Image 1,1,1249,
630.31,,Surface,3,Image 1,1,1250,
432.361,,Surface,3,Image 1,1,1251,
7158.48,,Surface,3,Image 1,1,1252,
1929.5,,Surface,3,Image 1,1,1253,
7282.51,,Surface,3,Image 1,1,1254,
1091,,Surface,3,Image 1,1,1255,
8647.81,,Surface,3,Image 1,1,1256,
7507.95,,Surface,3,Image 1,1,1258,
1233.59,,Surface,3,Image 1,1,1260,
33748.2,,Surface,3,Image 1,1,1261,
44653.7,,Surface,3,Image 1,1,1262,
14756.1,,Surface,3,Image 1,1,1263,
3251.43,,Surface,3,Image 1,1,1264,
66264.3,,Surface,3,Image 1,1,1265,
11999.6,,Surface,3,Image 1,1,1266,
15257.2,,Surface,3,Image 1,1,1267,
16327.9,,Surface,3,Image 1,1,1268,
11492.8,,Surface,3,Image 1,1,1269,
25768.2,,Surface,3,Image 1,1,1271,
41666.3,,Surface,3,Image 1,1,1272,
47587.3,,Surface,3,Image 1,1,1273,
26380.3,,Surface,3,Image 1,1,1274,
29158.1,,Surface,3,Image 1,1,1275,
37476.6,,Surface,3,Image 1,1,1276,
13824.9,,Surface,3,Image 1,1,1277,
7088.78,,Surface,3,Image 1,1,1278,
4235.16,,Surface,3,Image 1,1,1279,
19422.7,,Surface,3,Image 1,1,1280,
159.458,,Surface,3,Image 1,1,1281,
15690.5,,Surface,3,Image 1,1,1282,
8855.86,,Surface,3,Image 1,1,1284,
7389.74,,Surface,3,Image 1,1,1285,
12359.7,,Surface,3,Image 1,1,1286,
6926.72,,Surface,3,Image 1,1,1287,
581.375,,Surface,3,Image 1,1,1288,
9533.48,,Surface,3,Image 1,1,1289,
106.031,,Surface,3,Image 1,1,1290,
7803.1,,Surface,3,Image 1,1,1291,
4371.78,,Surface,3,Image 1,1,1293,
16702,,Surface,3,Image 1,1,1294,
858.361,,Surface,3,Image 1,1,1295,
5534.61,,Surface,3,Image 1,1,1296,
9957.53,,Surface,3,Image 1,1,1297,
17062.7,,Surface,3,Image 1,1,1298,
4666.68,,Surface,3,Image 1,1,1301,
3327.95,,Surface,3,Image 1,1,1302,
2130.7,,Surface,3,Image 1,1,1303,
30098.4,,Surface,3,Image 1,1,1305,
5467.23,,Surface,3,Image 1,1,1306,
61.7295,,Surface,3,Image 1,1,1307,
5206.43,,Surface,3,Image 1,1,1308,
445.744,,Surface,3,Image 1,1,1309,
10845.2,,Surface,3,Image 1,1,1310,
4366.87,,Surface,3,Image 1,1,1311,
5717.55,,Surface,3,Image 1,1,1312,
13021.5,,Surface,3,Image 1,1,1313,
9050.22,,Surface,3,Image 1,1,1314,
1019.82,,Surface,3,Image 1,1,1315,
14326,,Surface,3,Image 1,1,1316,
23149.1,,Surface,3,Image 1,1,1319,
1120.6,,Surface,3,Image 1,1,1320,
28977.3,,Surface,3,Image 1,1,1321,
175.689,,Surface,3,Image 1,1,1322,
10586.6,,Surface,3,Image 1,1,1324,
6899.47,,Surface,3,Image 1,1,1326,
7352.82,,Surface,3,Image 1,1,1327,
8087.08,,Surface,3,Image 1,1,1328,
17966.9,,Surface,3,Image 1,1,1329,
4235.86,,Surface,3,Image 1,1,1330,
2393.78,,Surface,3,Image 1,1,1331,
627.259,,Surface,3,Image 1,1,1332,
11222.2,,Surface,3,Image 1,1,1333,
50.2874,,Surface,3,Image 1,1,1334,
8064.23,,Surface,3,Image 1,1,1336,
706.86,,Surface,3,Image 1,1,1337,
3473.47,,Surface,3,Image 1,1,1338,
8359.67,,Surface,3,Image 1,1,1339,
25859,,Surface,3,Image 1,1,1341,
3937.37,,Surface,3,Image 1,1,1342,
11558,,Surface,3,Image 1,1,1343,
3459.23,,Surface,3,Image 1,1,1344,
14852.1,,Surface,3,Image 1,1,1345,
2002.92,,Surface,3,Image 1,1,1346,
10713.4,,Surface,3,Image 1,1,1348,
4501.04,,Surface,3,Image 1,1,1349,
7176.13,,Surface,3,Image 1,1,1350,
1547.3,,Surface,3,Image 1,1,1351,
7649.3,,Surface,3,Image 1,1,1352,
8165.62,,Surface,3,Image 1,1,1354,
19500.1,,Surface,3,Image 1,1,1355,
1959.8,,Surface,3,Image 1,1,1356,
203.435,,Surface,3,Image 1,1,1357,
21226.8,,Surface,3,Image 1,1,1358,
4498.92,,Surface,3,Image 1,1,1359,
3732.95,,Surface,3,Image 1,1,1360,
33495.8,,Surface,3,Image 1,1,1361,
13010.6,,Surface,3,Image 1,1,1362,
26753.6,,Surface,3,Image 1,1,1363,
7445.65,,Surface,3,Image 1,1,1364,
105.129,,Surface,3,Image 1,1,1365,
28005.2,,Surface,3,Image 1,1,1366,
2442.16,,Surface,3,Image 1,1,1367,
4725.35,,Surface,3,Image 1,1,1368,
1620.05,,Surface,3,Image 1,1,1369,
46468.2,,Surface,3,Image 1,1,1370,
9319.71,,Surface,3,Image 1,1,1371,
1613.43,,Surface,3,Image 1,1,1372,
30986.6,,Surface,3,Image 1,1,1373,
5564.72,,Surface,3,Image 1,1,1374,
16856.1,,Surface,3,Image 1,1,1375,
438.486,,Surface,3,Image 1,1,1376,
14938.8,,Surface,3,Image 1,1,1378,
5014.97,,Surface,3,Image 1,1,1379,
3699.21,,Surface,3,Image 1,1,1380,
56115.1,,Surface,3,Image 1,1,1381,
2050.67,,Surface,3,Image 1,1,1382,
4001.72,,Surface,3,Image 1,1,1383,
4918.77,,Surface,3,Image 1,1,1384,
10615.6,,Surface,3,Image 1,1,1385,
5984.2,,Surface,3,Image 1,1,1386,
2299.88,,Surface,3,Image 1,1,1387,
6098.34,,Surface,3,Image 1,1,1388,
7804.1,,Surface,3,Image 1,1,1389,
3936.8,,Surface,3,Image 1,1,1390,
1590.12,,Surface,3,Image 1,1,1391,
4757.15,,Surface,3,Image 1,1,1392,
831.086,,Surface,3,Image 1,1,1393,
24578.6,,Surface,3,Image 1,1,1394,
764.325,,Surface,3,Image 1,1,1395,
24445.9,,Surface,3,Image 1,1,1396,
13607.9,,Surface,3,Image 1,1,1397,
40517.9,,Surface,3,Image 1,1,1398,
5255.71,,Surface,3,Image 1,1,1399,
5495.37,,Surface,3,Image 1,1,1400,
9453.93,,Surface,3,Image 1,1,1401,
12526.2,,Surface,3,Image 1,1,1402,
2065.85,,Surface,3,Image 1,1,1403,
312.94,,Surface,3,Image 1,1,1404,
6460.87,,Surface,3,Image 1,1,1405,
6383.17,,Surface,3,Image 1,1,1406,
7897.78,,Surface,3,Image 1,1,1407,
5079.77,,Surface,3,Image 1,1,1408,
2397.39,,Surface,3,Image 1,1,1409,
3175.92,,Surface,3,Image 1,1,1411,
11238.2,,Surface,3,Image 1,1,1412,
10729,,Surface,3,Image 1,1,1413,
10828.4,,Surface,3,Image 1,1,1414,
2783.63,,Surface,3,Image 1,1,1415,
79100.9,,Surface,3,Image 1,1,1417,
4716.14,,Surface,3,Image 1,1,1418,
14759,,Surface,3,Image 1,1,1419,
