
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36347.3,,Surface,4,Image 1,1,708,
19302.5,,Surface,4,Image 1,1,709,
14090.3,,Surface,4,Image 1,1,710,
67457.1,,Surface,4,Image 1,1,711,
123183,,Surface,4,Image 1,1,713,
10293.4,,Surface,4,Image 1,1,714,
46627.3,,Surface,4,Image 1,1,715,
8258.73,,Surface,4,Image 1,1,716,
81833.4,,Surface,4,Image 1,1,717,
98639.5,,Surface,4,Image 1,1,718,
28843.7,,Surface,4,Image 1,1,719,
101415,,Surface,4,Image 1,1,720,
43643.3,,Surface,4,Image 1,1,721,
9605.86,,Surface,4,Image 1,1,722,
726180,,Surface,4,Image 1,1,723,
4461.86,,Surface,4,Image 1,1,724,
9274.87,,Surface,4,Image 1,1,725,
25247.4,,Surface,4,Image 1,1,726,
3320.42,,Surface,4,Image 1,1,727,
29537.5,,Surface,4,Image 1,1,728,
23875.3,,Surface,4,Image 1,1,729,
16547.9,,Surface,4,Image 1,1,730,
16078.2,,Surface,4,Image 1,1,731,
3559.85,,Surface,4,Image 1,1,732,
299749,,Surface,4,Image 1,1,733,
107495,,Surface,4,Image 1,1,734,
90263.4,,Surface,4,Image 1,1,735,
21183.6,,Surface,4,Image 1,1,736,
376207,,Surface,4,Image 1,1,737,
64829.1,,Surface,4,Image 1,1,738,
47641.6,,Surface,4,Image 1,1,740,
25670.6,,Surface,4,Image 1,1,741,
152121,,Surface,4,Image 1,1,742,
78166.5,,Surface,4,Image 1,1,743,
107428,,Surface,4,Image 1,1,744,
4013.05,,Surface,4,Image 1,1,745,
13306,,Surface,4,Image 1,1,746,
168006,,Surface,4,Image 1,1,747,
18381.1,,Surface,4,Image 1,1,748,
111671,,Surface,4,Image 1,1,749,
23922.3,,Surface,4,Image 1,1,750,
6146.39,,Surface,4,Image 1,1,752,
37455.7,,Surface,4,Image 1,1,753,
47085.6,,Surface,4,Image 1,1,754,
41585.3,,Surface,4,Image 1,1,755,
141164,,Surface,4,Image 1,1,756,
14738.7,,Surface,4,Image 1,1,757,
18295.3,,Surface,4,Image 1,1,758,
44774.7,,Surface,4,Image 1,1,759,
546880,,Surface,4,Image 1,1,760,
21427.6,,Surface,4,Image 1,1,761,
485196,,Surface,4,Image 1,1,762,
3199.82,,Surface,4,Image 1,1,763,
23163,,Surface,4,Image 1,1,765,
440.593,,Surface,4,Image 1,1,766,
62318.8,,Surface,4,Image 1,1,767,
38359.7,,Surface,4,Image 1,1,768,
233533,,Surface,4,Image 1,1,770,
15976.2,,Surface,4,Image 1,1,772,
24988.5,,Surface,4,Image 1,1,773,
347259,,Surface,4,Image 1,1,776,
70902.9,,Surface,4,Image 1,1,777,
87079.1,,Surface,4,Image 1,1,778,
95852.9,,Surface,4,Image 1,1,779,
2593.12,,Surface,4,Image 1,1,780,
9720.04,,Surface,4,Image 1,1,782,
14980.3,,Surface,4,Image 1,1,783,
86206.2,,Surface,4,Image 1,1,784,
3162.45,,Surface,4,Image 1,1,786,
18066.8,,Surface,4,Image 1,1,787,
7970.24,,Surface,4,Image 1,1,788,
68717.2,,Surface,4,Image 1,1,789,
474303,,Surface,4,Image 1,1,790,
30730.1,,Surface,4,Image 1,1,791,
206632,,Surface,4,Image 1,1,793,
342215,,Surface,4,Image 1,1,794,
1610.76,,Surface,4,Image 1,1,795,
9119.3,,Surface,4,Image 1,1,796,
5853.54,,Surface,4,Image 1,1,797,
201667,,Surface,4,Image 1,1,798,
87166.2,,Surface,4,Image 1,1,799,
15740.2,,Surface,4,Image 1,1,801,
35200,,Surface,4,Image 1,1,802,
100295,,Surface,4,Image 1,1,803,
1115.27,,Surface,4,Image 1,1,804,
58648.7,,Surface,4,Image 1,1,805,
96324.4,,Surface,4,Image 1,1,806,
247017,,Surface,4,Image 1,1,807,
124253,,Surface,4,Image 1,1,808,
110362,,Surface,4,Image 1,1,809,
17116.7,,Surface,4,Image 1,1,810,
33263.9,,Surface,4,Image 1,1,811,
180113,,Surface,4,Image 1,1,813,
57884.5,,Surface,4,Image 1,1,814,
50677.1,,Surface,4,Image 1,1,815,
5073.01,,Surface,4,Image 1,1,816,
78388.4,,Surface,4,Image 1,1,817,
34428.9,,Surface,4,Image 1,1,818,
49305,,Surface,4,Image 1,1,819,
300882,,Surface,4,Image 1,1,820,
21518.9,,Surface,4,Image 1,1,821,
10161.3,,Surface,4,Image 1,1,823,
142156,,Surface,4,Image 1,1,825,
158290,,Surface,4,Image 1,1,826,
98250.6,,Surface,4,Image 1,1,827,
9703.78,,Surface,4,Image 1,1,828,
63687,,Surface,4,Image 1,1,829,
25932.1,,Surface,4,Image 1,1,830,
385668,,Surface,4,Image 1,1,831,
66559.4,,Surface,4,Image 1,1,832,
25181.9,,Surface,4,Image 1,1,833,
164723,,Surface,4,Image 1,1,834,
6119.59,,Surface,4,Image 1,1,835,
2065.02,,Surface,4,Image 1,1,836,
78674.4,,Surface,4,Image 1,1,837,
18618.9,,Surface,4,Image 1,1,838,
19663.5,,Surface,4,Image 1,1,839,
194839,,Surface,4,Image 1,1,840,
7946,,Surface,4,Image 1,1,841,
89821.9,,Surface,4,Image 1,1,842,
301206,,Surface,4,Image 1,1,843,
138695,,Surface,4,Image 1,1,844,
6955,,Surface,4,Image 1,1,845,
35751.2,,Surface,4,Image 1,1,846,
9324.46,,Surface,4,Image 1,1,848,
8793.71,,Surface,4,Image 1,1,849,
2532.94,,Surface,4,Image 1,1,850,
19743.4,,Surface,4,Image 1,1,851,
39445.6,,Surface,4,Image 1,1,852,
49745.4,,Surface,4,Image 1,1,853,
30858.7,,Surface,4,Image 1,1,854,
51672.3,,Surface,4,Image 1,1,855,
16418.3,,Surface,4,Image 1,1,856,
89940.6,,Surface,4,Image 1,1,858,
572749,,Surface,4,Image 1,1,859,
6978.63,,Surface,4,Image 1,1,860,
13407.5,,Surface,4,Image 1,1,861,
5121.38,,Surface,4,Image 1,1,862,
51473,,Surface,4,Image 1,1,863,
83632.7,,Surface,4,Image 1,1,864,
167569,,Surface,4,Image 1,1,865,
7254.16,,Surface,4,Image 1,1,867,
41490.1,,Surface,4,Image 1,1,868,
1676.16,,Surface,4,Image 1,1,869,
29492.4,,Surface,4,Image 1,1,870,
5962.94,,Surface,4,Image 1,1,872,
386983,,Surface,4,Image 1,1,873,
5307.23,,Surface,4,Image 1,1,874,
128723,,Surface,4,Image 1,1,875,
2229.71,,Surface,4,Image 1,1,876,
398145,,Surface,4,Image 1,1,877,
2.51502e+06,,Surface,4,Image 1,1,878,
4683.87,,Surface,4,Image 1,1,879,
8170.34,,Surface,4,Image 1,1,880,
153529,,Surface,4,Image 1,1,882,
37472,,Surface,4,Image 1,1,883,
87038.2,,Surface,4,Image 1,1,884,
16689.9,,Surface,4,Image 1,1,885,
47303.4,,Surface,4,Image 1,1,886,
977665,,Surface,4,Image 1,1,888,
109292,,Surface,4,Image 1,1,889,
7356.67,,Surface,4,Image 1,1,890,
10851.7,,Surface,4,Image 1,1,891,
67300.9,,Surface,4,Image 1,1,894,
22986.8,,Surface,4,Image 1,1,895,
15894,,Surface,4,Image 1,1,896,
1919.02,,Surface,4,Image 1,1,897,
18875.6,,Surface,4,Image 1,1,898,
27102.9,,Surface,4,Image 1,1,899,
90501.2,,Surface,4,Image 1,1,900,
41720,,Surface,4,Image 1,1,901,
22247.6,,Surface,4,Image 1,1,902,
146078,,Surface,4,Image 1,1,903,
127882,,Surface,4,Image 1,1,904,
3292,,Surface,4,Image 1,1,905,
2473.41,,Surface,4,Image 1,1,906,
209140,,Surface,4,Image 1,1,907,
5768.97,,Surface,4,Image 1,1,908,
1229.04,,Surface,4,Image 1,1,909,
125298,,Surface,4,Image 1,1,910,
1750.11,,Surface,4,Image 1,1,912,
97453.7,,Surface,4,Image 1,1,913,
3380.69,,Surface,4,Image 1,1,914,
8962.35,,Surface,4,Image 1,1,915,
599.974,,Surface,4,Image 1,1,916,
32390.3,,Surface,4,Image 1,1,917,
5077.46,,Surface,4,Image 1,1,918,
2749.94,,Surface,4,Image 1,1,919,
2257.17,,Surface,4,Image 1,1,922,
75249.7,,Surface,4,Image 1,1,923,
123191,,Surface,4,Image 1,1,924,
103157,,Surface,4,Image 1,1,925,
6045.38,,Surface,4,Image 1,1,926,
67619.9,,Surface,4,Image 1,1,928,
28564.6,,Surface,4,Image 1,1,929,
180011,,Surface,4,Image 1,1,930,
55065.2,,Surface,4,Image 1,1,931,
118467,,Surface,4,Image 1,1,932,
18641.4,,Surface,4,Image 1,1,933,
147639,,Surface,4,Image 1,1,936,
488858,,Surface,4,Image 1,1,937,
7309.23,,Surface,4,Image 1,1,938,
33022,,Surface,4,Image 1,1,940,
103243,,Surface,4,Image 1,1,941,
34259.3,,Surface,4,Image 1,1,943,
65108.6,,Surface,4,Image 1,1,944,
68366.1,,Surface,4,Image 1,1,945,
902319,,Surface,4,Image 1,1,946,
80333.6,,Surface,4,Image 1,1,947,
13357.4,,Surface,4,Image 1,1,948,
633412,,Surface,4,Image 1,1,949,
8045.18,,Surface,4,Image 1,1,950,
36628.9,,Surface,4,Image 1,1,951,
46679.3,,Surface,4,Image 1,1,952,
1925.47,,Surface,4,Image 1,1,953,
61637.2,,Surface,4,Image 1,1,954,
44076.7,,Surface,4,Image 1,1,955,
98356.6,,Surface,4,Image 1,1,956,
71733.6,,Surface,4,Image 1,1,957,
6623.8,,Surface,4,Image 1,1,959,
3617.12,,Surface,4,Image 1,1,960,
102686,,Surface,4,Image 1,1,961,
165060,,Surface,4,Image 1,1,962,
106432,,Surface,4,Image 1,1,964,
220546,,Surface,4,Image 1,1,965,
13924.3,,Surface,4,Image 1,1,966,
1971.01,,Surface,4,Image 1,1,967,
29132.8,,Surface,4,Image 1,1,968,
49208.3,,Surface,4,Image 1,1,969,
6933.68,,Surface,4,Image 1,1,970,
467403,,Surface,4,Image 1,1,972,
183443,,Surface,4,Image 1,1,974,
503.775,,Surface,4,Image 1,1,975,
26336.6,,Surface,4,Image 1,1,976,
14019.3,,Surface,4,Image 1,1,977,
66397.6,,Surface,4,Image 1,1,978,
39282.1,,Surface,4,Image 1,1,979,
139957,,Surface,4,Image 1,1,980,
3108.37,,Surface,4,Image 1,1,981,
22818.4,,Surface,4,Image 1,1,984,
17792.7,,Surface,4,Image 1,1,986,
283897,,Surface,4,Image 1,1,988,
2556.87,,Surface,4,Image 1,1,989,
87984.9,,Surface,4,Image 1,1,990,
254862,,Surface,4,Image 1,1,991,
933.12,,Surface,4,Image 1,1,992,
124553,,Surface,4,Image 1,1,993,
61231.5,,Surface,4,Image 1,1,994,
1129.68,,Surface,4,Image 1,1,996,
15237.8,,Surface,4,Image 1,1,998,
875.6,,Surface,4,Image 1,1,999,
164178,,Surface,4,Image 1,1,1001,
2754.12,,Surface,4,Image 1,1,1002,
5492.32,,Surface,4,Image 1,1,1003,
67543.3,,Surface,4,Image 1,1,1004,
62720.9,,Surface,4,Image 1,1,1005,
373307,,Surface,4,Image 1,1,1006,
6301.52,,Surface,4,Image 1,1,1007,
1591.87,,Surface,4,Image 1,1,1008,
1336.3,,Surface,4,Image 1,1,1009,
86671.9,,Surface,4,Image 1,1,1010,
106877,,Surface,4,Image 1,1,1011,
522599,,Surface,4,Image 1,1,1012,
36820.2,,Surface,4,Image 1,1,1013,
268424,,Surface,4,Image 1,1,1014,
15296.5,,Surface,4,Image 1,1,1015,
358559,,Surface,4,Image 1,1,1016,
40967.7,,Surface,4,Image 1,1,1017,
9740.41,,Surface,4,Image 1,1,1018,
49089.4,,Surface,4,Image 1,1,1019,
45008.3,,Surface,4,Image 1,1,1020,
871193,,Surface,4,Image 1,1,1021,
124305,,Surface,4,Image 1,1,1022,
16589.1,,Surface,4,Image 1,1,1023,
35406.2,,Surface,4,Image 1,1,1024,
20374.6,,Surface,4,Image 1,1,1025,
710580,,Surface,4,Image 1,1,1026,
17538.9,,Surface,4,Image 1,1,1027,
14896.1,,Surface,4,Image 1,1,1028,
145750,,Surface,4,Image 1,1,1029,
17817.9,,Surface,4,Image 1,1,1030,
32966.2,,Surface,4,Image 1,1,1031,
88712.2,,Surface,4,Image 1,1,1032,
56076.4,,Surface,4,Image 1,1,1033,
64995.1,,Surface,4,Image 1,1,1034,
79037.9,,Surface,4,Image 1,1,1035,
110488,,Surface,4,Image 1,1,1036,
9839.29,,Surface,4,Image 1,1,1038,
10950.2,,Surface,4,Image 1,1,1039,
123634,,Surface,4,Image 1,1,1040,
55882.7,,Surface,4,Image 1,1,1041,
67134.8,,Surface,4,Image 1,1,1042,
6839.22,,Surface,4,Image 1,1,1045,
57001.5,,Surface,4,Image 1,1,1046,
240559,,Surface,4,Image 1,1,1047,
101109,,Surface,4,Image 1,1,1048,
191750,,Surface,4,Image 1,1,1049,
43601.1,,Surface,4,Image 1,1,1050,
82823.9,,Surface,4,Image 1,1,1051,
36673.4,,Surface,4,Image 1,1,1052,
453814,,Surface,4,Image 1,1,1053,
2415.72,,Surface,4,Image 1,1,1054,
89369.2,,Surface,4,Image 1,1,1056,
9858.08,,Surface,4,Image 1,1,1057,
200884,,Surface,4,Image 1,1,1058,
33868.1,,Surface,4,Image 1,1,1059,
63749.4,,Surface,4,Image 1,1,1061,
132364,,Surface,4,Image 1,1,1062,
400646,,Surface,4,Image 1,1,1063,
21086.7,,Surface,4,Image 1,1,1064,
3883.03,,Surface,4,Image 1,1,1065,
43759.3,,Surface,4,Image 1,1,1066,
17553,,Surface,4,Image 1,1,1067,
10983.9,,Surface,4,Image 1,1,1068,
38189.7,,Surface,4,Image 1,1,1069,
7564.71,,Surface,4,Image 1,1,1070,
10386.7,,Surface,4,Image 1,1,1071,
1226.16,,Surface,4,Image 1,1,1072,
3150.72,,Surface,4,Image 1,1,1073,
71659.2,,Surface,4,Image 1,1,1075,
94686.6,,Surface,4,Image 1,1,1076,
5896.49,,Surface,4,Image 1,1,1077,
102311,,Surface,4,Image 1,1,1078,
166936,,Surface,4,Image 1,1,1079,
6746.38,,Surface,4,Image 1,1,1080,
4862.29,,Surface,4,Image 1,1,1081,
53930.4,,Surface,4,Image 1,1,1082,
33802.1,,Surface,4,Image 1,1,1083,
9862.9,,Surface,4,Image 1,1,1084,
6732.1,,Surface,4,Image 1,1,1085,
22155.3,,Surface,4,Image 1,1,1086,
60832.8,,Surface,4,Image 1,1,1087,
29653.2,,Surface,4,Image 1,1,1088,
32050.8,,Surface,4,Image 1,1,1089,
48662.6,,Surface,4,Image 1,1,1090,
17736.1,,Surface,4,Image 1,1,1092,
26441.3,,Surface,4,Image 1,1,1093,
42439,,Surface,4,Image 1,1,1094,
15192,,Surface,4,Image 1,1,1096,
66702.3,,Surface,4,Image 1,1,1097,
44070.9,,Surface,4,Image 1,1,1098,
2134.39,,Surface,4,Image 1,1,1099,
1379.85,,Surface,4,Image 1,1,1100,
27304.1,,Surface,4,Image 1,1,1101,
63639.7,,Surface,4,Image 1,1,1102,
1.29869e+06,,Surface,4,Image 1,1,1103,
633711,,Surface,4,Image 1,1,1104,
11152.3,,Surface,4,Image 1,1,1105,
412890,,Surface,4,Image 1,1,1106,
23957.9,,Surface,4,Image 1,1,1107,
36989.2,,Surface,4,Image 1,1,1108,
1915.75,,Surface,4,Image 1,1,1109,
7138.45,,Surface,4,Image 1,1,1110,
73886.8,,Surface,4,Image 1,1,1111,
1.80256e+06,,Surface,4,Image 1,1,1112,
30918.3,,Surface,4,Image 1,1,1113,
8750.79,,Surface,4,Image 1,1,1114,
6368.53,,Surface,4,Image 1,1,1115,
7868.96,,Surface,4,Image 1,1,1117,
1774.8,,Surface,4,Image 1,1,1118,
99325.1,,Surface,4,Image 1,1,1119,
315040,,Surface,4,Image 1,1,1120,
40989.9,,Surface,4,Image 1,1,1121,
167826,,Surface,4,Image 1,1,1123,
164707,,Surface,4,Image 1,1,1125,
634204,,Surface,4,Image 1,1,1126,
33682.6,,Surface,4,Image 1,1,1127,
5253.75,,Surface,4,Image 1,1,1128,
171107,,Surface,4,Image 1,1,1129,
43169,,Surface,4,Image 1,1,1130,
90740.9,,Surface,4,Image 1,1,1131,
1948.86,,Surface,4,Image 1,1,1132,
70621.8,,Surface,4,Image 1,1,1133,
247192,,Surface,4,Image 1,1,1136,
63660.7,,Surface,4,Image 1,1,1137,
101791,,Surface,4,Image 1,1,1138,
277830,,Surface,4,Image 1,1,1139,
61598.2,,Surface,4,Image 1,1,1140,
302099,,Surface,4,Image 1,1,1142,
26092,,Surface,4,Image 1,1,1143,
1802.33,,Surface,4,Image 1,1,1144,
7859.11,,Surface,4,Image 1,1,1145,
26393.5,,Surface,4,Image 1,1,1146,
4584.44,,Surface,4,Image 1,1,1148,
82861.5,,Surface,4,Image 1,1,1149,
2400.13,,Surface,4,Image 1,1,1150,
182371,,Surface,4,Image 1,1,1151,
16991.2,,Surface,4,Image 1,1,1152,
5159.71,,Surface,4,Image 1,1,1153,
4281.91,,Surface,4,Image 1,1,1154,
49501.3,,Surface,4,Image 1,1,1155,
293103,,Surface,4,Image 1,1,1156,
7417.7,,Surface,4,Image 1,1,1157,
45591.4,,Surface,4,Image 1,1,1158,
34243,,Surface,4,Image 1,1,1159,
15256.2,,Surface,4,Image 1,1,1160,
369618,,Surface,4,Image 1,1,1161,
13304.1,,Surface,4,Image 1,1,1162,
53780.1,,Surface,4,Image 1,1,1163,
63210,,Surface,4,Image 1,1,1164,
304882,,Surface,4,Image 1,1,1165,
81429.6,,Surface,4,Image 1,1,1166,
58954.4,,Surface,4,Image 1,1,1167,
400564,,Surface,4,Image 1,1,1168,
123868,,Surface,4,Image 1,1,1170,
139179,,Surface,4,Image 1,1,1172,
507912,,Surface,4,Image 1,1,1174,
11468.7,,Surface,4,Image 1,1,1175,
41891.4,,Surface,4,Image 1,1,1176,
367148,,Surface,4,Image 1,1,1177,
89242.7,,Surface,4,Image 1,1,1178,
368001,,Surface,4,Image 1,1,1179,
222190,,Surface,4,Image 1,1,1180,
77480,,Surface,4,Image 1,1,1181,
42074.3,,Surface,4,Image 1,1,1182,
1094.14,,Surface,4,Image 1,1,1183,
171620,,Surface,4,Image 1,1,1185,
20043.2,,Surface,4,Image 1,1,1186,
18229.7,,Surface,4,Image 1,1,1187,
19082.9,,Surface,4,Image 1,1,1188,
105110,,Surface,4,Image 1,1,1189,
11664,,Surface,4,Image 1,1,1190,
24646.2,,Surface,4,Image 1,1,1191,
226992,,Surface,4,Image 1,1,1192,
63655.2,,Surface,4,Image 1,1,1193,
18899.3,,Surface,4,Image 1,1,1195,
225679,,Surface,4,Image 1,1,1196,
6604.89,,Surface,4,Image 1,1,1197,
5490.08,,Surface,4,Image 1,1,1198,
22467.3,,Surface,4,Image 1,1,1199,
46042.4,,Surface,4,Image 1,1,1200,
16530.2,,Surface,4,Image 1,1,1201,
93585,,Surface,4,Image 1,1,1203,
208411,,Surface,4,Image 1,1,1204,
48838.4,,Surface,4,Image 1,1,1205,
62269.4,,Surface,4,Image 1,1,1206,
231109,,Surface,4,Image 1,1,1207,
2525.67,,Surface,4,Image 1,1,1208,
109532,,Surface,4,Image 1,1,1209,
159168,,Surface,4,Image 1,1,1210,
7214.57,,Surface,4,Image 1,1,1211,
879.044,,Surface,4,Image 1,1,1212,
23205.7,,Surface,4,Image 1,1,1213,
449.124,,Surface,4,Image 1,1,1214,
38051.3,,Surface,4,Image 1,1,1215,
5383.05,,Surface,4,Image 1,1,1216,
126077,,Surface,4,Image 1,1,1217,
169750,,Surface,4,Image 1,1,1218,
12936.6,,Surface,4,Image 1,1,1219,
11572.8,,Surface,4,Image 1,1,1220,
108654,,Surface,4,Image 1,1,1221,
3621.79,,Surface,4,Image 1,1,1222,
17531,,Surface,4,Image 1,1,1225,
64034.1,,Surface,4,Image 1,1,1226,
13073.7,,Surface,4,Image 1,1,1227,
60174.8,,Surface,4,Image 1,1,1228,
11240.1,,Surface,4,Image 1,1,1229,
200685,,Surface,4,Image 1,1,1230,
57636.6,,Surface,4,Image 1,1,1231,
51207.4,,Surface,4,Image 1,1,1232,
110049,,Surface,4,Image 1,1,1233,
131388,,Surface,4,Image 1,1,1236,
316349,,Surface,4,Image 1,1,1238,
11634.1,,Surface,4,Image 1,1,1239,
11602.6,,Surface,4,Image 1,1,1240,
17827,,Surface,4,Image 1,1,1242,
8823.75,,Surface,4,Image 1,1,1243,
147415,,Surface,4,Image 1,1,1244,
499362,,Surface,4,Image 1,1,1245,
2231.16,,Surface,4,Image 1,1,1246,
321636,,Surface,4,Image 1,1,1247,
6040.13,,Surface,4,Image 1,1,1249,
1283.5,,Surface,4,Image 1,1,1250,
3020.91,,Surface,4,Image 1,1,1251,
15547.5,,Surface,4,Image 1,1,1252,
6239.92,,Surface,4,Image 1,1,1253,
21322.6,,Surface,4,Image 1,1,1254,
8234.85,,Surface,4,Image 1,1,1255,
41391.5,,Surface,4,Image 1,1,1256,
33459.7,,Surface,4,Image 1,1,1258,
8192.72,,Surface,4,Image 1,1,1260,
113792,,Surface,4,Image 1,1,1261,
206760,,Surface,4,Image 1,1,1262,
84937.9,,Surface,4,Image 1,1,1263,
15742.3,,Surface,4,Image 1,1,1264,
422166,,Surface,4,Image 1,1,1265,
35439.1,,Surface,4,Image 1,1,1266,
240448,,Surface,4,Image 1,1,1267,
67116.9,,Surface,4,Image 1,1,1268,
21279.6,,Surface,4,Image 1,1,1269,
159228,,Surface,4,Image 1,1,1271,
255819,,Surface,4,Image 1,1,1272,
233738,,Surface,4,Image 1,1,1273,
209636,,Surface,4,Image 1,1,1274,
146972,,Surface,4,Image 1,1,1275,
374705,,Surface,4,Image 1,1,1276,
37129.2,,Surface,4,Image 1,1,1277,
31602.9,,Surface,4,Image 1,1,1278,
45858,,Surface,4,Image 1,1,1279,
87527.7,,Surface,4,Image 1,1,1280,
1075,,Surface,4,Image 1,1,1281,
111349,,Surface,4,Image 1,1,1282,
39315.7,,Surface,4,Image 1,1,1284,
36275.2,,Surface,4,Image 1,1,1285,
80550.8,,Surface,4,Image 1,1,1286,
13514,,Surface,4,Image 1,1,1287,
4210.33,,Surface,4,Image 1,1,1288,
33689.9,,Surface,4,Image 1,1,1289,
4279.43,,Surface,4,Image 1,1,1290,
24619.2,,Surface,4,Image 1,1,1291,
21120.9,,Surface,4,Image 1,1,1293,
64625.2,,Surface,4,Image 1,1,1294,
2974.17,,Surface,4,Image 1,1,1295,
27466.9,,Surface,4,Image 1,1,1296,
35181.1,,Surface,4,Image 1,1,1297,
115228,,Surface,4,Image 1,1,1298,
8856.71,,Surface,4,Image 1,1,1301,
10580.8,,Surface,4,Image 1,1,1302,
8239.38,,Surface,4,Image 1,1,1303,
97992.5,,Surface,4,Image 1,1,1305,
21927,,Surface,4,Image 1,1,1306,
861.69,,Surface,4,Image 1,1,1307,
24053.6,,Surface,4,Image 1,1,1308,
2201.34,,Surface,4,Image 1,1,1309,
38507.6,,Surface,4,Image 1,1,1310,
17143.9,,Surface,4,Image 1,1,1311,
23219.8,,Surface,4,Image 1,1,1312,
105053,,Surface,4,Image 1,1,1313,
34699.8,,Surface,4,Image 1,1,1314,
8819.79,,Surface,4,Image 1,1,1315,
80611.2,,Surface,4,Image 1,1,1316,
89124.6,,Surface,4,Image 1,1,1319,
6130.37,,Surface,4,Image 1,1,1320,
75607.5,,Surface,4,Image 1,1,1321,
1099.43,,Surface,4,Image 1,1,1322,
42845.7,,Surface,4,Image 1,1,1324,
39246.7,,Surface,4,Image 1,1,1326,
58360.7,,Surface,4,Image 1,1,1327,
59926.1,,Surface,4,Image 1,1,1328,
107962,,Surface,4,Image 1,1,1329,
16670,,Surface,4,Image 1,1,1330,
9165.32,,Surface,4,Image 1,1,1331,
2649.3,,Surface,4,Image 1,1,1332,
59358.2,,Surface,4,Image 1,1,1333,
499.566,,Surface,4,Image 1,1,1334,
61109,,Surface,4,Image 1,1,1336,
9893.12,,Surface,4,Image 1,1,1337,
12899.4,,Surface,4,Image 1,1,1338,
27250.4,,Surface,4,Image 1,1,1339,
65932.4,,Surface,4,Image 1,1,1341,
9507.86,,Surface,4,Image 1,1,1342,
45200.5,,Surface,4,Image 1,1,1343,
16990.2,,Surface,4,Image 1,1,1344,
129036,,Surface,4,Image 1,1,1345,
2894.25,,Surface,4,Image 1,1,1346,
34176.3,,Surface,4,Image 1,1,1348,
21590.4,,Surface,4,Image 1,1,1349,
19411.8,,Surface,4,Image 1,1,1350,
2549.1,,Surface,4,Image 1,1,1351,
33896.6,,Surface,4,Image 1,1,1352,
78978.3,,Surface,4,Image 1,1,1354,
95371.5,,Surface,4,Image 1,1,1355,
10112.1,,Surface,4,Image 1,1,1356,
1361.33,,Surface,4,Image 1,1,1357,
74976.5,,Surface,4,Image 1,1,1358,
7476.05,,Surface,4,Image 1,1,1359,
14368.6,,Surface,4,Image 1,1,1360,
140151,,Surface,4,Image 1,1,1361,
108951,,Surface,4,Image 1,1,1362,
366416,,Surface,4,Image 1,1,1363,
30518.3,,Surface,4,Image 1,1,1364,
404.22,,Surface,4,Image 1,1,1365,
154650,,Surface,4,Image 1,1,1366,
45748.8,,Surface,4,Image 1,1,1367,
34066.5,,Surface,4,Image 1,1,1368,
5151.12,,Surface,4,Image 1,1,1369,
319749,,Surface,4,Image 1,1,1370,
40129.5,,Surface,4,Image 1,1,1371,
14605.3,,Surface,4,Image 1,1,1372,
396918,,Surface,4,Image 1,1,1373,
42395.2,,Surface,4,Image 1,1,1374,
139812,,Surface,4,Image 1,1,1375,
7324.65,,Surface,4,Image 1,1,1376,
80560.7,,Surface,4,Image 1,1,1378,
35146,,Surface,4,Image 1,1,1379,
23119.7,,Surface,4,Image 1,1,1380,
357090,,Surface,4,Image 1,1,1381,
11142.3,,Surface,4,Image 1,1,1382,
4847.62,,Surface,4,Image 1,1,1383,
29467.8,,Surface,4,Image 1,1,1384,
26932.8,,Surface,4,Image 1,1,1385,
27420.5,,Surface,4,Image 1,1,1386,
4667.78,,Surface,4,Image 1,1,1387,
25760.9,,Surface,4,Image 1,1,1388,
18093.7,,Surface,4,Image 1,1,1389,
22513.6,,Surface,4,Image 1,1,1390,
4426.78,,Surface,4,Image 1,1,1391,
13596.7,,Surface,4,Image 1,1,1392,
5805.64,,Surface,4,Image 1,1,1393,
59546.5,,Surface,4,Image 1,1,1394,
4370.5,,Surface,4,Image 1,1,1395,
121393,,Surface,4,Image 1,1,1396,
91714.6,,Surface,4,Image 1,1,1397,
301550,,Surface,4,Image 1,1,1398,
30400.9,,Surface,4,Image 1,1,1399,
30132.3,,Surface,4,Image 1,1,1400,
59295.3,,Surface,4,Image 1,1,1401,
38531.8,,Surface,4,Image 1,1,1402,
18181.8,,Surface,4,Image 1,1,1403,
1138.41,,Surface,4,Image 1,1,1404,
18170.1,,Surface,4,Image 1,1,1405,
117198,,Surface,4,Image 1,1,1406,
66831.8,,Surface,4,Image 1,1,1407,
32736.4,,Surface,4,Image 1,1,1408,
11601.5,,Surface,4,Image 1,1,1409,
13330.9,,Surface,4,Image 1,1,1411,
79325.3,,Surface,4,Image 1,1,1412,
63180.2,,Surface,4,Image 1,1,1413,
45967.2,,Surface,4,Image 1,1,1414,
29130,,Surface,4,Image 1,1,1415,
576460,,Surface,4,Image 1,1,1417,
15441.3,,Surface,4,Image 1,1,1418,
23700.5,,Surface,4,Image 1,1,1419,
8259.94,,Surface,4,Image 1,1,1420,
128607,,Surface,4,Image 1,1,1421,
3132.2,,Surface,4,Image 1,1,1422,
4450.04,,Surface,4,Image 1,1,1423,
91488.8,,Surface,4,Image 1,1,1424,
454.922,,Surface,4,Image 1,1,1425,
7832.64,,Surface,4,Image 1,1,1427,
95411.7,,Surface,4,Image 1,1,1428,
17414,,Surface,4,Image 1,1,1429,
255922,,Surface,4,Image 1,1,1430,
