
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
62.0256,,Surface,3,Image 1,1,722,
301.727,,Surface,3,Image 1,1,723,
71.1342,,Surface,3,Image 1,1,724,
73.0258,,Surface,3,Image 1,1,725,
73.7239,,Surface,3,Image 1,1,726,
33.8477,,Surface,3,Image 1,1,727,
124.368,,Surface,3,Image 1,1,728,
83.3565,,Surface,3,Image 1,1,729,
70.4283,,Surface,3,Image 1,1,730,
136.395,,Surface,3,Image 1,1,731,
89.1776,,Surface,3,Image 1,1,732,
238.021,,Surface,3,Image 1,1,733,
132.762,,Surface,3,Image 1,1,734,
151.548,,Surface,3,Image 1,1,735,
191.352,,Surface,3,Image 1,1,736,
261.099,,Surface,3,Image 1,1,737,
158.055,,Surface,3,Image 1,1,738,
133.739,,Surface,3,Image 1,1,740,
191.342,,Surface,3,Image 1,1,741,
242.831,,Surface,3,Image 1,1,742,
127.235,,Surface,3,Image 1,1,743,
236.865,,Surface,3,Image 1,1,744,
93.8995,,Surface,3,Image 1,1,745,
184.741,,Surface,3,Image 1,1,746,
133.921,,Surface,3,Image 1,1,747,
133.151,,Surface,3,Image 1,1,748,
227.61,,Surface,3,Image 1,1,749,
168.923,,Surface,3,Image 1,1,750,
94.6718,,Surface,3,Image 1,1,752,
170.807,,Surface,3,Image 1,1,753,
166.985,,Surface,3,Image 1,1,754,
169.764,,Surface,3,Image 1,1,755,
257.579,,Surface,3,Image 1,1,756,
172.566,,Surface,3,Image 1,1,757,
168.524,,Surface,3,Image 1,1,758,
167.076,,Surface,3,Image 1,1,759,
187.798,,Surface,3,Image 1,1,760,
133.051,,Surface,3,Image 1,1,761,
111.055,,Surface,3,Image 1,1,762,
34.434,,Surface,3,Image 1,1,763,
169.602,,Surface,3,Image 1,1,765,
8.29891,,Surface,3,Image 1,1,766,
188.995,,Surface,3,Image 1,1,767,
154.676,,Surface,3,Image 1,1,768,
226.34,,Surface,3,Image 1,1,770,
162.605,,Surface,3,Image 1,1,772,
138.531,,Surface,3,Image 1,1,773,
167.915,,Surface,3,Image 1,1,776,
153.835,,Surface,3,Image 1,1,777,
173.469,,Surface,3,Image 1,1,778,
50.7325,,Surface,3,Image 1,1,779,
40.1483,,Surface,3,Image 1,1,780,
209.191,,Surface,3,Image 1,1,782,
65.1267,,Surface,3,Image 1,1,783,
110.154,,Surface,3,Image 1,1,784,
36.3276,,Surface,3,Image 1,1,786,
79.8481,,Surface,3,Image 1,1,787,
114.257,,Surface,3,Image 1,1,788,
237.446,,Surface,3,Image 1,1,789,
244.522,,Surface,3,Image 1,1,790,
103.707,,Surface,3,Image 1,1,791,
271.08,,Surface,3,Image 1,1,793,
136.308,,Surface,3,Image 1,1,794,
21.2277,,Surface,3,Image 1,1,795,
100.769,,Surface,3,Image 1,1,796,
111.6,,Surface,3,Image 1,1,797,
154.334,,Surface,3,Image 1,1,798,
113.225,,Surface,3,Image 1,1,799,
199.002,,Surface,3,Image 1,1,801,
152.234,,Surface,3,Image 1,1,802,
269.599,,Surface,3,Image 1,1,803,
55.6504,,Surface,3,Image 1,1,804,
196.575,,Surface,3,Image 1,1,805,
137.322,,Surface,3,Image 1,1,806,
140.874,,Surface,3,Image 1,1,807,
217.442,,Surface,3,Image 1,1,808,
156.481,,Surface,3,Image 1,1,809,
180.596,,Surface,3,Image 1,1,810,
146.683,,Surface,3,Image 1,1,811,
164.832,,Surface,3,Image 1,1,813,
220.661,,Surface,3,Image 1,1,814,
256.902,,Surface,3,Image 1,1,815,
27.1568,,Surface,3,Image 1,1,816,
269.82,,Surface,3,Image 1,1,817,
180.415,,Surface,3,Image 1,1,818,
266.656,,Surface,3,Image 1,1,819,
245.767,,Surface,3,Image 1,1,820,
86.2238,,Surface,3,Image 1,1,821,
192.898,,Surface,3,Image 1,1,823,
193.791,,Surface,3,Image 1,1,825,
273.972,,Surface,3,Image 1,1,826,
127.057,,Surface,3,Image 1,1,827,
68.8123,,Surface,3,Image 1,1,828,
243.598,,Surface,3,Image 1,1,829,
131.62,,Surface,3,Image 1,1,830,
294.361,,Surface,3,Image 1,1,831,
42.2384,,Surface,3,Image 1,1,832,
86.6396,,Surface,3,Image 1,1,833,
276.344,,Surface,3,Image 1,1,834,
51.3633,,Surface,3,Image 1,1,835,
13.9521,,Surface,3,Image 1,1,836,
162.94,,Surface,3,Image 1,1,837,
111.095,,Surface,3,Image 1,1,838,
228.254,,Surface,3,Image 1,1,839,
271.522,,Surface,3,Image 1,1,840,
49.8874,,Surface,3,Image 1,1,841,
144.369,,Surface,3,Image 1,1,842,
163.709,,Surface,3,Image 1,1,843,
135.297,,Surface,3,Image 1,1,844,
81.0542,,Surface,3,Image 1,1,845,
179.874,,Surface,3,Image 1,1,846,
136.568,,Surface,3,Image 1,1,848,
103.875,,Surface,3,Image 1,1,849,
46.3188,,Surface,3,Image 1,1,850,
82.4685,,Surface,3,Image 1,1,851,
184.068,,Surface,3,Image 1,1,852,
121.831,,Surface,3,Image 1,1,853,
126.629,,Surface,3,Image 1,1,854,
143.437,,Surface,3,Image 1,1,855,
143.197,,Surface,3,Image 1,1,856,
104.815,,Surface,3,Image 1,1,858,
146.507,,Surface,3,Image 1,1,859,
107.132,,Surface,3,Image 1,1,860,
190.363,,Surface,3,Image 1,1,861,
82.2916,,Surface,3,Image 1,1,862,
142.461,,Surface,3,Image 1,1,863,
150.538,,Surface,3,Image 1,1,864,
271.614,,Surface,3,Image 1,1,865,
41.519,,Surface,3,Image 1,1,867,
202.387,,Surface,3,Image 1,1,868,
23.3517,,Surface,3,Image 1,1,869,
167.232,,Surface,3,Image 1,1,870,
147.823,,Surface,3,Image 1,1,872,
179.777,,Surface,3,Image 1,1,873,
99.0305,,Surface,3,Image 1,1,874,
64.8832,,Surface,3,Image 1,1,875,
84.3435,,Surface,3,Image 1,1,876,
265.117,,Surface,3,Image 1,1,877,
173.668,,Surface,3,Image 1,1,878,
0.0610621,,Surface,3,Image 1,1,879,
166.524,,Surface,3,Image 1,1,880,
169.466,,Surface,3,Image 1,1,882,
99.7261,,Surface,3,Image 1,1,883,
118.696,,Surface,3,Image 1,1,884,
81.004,,Surface,3,Image 1,1,885,
162.872,,Surface,3,Image 1,1,886,
225.616,,Surface,3,Image 1,1,888,
186.586,,Surface,3,Image 1,1,889,
115.385,,Surface,3,Image 1,1,890,
31.3366,,Surface,3,Image 1,1,891,
22.4002,,Surface,3,Image 1,1,894,
38.4578,,Surface,3,Image 1,1,895,
136.654,,Surface,3,Image 1,1,896,
4.10099,,Surface,3,Image 1,1,897,
108.876,,Surface,3,Image 1,1,898,
171.997,,Surface,3,Image 1,1,899,
181.204,,Surface,3,Image 1,1,900,
105.516,,Surface,3,Image 1,1,901,
80.7292,,Surface,3,Image 1,1,902,
161.085,,Surface,3,Image 1,1,903,
207.449,,Surface,3,Image 1,1,904,
24.1264,,Surface,3,Image 1,1,905,
52.5838,,Surface,3,Image 1,1,906,
198.916,,Surface,3,Image 1,1,907,
83.3272,,Surface,3,Image 1,1,908,
56.2351,,Surface,3,Image 1,1,909,
161.665,,Surface,3,Image 1,1,910,
113.705,,Surface,3,Image 1,1,912,
137.01,,Surface,3,Image 1,1,913,
124.52,,Surface,3,Image 1,1,914,
112.036,,Surface,3,Image 1,1,915,
9.22777,,Surface,3,Image 1,1,916,
204.322,,Surface,3,Image 1,1,917,
93.4328,,Surface,3,Image 1,1,918,
78.987,,Surface,3,Image 1,1,919,
47.4888,,Surface,3,Image 1,1,922,
190.876,,Surface,3,Image 1,1,923,
190.403,,Surface,3,Image 1,1,924,
80.0634,,Surface,3,Image 1,1,925,
50.401,,Surface,3,Image 1,1,926,
123.647,,Surface,3,Image 1,1,928,
81.7939,,Surface,3,Image 1,1,929,
154.157,,Surface,3,Image 1,1,930,
118.552,,Surface,3,Image 1,1,931,
120.645,,Surface,3,Image 1,1,932,
24.0398,,Surface,3,Image 1,1,933,
181.111,,Surface,3,Image 1,1,936,
175.926,,Surface,3,Image 1,1,937,
114.486,,Surface,3,Image 1,1,938,
119.114,,Surface,3,Image 1,1,940,
178.322,,Surface,3,Image 1,1,941,
184.104,,Surface,3,Image 1,1,943,
180.281,,Surface,3,Image 1,1,944,
106.261,,Surface,3,Image 1,1,945,
217.942,,Surface,3,Image 1,1,946,
91.6864,,Surface,3,Image 1,1,947,
102.764,,Surface,3,Image 1,1,948,
168.336,,Surface,3,Image 1,1,949,
14.3048,,Surface,3,Image 1,1,950,
155.321,,Surface,3,Image 1,1,951,
152.21,,Surface,3,Image 1,1,952,
58.1364,,Surface,3,Image 1,1,953,
184.648,,Surface,3,Image 1,1,954,
125.867,,Surface,3,Image 1,1,955,
86.2001,,Surface,3,Image 1,1,956,
206.35,,Surface,3,Image 1,1,957,
72.2515,,Surface,3,Image 1,1,959,
39.9979,,Surface,3,Image 1,1,960,
167.326,,Surface,3,Image 1,1,961,
148.939,,Surface,3,Image 1,1,962,
188.803,,Surface,3,Image 1,1,964,
121.571,,Surface,3,Image 1,1,965,
167.324,,Surface,3,Image 1,1,966,
42.1132,,Surface,3,Image 1,1,967,
44.2246,,Surface,3,Image 1,1,968,
198.128,,Surface,3,Image 1,1,969,
55.6312,,Surface,3,Image 1,1,970,
175.603,,Surface,3,Image 1,1,972,
166.64,,Surface,3,Image 1,1,974,
14.0156,,Surface,3,Image 1,1,975,
174.058,,Surface,3,Image 1,1,976,
85.5726,,Surface,3,Image 1,1,977,
134.449,,Surface,3,Image 1,1,978,
138.092,,Surface,3,Image 1,1,979,
167.211,,Surface,3,Image 1,1,980,
30.1429,,Surface,3,Image 1,1,981,
66.9458,,Surface,3,Image 1,1,984,
143.233,,Surface,3,Image 1,1,986,
57.2127,,Surface,3,Image 1,1,988,
53.6513,,Surface,3,Image 1,1,989,
127.048,,Surface,3,Image 1,1,990,
128.12,,Surface,3,Image 1,1,991,
27.5399,,Surface,3,Image 1,1,992,
168.82,,Surface,3,Image 1,1,993,
156.739,,Surface,3,Image 1,1,994,
34.092,,Surface,3,Image 1,1,996,
74.2919,,Surface,3,Image 1,1,998,
31.932,,Surface,3,Image 1,1,999,
186.719,,Surface,3,Image 1,1,1001,
2.54678,,Surface,3,Image 1,1,1002,
42.0109,,Surface,3,Image 1,1,1003,
188.513,,Surface,3,Image 1,1,1004,
117.006,,Surface,3,Image 1,1,1005,
150.588,,Surface,3,Image 1,1,1006,
76.323,,Surface,3,Image 1,1,1007,
62.9881,,Surface,3,Image 1,1,1008,
104.115,,Surface,3,Image 1,1,1009,
156.144,,Surface,3,Image 1,1,1010,
158.032,,Surface,3,Image 1,1,1011,
267.543,,Surface,3,Image 1,1,1012,
116.866,,Surface,3,Image 1,1,1013,
165.303,,Surface,3,Image 1,1,1014,
50.5194,,Surface,3,Image 1,1,1015,
137.074,,Surface,3,Image 1,1,1016,
146.05,,Surface,3,Image 1,1,1017,
59.8767,,Surface,3,Image 1,1,1018,
112.068,,Surface,3,Image 1,1,1019,
95.8939,,Surface,3,Image 1,1,1020,
154.925,,Surface,3,Image 1,1,1021,
152.986,,Surface,3,Image 1,1,1022,
13.0837,,Surface,3,Image 1,1,1023,
72.8189,,Surface,3,Image 1,1,1024,
36.8547,,Surface,3,Image 1,1,1025,
272.376,,Surface,3,Image 1,1,1026,
71.0095,,Surface,3,Image 1,1,1027,
33.8317,,Surface,3,Image 1,1,1028,
201.7,,Surface,3,Image 1,1,1029,
194.994,,Surface,3,Image 1,1,1030,
119.224,,Surface,3,Image 1,1,1031,
109.202,,Surface,3,Image 1,1,1032,
130.327,,Surface,3,Image 1,1,1033,
64.6201,,Surface,3,Image 1,1,1034,
132.587,,Surface,3,Image 1,1,1035,
119.862,,Surface,3,Image 1,1,1036,
67.8234,,Surface,3,Image 1,1,1038,
61.4715,,Surface,3,Image 1,1,1039,
117.842,,Surface,3,Image 1,1,1040,
105.196,,Surface,3,Image 1,1,1041,
128.319,,Surface,3,Image 1,1,1042,
96.3488,,Surface,3,Image 1,1,1045,
137.539,,Surface,3,Image 1,1,1046,
181.277,,Surface,3,Image 1,1,1047,
146.947,,Surface,3,Image 1,1,1048,
120.68,,Surface,3,Image 1,1,1049,
185.939,,Surface,3,Image 1,1,1050,
184.952,,Surface,3,Image 1,1,1051,
177.138,,Surface,3,Image 1,1,1052,
150.146,,Surface,3,Image 1,1,1053,
45.6203,,Surface,3,Image 1,1,1054,
46.9672,,Surface,3,Image 1,1,1056,
3.58663,,Surface,3,Image 1,1,1057,
117.015,,Surface,3,Image 1,1,1058,
137.158,,Surface,3,Image 1,1,1059,
191.425,,Surface,3,Image 1,1,1061,
130.764,,Surface,3,Image 1,1,1062,
152.823,,Surface,3,Image 1,1,1063,
77.9059,,Surface,3,Image 1,1,1064,
40.2877,,Surface,3,Image 1,1,1065,
144.361,,Surface,3,Image 1,1,1066,
54.6359,,Surface,3,Image 1,1,1067,
53.3443,,Surface,3,Image 1,1,1068,
113.039,,Surface,3,Image 1,1,1069,
79.4119,,Surface,3,Image 1,1,1070,
47.5391,,Surface,3,Image 1,1,1071,
33.5382,,Surface,3,Image 1,1,1072,
114.032,,Surface,3,Image 1,1,1073,
94.0022,,Surface,3,Image 1,1,1075,
190.615,,Surface,3,Image 1,1,1076,
148.189,,Surface,3,Image 1,1,1077,
206.779,,Surface,3,Image 1,1,1078,
145.456,,Surface,3,Image 1,1,1079,
18.4138,,Surface,3,Image 1,1,1080,
95.4301,,Surface,3,Image 1,1,1081,
78.7305,,Surface,3,Image 1,1,1082,
113.051,,Surface,3,Image 1,1,1083,
38.3647,,Surface,3,Image 1,1,1084,
59.2979,,Surface,3,Image 1,1,1085,
29.5878,,Surface,3,Image 1,1,1086,
117.418,,Surface,3,Image 1,1,1087,
80.0071,,Surface,3,Image 1,1,1088,
77.1433,,Surface,3,Image 1,1,1089,
238.556,,Surface,3,Image 1,1,1090,
105.222,,Surface,3,Image 1,1,1092,
195.428,,Surface,3,Image 1,1,1093,
109.84,,Surface,3,Image 1,1,1094,
140.462,,Surface,3,Image 1,1,1096,
71.8901,,Surface,3,Image 1,1,1097,
119.351,,Surface,3,Image 1,1,1098,
218.717,,Surface,3,Image 1,1,1099,
78.811,,Surface,3,Image 1,1,1100,
99.6738,,Surface,3,Image 1,1,1101,
132.298,,Surface,3,Image 1,1,1102,
141.332,,Surface,3,Image 1,1,1103,
184.884,,Surface,3,Image 1,1,1104,
106.294,,Surface,3,Image 1,1,1105,
113.2,,Surface,3,Image 1,1,1106,
93.1912,,Surface,3,Image 1,1,1107,
89.8503,,Surface,3,Image 1,1,1108,
70.6446,,Surface,3,Image 1,1,1109,
84.7752,,Surface,3,Image 1,1,1110,
147.748,,Surface,3,Image 1,1,1111,
161.466,,Surface,3,Image 1,1,1112,
139.403,,Surface,3,Image 1,1,1113,
86.6416,,Surface,3,Image 1,1,1114,
73.9444,,Surface,3,Image 1,1,1115,
88.0374,,Surface,3,Image 1,1,1117,
52.188,,Surface,3,Image 1,1,1118,
119.258,,Surface,3,Image 1,1,1119,
169.408,,Surface,3,Image 1,1,1120,
59.2831,,Surface,3,Image 1,1,1121,
104.077,,Surface,3,Image 1,1,1123,
247.689,,Surface,3,Image 1,1,1125,
143.609,,Surface,3,Image 1,1,1126,
94.2372,,Surface,3,Image 1,1,1127,
54.1644,,Surface,3,Image 1,1,1128,
185.432,,Surface,3,Image 1,1,1129,
89.0357,,Surface,3,Image 1,1,1130,
127.992,,Surface,3,Image 1,1,1131,
34.1568,,Surface,3,Image 1,1,1132,
161.615,,Surface,3,Image 1,1,1133,
182.404,,Surface,3,Image 1,1,1136,
99.3446,,Surface,3,Image 1,1,1137,
164.95,,Surface,3,Image 1,1,1138,
153.62,,Surface,3,Image 1,1,1139,
128.721,,Surface,3,Image 1,1,1140,
140.409,,Surface,3,Image 1,1,1142,
75.4928,,Surface,3,Image 1,1,1143,
64.7559,,Surface,3,Image 1,1,1144,
22.1309,,Surface,3,Image 1,1,1145,
143.002,,Surface,3,Image 1,1,1146,
49.7755,,Surface,3,Image 1,1,1148,
101.792,,Surface,3,Image 1,1,1149,
25.5716,,Surface,3,Image 1,1,1150,
109.419,,Surface,3,Image 1,1,1151,
130.547,,Surface,3,Image 1,1,1152,
36.2327,,Surface,3,Image 1,1,1153,
96.7292,,Surface,3,Image 1,1,1154,
126.458,,Surface,3,Image 1,1,1155,
123.887,,Surface,3,Image 1,1,1156,
103.441,,Surface,3,Image 1,1,1157,
217.929,,Surface,3,Image 1,1,1158,
110.784,,Surface,3,Image 1,1,1159,
243.361,,Surface,3,Image 1,1,1160,
275.037,,Surface,3,Image 1,1,1161,
40.7606,,Surface,3,Image 1,1,1162,
72.746,,Surface,3,Image 1,1,1163,
119.247,,Surface,3,Image 1,1,1164,
142.12,,Surface,3,Image 1,1,1165,
124.519,,Surface,3,Image 1,1,1166,
95.8018,,Surface,3,Image 1,1,1167,
198.488,,Surface,3,Image 1,1,1168,
92.6362,,Surface,3,Image 1,1,1170,
75.2031,,Surface,3,Image 1,1,1172,
119.658,,Surface,3,Image 1,1,1174,
43.2721,,Surface,3,Image 1,1,1175,
123.5,,Surface,3,Image 1,1,1176,
240.943,,Surface,3,Image 1,1,1177,
146.789,,Surface,3,Image 1,1,1178,
120.269,,Surface,3,Image 1,1,1179,
123.924,,Surface,3,Image 1,1,1180,
115.42,,Surface,3,Image 1,1,1181,
74.5461,,Surface,3,Image 1,1,1182,
42.6091,,Surface,3,Image 1,1,1183,
107.642,,Surface,3,Image 1,1,1185,
54.5763,,Surface,3,Image 1,1,1186,
98.5565,,Surface,3,Image 1,1,1187,
102.146,,Surface,3,Image 1,1,1188,
114.018,,Surface,3,Image 1,1,1189,
82.2641,,Surface,3,Image 1,1,1190,
94.7392,,Surface,3,Image 1,1,1191,
179.878,,Surface,3,Image 1,1,1192,
124.77,,Surface,3,Image 1,1,1193,
277.749,,Surface,3,Image 1,1,1195,
143.208,,Surface,3,Image 1,1,1196,
22.2554,,Surface,3,Image 1,1,1197,
54.8819,,Surface,3,Image 1,1,1198,
43.5123,,Surface,3,Image 1,1,1199,
66.1592,,Surface,3,Image 1,1,1200,
92.2542,,Surface,3,Image 1,1,1201,
113.772,,Surface,3,Image 1,1,1203,
143.918,,Surface,3,Image 1,1,1204,
197.421,,Surface,3,Image 1,1,1205,
62.1563,,Surface,3,Image 1,1,1206,
117.134,,Surface,3,Image 1,1,1207,
80.6757,,Surface,3,Image 1,1,1208,
143.303,,Surface,3,Image 1,1,1209,
150.291,,Surface,3,Image 1,1,1210,
83.2861,,Surface,3,Image 1,1,1211,
18.382,,Surface,3,Image 1,1,1212,
108.524,,Surface,3,Image 1,1,1213,
82.7766,,Surface,3,Image 1,1,1214,
109.7,,Surface,3,Image 1,1,1215,
24.5033,,Surface,3,Image 1,1,1216,
157.13,,Surface,3,Image 1,1,1217,
133.583,,Surface,3,Image 1,1,1218,
54.3353,,Surface,3,Image 1,1,1219,
156.095,,Surface,3,Image 1,1,1220,
120.259,,Surface,3,Image 1,1,1221,
19.9221,,Surface,3,Image 1,1,1222,
53.2657,,Surface,3,Image 1,1,1225,
125.566,,Surface,3,Image 1,1,1226,
114.121,,Surface,3,Image 1,1,1227,
78.9203,,Surface,3,Image 1,1,1228,
40.7957,,Surface,3,Image 1,1,1229,
123.591,,Surface,3,Image 1,1,1230,
126.668,,Surface,3,Image 1,1,1231,
152.565,,Surface,3,Image 1,1,1232,
70.1734,,Surface,3,Image 1,1,1233,
217.871,,Surface,3,Image 1,1,1236,
246.547,,Surface,3,Image 1,1,1238,
104.458,,Surface,3,Image 1,1,1239,
58.6815,,Surface,3,Image 1,1,1240,
109.775,,Surface,3,Image 1,1,1242,
101.532,,Surface,3,Image 1,1,1243,
204.664,,Surface,3,Image 1,1,1244,
141.941,,Surface,3,Image 1,1,1245,
27.0793,,Surface,3,Image 1,1,1246,
155.001,,Surface,3,Image 1,1,1247,
114.703,,Surface,3,Image 1,1,1249,
58.506,,Surface,3,Image 1,1,1250,
32.7975,,Surface,3,Image 1,1,1251,
165.309,,Surface,3,Image 1,1,1252,
77.9586,,Surface,3,Image 1,1,1253,
119.447,,Surface,3,Image 1,1,1254,
38.4217,,Surface,3,Image 1,1,1255,
127.575,,Surface,3,Image 1,1,1256,
100.498,,Surface,3,Image 1,1,1258,
71.0078,,Surface,3,Image 1,1,1260,
296.991,,Surface,3,Image 1,1,1261,
237.78,,Surface,3,Image 1,1,1262,
115.383,,Surface,3,Image 1,1,1263,
56.3234,,Surface,3,Image 1,1,1264,
251.979,,Surface,3,Image 1,1,1265,
163.341,,Surface,3,Image 1,1,1266,
102.252,,Surface,3,Image 1,1,1267,
129.35,,Surface,3,Image 1,1,1268,
170.548,,Surface,3,Image 1,1,1269,
173.361,,Surface,3,Image 1,1,1271,
163.428,,Surface,3,Image 1,1,1272,
435.715,,Surface,3,Image 1,1,1273,
195.397,,Surface,3,Image 1,1,1274,
260.738,,Surface,3,Image 1,1,1275,
131.419,,Surface,3,Image 1,1,1276,
109.124,,Surface,3,Image 1,1,1277,
130.533,,Surface,3,Image 1,1,1278,
134.601,,Surface,3,Image 1,1,1279,
197.804,,Surface,3,Image 1,1,1280,
23.1541,,Surface,3,Image 1,1,1281,
155.994,,Surface,3,Image 1,1,1282,
132.704,,Surface,3,Image 1,1,1284,
140.535,,Surface,3,Image 1,1,1285,
148.595,,Surface,3,Image 1,1,1286,
138.674,,Surface,3,Image 1,1,1287,
24.1729,,Surface,3,Image 1,1,1288,
116.13,,Surface,3,Image 1,1,1289,
6.4081,,Surface,3,Image 1,1,1290,
141.775,,Surface,3,Image 1,1,1291,
101.461,,Surface,3,Image 1,1,1293,
121.003,,Surface,3,Image 1,1,1294,
74.8389,,Surface,3,Image 1,1,1295,
99.6367,,Surface,3,Image 1,1,1296,
81.1619,,Surface,3,Image 1,1,1297,
153.791,,Surface,3,Image 1,1,1298,
117.893,,Surface,3,Image 1,1,1301,
112.14,,Surface,3,Image 1,1,1302,
91.5354,,Surface,3,Image 1,1,1303,
191.787,,Surface,3,Image 1,1,1305,
104.901,,Surface,3,Image 1,1,1306,
8.45702,,Surface,3,Image 1,1,1307,
72.6056,,Surface,3,Image 1,1,1308,
39.444,,Surface,3,Image 1,1,1309,
147.047,,Surface,3,Image 1,1,1310,
83.8094,,Surface,3,Image 1,1,1311,
82.6802,,Surface,3,Image 1,1,1312,
143.588,,Surface,3,Image 1,1,1313,
173.035,,Surface,3,Image 1,1,1314,
50.399,,Surface,3,Image 1,1,1315,
96.6443,,Surface,3,Image 1,1,1316,
174.797,,Surface,3,Image 1,1,1319,
44.1125,,Surface,3,Image 1,1,1320,
183.643,,Surface,3,Image 1,1,1321,
25.6995,,Surface,3,Image 1,1,1322,
167.599,,Surface,3,Image 1,1,1324,
180.067,,Surface,3,Image 1,1,1326,
68.9376,,Surface,3,Image 1,1,1327,
125.693,,Surface,3,Image 1,1,1328,
136.912,,Surface,3,Image 1,1,1329,
106.62,,Surface,3,Image 1,1,1330,
173.059,,Surface,3,Image 1,1,1331,
55.5878,,Surface,3,Image 1,1,1332,
158.455,,Surface,3,Image 1,1,1333,
9.91015,,Surface,3,Image 1,1,1334,
105.343,,Surface,3,Image 1,1,1336,
18.0313,,Surface,3,Image 1,1,1337,
92.6708,,Surface,3,Image 1,1,1338,
153.298,,Surface,3,Image 1,1,1339,
197.137,,Surface,3,Image 1,1,1341,
87.0284,,Surface,3,Image 1,1,1342,
99.4762,,Surface,3,Image 1,1,1343,
65.7168,,Surface,3,Image 1,1,1344,
112.43,,Surface,3,Image 1,1,1345,
173.38,,Surface,3,Image 1,1,1346,
149.924,,Surface,3,Image 1,1,1348,
80.5875,,Surface,3,Image 1,1,1349,
143.698,,Surface,3,Image 1,1,1350,
90.0377,,Surface,3,Image 1,1,1351,
127.825,,Surface,3,Image 1,1,1352,
70.8785,,Surface,3,Image 1,1,1354,
152.579,,Surface,3,Image 1,1,1355,
42.3799,,Surface,3,Image 1,1,1356,
17.2639,,Surface,3,Image 1,1,1357,
176.671,,Surface,3,Image 1,1,1358,
142.806,,Surface,3,Image 1,1,1359,
88.4151,,Surface,3,Image 1,1,1360,
159.487,,Surface,3,Image 1,1,1361,
108.828,,Surface,3,Image 1,1,1362,
117.037,,Surface,3,Image 1,1,1363,
114.529,,Surface,3,Image 1,1,1364,
26.5173,,Surface,3,Image 1,1,1365,
176.011,,Surface,3,Image 1,1,1366,
81.2783,,Surface,3,Image 1,1,1367,
107.007,,Surface,3,Image 1,1,1368,
56.8427,,Surface,3,Image 1,1,1369,
165.144,,Surface,3,Image 1,1,1370,
132.456,,Surface,3,Image 1,1,1371,
48.6005,,Surface,3,Image 1,1,1372,
193.322,,Surface,3,Image 1,1,1373,
87.3643,,Surface,3,Image 1,1,1374,
113.264,,Surface,3,Image 1,1,1375,
15.2646,,Surface,3,Image 1,1,1376,
118.472,,Surface,3,Image 1,1,1378,
63.3452,,Surface,3,Image 1,1,1379,
120.938,,Surface,3,Image 1,1,1380,
171.158,,Surface,3,Image 1,1,1381,
73.8374,,Surface,3,Image 1,1,1382,
174.981,,Surface,3,Image 1,1,1383,
140.023,,Surface,3,Image 1,1,1384,
155.496,,Surface,3,Image 1,1,1385,
181.849,,Surface,3,Image 1,1,1386,
126.331,,Surface,3,Image 1,1,1387,
87.8635,,Surface,3,Image 1,1,1388,
139.994,,Surface,3,Image 1,1,1389,
85.8119,,Surface,3,Image 1,1,1390,
107.588,,Surface,3,Image 1,1,1391,
92.203,,Surface,3,Image 1,1,1392,
36.0059,,Surface,3,Image 1,1,1393,
237.316,,Surface,3,Image 1,1,1394,
69.9071,,Surface,3,Image 1,1,1395,
175.876,,Surface,3,Image 1,1,1396,
101.472,,Surface,3,Image 1,1,1397,
135.377,,Surface,3,Image 1,1,1398,
64.9627,,Surface,3,Image 1,1,1399,
123.522,,Surface,3,Image 1,1,1400,
74.2233,,Surface,3,Image 1,1,1401,
127.687,,Surface,3,Image 1,1,1402,
38.2269,,Surface,3,Image 1,1,1403,
34.9014,,Surface,3,Image 1,1,1404,
137.701,,Surface,3,Image 1,1,1405,
125.225,,Surface,3,Image 1,1,1406,
100.502,,Surface,3,Image 1,1,1407,
55.8894,,Surface,3,Image 1,1,1408,
66.9265,,Surface,3,Image 1,1,1409,
64.4087,,Surface,3,Image 1,1,1411,
115.641,,Surface,3,Image 1,1,1412,
107.892,,Surface,3,Image 1,1,1413,
131.308,,Surface,3,Image 1,1,1414,
68.9039,,Surface,3,Image 1,1,1415,
222.497,,Surface,3,Image 1,1,1417,
109.198,,Surface,3,Image 1,1,1418,
151.139,,Surface,3,Image 1,1,1419,
42.2237,,Surface,3,Image 1,1,1420,
83.8615,,Surface,3,Image 1,1,1421,
25.0526,,Surface,3,Image 1,1,1422,
16.3906,,Surface,3,Image 1,1,1423,
102.296,,Surface,3,Image 1,1,1424,
44.2605,,Surface,3,Image 1,1,1425,
98.6042,,Surface,3,Image 1,1,1427,
163.443,,Surface,3,Image 1,1,1428,
168.043,,Surface,3,Image 1,1,1429,
130.635,,Surface,3,Image 1,1,1430,
104.223,,Surface,3,Image 1,1,1432,
87.7678,,Surface,3,Image 1,1,1433,
140.667,,Surface,3,Image 1,1,1434,
112.122,,Surface,3,Image 1,1,1435,
180.193,,Surface,3,Image 1,1,1436,
103.318,,Surface,3,Image 1,1,1437,
164.598,,Surface,3,Image 1,1,1439,
50.842,,Surface,3,Image 1,1,1440,
75.1768,,Surface,3,Image 1,1,1441,
109.015,,Surface,3,Image 1,1,1442,
61.0859,,Surface,3,Image 1,1,1443,
144.846,,Surface,3,Image 1,1,1445,
163.927,,Surface,3,Image 1,1,1446,
71.1037,,Surface,3,Image 1,1,1447,
