
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.868441,,Surface,ER,1,865,
0.191889,,Surface,ER,1,867,
0.912363,,Surface,ER,1,868,
0.0182264,,Surface,ER,1,869,
0.92803,,Surface,ER,1,870,
0.972894,,Surface,ER,1,872,
0.953103,,Surface,ER,1,873,
0.599829,,Surface,ER,1,874,
0.177368,,Surface,ER,1,875,
0.943889,,Surface,ER,1,876,
0.905565,,Surface,ER,1,877,
0.565607,,Surface,ER,1,878,
0,,Surface,ER,1,879,
0.841536,,Surface,ER,1,880,
0.960491,,Surface,ER,1,882,
0.87242,,Surface,ER,1,883,
0.30029,,Surface,ER,1,884,
0.637795,,Surface,ER,1,885,
0.932106,,Surface,ER,1,886,
0.87868,,Surface,ER,1,888,
0.856152,,Surface,ER,1,889,
0.890243,,Surface,ER,1,890,
0.00831035,,Surface,ER,1,891,
0.000124916,,Surface,ER,1,894,
0.0271245,,Surface,ER,1,895,
0.828999,,Surface,ER,1,896,
0,,Surface,ER,1,897,
0.913916,,Surface,ER,1,898,
0.960804,,Surface,ER,1,899,
0.952516,,Surface,ER,1,900,
0.600756,,Surface,ER,1,901,
0.757768,,Surface,ER,1,902,
0.937609,,Surface,ER,1,903,
0.790076,,Surface,ER,1,904,
0,,Surface,ER,1,905,
0.334738,,Surface,ER,1,906,
0.757076,,Surface,ER,1,907,
0.41033,,Surface,ER,1,908,
0.385763,,Surface,ER,1,909,
0.920589,,Surface,ER,1,910,
0.689858,,Surface,ER,1,912,
0.937543,,Surface,ER,1,913,
0.784083,,Surface,ER,1,914,
0.975734,,Surface,ER,1,915,
0,,Surface,ER,1,916,
0.896518,,Surface,ER,1,917,
0.738108,,Surface,ER,1,918,
0.920007,,Surface,ER,1,919,
0.0093636,,Surface,ER,1,922,
0.898502,,Surface,ER,1,923,
0.939898,,Surface,ER,1,924,
0.478241,,Surface,ER,1,925,
0.118737,,Surface,ER,1,926,
0.948792,,Surface,ER,1,928,
0.391965,,Surface,ER,1,929,
0.902385,,Surface,ER,1,930,
0.916564,,Surface,ER,1,931,
0.750293,,Surface,ER,1,932,
0,,Surface,ER,1,933,
0.888381,,Surface,ER,1,936,
0.899048,,Surface,ER,1,937,
0.956643,,Surface,ER,1,938,
0.874351,,Surface,ER,1,940,
0.815541,,Surface,ER,1,941,
0.862014,,Surface,ER,1,943,
0.547034,,Surface,ER,1,944,
0.672885,,Surface,ER,1,945,
0.857972,,Surface,ER,1,946,
0.67202,,Surface,ER,1,947,
0.275458,,Surface,ER,1,948,
0.900197,,Surface,ER,1,949,
0,,Surface,ER,1,950,
0.930072,,Surface,ER,1,951,
0.959247,,Surface,ER,1,952,
0.340261,,Surface,ER,1,953,
0.816304,,Surface,ER,1,954,
0.96581,,Surface,ER,1,955,
0.870507,,Surface,ER,1,956,
0.893064,,Surface,ER,1,957,
0.587263,,Surface,ER,1,959,
0.576114,,Surface,ER,1,960,
0.95388,,Surface,ER,1,961,
0.806022,,Surface,ER,1,962,
0.971975,,Surface,ER,1,964,
0.8978,,Surface,ER,1,965,
0.938647,,Surface,ER,1,966,
0.54114,,Surface,ER,1,967,
0.0227045,,Surface,ER,1,968,
0.878738,,Surface,ER,1,969,
0.823843,,Surface,ER,1,970,
0.852019,,Surface,ER,1,972,
0.882054,,Surface,ER,1,974,
0,,Surface,ER,1,975,
0.824833,,Surface,ER,1,976,
0.904645,,Surface,ER,1,977,
0.893956,,Surface,ER,1,978,
0.924095,,Surface,ER,1,979,
0.938218,,Surface,ER,1,980,
0.0165098,,Surface,ER,1,981,
0.39582,,Surface,ER,1,984,
0.964997,,Surface,ER,1,986,
0.115523,,Surface,ER,1,988,
0.934549,,Surface,ER,1,989,
0.287819,,Surface,ER,1,990,
0.890689,,Surface,ER,1,991,
0.053685,,Surface,ER,1,992,
0.92236,,Surface,ER,1,993,
0.954781,,Surface,ER,1,994,
0.508833,,Surface,ER,1,996,
0.447031,,Surface,ER,1,998,
0.43369,,Surface,ER,1,999,
0.938479,,Surface,ER,1,1001,
0,,Surface,ER,1,1002,
0.299085,,Surface,ER,1,1003,
0.751504,,Surface,ER,1,1004,
0.901047,,Surface,ER,1,1005,
0.738657,,Surface,ER,1,1006,
0.231607,,Surface,ER,1,1007,
0.912555,,Surface,ER,1,1008,
1,,Surface,ER,1,1009,
0.945563,,Surface,ER,1,1010,
0.876879,,Surface,ER,1,1011,
0.883288,,Surface,ER,1,1012,
0.712039,,Surface,ER,1,1013,
0.936977,,Surface,ER,1,1014,
0.260404,,Surface,ER,1,1015,
0.821745,,Surface,ER,1,1016,
0.787222,,Surface,ER,1,1017,
0.0290395,,Surface,ER,1,1018,
0.947473,,Surface,ER,1,1019,
0.536405,,Surface,ER,1,1020,
0.653699,,Surface,ER,1,1021,
0.933588,,Surface,ER,1,1022,
0,,Surface,ER,1,1023,
0.111273,,Surface,ER,1,1024,
0.0870408,,Surface,ER,1,1025,
0.709179,,Surface,ER,1,1026,
0.604831,,Surface,ER,1,1027,
0.263275,,Surface,ER,1,1028,
0.944201,,Surface,ER,1,1029,
0.923001,,Surface,ER,1,1030,
0.896907,,Surface,ER,1,1031,
0.558454,,Surface,ER,1,1032,
0.815655,,Surface,ER,1,1033,
0.0768641,,Surface,ER,1,1034,
0.955644,,Surface,ER,1,1035,
0.73681,,Surface,ER,1,1036,
0.333605,,Surface,ER,1,1038,
0.283088,,Surface,ER,1,1039,
0.734222,,Surface,ER,1,1040,
0.930743,,Surface,ER,1,1041,
0.734269,,Surface,ER,1,1042,
0.90953,,Surface,ER,1,1045,
0.865318,,Surface,ER,1,1046,
0.967946,,Surface,ER,1,1047,
0.676227,,Surface,ER,1,1048,
0.551144,,Surface,ER,1,1049,
0.704094,,Surface,ER,1,1050,
0.853723,,Surface,ER,1,1051,
0.981105,,Surface,ER,1,1052,
0.796092,,Surface,ER,1,1053,
0.499919,,Surface,ER,1,1054,
0.220648,,Surface,ER,1,1056,
0,,Surface,ER,1,1057,
0.524211,,Surface,ER,1,1058,
0.6487,,Surface,ER,1,1059,
0.747722,,Surface,ER,1,1061,
0.414358,,Surface,ER,1,1062,
0.936429,,Surface,ER,1,1063,
0.956209,,Surface,ER,1,1064,
0.253143,,Surface,ER,1,1065,
0.923233,,Surface,ER,1,1066,
0.234616,,Surface,ER,1,1067,
0.356852,,Surface,ER,1,1068,
0.774849,,Surface,ER,1,1069,
0.71576,,Surface,ER,1,1070,
0.0685372,,Surface,ER,1,1071,
0.161913,,Surface,ER,1,1072,
0.89976,,Surface,ER,1,1073,
0.737955,,Surface,ER,1,1075,
0.901372,,Surface,ER,1,1076,
0.694245,,Surface,ER,1,1077,
0.410402,,Surface,ER,1,1078,
0.608593,,Surface,ER,1,1079,
0,,Surface,ER,1,1080,
0.773647,,Surface,ER,1,1081,
0.258945,,Surface,ER,1,1082,
0.88173,,Surface,ER,1,1083,
0.246899,,Surface,ER,1,1084,
0.524622,,Surface,ER,1,1085,
0.00641284,,Surface,ER,1,1086,
0.465295,,Surface,ER,1,1087,
0.711171,,Surface,ER,1,1088,
0.666677,,Surface,ER,1,1089,
0.843732,,Surface,ER,1,1090,
0.709712,,Surface,ER,1,1092,
0.970264,,Surface,ER,1,1093,
0.547164,,Surface,ER,1,1094,
0.973555,,Surface,ER,1,1096,
0.402564,,Surface,ER,1,1097,
0.900921,,Surface,ER,1,1098,
0.921711,,Surface,ER,1,1099,
1,,Surface,ER,1,1100,
0.78626,,Surface,ER,1,1101,
0.820119,,Surface,ER,1,1102,
0.861342,,Surface,ER,1,1103,
0.609408,,Surface,ER,1,1104,
0.94003,,Surface,ER,1,1105,
0.628122,,Surface,ER,1,1106,
0.435508,,Surface,ER,1,1107,
0.69011,,Surface,ER,1,1108,
0.43215,,Surface,ER,1,1109,
0.56404,,Surface,ER,1,1110,
0.838134,,Surface,ER,1,1111,
0.556593,,Surface,ER,1,1112,
0.785168,,Surface,ER,1,1113,
0.426351,,Surface,ER,1,1114,
0.254011,,Surface,ER,1,1115,
0.77025,,Surface,ER,1,1117,
0.556818,,Surface,ER,1,1118,
0.140223,,Surface,ER,1,1119,
0.841324,,Surface,ER,1,1120,
0.264229,,Surface,ER,1,1121,
0.447141,,Surface,ER,1,1123,
0.81641,,Surface,ER,1,1125,
0.841011,,Surface,ER,1,1126,
0.92473,,Surface,ER,1,1127,
0.29795,,Surface,ER,1,1128,
0.925002,,Surface,ER,1,1129,
0.861674,,Surface,ER,1,1130,
0.843218,,Surface,ER,1,1131,
0.0531923,,Surface,ER,1,1132,
0.913723,,Surface,ER,1,1133,
0.882321,,Surface,ER,1,1136,
0.514623,,Surface,ER,1,1137,
0.893736,,Surface,ER,1,1138,
0.878224,,Surface,ER,1,1139,
0.51851,,Surface,ER,1,1140,
0.734964,,Surface,ER,1,1142,
0.335246,,Surface,ER,1,1143,
0.627624,,Surface,ER,1,1144,
0.00261034,,Surface,ER,1,1145,
0.94897,,Surface,ER,1,1146,
0.320691,,Surface,ER,1,1148,
0.378022,,Surface,ER,1,1149,
0.000915404,,Surface,ER,1,1150,
0.827311,,Surface,ER,1,1151,
0.614753,,Surface,ER,1,1152,
0.0143463,,Surface,ER,1,1153,
0.959013,,Surface,ER,1,1154,
0.861312,,Surface,ER,1,1155,
0.484548,,Surface,ER,1,1156,
0.31073,,Surface,ER,1,1157,
0.921343,,Surface,ER,1,1158,
0.909764,,Surface,ER,1,1159,
0.764366,,Surface,ER,1,1160,
0.652742,,Surface,ER,1,1161,
0.150548,,Surface,ER,1,1162,
0.621122,,Surface,ER,1,1163,
0.844227,,Surface,ER,1,1164,
0.944762,,Surface,ER,1,1165,
0.844832,,Surface,ER,1,1166,
0.738676,,Surface,ER,1,1167,
0.949562,,Surface,ER,1,1168,
0.324272,,Surface,ER,1,1170,
0.400025,,Surface,ER,1,1172,
0.378776,,Surface,ER,1,1174,
0.0549729,,Surface,ER,1,1175,
0.866239,,Surface,ER,1,1176,
0.727885,,Surface,ER,1,1177,
0.932517,,Surface,ER,1,1178,
0.886994,,Surface,ER,1,1179,
0.777123,,Surface,ER,1,1180,
0.543787,,Surface,ER,1,1181,
0.442033,,Surface,ER,1,1182,
0.755568,,Surface,ER,1,1183,
0.785194,,Surface,ER,1,1185,
0.172081,,Surface,ER,1,1186,
0.712346,,Surface,ER,1,1187,
0.733915,,Surface,ER,1,1188,
0.878306,,Surface,ER,1,1189,
0.302047,,Surface,ER,1,1190,
0.5609,,Surface,ER,1,1191,
0.924021,,Surface,ER,1,1192,
0.855074,,Surface,ER,1,1193,
0.930447,,Surface,ER,1,1195,
0.769518,,Surface,ER,1,1196,
0,,Surface,ER,1,1197,
0.725233,,Surface,ER,1,1198,
0.121814,,Surface,ER,1,1199,
0.519671,,Surface,ER,1,1200,
0.532964,,Surface,ER,1,1201,
0.918837,,Surface,ER,1,1203,
0.369661,,Surface,ER,1,1204,
0.942198,,Surface,ER,1,1205,
0.238675,,Surface,ER,1,1206,
0.645234,,Surface,ER,1,1207,
0.476047,,Surface,ER,1,1208,
0.950546,,Surface,ER,1,1209,
0.279688,,Surface,ER,1,1210,
0.714846,,Surface,ER,1,1211,
0,,Surface,ER,1,1212,
0.742907,,Surface,ER,1,1213,
1,,Surface,ER,1,1214,
0.950708,,Surface,ER,1,1215,
0,,Surface,ER,1,1216,
0.788,,Surface,ER,1,1217,
0.670588,,Surface,ER,1,1218,
0.225782,,Surface,ER,1,1219,
0.849487,,Surface,ER,1,1220,
0.860776,,Surface,ER,1,1221,
0,,Surface,ER,1,1222,
0.454423,,Surface,ER,1,1225,
0.744736,,Surface,ER,1,1226,
0.56565,,Surface,ER,1,1227,
0.867366,,Surface,ER,1,1228,
0.0651536,,Surface,ER,1,1229,
0.534049,,Surface,ER,1,1230,
0.950584,,Surface,ER,1,1231,
0.848982,,Surface,ER,1,1232,
0.281501,,Surface,ER,1,1233,
0.870789,,Surface,ER,1,1236,
0.715253,,Surface,ER,1,1238,
0.93504,,Surface,ER,1,1239,
0.424478,,Surface,ER,1,1240,
0.854942,,Surface,ER,1,1242,
0.973209,,Surface,ER,1,1243,
0.799996,,Surface,ER,1,1244,
0.936757,,Surface,ER,1,1245,
0.0280797,,Surface,ER,1,1246,
0.866348,,Surface,ER,1,1247,
0.518079,,Surface,ER,1,1249,
0.985367,,Surface,ER,1,1250,
0.03245,,Surface,ER,1,1251,
0.932004,,Surface,ER,1,1252,
0.845463,,Surface,ER,1,1253,
0.802885,,Surface,ER,1,1254,
0.128163,,Surface,ER,1,1255,
0.725926,,Surface,ER,1,1256,
0.754796,,Surface,ER,1,1258,
0.17527,,Surface,ER,1,1260,
0.825971,,Surface,ER,1,1261,
0.936374,,Surface,ER,1,1262,
0.67409,,Surface,ER,1,1263,
0.812806,,Surface,ER,1,1264,
0.898313,,Surface,ER,1,1265,
0.889246,,Surface,ER,1,1266,
0.423903,,Surface,ER,1,1267,
0.638486,,Surface,ER,1,1268,
0.863141,,Surface,ER,1,1269,
0.831589,,Surface,ER,1,1271,
0.894368,,Surface,ER,1,1272,
0.932747,,Surface,ER,1,1273,
0.493669,,Surface,ER,1,1274,
0.698987,,Surface,ER,1,1275,
0.714467,,Surface,ER,1,1276,
0.924575,,Surface,ER,1,1277,
0.751336,,Surface,ER,1,1278,
0.194693,,Surface,ER,1,1279,
0.91776,,Surface,ER,1,1280,
0,,Surface,ER,1,1281,
0.771794,,Surface,ER,1,1282,
0.876805,,Surface,ER,1,1284,
0.449885,,Surface,ER,1,1285,
0.736355,,Surface,ER,1,1286,
0.909781,,Surface,ER,1,1287,
0,,Surface,ER,1,1288,
0.821548,,Surface,ER,1,1289,
0,,Surface,ER,1,1290,
0.882706,,Surface,ER,1,1291,
0.220482,,Surface,ER,1,1293,
0.714099,,Surface,ER,1,1294,
0.682661,,Surface,ER,1,1295,
0.533921,,Surface,ER,1,1296,
0.783969,,Surface,ER,1,1297,
0.654823,,Surface,ER,1,1298,
0.922879,,Surface,ER,1,1301,
0.916441,,Surface,ER,1,1302,
0.313094,,Surface,ER,1,1303,
0.96371,,Surface,ER,1,1305,
0.609739,,Surface,ER,1,1306,
0,,Surface,ER,1,1307,
0.600311,,Surface,ER,1,1308,
0.163963,,Surface,ER,1,1309,
0.799724,,Surface,ER,1,1310,
0.783632,,Surface,ER,1,1311,
0.911766,,Surface,ER,1,1312,
0.747509,,Surface,ER,1,1313,
0.542134,,Surface,ER,1,1314,
0.190709,,Surface,ER,1,1315,
0.782933,,Surface,ER,1,1316,
0.948922,,Surface,ER,1,1319,
0.400202,,Surface,ER,1,1320,
0.96782,,Surface,ER,1,1321,
0,,Surface,ER,1,1322,
0.716599,,Surface,ER,1,1324,
0.818465,,Surface,ER,1,1326,
0.540122,,Surface,ER,1,1327,
0.827803,,Surface,ER,1,1328,
0.721969,,Surface,ER,1,1329,
0.528386,,Surface,ER,1,1330,
0.478903,,Surface,ER,1,1331,
0.272546,,Surface,ER,1,1332,
0.875098,,Surface,ER,1,1333,
0,,Surface,ER,1,1334,
0.485594,,Surface,ER,1,1336,
0,,Surface,ER,1,1337,
0.48726,,Surface,ER,1,1338,
0.914653,,Surface,ER,1,1339,
0.926134,,Surface,ER,1,1341,
0.872889,,Surface,ER,1,1342,
0.765916,,Surface,ER,1,1343,
0.520669,,Surface,ER,1,1344,
0.419287,,Surface,ER,1,1345,
0.975859,,Surface,ER,1,1346,
0.873238,,Surface,ER,1,1348,
0.713147,,Surface,ER,1,1349,
0.963741,,Surface,ER,1,1350,
0.959874,,Surface,ER,1,1351,
0.646196,,Surface,ER,1,1352,
0.230653,,Surface,ER,1,1354,
0.769771,,Surface,ER,1,1355,
0.609575,,Surface,ER,1,1356,
0,,Surface,ER,1,1357,
0.931906,,Surface,ER,1,1358,
0.929221,,Surface,ER,1,1359,
0.683084,,Surface,ER,1,1360,
0.872178,,Surface,ER,1,1361,
0.818989,,Surface,ER,1,1362,
0.354303,,Surface,ER,1,1363,
0.890023,,Surface,ER,1,1364,
0,,Surface,ER,1,1365,
0.909591,,Surface,ER,1,1366,
0.230918,,Surface,ER,1,1367,
0.309922,,Surface,ER,1,1368,
0.534042,,Surface,ER,1,1369,
0.856653,,Surface,ER,1,1370,
0.951788,,Surface,ER,1,1371,
0.248627,,Surface,ER,1,1372,
0.566658,,Surface,ER,1,1373,
0.288964,,Surface,ER,1,1374,
0.597314,,Surface,ER,1,1375,
0,,Surface,ER,1,1376,
0.818971,,Surface,ER,1,1378,
0.40577,,Surface,ER,1,1379,
0.518726,,Surface,ER,1,1380,
0.933137,,Surface,ER,1,1381,
0.452929,,Surface,ER,1,1382,
1,,Surface,ER,1,1383,
0.610516,,Surface,ER,1,1384,
0.957339,,Surface,ER,1,1385,
0.946227,,Surface,ER,1,1386,
0.835114,,Surface,ER,1,1387,
0.771453,,Surface,ER,1,1388,
0.854373,,Surface,ER,1,1389,
0.736676,,Surface,ER,1,1390,
0.776481,,Surface,ER,1,1391,
0.952388,,Surface,ER,1,1392,
0,,Surface,ER,1,1393,
0.973679,,Surface,ER,1,1394,
0.207004,,Surface,ER,1,1395,
0.936932,,Surface,ER,1,1396,
0.591205,,Surface,ER,1,1397,
0.929491,,Surface,ER,1,1398,
0.64027,,Surface,ER,1,1399,
0.831193,,Surface,ER,1,1400,
0.544048,,Surface,ER,1,1401,
0.822098,,Surface,ER,1,1402,
0.0971155,,Surface,ER,1,1403,
0,,Surface,ER,1,1404,
0.89168,,Surface,ER,1,1405,
0.250487,,Surface,ER,1,1406,
0.527819,,Surface,ER,1,1407,
0.44527,,Surface,ER,1,1408,
0.54217,,Surface,ER,1,1409,
0.619124,,Surface,ER,1,1411,
0.573816,,Surface,ER,1,1412,
0.655193,,Surface,ER,1,1413,
0.660445,,Surface,ER,1,1414,
0.307712,,Surface,ER,1,1415,
0.770758,,Surface,ER,1,1417,
0.717387,,Surface,ER,1,1418,
0.954802,,Surface,ER,1,1419,
0.0812703,,Surface,ER,1,1420,
0.346171,,Surface,ER,1,1421,
0.00103442,,Surface,ER,1,1422,
0,,Surface,ER,1,1423,
0.557131,,Surface,ER,1,1424,
0.534656,,Surface,ER,1,1425,
0.649908,,Surface,ER,1,1427,
0.866892,,Surface,ER,1,1428,
0.744003,,Surface,ER,1,1429,
0.815602,,Surface,ER,1,1430,
0.179175,,Surface,ER,1,1432,
0.555827,,Surface,ER,1,1433,
0.615605,,Surface,ER,1,1434,
0.592518,,Surface,ER,1,1435,
0.964117,,Surface,ER,1,1436,
0.598137,,Surface,ER,1,1437,
0.332484,,Surface,ER,1,1439,
0.881639,,Surface,ER,1,1440,
0.300886,,Surface,ER,1,1441,
0.631473,,Surface,ER,1,1442,
0.703386,,Surface,ER,1,1443,
0.867678,,Surface,ER,1,1445,
0.966552,,Surface,ER,1,1446,
1,,Surface,ER,1,1447,
0.556042,,Surface,ER,1,1448,
0.500362,,Surface,ER,1,1449,
0.773108,,Surface,ER,1,1450,
0.374,,Surface,ER,1,1451,
0.251399,,Surface,ER,1,1452,
0.4212,,Surface,ER,1,1453,
0.877803,,Surface,ER,1,1454,
0.334146,,Surface,ER,1,1455,
0.174161,,Surface,ER,1,1457,
0.561739,,Surface,ER,1,1458,
0,,Surface,ER,1,1459,
0.531252,,Surface,ER,1,1460,
0,,Surface,ER,1,1461,
0.931846,,Surface,ER,1,1462,
0.593902,,Surface,ER,1,1463,
0.836676,,Surface,ER,1,1464,
0.728777,,Surface,ER,1,1465,
0.363674,,Surface,ER,1,1466,
0,,Surface,ER,1,1467,
0.658191,,Surface,ER,1,1468,
0,,Surface,ER,1,1469,
0.786171,,Surface,ER,1,1470,
0.730313,,Surface,ER,1,1471,
0.441091,,Surface,ER,1,1472,
0.120753,,Surface,ER,1,1473,
0.886988,,Surface,ER,1,1474,
0.631784,,Surface,ER,1,1475,
0.66092,,Surface,ER,1,1476,
0.88154,,Surface,ER,1,1477,
0.786344,,Surface,ER,1,1478,
0.59335,,Surface,ER,1,1479,
0,,Surface,ER,1,1480,
0.76132,,Surface,ER,1,1481,
0.444752,,Surface,ER,1,1483,
0,,Surface,ER,1,1484,
0.913496,,Surface,ER,1,1485,
0.733458,,Surface,ER,1,1486,
0.564405,,Surface,ER,1,1487,
0.922489,,Surface,ER,1,1488,
0.279121,,Surface,ER,1,1489,
0,,Surface,ER,1,1490,
0.892356,,Surface,ER,1,1491,
0.0217464,,Surface,ER,1,1493,
0.623212,,Surface,ER,1,1494,
0.896885,,Surface,ER,1,1495,
0.89724,,Surface,ER,1,1496,
0.550003,,Surface,ER,1,1497,
0.445732,,Surface,ER,1,1498,
0.334766,,Surface,ER,1,1499,
0.492687,,Surface,ER,1,1500,
0.183661,,Surface,ER,1,1501,
0.0618896,,Surface,ER,1,1502,
0.581592,,Surface,ER,1,1503,
0.196491,,Surface,ER,1,1505,
0.580127,,Surface,ER,1,1506,
0.760111,,Surface,ER,1,1507,
0.401637,,Surface,ER,1,1508,
0.644204,,Surface,ER,1,1510,
0.854798,,Surface,ER,1,1511,
0.292706,,Surface,ER,1,1512,
0.16538,,Surface,ER,1,1513,
0.868839,,Surface,ER,1,1514,
0.00406021,,Surface,ER,1,1516,
0.946073,,Surface,ER,1,1517,
0.557317,,Surface,ER,1,1518,
0.781731,,Surface,ER,1,1519,
0.195049,,Surface,ER,1,1520,
0.570255,,Surface,ER,1,1521,
0.627658,,Surface,ER,1,1522,
0,,Surface,ER,1,1523,
0.600912,,Surface,ER,1,1524,
0.924116,,Surface,ER,1,1525,
0.421052,,Surface,ER,1,1527,
0.621457,,Surface,ER,1,1530,
0,,Surface,ER,1,1531,
0.0128109,,Surface,ER,1,1532,
0.924012,,Surface,ER,1,1533,
0,,Surface,ER,1,1534,
0.52995,,Surface,ER,1,1535,
0.65109,,Surface,ER,1,1536,
0.543478,,Surface,ER,1,1537,
0.455732,,Surface,ER,1,1538,
0.0440344,,Surface,ER,1,1539,
0.525097,,Surface,ER,1,1540,
0.061219,,Surface,ER,1,1541,
0.65967,,Surface,ER,1,1543,
0.5583,,Surface,ER,1,1544,
0.830622,,Surface,ER,1,1545,
0.319049,,Surface,ER,1,1546,
0.0624054,,Surface,ER,1,1547,
0.542629,,Surface,ER,1,1548,
0.244971,,Surface,ER,1,1549,
0.497919,,Surface,ER,1,1550,
0.79843,,Surface,ER,1,1551,
0.153263,,Surface,ER,1,1552,
0.284815,,Surface,ER,1,1553,
0.0129197,,Surface,ER,1,1554,
0.111591,,Surface,ER,1,1555,
0.386715,,Surface,ER,1,1556,
0.0716943,,Surface,ER,1,1557,
0.635489,,Surface,ER,1,1558,
0.0344046,,Surface,ER,1,1559,
0.871594,,Surface,ER,1,1561,
0.135905,,Surface,ER,1,1562,
0.362326,,Surface,ER,1,1563,
0.426022,,Surface,ER,1,1564,
0.536672,,Surface,ER,1,1565,
0.596364,,Surface,ER,1,1566,
0.272139,,Surface,ER,1,1567,
0.918152,,Surface,ER,1,1568,
0,,Surface,ER,1,1569,
0.642273,,Surface,ER,1,1570,
0.629307,,Surface,ER,1,1571,
0.596391,,Surface,ER,1,1573,
0.450745,,Surface,ER,1,1574,
0.669841,,Surface,ER,1,1575,
0.557301,,Surface,ER,1,1576,
0.138877,,Surface,ER,1,1578,
0.868343,,Surface,ER,1,1579,
0.570949,,Surface,ER,1,1580,
1,,Surface,ER,1,1581,
0.442084,,Surface,ER,1,1582,
0.766419,,Surface,ER,1,1583,
0.152286,,Surface,ER,1,1584,
0.761784,,Surface,ER,1,1585,
0.759362,,Surface,ER,1,1586,
0.0281764,,Surface,ER,1,1587,
0.56706,,Surface,ER,1,1588,
0.117206,,Surface,ER,1,1589,
0.410571,,Surface,ER,1,1591,
0.536973,,Surface,ER,1,1592,
0.39375,,Surface,ER,1,1593,
0.655362,,Surface,ER,1,1594,
0.152364,,Surface,ER,1,1595,
0,,Surface,ER,1,1596,
0,,Surface,ER,1,1597,
0.307334,,Surface,ER,1,1598,
0.644997,,Surface,ER,1,1599,
0.224303,,Surface,ER,1,1600,
0.667051,,Surface,ER,1,1601,
0.932901,,Surface,ER,1,1602,
0.311603,,Surface,ER,1,1603,
0.710966,,Surface,ER,1,1604,
0.951855,,Surface,ER,1,1605,
0.0103612,,Surface,ER,1,1606,
0.586335,,Surface,ER,1,1607,
0.688932,,Surface,ER,1,1608,
0.693175,,Surface,ER,1,1609,
0.843216,,Surface,ER,1,1610,
0.166093,,Surface,ER,1,1611,
0.876734,,Surface,ER,1,1612,
0.821292,,Surface,ER,1,1613,
0.24387,,Surface,ER,1,1614,
0.650087,,Surface,ER,1,1615,
0.218786,,Surface,ER,1,1616,
0.877061,,Surface,ER,1,1617,
0.462859,,Surface,ER,1,1618,
0.507456,,Surface,ER,1,1619,
1,,Surface,ER,1,1620,
0.271828,,Surface,ER,1,1621,
0.22348,,Surface,ER,1,1622,
0.885098,,Surface,ER,1,1623,
0.651682,,Surface,ER,1,1624,
0.925252,,Surface,ER,1,1625,
0.0155348,,Surface,ER,1,1627,
0,,Surface,ER,1,1628,
0.865176,,Surface,ER,1,1629,
0.0420203,,Surface,ER,1,1630,
0.785229,,Surface,ER,1,1631,
0.839937,,Surface,ER,1,1632,
0.244415,,Surface,ER,1,1633,
0.717128,,Surface,ER,1,1634,
0.893856,,Surface,ER,1,1636,
0.93744,,Surface,ER,1,1637,
0.803188,,Surface,ER,1,1639,
0.905767,,Surface,ER,1,1641,
0.97885,,Surface,ER,1,1643,
0.35736,,Surface,ER,1,1644,
0.735208,,Surface,ER,1,1645,
0.600601,,Surface,ER,1,1646,
0.852415,,Surface,ER,1,1647,
0.804712,,Surface,ER,1,1648,
0.924391,,Surface,ER,1,1649,
0.388025,,Surface,ER,1,1650,
0.296875,,Surface,ER,1,1651,
0.750514,,Surface,ER,1,1652,
0.446452,,Surface,ER,1,1653,
0.32705,,Surface,ER,1,1654,
0.632037,,Surface,ER,1,1655,
0.0613354,,Surface,ER,1,1656,
0.463672,,Surface,ER,1,1657,
0.358297,,Surface,ER,1,1658,
0.344395,,Surface,ER,1,1660,
0.659404,,Surface,ER,1,1662,
0.919077,,Surface,ER,1,1663,
0.382133,,Surface,ER,1,1664,
0.862597,,Surface,ER,1,1665,
0.0807613,,Surface,ER,1,1666,
0.827927,,Surface,ER,1,1667,
0.572706,,Surface,ER,1,1668,
1,,Surface,ER,1,1669,
0.0239942,,Surface,ER,1,1670,
0.118399,,Surface,ER,1,1671,
0.752082,,Surface,ER,1,1672,
0.622093,,Surface,ER,1,1673,
0.149574,,Surface,ER,1,1674,
0.565999,,Surface,ER,1,1676,
0.609333,,Surface,ER,1,1677,
0.922644,,Surface,ER,1,1678,
0.949273,,Surface,ER,1,1679,
0.828724,,Surface,ER,1,1680,
0.139195,,Surface,ER,1,1681,
0.858315,,Surface,ER,1,1682,
0,,Surface,ER,1,1683,
0,,Surface,ER,1,1684,
0.518918,,Surface,ER,1,1685,
0.0983695,,Surface,ER,1,1686,
0.515493,,Surface,ER,1,1687,
0.463851,,Surface,ER,1,1688,
1,,Surface,ER,1,1689,
0.146478,,Surface,ER,1,1690,
0.739575,,Surface,ER,1,1692,
0.851565,,Surface,ER,1,1693,
0,,Surface,ER,1,1694,
0.943716,,Surface,ER,1,1695,
0.0012842,,Surface,ER,1,1696,
0.712345,,Surface,ER,1,1697,
0.695208,,Surface,ER,1,1698,
0.867162,,Surface,ER,1,1699,
0.749431,,Surface,ER,1,1700,
0.930771,,Surface,ER,1,1701,
0.861619,,Surface,ER,1,1702,
0.0328926,,Surface,ER,1,1703,
0,,Surface,ER,1,1704,
0.952783,,Surface,ER,1,1706,
0.0797352,,Surface,ER,1,1707,
0.361724,,Surface,ER,1,1708,
0.704555,,Surface,ER,1,1709,
