
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.60938,,Surface,1,Image 1,1,691,
16.875,,Surface,1,Image 1,1,692,
15.5625,,Surface,1,Image 1,1,693,
1.31396,,Surface,1,Image 1,1,694,
63,,Surface,1,Image 1,1,695,
15.625,,Surface,1,Image 1,1,696,
4.40625,,Surface,1,Image 1,1,697,
17.875,,Surface,1,Image 1,1,698,
28.375,,Surface,1,Image 1,1,700,
0.484375,,Surface,1,Image 1,1,702,
10.5625,,Surface,1,Image 1,1,703,
1.31055,,Surface,1,Image 1,1,705,
10.3125,,Surface,1,Image 1,1,706,
0.275391,,Surface,1,Image 1,1,707,
5.64062,,Surface,1,Image 1,1,708,
2.17969,,Surface,1,Image 1,1,709,
0.833984,,Surface,1,Image 1,1,710,
31.875,,Surface,1,Image 1,1,711,
7.5625,,Surface,1,Image 1,1,713,
1.92969,,Surface,1,Image 1,1,714,
77.875,,Surface,1,Image 1,1,715,
2.5332,,Surface,1,Image 1,1,716,
17.8125,,Surface,1,Image 1,1,717,
12.875,,Surface,1,Image 1,1,718,
2.07422,,Surface,1,Image 1,1,719,
67.75,,Surface,1,Image 1,1,720,
16.5938,,Surface,1,Image 1,1,721,
2.17188,,Surface,1,Image 1,1,722,
39.375,,Surface,1,Image 1,1,723,
3.05176,,Surface,1,Image 1,1,724,
3.87891,,Surface,1,Image 1,1,725,
4.27344,,Surface,1,Image 1,1,726,
4.47852,,Surface,1,Image 1,1,727,
2.0498,,Surface,1,Image 1,1,728,
2.07812,,Surface,1,Image 1,1,729,
2.96289,,Surface,1,Image 1,1,730,
7.53711,,Surface,1,Image 1,1,731,
6.07422,,Surface,1,Image 1,1,732,
3.17188,,Surface,1,Image 1,1,733,
7.65625,,Surface,1,Image 1,1,734,
0.96875,,Surface,1,Image 1,1,735,
22.4375,,Surface,1,Image 1,1,736,
24.75,,Surface,1,Image 1,1,737,
3.69531,,Surface,1,Image 1,1,738,
2.90625,,Surface,1,Image 1,1,740,
3.02344,,Surface,1,Image 1,1,741,
36.4375,,Surface,1,Image 1,1,742,
8.1875,,Surface,1,Image 1,1,743,
9.28125,,Surface,1,Image 1,1,744,
3.16211,,Surface,1,Image 1,1,745,
1.63281,,Surface,1,Image 1,1,746,
1.5,,Surface,1,Image 1,1,747,
1.55078,,Surface,1,Image 1,1,748,
2.24219,,Surface,1,Image 1,1,749,
0.597656,,Surface,1,Image 1,1,750,
9.05859,,Surface,1,Image 1,1,752,
9.78125,,Surface,1,Image 1,1,753,
10.4375,,Surface,1,Image 1,1,754,
2.99219,,Surface,1,Image 1,1,755,
9.4375,,Surface,1,Image 1,1,756,
0.486816,,Surface,1,Image 1,1,757,
0.267578,,Surface,1,Image 1,1,758,
34.875,,Surface,1,Image 1,1,759,
6.875,,Surface,1,Image 1,1,760,
3.8125,,Surface,1,Image 1,1,761,
10.375,,Surface,1,Image 1,1,762,
8.08984,,Surface,1,Image 1,1,763,
11.75,,Surface,1,Image 1,1,765,
0.0584106,,Surface,1,Image 1,1,766,
0.929688,,Surface,1,Image 1,1,767,
2.0625,,Surface,1,Image 1,1,768,
3.75,,Surface,1,Image 1,1,770,
2.85156,,Surface,1,Image 1,1,772,
20.4688,,Surface,1,Image 1,1,773,
6.0625,,Surface,1,Image 1,1,776,
0.0644531,,Surface,1,Image 1,1,777,
0.339844,,Surface,1,Image 1,1,778,
0.00195312,,Surface,1,Image 1,1,779,
3.38672,,Surface,1,Image 1,1,780,
1.07031,,Surface,1,Image 1,1,782,
1.74414,,Surface,1,Image 1,1,783,
0.46875,,Surface,1,Image 1,1,784,
1.21973,,Surface,1,Image 1,1,786,
3.12891,,Surface,1,Image 1,1,787,
0.604492,,Surface,1,Image 1,1,788,
5.9375,,Surface,1,Image 1,1,789,
5.8125,,Surface,1,Image 1,1,790,
2.73438,,Surface,1,Image 1,1,791,
26.5,,Surface,1,Image 1,1,793,
5,,Surface,1,Image 1,1,794,
0.187988,,Surface,1,Image 1,1,795,
3.76953,,Surface,1,Image 1,1,796,
11.1172,,Surface,1,Image 1,1,797,
1.58984,,Surface,1,Image 1,1,798,
0.0200195,,Surface,1,Image 1,1,799,
6.28125,,Surface,1,Image 1,1,801,
1.28125,,Surface,1,Image 1,1,802,
5.625,,Surface,1,Image 1,1,803,
0.0621338,,Surface,1,Image 1,1,804,
1.01953,,Surface,1,Image 1,1,805,
1.82031,,Surface,1,Image 1,1,806,
0.305664,,Surface,1,Image 1,1,807,
0.515625,,Surface,1,Image 1,1,808,
18.875,,Surface,1,Image 1,1,809,
0.56543,,Surface,1,Image 1,1,810,
0.488281,,Surface,1,Image 1,1,811,
0.21875,,Surface,1,Image 1,1,813,
2.84375,,Surface,1,Image 1,1,814,
0.258789,,Surface,1,Image 1,1,815,
0.000793457,,Surface,1,Image 1,1,816,
1.0625,,Surface,1,Image 1,1,817,
2.66016,,Surface,1,Image 1,1,818,
3.71875,,Surface,1,Image 1,1,819,
1.08203,,Surface,1,Image 1,1,820,
23.75,,Surface,1,Image 1,1,821,
0.259766,,Surface,1,Image 1,1,823,
3.78906,,Surface,1,Image 1,1,825,
0.476562,,Surface,1,Image 1,1,826,
5.32031,,Surface,1,Image 1,1,827,
0.585938,,Surface,1,Image 1,1,828,
1.71094,,Surface,1,Image 1,1,829,
0.111816,,Surface,1,Image 1,1,830,
3.4375,,Surface,1,Image 1,1,831,
1.27148,,Surface,1,Image 1,1,832,
2.03516,,Surface,1,Image 1,1,833,
2.21875,,Surface,1,Image 1,1,834,
1.08984,,Surface,1,Image 1,1,835,
2.21948,,Surface,1,Image 1,1,836,
0.789062,,Surface,1,Image 1,1,837,
2.19727,,Surface,1,Image 1,1,838,
0.730469,,Surface,1,Image 1,1,839,
0.646484,,Surface,1,Image 1,1,840,
4.36914,,Surface,1,Image 1,1,841,
1.59766,,Surface,1,Image 1,1,842,
8.125,,Surface,1,Image 1,1,843,
9,,Surface,1,Image 1,1,844,
0.59668,,Surface,1,Image 1,1,845,
0.339844,,Surface,1,Image 1,1,846,
0.666992,,Surface,1,Image 1,1,848,
4.00781,,Surface,1,Image 1,1,849,
5.09375,,Surface,1,Image 1,1,850,
0.0280762,,Surface,1,Image 1,1,851,
0.902344,,Surface,1,Image 1,1,852,
0.203125,,Surface,1,Image 1,1,853,
0.695312,,Surface,1,Image 1,1,854,
1.35547,,Surface,1,Image 1,1,855,
23,,Surface,1,Image 1,1,856,
0.533203,,Surface,1,Image 1,1,858,
2.71875,,Surface,1,Image 1,1,859,
4.07812,,Surface,1,Image 1,1,860,
0.980469,,Surface,1,Image 1,1,861,
5.50391,,Surface,1,Image 1,1,862,
1.46484,,Surface,1,Image 1,1,863,
1.58594,,Surface,1,Image 1,1,864,
2.70312,,Surface,1,Image 1,1,865,
2.75781,,Surface,1,Image 1,1,867,
0.00830078,,Surface,1,Image 1,1,868,
0.912109,,Surface,1,Image 1,1,869,
2.54297,,Surface,1,Image 1,1,870,
7.04297,,Surface,1,Image 1,1,872,
8.0625,,Surface,1,Image 1,1,873,
3.40625,,Surface,1,Image 1,1,874,
50.875,,Surface,1,Image 1,1,875,
0.792969,,Surface,1,Image 1,1,876,
1.5,,Surface,1,Image 1,1,877,
5.125,,Surface,1,Image 1,1,878,
2.9417e-05,,Surface,1,Image 1,1,879,
5.77344,,Surface,1,Image 1,1,880,
1.70312,,Surface,1,Image 1,1,882,
14.625,,Surface,1,Image 1,1,883,
0.0859375,,Surface,1,Image 1,1,884,
32.125,,Surface,1,Image 1,1,885,
3.58594,,Surface,1,Image 1,1,886,
3.625,,Surface,1,Image 1,1,888,
12.6875,,Surface,1,Image 1,1,889,
2.17188,,Surface,1,Image 1,1,890,
11.2266,,Surface,1,Image 1,1,891,
0.00219727,,Surface,1,Image 1,1,894,
1.17871,,Surface,1,Image 1,1,895,
2.21094,,Surface,1,Image 1,1,896,
0.0544434,,Surface,1,Image 1,1,897,
5.39062,,Surface,1,Image 1,1,898,
1.60742,,Surface,1,Image 1,1,899,
0.664062,,Surface,1,Image 1,1,900,
1.57031,,Surface,1,Image 1,1,901,
3.78125,,Surface,1,Image 1,1,902,
5.48438,,Surface,1,Image 1,1,903,
0.113281,,Surface,1,Image 1,1,904,
7.07031,,Surface,1,Image 1,1,905,
0.741211,,Surface,1,Image 1,1,906,
11.875,,Surface,1,Image 1,1,907,
13.7578,,Surface,1,Image 1,1,908,
0.0263519,,Surface,1,Image 1,1,909,
2.42188,,Surface,1,Image 1,1,910,
4.62305,,Surface,1,Image 1,1,912,
2.59375,,Surface,1,Image 1,1,913,
0.0830078,,Surface,1,Image 1,1,914,
0.0634766,,Surface,1,Image 1,1,915,
5.64722,,Surface,1,Image 1,1,916,
0.00341797,,Surface,1,Image 1,1,917,
4.23828,,Surface,1,Image 1,1,918,
2.91309,,Surface,1,Image 1,1,919,
9.89062,,Surface,1,Image 1,1,922,
0.53125,,Surface,1,Image 1,1,923,
0.460938,,Surface,1,Image 1,1,924,
3.96875,,Surface,1,Image 1,1,925,
2.9417e-05,,Surface,1,Image 1,1,926,
2.22656,,Surface,1,Image 1,1,928,
1.17969,,Surface,1,Image 1,1,929,
2.16406,,Surface,1,Image 1,1,930,
0.964844,,Surface,1,Image 1,1,931,
0.0415039,,Surface,1,Image 1,1,932,
16.3438,,Surface,1,Image 1,1,933,
0.296875,,Surface,1,Image 1,1,936,
5.59375,,Surface,1,Image 1,1,937,
2.32812,,Surface,1,Image 1,1,938,
1.80273,,Surface,1,Image 1,1,940,
1.70312,,Surface,1,Image 1,1,941,
0.226562,,Surface,1,Image 1,1,943,
3.46875,,Surface,1,Image 1,1,944,
2.11328,,Surface,1,Image 1,1,945,
2.1875,,Surface,1,Image 1,1,946,
2.86328,,Surface,1,Image 1,1,947,
1.57812,,Surface,1,Image 1,1,948,
0.59375,,Surface,1,Image 1,1,949,
4.05273,,Surface,1,Image 1,1,950,
5.10938,,Surface,1,Image 1,1,951,
3.98438,,Surface,1,Image 1,1,952,
22.6484,,Surface,1,Image 1,1,953,
0.628906,,Surface,1,Image 1,1,954,
6.02344,,Surface,1,Image 1,1,955,
0.867188,,Surface,1,Image 1,1,956,
11.2188,,Surface,1,Image 1,1,957,
0.547852,,Surface,1,Image 1,1,959,
3.11328,,Surface,1,Image 1,1,960,
20.5625,,Surface,1,Image 1,1,961,
9.3125,,Surface,1,Image 1,1,962,
10.8125,,Surface,1,Image 1,1,964,
9.6875,,Surface,1,Image 1,1,965,
5.59375,,Surface,1,Image 1,1,966,
1.01123,,Surface,1,Image 1,1,967,
1.0166,,Surface,1,Image 1,1,968,
1.58594,,Surface,1,Image 1,1,969,
5.35547,,Surface,1,Image 1,1,970,
0.882812,,Surface,1,Image 1,1,972,
0.335938,,Surface,1,Image 1,1,974,
0.000181198,,Surface,1,Image 1,1,975,
0.405273,,Surface,1,Image 1,1,976,
1.375,,Surface,1,Image 1,1,977,
1.89453,,Surface,1,Image 1,1,978,
1.66406,,Surface,1,Image 1,1,979,
0.0605469,,Surface,1,Image 1,1,980,
0.0732422,,Surface,1,Image 1,1,981,
1.73145,,Surface,1,Image 1,1,984,
1.33594,,Surface,1,Image 1,1,986,
0.0917969,,Surface,1,Image 1,1,988,
1.69238,,Surface,1,Image 1,1,989,
4.50781,,Surface,1,Image 1,1,990,
2.92969,,Surface,1,Image 1,1,991,
0.592041,,Surface,1,Image 1,1,992,
6.8125,,Surface,1,Image 1,1,993,
8.53125,,Surface,1,Image 1,1,994,
0.419189,,Surface,1,Image 1,1,996,
0.238281,,Surface,1,Image 1,1,998,
2.9417e-05,,Surface,1,Image 1,1,999,
5.95312,,Surface,1,Image 1,1,1001,
12.2148,,Surface,1,Image 1,1,1002,
5.19141,,Surface,1,Image 1,1,1003,
0.441406,,Surface,1,Image 1,1,1004,
1.75781,,Surface,1,Image 1,1,1005,
0.933594,,Surface,1,Image 1,1,1006,
0.00262451,,Surface,1,Image 1,1,1007,
2.29199,,Surface,1,Image 1,1,1008,
15.5938,,Surface,1,Image 1,1,1009,
2.03125,,Surface,1,Image 1,1,1010,
12.3125,,Surface,1,Image 1,1,1011,
21.0625,,Surface,1,Image 1,1,1012,
4.30469,,Surface,1,Image 1,1,1013,
5.71094,,Surface,1,Image 1,1,1014,
3.48047,,Surface,1,Image 1,1,1015,
4.85938,,Surface,1,Image 1,1,1016,
2.24219,,Surface,1,Image 1,1,1017,
0.0175781,,Surface,1,Image 1,1,1018,
43.875,,Surface,1,Image 1,1,1019,
0.26123,,Surface,1,Image 1,1,1020,
0.214844,,Surface,1,Image 1,1,1021,
5.34375,,Surface,1,Image 1,1,1022,
0.00012207,,Surface,1,Image 1,1,1023,
0.773438,,Surface,1,Image 1,1,1024,
0.26709,,Surface,1,Image 1,1,1025,
3.125,,Surface,1,Image 1,1,1026,
6.66406,,Surface,1,Image 1,1,1027,
16.8438,,Surface,1,Image 1,1,1028,
5.90625,,Surface,1,Image 1,1,1029,
1.64844,,Surface,1,Image 1,1,1030,
2.11719,,Surface,1,Image 1,1,1031,
6.0625,,Surface,1,Image 1,1,1032,
0.511719,,Surface,1,Image 1,1,1033,
0.0214844,,Surface,1,Image 1,1,1034,
12.5625,,Surface,1,Image 1,1,1035,
23.6875,,Surface,1,Image 1,1,1036,
0.000244141,,Surface,1,Image 1,1,1038,
6.10352e-05,,Surface,1,Image 1,1,1039,
1.88477,,Surface,1,Image 1,1,1040,
1.89648,,Surface,1,Image 1,1,1041,
0.425781,,Surface,1,Image 1,1,1042,
3.07227,,Surface,1,Image 1,1,1045,
6.21875,,Surface,1,Image 1,1,1046,
13,,Surface,1,Image 1,1,1047,
1.34766,,Surface,1,Image 1,1,1048,
0.945312,,Surface,1,Image 1,1,1049,
44.625,,Surface,1,Image 1,1,1050,
44,,Surface,1,Image 1,1,1051,
6.35938,,Surface,1,Image 1,1,1052,
2.09375,,Surface,1,Image 1,1,1053,
11.9531,,Surface,1,Image 1,1,1054,
0.384766,,Surface,1,Image 1,1,1056,
29.5625,,Surface,1,Image 1,1,1057,
3.10156,,Surface,1,Image 1,1,1058,
23.0625,,Surface,1,Image 1,1,1059,
13.8125,,Surface,1,Image 1,1,1061,
0.435547,,Surface,1,Image 1,1,1062,
2.32812,,Surface,1,Image 1,1,1063,
2.88477,,Surface,1,Image 1,1,1064,
8.5625,,Surface,1,Image 1,1,1065,
0.255859,,Surface,1,Image 1,1,1066,
0.00488281,,Surface,1,Image 1,1,1067,
0.0146484,,Surface,1,Image 1,1,1068,
1.51172,,Surface,1,Image 1,1,1069,
5.20312,,Surface,1,Image 1,1,1070,
0.000610352,,Surface,1,Image 1,1,1071,
15.2168,,Surface,1,Image 1,1,1072,
6.94922,,Surface,1,Image 1,1,1073,
2.69531,,Surface,1,Image 1,1,1075,
13.1875,,Surface,1,Image 1,1,1076,
0.0238037,,Surface,1,Image 1,1,1077,
2.60742,,Surface,1,Image 1,1,1078,
0.632812,,Surface,1,Image 1,1,1079,
3.6875,,Surface,1,Image 1,1,1080,
2.9417e-05,,Surface,1,Image 1,1,1081,
1.72852,,Surface,1,Image 1,1,1082,
0.585938,,Surface,1,Image 1,1,1083,
9.80859,,Surface,1,Image 1,1,1084,
19.6875,,Surface,1,Image 1,1,1085,
0.279297,,Surface,1,Image 1,1,1086,
20,,Surface,1,Image 1,1,1087,
3.42578,,Surface,1,Image 1,1,1088,
1.17969,,Surface,1,Image 1,1,1089,
5.16406,,Surface,1,Image 1,1,1090,
2.46484,,Surface,1,Image 1,1,1092,
1.65234,,Surface,1,Image 1,1,1093,
1.81445,,Surface,1,Image 1,1,1094,
2.60938,,Surface,1,Image 1,1,1096,
0.876953,,Surface,1,Image 1,1,1097,
1.47266,,Surface,1,Image 1,1,1098,
2.32031,,Surface,1,Image 1,1,1099,
10.4062,,Surface,1,Image 1,1,1100,
0.533203,,Surface,1,Image 1,1,1101,
1.55469,,Surface,1,Image 1,1,1102,
0.726562,,Surface,1,Image 1,1,1103,
8.625,,Surface,1,Image 1,1,1104,
0.699219,,Surface,1,Image 1,1,1105,
0.513672,,Surface,1,Image 1,1,1106,
0.442383,,Surface,1,Image 1,1,1107,
45.9375,,Surface,1,Image 1,1,1108,
0.000328064,,Surface,1,Image 1,1,1109,
2.28516,,Surface,1,Image 1,1,1110,
0.257812,,Surface,1,Image 1,1,1111,
0.605469,,Surface,1,Image 1,1,1112,
2.30469,,Surface,1,Image 1,1,1113,
33.6562,,Surface,1,Image 1,1,1114,
6.46094,,Surface,1,Image 1,1,1115,
4.35156,,Surface,1,Image 1,1,1117,
0.483276,,Surface,1,Image 1,1,1118,
3.64062,,Surface,1,Image 1,1,1119,
12.5625,,Surface,1,Image 1,1,1120,
3.79688,,Surface,1,Image 1,1,1121,
7.125,,Surface,1,Image 1,1,1123,
13.625,,Surface,1,Image 1,1,1125,
4.5625,,Surface,1,Image 1,1,1126,
5.28125,,Surface,1,Image 1,1,1127,
6.38672,,Surface,1,Image 1,1,1128,
5.09375,,Surface,1,Image 1,1,1129,
7.96875,,Surface,1,Image 1,1,1130,
1.44531,,Surface,1,Image 1,1,1131,
0.000255585,,Surface,1,Image 1,1,1132,
0.195312,,Surface,1,Image 1,1,1133,
22.375,,Surface,1,Image 1,1,1136,
10.5,,Surface,1,Image 1,1,1137,
1.88281,,Surface,1,Image 1,1,1138,
17,,Surface,1,Image 1,1,1139,
1.51562,,Surface,1,Image 1,1,1140,
8.59375,,Surface,1,Image 1,1,1142,
1.96094,,Surface,1,Image 1,1,1143,
31.2188,,Surface,1,Image 1,1,1144,
0.841797,,Surface,1,Image 1,1,1145,
1.55273,,Surface,1,Image 1,1,1146,
1.55615,,Surface,1,Image 1,1,1148,
1.66602,,Surface,1,Image 1,1,1149,
9.5,,Surface,1,Image 1,1,1150,
24.75,,Surface,1,Image 1,1,1151,
7.61719,,Surface,1,Image 1,1,1152,
6.375,,Surface,1,Image 1,1,1153,
2.75195,,Surface,1,Image 1,1,1154,
2.76953,,Surface,1,Image 1,1,1155,
1.45312,,Surface,1,Image 1,1,1156,
14.3125,,Surface,1,Image 1,1,1157,
15.125,,Surface,1,Image 1,1,1158,
2.31836,,Surface,1,Image 1,1,1159,
0.947266,,Surface,1,Image 1,1,1160,
2.53125,,Surface,1,Image 1,1,1161,
2.94223e-05,,Surface,1,Image 1,1,1162,
0.206055,,Surface,1,Image 1,1,1163,
22.375,,Surface,1,Image 1,1,1164,
6.25,,Surface,1,Image 1,1,1165,
15.9375,,Surface,1,Image 1,1,1166,
6.54688,,Surface,1,Image 1,1,1167,
1.70312,,Surface,1,Image 1,1,1168,
11.9375,,Surface,1,Image 1,1,1170,
6.4375,,Surface,1,Image 1,1,1172,
16.625,,Surface,1,Image 1,1,1174,
16.125,,Surface,1,Image 1,1,1175,
1.16602,,Surface,1,Image 1,1,1176,
16.5,,Surface,1,Image 1,1,1177,
1.73438,,Surface,1,Image 1,1,1178,
4.67188,,Surface,1,Image 1,1,1179,
1.67969,,Surface,1,Image 1,1,1180,
12.8125,,Surface,1,Image 1,1,1181,
1.42188,,Surface,1,Image 1,1,1182,
0.739258,,Surface,1,Image 1,1,1183,
5.6875,,Surface,1,Image 1,1,1185,
0.0563965,,Surface,1,Image 1,1,1186,
3.22266,,Surface,1,Image 1,1,1187,
2.9417e-05,,Surface,1,Image 1,1,1188,
2.4375,,Surface,1,Image 1,1,1189,
1.45312,,Surface,1,Image 1,1,1190,
1.46094,,Surface,1,Image 1,1,1191,
19.375,,Surface,1,Image 1,1,1192,
1.96094,,Surface,1,Image 1,1,1193,
1.63672,,Surface,1,Image 1,1,1195,
31.375,,Surface,1,Image 1,1,1196,
6.24414,,Surface,1,Image 1,1,1197,
12.1523,,Surface,1,Image 1,1,1198,
2.74805,,Surface,1,Image 1,1,1199,
3.68359,,Surface,1,Image 1,1,1200,
0.00170898,,Surface,1,Image 1,1,1201,
4.34375,,Surface,1,Image 1,1,1203,
0.00390625,,Surface,1,Image 1,1,1204,
8.14062,,Surface,1,Image 1,1,1205,
0.871094,,Surface,1,Image 1,1,1206,
12.8438,,Surface,1,Image 1,1,1207,
6.56641,,Surface,1,Image 1,1,1208,
2.22656,,Surface,1,Image 1,1,1209,
6.05859,,Surface,1,Image 1,1,1210,
0.273926,,Surface,1,Image 1,1,1211,
7.7168,,Surface,1,Image 1,1,1212,
0.589844,,Surface,1,Image 1,1,1213,
5.68604,,Surface,1,Image 1,1,1214,
2.10156,,Surface,1,Image 1,1,1215,
3.58789,,Surface,1,Image 1,1,1216,
1.54688,,Surface,1,Image 1,1,1217,
1.09375,,Surface,1,Image 1,1,1218,
28.125,,Surface,1,Image 1,1,1219,
4.28125,,Surface,1,Image 1,1,1220,
1.42188,,Surface,1,Image 1,1,1221,
159.438,,Surface,1,Image 1,1,1222,
16.4375,,Surface,1,Image 1,1,1225,
3.45312,,Surface,1,Image 1,1,1226,
1.45508,,Surface,1,Image 1,1,1227,
47.125,,Surface,1,Image 1,1,1228,
24.6875,,Surface,1,Image 1,1,1229,
0.753906,,Surface,1,Image 1,1,1230,
1.39453,,Surface,1,Image 1,1,1231,
1.08984,,Surface,1,Image 1,1,1232,
3.72656,,Surface,1,Image 1,1,1233,
7.25,,Surface,1,Image 1,1,1236,
21.625,,Surface,1,Image 1,1,1238,
13.4688,,Surface,1,Image 1,1,1239,
17.0625,,Surface,1,Image 1,1,1240,
5.1875,,Surface,1,Image 1,1,1242,
5.21094,,Surface,1,Image 1,1,1243,
9.6875,,Surface,1,Image 1,1,1244,
11.6875,,Surface,1,Image 1,1,1245,
10.4531,,Surface,1,Image 1,1,1246,
1.0625,,Surface,1,Image 1,1,1247,
4.57764e-05,,Surface,1,Image 1,1,1249,
10.834,,Surface,1,Image 1,1,1250,
22.0312,,Surface,1,Image 1,1,1251,
3.07031,,Surface,1,Image 1,1,1252,
2.03906,,Surface,1,Image 1,1,1253,
4.51562,,Surface,1,Image 1,1,1254,
0.000610352,,Surface,1,Image 1,1,1255,
0.48584,,Surface,1,Image 1,1,1256,
11.75,,Surface,1,Image 1,1,1258,
1.95117,,Surface,1,Image 1,1,1260,
6.875,,Surface,1,Image 1,1,1261,
2.28125,,Surface,1,Image 1,1,1262,
0.878906,,Surface,1,Image 1,1,1263,
0.326172,,Surface,1,Image 1,1,1264,
3.9375,,Surface,1,Image 1,1,1265,
20.8125,,Surface,1,Image 1,1,1266,
9.9375,,Surface,1,Image 1,1,1267,
2.28125,,Surface,1,Image 1,1,1268,
3.46875,,Surface,1,Image 1,1,1269,
25.125,,Surface,1,Image 1,1,1271,
3.9375,,Surface,1,Image 1,1,1272,
5.8125,,Surface,1,Image 1,1,1273,
0.496094,,Surface,1,Image 1,1,1274,
0.539062,,Surface,1,Image 1,1,1275,
3.375,,Surface,1,Image 1,1,1276,
9.3125,,Surface,1,Image 1,1,1277,
1.98438,,Surface,1,Image 1,1,1278,
1.56641,,Surface,1,Image 1,1,1279,
1.33203,,Surface,1,Image 1,1,1280,
5.25488,,Surface,1,Image 1,1,1281,
1.30859,,Surface,1,Image 1,1,1282,
4.5625,,Surface,1,Image 1,1,1284,
1.06836,,Surface,1,Image 1,1,1285,
3.50781,,Surface,1,Image 1,1,1286,
0.362305,,Surface,1,Image 1,1,1287,
3.79883,,Surface,1,Image 1,1,1288,
24.375,,Surface,1,Image 1,1,1289,
1.66113,,Surface,1,Image 1,1,1290,
5.5,,Surface,1,Image 1,1,1291,
3.69922,,Surface,1,Image 1,1,1293,
0.734375,,Surface,1,Image 1,1,1294,
5.86523,,Surface,1,Image 1,1,1295,
0.350098,,Surface,1,Image 1,1,1296,
17,,Surface,1,Image 1,1,1297,
13.1875,,Surface,1,Image 1,1,1298,
0.135742,,Surface,1,Image 1,1,1301,
4.30078,,Surface,1,Image 1,1,1302,
1.35156,,Surface,1,Image 1,1,1303,
3.78125,,Surface,1,Image 1,1,1305,
0.599609,,Surface,1,Image 1,1,1306,
9.22266,,Surface,1,Image 1,1,1307,
0.953125,,Surface,1,Image 1,1,1308,
1.86523,,Surface,1,Image 1,1,1309,
11.6875,,Surface,1,Image 1,1,1310,
1.05273,,Surface,1,Image 1,1,1311,
1.46094,,Surface,1,Image 1,1,1312,
6.4375,,Surface,1,Image 1,1,1313,
0.0200195,,Surface,1,Image 1,1,1314,
5.06445,,Surface,1,Image 1,1,1315,
0.791016,,Surface,1,Image 1,1,1316,
6.5,,Surface,1,Image 1,1,1319,
2.59961,,Surface,1,Image 1,1,1320,
6.65625,,Surface,1,Image 1,1,1321,
2.08496,,Surface,1,Image 1,1,1322,
36.9375,,Surface,1,Image 1,1,1324,
2.18164,,Surface,1,Image 1,1,1326,
8.27734,,Surface,1,Image 1,1,1327,
15.4375,,Surface,1,Image 1,1,1328,
0.449219,,Surface,1,Image 1,1,1329,
3.30859,,Surface,1,Image 1,1,1330,
2.60938,,Surface,1,Image 1,1,1331,
1.1377,,Surface,1,Image 1,1,1332,
3.11719,,Surface,1,Image 1,1,1333,
22.043,,Surface,1,Image 1,1,1334,
1.14062,,Surface,1,Image 1,1,1336,
11.002,,Surface,1,Image 1,1,1337,
1.8457,,Surface,1,Image 1,1,1338,
3.13281,,Surface,1,Image 1,1,1339,
0.273438,,Surface,1,Image 1,1,1341,
3.12891,,Surface,1,Image 1,1,1342,
1.8125,,Surface,1,Image 1,1,1343,
8.53125,,Surface,1,Image 1,1,1344,
1.9375,,Surface,1,Image 1,1,1345,
8.54688,,Surface,1,Image 1,1,1346,
19.875,,Surface,1,Image 1,1,1348,
1.14062,,Surface,1,Image 1,1,1349,
2.20703,,Surface,1,Image 1,1,1350,
2.3623,,Surface,1,Image 1,1,1351,
1.46875,,Surface,1,Image 1,1,1352,
0.570312,,Surface,1,Image 1,1,1354,
4.20312,,Surface,1,Image 1,1,1355,
2.78516,,Surface,1,Image 1,1,1356,
9.03125,,Surface,1,Image 1,1,1357,
2.20703,,Surface,1,Image 1,1,1358,
0.0148926,,Surface,1,Image 1,1,1359,
0.00244141,,Surface,1,Image 1,1,1360,
3,,Surface,1,Image 1,1,1361,
0.296875,,Surface,1,Image 1,1,1362,
0.601562,,Surface,1,Image 1,1,1363,
3.46875,,Surface,1,Image 1,1,1364,
1.07532,,Surface,1,Image 1,1,1365,
4.74219,,Surface,1,Image 1,1,1366,
0.927734,,Surface,1,Image 1,1,1367,
1.19141,,Surface,1,Image 1,1,1368,
0.42627,,Surface,1,Image 1,1,1369,
4.96875,,Surface,1,Image 1,1,1370,
0.0307617,,Surface,1,Image 1,1,1371,
2.05078,,Surface,1,Image 1,1,1372,
1.5625,,Surface,1,Image 1,1,1373,
1.06543,,Surface,1,Image 1,1,1374,
0.310547,,Surface,1,Image 1,1,1375,
8.04297,,Surface,1,Image 1,1,1376,
0.0292969,,Surface,1,Image 1,1,1378,
0.921875,,Surface,1,Image 1,1,1379,
1.01855,,Surface,1,Image 1,1,1380,
31.625,,Surface,1,Image 1,1,1381,
4.51172,,Surface,1,Image 1,1,1382,
0.586914,,Surface,1,Image 1,1,1383,
0.30957,,Surface,1,Image 1,1,1384,
0.481445,,Surface,1,Image 1,1,1385,
0.888672,,Surface,1,Image 1,1,1386,
0.000221252,,Surface,1,Image 1,1,1387,
2.71094,,Surface,1,Image 1,1,1388,
2.44531,,Surface,1,Image 1,1,1389,
0.867188,,Surface,1,Image 1,1,1390,
0.00354004,,Surface,1,Image 1,1,1391,
8.67188,,Surface,1,Image 1,1,1392,
1.08594,,Surface,1,Image 1,1,1393,
1.78125,,Surface,1,Image 1,1,1394,
0.75293,,Surface,1,Image 1,1,1395,
2.89844,,Surface,1,Image 1,1,1396,
1.50391,,Surface,1,Image 1,1,1397,
1.98438,,Surface,1,Image 1,1,1398,
3.36719,,Surface,1,Image 1,1,1399,
