
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.0106,,Surface,7,Image 1,1,706,
14.7314,,Surface,7,Image 1,1,707,
14.1847,,Surface,7,Image 1,1,708,
12.4586,,Surface,7,Image 1,1,709,
16.1667,,Surface,7,Image 1,1,710,
18.2903,,Surface,7,Image 1,1,711,
13.9905,,Surface,7,Image 1,1,713,
10.6506,,Surface,7,Image 1,1,714,
21.771,,Surface,7,Image 1,1,715,
10.4487,,Surface,7,Image 1,1,716,
15.4776,,Surface,7,Image 1,1,717,
16,,Surface,7,Image 1,1,718,
12.4032,,Surface,7,Image 1,1,719,
20.9578,,Surface,7,Image 1,1,720,
17.8074,,Surface,7,Image 1,1,721,
9.71622,,Surface,7,Image 1,1,722,
20.343,,Surface,7,Image 1,1,723,
9.07692,,Surface,7,Image 1,1,724,
10.0411,,Surface,7,Image 1,1,725,
10.8844,,Surface,7,Image 1,1,726,
9.65714,,Surface,7,Image 1,1,727,
11.9796,,Surface,7,Image 1,1,728,
11.1753,,Surface,7,Image 1,1,729,
11.7901,,Surface,7,Image 1,1,730,
11.7957,,Surface,7,Image 1,1,731,
9.19355,,Surface,7,Image 1,1,732,
15.2701,,Surface,7,Image 1,1,733,
13.3227,,Surface,7,Image 1,1,734,
11.4475,,Surface,7,Image 1,1,735,
13.5849,,Surface,7,Image 1,1,736,
16.3368,,Surface,7,Image 1,1,737,
13.1787,,Surface,7,Image 1,1,738,
11.5896,,Surface,7,Image 1,1,740,
15.4468,,Surface,7,Image 1,1,741,
18.3297,,Surface,7,Image 1,1,742,
13.6989,,Surface,7,Image 1,1,743,
16.3945,,Surface,7,Image 1,1,744,
10.9688,,Surface,7,Image 1,1,745,
10.0696,,Surface,7,Image 1,1,746,
12.1202,,Surface,7,Image 1,1,747,
13.0603,,Surface,7,Image 1,1,748,
19.2178,,Surface,7,Image 1,1,749,
11.96,,Surface,7,Image 1,1,750,
11.6591,,Surface,7,Image 1,1,752,
13.5769,,Surface,7,Image 1,1,753,
15.2732,,Surface,7,Image 1,1,754,
14.2427,,Surface,7,Image 1,1,755,
17.0668,,Surface,7,Image 1,1,756,
11.2165,,Surface,7,Image 1,1,757,
12.1652,,Surface,7,Image 1,1,758,
18.0192,,Surface,7,Image 1,1,759,
15.3692,,Surface,7,Image 1,1,760,
10.622,,Surface,7,Image 1,1,761,
16.7798,,Surface,7,Image 1,1,762,
8.07692,,Surface,7,Image 1,1,763,
13.7742,,Surface,7,Image 1,1,765,
4.4,,Surface,7,Image 1,1,766,
14.9795,,Surface,7,Image 1,1,767,
18.3864,,Surface,7,Image 1,1,768,
12.9809,,Surface,7,Image 1,1,770,
11.1327,,Surface,7,Image 1,1,772,
17.5833,,Surface,7,Image 1,1,773,
15.6341,,Surface,7,Image 1,1,776,
12.7208,,Surface,7,Image 1,1,777,
17.5787,,Surface,7,Image 1,1,778,
6.29545,,Surface,7,Image 1,1,779,
9.64,,Surface,7,Image 1,1,780,
14.1406,,Surface,7,Image 1,1,782,
10.7474,,Surface,7,Image 1,1,783,
17.0994,,Surface,7,Image 1,1,784,
9.34615,,Surface,7,Image 1,1,786,
12.2925,,Surface,7,Image 1,1,787,
10.7606,,Surface,7,Image 1,1,788,
11.9803,,Surface,7,Image 1,1,789,
13.8444,,Surface,7,Image 1,1,790,
10.9512,,Surface,7,Image 1,1,791,
16.9035,,Surface,7,Image 1,1,793,
9.24477,,Surface,7,Image 1,1,794,
5.05882,,Surface,7,Image 1,1,795,
8.17808,,Surface,7,Image 1,1,796,
10.4906,,Surface,7,Image 1,1,797,
12.4484,,Surface,7,Image 1,1,798,
8.02905,,Surface,7,Image 1,1,799,
11.5588,,Surface,7,Image 1,1,801,
15.3118,,Surface,7,Image 1,1,802,
12.7731,,Surface,7,Image 1,1,803,
5,,Surface,7,Image 1,1,804,
11.3657,,Surface,7,Image 1,1,805,
15.9868,,Surface,7,Image 1,1,806,
12.9278,,Surface,7,Image 1,1,807,
11.3302,,Surface,7,Image 1,1,808,
16.4595,,Surface,7,Image 1,1,809,
15.3038,,Surface,7,Image 1,1,810,
15.8483,,Surface,7,Image 1,1,811,
15.3597,,Surface,7,Image 1,1,813,
16.623,,Surface,7,Image 1,1,814,
12.6976,,Surface,7,Image 1,1,815,
4.72222,,Surface,7,Image 1,1,816,
15.6875,,Surface,7,Image 1,1,817,
11.9227,,Surface,7,Image 1,1,818,
15.1489,,Surface,7,Image 1,1,819,
16.0634,,Surface,7,Image 1,1,820,
13.2375,,Surface,7,Image 1,1,821,
13.8929,,Surface,7,Image 1,1,823,
12.3775,,Surface,7,Image 1,1,825,
16.2344,,Surface,7,Image 1,1,826,
11.3195,,Surface,7,Image 1,1,827,
10.5,,Surface,7,Image 1,1,828,
18.4794,,Surface,7,Image 1,1,829,
13.0769,,Surface,7,Image 1,1,830,
18.0055,,Surface,7,Image 1,1,831,
7.16327,,Surface,7,Image 1,1,832,
12.4143,,Surface,7,Image 1,1,833,
18.1491,,Surface,7,Image 1,1,834,
13.3871,,Surface,7,Image 1,1,835,
6.80952,,Surface,7,Image 1,1,836,
15.5685,,Surface,7,Image 1,1,837,
10.3579,,Surface,7,Image 1,1,838,
16.37,,Surface,7,Image 1,1,839,
13.3575,,Surface,7,Image 1,1,840,
7.42667,,Surface,7,Image 1,1,841,
14.5678,,Surface,7,Image 1,1,842,
14.2619,,Surface,7,Image 1,1,843,
10.943,,Surface,7,Image 1,1,844,
11.9615,,Surface,7,Image 1,1,845,
16.0778,,Surface,7,Image 1,1,846,
9.32051,,Surface,7,Image 1,1,848,
11.25,,Surface,7,Image 1,1,849,
8.22727,,Surface,7,Image 1,1,850,
6.55128,,Surface,7,Image 1,1,851,
16.3373,,Surface,7,Image 1,1,852,
15.2816,,Surface,7,Image 1,1,853,
14.3628,,Surface,7,Image 1,1,854,
10.1844,,Surface,7,Image 1,1,855,
14.1667,,Surface,7,Image 1,1,856,
10.7289,,Surface,7,Image 1,1,858,
14.0392,,Surface,7,Image 1,1,859,
14.0455,,Surface,7,Image 1,1,860,
10.5545,,Surface,7,Image 1,1,861,
10.1429,,Surface,7,Image 1,1,862,
15.0886,,Surface,7,Image 1,1,863,
9.8352,,Surface,7,Image 1,1,864,
12.1556,,Surface,7,Image 1,1,865,
7.74074,,Surface,7,Image 1,1,867,
15.834,,Surface,7,Image 1,1,868,
8.5625,,Surface,7,Image 1,1,869,
13.844,,Surface,7,Image 1,1,870,
11.28,,Surface,7,Image 1,1,872,
13.8495,,Surface,7,Image 1,1,873,
8.52778,,Surface,7,Image 1,1,874,
18.0085,,Surface,7,Image 1,1,875,
10.2273,,Surface,7,Image 1,1,876,
16.8922,,Surface,7,Image 1,1,877,
11.9943,,Surface,7,Image 1,1,878,
3.74194,,Surface,7,Image 1,1,879,
11.1739,,Surface,7,Image 1,1,880,
13.0355,,Surface,7,Image 1,1,882,
14.4389,,Surface,7,Image 1,1,883,
7.28926,,Surface,7,Image 1,1,884,
16.2667,,Surface,7,Image 1,1,885,
11.8,,Surface,7,Image 1,1,886,
14.8944,,Surface,7,Image 1,1,888,
12.942,,Surface,7,Image 1,1,889,
12.6667,,Surface,7,Image 1,1,890,
8.2875,,Surface,7,Image 1,1,891,
5.58209,,Surface,7,Image 1,1,894,
6.6,,Surface,7,Image 1,1,895,
10.7411,,Surface,7,Image 1,1,896,
4.66667,,Surface,7,Image 1,1,897,
14.6111,,Surface,7,Image 1,1,898,
12.8354,,Surface,7,Image 1,1,899,
16.3978,,Surface,7,Image 1,1,900,
11.7389,,Surface,7,Image 1,1,901,
13.2212,,Surface,7,Image 1,1,902,
12.3186,,Surface,7,Image 1,1,903,
13.5198,,Surface,7,Image 1,1,904,
8.23077,,Surface,7,Image 1,1,905,
8.57692,,Surface,7,Image 1,1,906,
14.211,,Surface,7,Image 1,1,907,
8.84615,,Surface,7,Image 1,1,908,
6.61538,,Surface,7,Image 1,1,909,
12.5392,,Surface,7,Image 1,1,910,
11.8421,,Surface,7,Image 1,1,912,
15.945,,Surface,7,Image 1,1,913,
8.37037,,Surface,7,Image 1,1,914,
8.55385,,Surface,7,Image 1,1,915,
7.57143,,Surface,7,Image 1,1,916,
13.963,,Surface,7,Image 1,1,917,
9.21569,,Surface,7,Image 1,1,918,
9.68966,,Surface,7,Image 1,1,919,
9.18182,,Surface,7,Image 1,1,922,
13.978,,Surface,7,Image 1,1,923,
16.48,,Surface,7,Image 1,1,924,
11.1863,,Surface,7,Image 1,1,925,
5.45652,,Surface,7,Image 1,1,926,
12.2816,,Surface,7,Image 1,1,928,
11.442,,Surface,7,Image 1,1,929,
13.9853,,Surface,7,Image 1,1,930,
16.5401,,Surface,7,Image 1,1,931,
12.5127,,Surface,7,Image 1,1,932,
10.3981,,Surface,7,Image 1,1,933,
13.4034,,Surface,7,Image 1,1,936,
13.1104,,Surface,7,Image 1,1,937,
11.5238,,Surface,7,Image 1,1,938,
13.0826,,Surface,7,Image 1,1,940,
12.1108,,Surface,7,Image 1,1,941,
11.2353,,Surface,7,Image 1,1,943,
15.3093,,Surface,7,Image 1,1,944,
11.2335,,Surface,7,Image 1,1,945,
13.6321,,Surface,7,Image 1,1,946,
10.9699,,Surface,7,Image 1,1,947,
12.1453,,Surface,7,Image 1,1,948,
13.6535,,Surface,7,Image 1,1,949,
8.26531,,Surface,7,Image 1,1,950,
14.825,,Surface,7,Image 1,1,951,
13.3106,,Surface,7,Image 1,1,952,
11.35,,Surface,7,Image 1,1,953,
13.3916,,Surface,7,Image 1,1,954,
11.9742,,Surface,7,Image 1,1,955,
9.196,,Surface,7,Image 1,1,956,
12.1736,,Surface,7,Image 1,1,957,
8.09756,,Surface,7,Image 1,1,959,
7.53571,,Surface,7,Image 1,1,960,
17.3223,,Surface,7,Image 1,1,961,
15.4515,,Surface,7,Image 1,1,962,
15.4011,,Surface,7,Image 1,1,964,
14.7053,,Surface,7,Image 1,1,965,
13,,Surface,7,Image 1,1,966,
7.15789,,Surface,7,Image 1,1,967,
6.85833,,Surface,7,Image 1,1,968,
15.8151,,Surface,7,Image 1,1,969,
8.56098,,Surface,7,Image 1,1,970,
13.0417,,Surface,7,Image 1,1,972,
13.9269,,Surface,7,Image 1,1,974,
3.66667,,Surface,7,Image 1,1,975,
12.0758,,Surface,7,Image 1,1,976,
12.8673,,Surface,7,Image 1,1,977,
12.6121,,Surface,7,Image 1,1,978,
14.3069,,Surface,7,Image 1,1,979,
13.4971,,Surface,7,Image 1,1,980,
5.31034,,Surface,7,Image 1,1,981,
8.64211,,Surface,7,Image 1,1,984,
15.614,,Surface,7,Image 1,1,986,
6.89529,,Surface,7,Image 1,1,988,
7.15385,,Surface,7,Image 1,1,989,
10.2689,,Surface,7,Image 1,1,990,
11.6569,,Surface,7,Image 1,1,991,
8.36364,,Surface,7,Image 1,1,992,
14.1432,,Surface,7,Image 1,1,993,
13.2291,,Surface,7,Image 1,1,994,
10.0909,,Surface,7,Image 1,1,996,
9.7033,,Surface,7,Image 1,1,998,
5.88889,,Surface,7,Image 1,1,999,
13.1287,,Surface,7,Image 1,1,1001,
8.27273,,Surface,7,Image 1,1,1002,
7.38095,,Surface,7,Image 1,1,1003,
14.1395,,Surface,7,Image 1,1,1004,
14.0746,,Surface,7,Image 1,1,1005,
12.8548,,Surface,7,Image 1,1,1006,
6.14286,,Surface,7,Image 1,1,1007,
9,,Surface,7,Image 1,1,1008,
11.4167,,Surface,7,Image 1,1,1009,
15,,Surface,7,Image 1,1,1010,
16.4822,,Surface,7,Image 1,1,1011,
16.1941,,Surface,7,Image 1,1,1012,
8.68468,,Surface,7,Image 1,1,1013,
12.7866,,Surface,7,Image 1,1,1014,
9.1068,,Surface,7,Image 1,1,1015,
12.4707,,Surface,7,Image 1,1,1016,
11.615,,Surface,7,Image 1,1,1017,
5.10526,,Surface,7,Image 1,1,1018,
19.0915,,Surface,7,Image 1,1,1019,
9.57895,,Surface,7,Image 1,1,1020,
13.3352,,Surface,7,Image 1,1,1021,
13.4852,,Surface,7,Image 1,1,1022,
4.7619,,Surface,7,Image 1,1,1023,
8.92778,,Surface,7,Image 1,1,1024,
8.37209,,Surface,7,Image 1,1,1025,
11.1091,,Surface,7,Image 1,1,1026,
9.48092,,Surface,7,Image 1,1,1027,
11.1341,,Surface,7,Image 1,1,1028,
15.1,,Surface,7,Image 1,1,1029,
12.2661,,Surface,7,Image 1,1,1030,
11.6283,,Surface,7,Image 1,1,1031,
11.6505,,Surface,7,Image 1,1,1032,
12.0932,,Surface,7,Image 1,1,1033,
5.77315,,Surface,7,Image 1,1,1034,
17.383,,Surface,7,Image 1,1,1035,
13.7695,,Surface,7,Image 1,1,1036,
6.84848,,Surface,7,Image 1,1,1038,
7.25333,,Surface,7,Image 1,1,1039,
11.4276,,Surface,7,Image 1,1,1040,
10.5649,,Surface,7,Image 1,1,1041,
14.8333,,Surface,7,Image 1,1,1042,
14.4412,,Surface,7,Image 1,1,1045,
12.6296,,Surface,7,Image 1,1,1046,
15.3619,,Surface,7,Image 1,1,1047,
12.9597,,Surface,7,Image 1,1,1048,
10.2515,,Surface,7,Image 1,1,1049,
18.0476,,Surface,7,Image 1,1,1050,
16.9577,,Surface,7,Image 1,1,1051,
17.7126,,Surface,7,Image 1,1,1052,
13.219,,Surface,7,Image 1,1,1053,
10.44,,Surface,7,Image 1,1,1054,
8.39815,,Surface,7,Image 1,1,1056,
13.1562,,Surface,7,Image 1,1,1057,
10.178,,Surface,7,Image 1,1,1058,
12.3103,,Surface,7,Image 1,1,1059,
15.5607,,Surface,7,Image 1,1,1061,
11.0558,,Surface,7,Image 1,1,1062,
11.9558,,Surface,7,Image 1,1,1063,
11.5659,,Surface,7,Image 1,1,1064,
9.19048,,Surface,7,Image 1,1,1065,
11.3988,,Surface,7,Image 1,1,1066,
7.37383,,Surface,7,Image 1,1,1067,
7.62366,,Surface,7,Image 1,1,1068,
11.1065,,Surface,7,Image 1,1,1069,
12.913,,Surface,7,Image 1,1,1070,
6.07843,,Surface,7,Image 1,1,1071,
10.6154,,Surface,7,Image 1,1,1072,
8.03704,,Surface,7,Image 1,1,1073,
12.5872,,Surface,7,Image 1,1,1075,
16.078,,Surface,7,Image 1,1,1076,
8.42857,,Surface,7,Image 1,1,1077,
8.19643,,Surface,7,Image 1,1,1078,
11.9833,,Surface,7,Image 1,1,1079,
6.72,,Surface,7,Image 1,1,1080,
8.06122,,Surface,7,Image 1,1,1081,
9.54167,,Surface,7,Image 1,1,1082,
15.0292,,Surface,7,Image 1,1,1083,
7.96825,,Surface,7,Image 1,1,1084,
12.7755,,Surface,7,Image 1,1,1085,
6.59292,,Surface,7,Image 1,1,1086,
14.3134,,Surface,7,Image 1,1,1087,
8.79167,,Surface,7,Image 1,1,1088,
13.6376,,Surface,7,Image 1,1,1089,
11.9628,,Surface,7,Image 1,1,1090,
10.8732,,Surface,7,Image 1,1,1092,
12.1875,,Surface,7,Image 1,1,1093,
11.3636,,Surface,7,Image 1,1,1094,
11.2845,,Surface,7,Image 1,1,1096,
11.8933,,Surface,7,Image 1,1,1097,
12.0793,,Surface,7,Image 1,1,1098,
9.85,,Surface,7,Image 1,1,1099,
9.14286,,Surface,7,Image 1,1,1100,
15.3802,,Surface,7,Image 1,1,1101,
14.1333,,Surface,7,Image 1,1,1102,
12.6576,,Surface,7,Image 1,1,1103,
13.1266,,Surface,7,Image 1,1,1104,
14.6849,,Surface,7,Image 1,1,1105,
11.0334,,Surface,7,Image 1,1,1106,
9.87611,,Surface,7,Image 1,1,1107,
20.989,,Surface,7,Image 1,1,1108,
7.13333,,Surface,7,Image 1,1,1109,
8.14286,,Surface,7,Image 1,1,1110,
9.68919,,Surface,7,Image 1,1,1111,
11.9084,,Surface,7,Image 1,1,1112,
9.9932,,Surface,7,Image 1,1,1113,
16.0137,,Surface,7,Image 1,1,1114,
8.22414,,Surface,7,Image 1,1,1115,
9.82812,,Surface,7,Image 1,1,1117,
10,,Surface,7,Image 1,1,1118,
9.75793,,Surface,7,Image 1,1,1119,
14.3343,,Surface,7,Image 1,1,1120,
9.72611,,Surface,7,Image 1,1,1121,
11.5312,,Surface,7,Image 1,1,1123,
16.4345,,Surface,7,Image 1,1,1125,
12.824,,Surface,7,Image 1,1,1126,
17.3333,,Surface,7,Image 1,1,1127,
7.86667,,Surface,7,Image 1,1,1128,
13.0589,,Surface,7,Image 1,1,1129,
10.6505,,Surface,7,Image 1,1,1130,
13.7411,,Surface,7,Image 1,1,1131,
6.55556,,Surface,7,Image 1,1,1132,
16.0162,,Surface,7,Image 1,1,1133,
17.9287,,Surface,7,Image 1,1,1136,
12.6553,,Surface,7,Image 1,1,1137,
11.9822,,Surface,7,Image 1,1,1138,
15.8897,,Surface,7,Image 1,1,1139,
10.8081,,Surface,7,Image 1,1,1140,
13.6017,,Surface,7,Image 1,1,1142,
10.0942,,Surface,7,Image 1,1,1143,
13.0556,,Surface,7,Image 1,1,1144,
6.73684,,Surface,7,Image 1,1,1145,
12.9875,,Surface,7,Image 1,1,1146,
7.13514,,Surface,7,Image 1,1,1148,
10.1808,,Surface,7,Image 1,1,1149,
9.4,,Surface,7,Image 1,1,1150,
15.75,,Surface,7,Image 1,1,1151,
8.92793,,Surface,7,Image 1,1,1152,
7.46154,,Surface,7,Image 1,1,1153,
9.775,,Surface,7,Image 1,1,1154,
11.4479,,Surface,7,Image 1,1,1155,
12.2788,,Surface,7,Image 1,1,1156,
12.3636,,Surface,7,Image 1,1,1157,
12.7528,,Surface,7,Image 1,1,1158,
13.6382,,Surface,7,Image 1,1,1159,
11.5577,,Surface,7,Image 1,1,1160,
12.1021,,Surface,7,Image 1,1,1161,
6.16667,,Surface,7,Image 1,1,1162,
10.9109,,Surface,7,Image 1,1,1163,
15.0202,,Surface,7,Image 1,1,1164,
14.0431,,Surface,7,Image 1,1,1165,
13.7695,,Surface,7,Image 1,1,1166,
13.0824,,Surface,7,Image 1,1,1167,
13.3201,,Surface,7,Image 1,1,1168,
12.2515,,Surface,7,Image 1,1,1170,
11.2379,,Surface,7,Image 1,1,1172,
14.6519,,Surface,7,Image 1,1,1174,
10.2386,,Surface,7,Image 1,1,1175,
13.1549,,Surface,7,Image 1,1,1176,
15.5287,,Surface,7,Image 1,1,1177,
13.4141,,Surface,7,Image 1,1,1178,
14.8466,,Surface,7,Image 1,1,1179,
11.3694,,Surface,7,Image 1,1,1180,
13.1098,,Surface,7,Image 1,1,1181,
9.53219,,Surface,7,Image 1,1,1182,
8.84615,,Surface,7,Image 1,1,1183,
11.169,,Surface,7,Image 1,1,1185,
7.25472,,Surface,7,Image 1,1,1186,
8.61,,Surface,7,Image 1,1,1187,
7.73529,,Surface,7,Image 1,1,1188,
12.1862,,Surface,7,Image 1,1,1189,
8.5625,,Surface,7,Image 1,1,1190,
9.72381,,Surface,7,Image 1,1,1191,
18.215,,Surface,7,Image 1,1,1192,
13.3434,,Surface,7,Image 1,1,1193,
14.8571,,Surface,7,Image 1,1,1195,
15.5324,,Surface,7,Image 1,1,1196,
7.50943,,Surface,7,Image 1,1,1197,
10.0426,,Surface,7,Image 1,1,1198,
7.02083,,Surface,7,Image 1,1,1199,
10.2698,,Surface,7,Image 1,1,1200,
8.05357,,Surface,7,Image 1,1,1201,
13.0644,,Surface,7,Image 1,1,1203,
7.8728,,Surface,7,Image 1,1,1204,
18.3148,,Surface,7,Image 1,1,1205,
9.21687,,Surface,7,Image 1,1,1206,
13.368,,Surface,7,Image 1,1,1207,
8.17391,,Surface,7,Image 1,1,1208,
13.5708,,Surface,7,Image 1,1,1209,
8.15493,,Surface,7,Image 1,1,1210,
8.57407,,Surface,7,Image 1,1,1211,
6.18182,,Surface,7,Image 1,1,1212,
9.17293,,Surface,7,Image 1,1,1213,
12,,Surface,7,Image 1,1,1214,
10.5661,,Surface,7,Image 1,1,1215,
6.76923,,Surface,7,Image 1,1,1216,
14.9934,,Surface,7,Image 1,1,1217,
13.4006,,Surface,7,Image 1,1,1218,
12.5625,,Surface,7,Image 1,1,1219,
11.7821,,Surface,7,Image 1,1,1220,
14.4153,,Surface,7,Image 1,1,1221,
18.6,,Surface,7,Image 1,1,1222,
11.5207,,Surface,7,Image 1,1,1225,
10.6037,,Surface,7,Image 1,1,1226,
9.05405,,Surface,7,Image 1,1,1227,
17.8163,,Surface,7,Image 1,1,1228,
12.4658,,Surface,7,Image 1,1,1229,
10.0664,,Surface,7,Image 1,1,1230,
13.0548,,Surface,7,Image 1,1,1231,
13.5195,,Surface,7,Image 1,1,1232,
9.78683,,Surface,7,Image 1,1,1233,
15.0671,,Surface,7,Image 1,1,1236,
18.2435,,Surface,7,Image 1,1,1238,
17.4483,,Surface,7,Image 1,1,1239,
13.8,,Surface,7,Image 1,1,1240,
11.7037,,Surface,7,Image 1,1,1242,
14.3673,,Surface,7,Image 1,1,1243,
13.8368,,Surface,7,Image 1,1,1244,
12.656,,Surface,7,Image 1,1,1245,
10.1176,,Surface,7,Image 1,1,1246,
13.4005,,Surface,7,Image 1,1,1247,
7.71429,,Surface,7,Image 1,1,1249,
12,,Surface,7,Image 1,1,1250,
11.3103,,Surface,7,Image 1,1,1251,
15.4674,,Surface,7,Image 1,1,1252,
8.875,,Surface,7,Image 1,1,1253,
13.4375,,Surface,7,Image 1,1,1254,
6.84483,,Surface,7,Image 1,1,1255,
11.4671,,Surface,7,Image 1,1,1256,
13.9657,,Surface,7,Image 1,1,1258,
8.50847,,Surface,7,Image 1,1,1260,
14.0535,,Surface,7,Image 1,1,1261,
18.2475,,Surface,7,Image 1,1,1262,
9.7479,,Surface,7,Image 1,1,1263,
8.17442,,Surface,7,Image 1,1,1264,
15.908,,Surface,7,Image 1,1,1265,
17.1594,,Surface,7,Image 1,1,1266,
10.854,,Surface,7,Image 1,1,1267,
11.2927,,Surface,7,Image 1,1,1268,
13.9726,,Surface,7,Image 1,1,1269,
17.4063,,Surface,7,Image 1,1,1271,
11.5298,,Surface,7,Image 1,1,1272,
15.8512,,Surface,7,Image 1,1,1273,
11.8228,,Surface,7,Image 1,1,1274,
9.93143,,Surface,7,Image 1,1,1275,
13.3897,,Surface,7,Image 1,1,1276,
11.4522,,Surface,7,Image 1,1,1277,
12.1613,,Surface,7,Image 1,1,1278,
12.6647,,Surface,7,Image 1,1,1279,
12.1119,,Surface,7,Image 1,1,1280,
7.63636,,Surface,7,Image 1,1,1281,
11.8418,,Surface,7,Image 1,1,1282,
11.0783,,Surface,7,Image 1,1,1284,
9.6093,,Surface,7,Image 1,1,1285,
12.3609,,Surface,7,Image 1,1,1286,
13.2449,,Surface,7,Image 1,1,1287,
7.28947,,Surface,7,Image 1,1,1288,
13.5122,,Surface,7,Image 1,1,1289,
6.05,,Surface,7,Image 1,1,1290,
12.6154,,Surface,7,Image 1,1,1291,
7.5848,,Surface,7,Image 1,1,1293,
12.6113,,Surface,7,Image 1,1,1294,
9.72,,Surface,7,Image 1,1,1295,
8.09317,,Surface,7,Image 1,1,1296,
12.9404,,Surface,7,Image 1,1,1297,
12.7392,,Surface,7,Image 1,1,1298,
11.5949,,Surface,7,Image 1,1,1301,
11.3731,,Surface,7,Image 1,1,1302,
7.89189,,Surface,7,Image 1,1,1303,
14.6296,,Surface,7,Image 1,1,1305,
13.4383,,Surface,7,Image 1,1,1306,
6.4,,Surface,7,Image 1,1,1307,
10.8117,,Surface,7,Image 1,1,1308,
6.91304,,Surface,7,Image 1,1,1309,
13.9071,,Surface,7,Image 1,1,1310,
8.71818,,Surface,7,Image 1,1,1311,
8.94958,,Surface,7,Image 1,1,1312,
16.0868,,Surface,7,Image 1,1,1313,
8.18182,,Surface,7,Image 1,1,1314,
7.09434,,Surface,7,Image 1,1,1315,
11.2123,,Surface,7,Image 1,1,1316,
16.185,,Surface,7,Image 1,1,1319,
14.5366,,Surface,7,Image 1,1,1320,
13.5859,,Surface,7,Image 1,1,1321,
9.3,,Surface,7,Image 1,1,1322,
15.6119,,Surface,7,Image 1,1,1324,
11.3953,,Surface,7,Image 1,1,1326,
10.0897,,Surface,7,Image 1,1,1327,
16.3841,,Surface,7,Image 1,1,1328,
13.6798,,Surface,7,Image 1,1,1329,
9.25984,,Surface,7,Image 1,1,1330,
10.619,,Surface,7,Image 1,1,1331,
6.75,,Surface,7,Image 1,1,1332,
15.4333,,Surface,7,Image 1,1,1333,
9.83333,,Surface,7,Image 1,1,1334,
9.95455,,Surface,7,Image 1,1,1336,
7.70492,,Surface,7,Image 1,1,1337,
8.19231,,Surface,7,Image 1,1,1338,
14.1622,,Surface,7,Image 1,1,1339,
13.5249,,Surface,7,Image 1,1,1341,
11.3924,,Surface,7,Image 1,1,1342,
10.0118,,Surface,7,Image 1,1,1343,
9.97196,,Surface,7,Image 1,1,1344,
11.8048,,Surface,7,Image 1,1,1345,
11.2,,Surface,7,Image 1,1,1346,
13.9745,,Surface,7,Image 1,1,1348,
10.1695,,Surface,7,Image 1,1,1349,
15.2418,,Surface,7,Image 1,1,1350,
9.2,,Surface,7,Image 1,1,1351,
8.73762,,Surface,7,Image 1,1,1352,
9.12276,,Surface,7,Image 1,1,1354,
12.8843,,Surface,7,Image 1,1,1355,
7.56923,,Surface,7,Image 1,1,1356,
8.21429,,Surface,7,Image 1,1,1357,
12.3399,,Surface,7,Image 1,1,1358,
9.5082,,Surface,7,Image 1,1,1359,
9.03371,,Surface,7,Image 1,1,1360,
13.666,,Surface,7,Image 1,1,1361,
14.4135,,Surface,7,Image 1,1,1362,
9.33747,,Surface,7,Image 1,1,1363,
16.5175,,Surface,7,Image 1,1,1364,
6.6,,Surface,7,Image 1,1,1365,
11.858,,Surface,7,Image 1,1,1366,
7.63248,,Surface,7,Image 1,1,1367,
8.38953,,Surface,7,Image 1,1,1368,
9.58491,,Surface,7,Image 1,1,1369,
16.5749,,Surface,7,Image 1,1,1370,
13.5409,,Surface,7,Image 1,1,1371,
6.69512,,Surface,7,Image 1,1,1372,
11.674,,Surface,7,Image 1,1,1373,
8.02857,,Surface,7,Image 1,1,1374,
10.7882,,Surface,7,Image 1,1,1375,
8.17544,,Surface,7,Image 1,1,1376,
13.5113,,Surface,7,Image 1,1,1378,
14.0421,,Surface,7,Image 1,1,1379,
8.73913,,Surface,7,Image 1,1,1380,
16.012,,Surface,7,Image 1,1,1381,
8.64706,,Surface,7,Image 1,1,1382,
13.1026,,Surface,7,Image 1,1,1383,
8.15929,,Surface,7,Image 1,1,1384,
17.1905,,Surface,7,Image 1,1,1385,
12.531,,Surface,7,Image 1,1,1386,
8.57143,,Surface,7,Image 1,1,1387,
12.5379,,Surface,7,Image 1,1,1388,
15.4667,,Surface,7,Image 1,1,1389,
15.9109,,Surface,7,Image 1,1,1390,
8.6,,Surface,7,Image 1,1,1391,
11.8415,,Surface,7,Image 1,1,1392,
6.58,,Surface,7,Image 1,1,1393,
12.6029,,Surface,7,Image 1,1,1394,
6.31111,,Surface,7,Image 1,1,1395,
12.7447,,Surface,7,Image 1,1,1396,
9.00973,,Surface,7,Image 1,1,1397,
11.4954,,Surface,7,Image 1,1,1398,
16.2276,,Surface,7,Image 1,1,1399,
10.015,,Surface,7,Image 1,1,1400,
10.0034,,Surface,7,Image 1,1,1401,
10.374,,Surface,7,Image 1,1,1402,
9.63793,,Surface,7,Image 1,1,1403,
6,,Surface,7,Image 1,1,1404,
10.0744,,Surface,7,Image 1,1,1405,
8.72764,,Surface,7,Image 1,1,1406,
10.4322,,Surface,7,Image 1,1,1407,
8.39665,,Surface,7,Image 1,1,1408,
7.96104,,Surface,7,Image 1,1,1409,
10.1684,,Surface,7,Image 1,1,1411,
14.4648,,Surface,7,Image 1,1,1412,
8.63799,,Surface,7,Image 1,1,1413,
12.6903,,Surface,7,Image 1,1,1414,
