
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
25.5008,,Surface,3,Image 1,1,702,
28.2649,,Surface,3,Image 1,1,703,
20.029,,Surface,3,Image 1,1,705,
6.99724,,Surface,3,Image 1,1,706,
41.8033,,Surface,3,Image 1,1,707,
26.6163,,Surface,3,Image 1,1,708,
30.1578,,Surface,3,Image 1,1,709,
31.8258,,Surface,3,Image 1,1,710,
27.486,,Surface,3,Image 1,1,711,
12.7579,,Surface,3,Image 1,1,713,
11.8723,,Surface,3,Image 1,1,714,
13.12,,Surface,3,Image 1,1,715,
23.7243,,Surface,3,Image 1,1,716,
22.0301,,Surface,3,Image 1,1,717,
14.0834,,Surface,3,Image 1,1,718,
14.4985,,Surface,3,Image 1,1,719,
28.9599,,Surface,3,Image 1,1,720,
38.4124,,Surface,3,Image 1,1,721,
12.6953,,Surface,3,Image 1,1,722,
13.019,,Surface,3,Image 1,1,723,
12.3057,,Surface,3,Image 1,1,724,
21.3608,,Surface,3,Image 1,1,725,
20.0262,,Surface,3,Image 1,1,726,
14.8066,,Surface,3,Image 1,1,727,
28.2172,,Surface,3,Image 1,1,728,
6.98487,,Surface,3,Image 1,1,729,
17.0436,,Surface,3,Image 1,1,730,
16.9633,,Surface,3,Image 1,1,731,
18.762,,Surface,3,Image 1,1,732,
13.3215,,Surface,3,Image 1,1,733,
16.0872,,Surface,3,Image 1,1,734,
15.1427,,Surface,3,Image 1,1,735,
8.38046,,Surface,3,Image 1,1,736,
9.05394,,Surface,3,Image 1,1,737,
14.7748,,Surface,3,Image 1,1,738,
21.3218,,Surface,3,Image 1,1,740,
22.5405,,Surface,3,Image 1,1,741,
19.2536,,Surface,3,Image 1,1,742,
7.78744,,Surface,3,Image 1,1,743,
27.6242,,Surface,3,Image 1,1,744,
36.9059,,Surface,3,Image 1,1,745,
19.8238,,Surface,3,Image 1,1,746,
13.1329,,Surface,3,Image 1,1,747,
16.0737,,Surface,3,Image 1,1,748,
19.0812,,Surface,3,Image 1,1,749,
15.5712,,Surface,3,Image 1,1,750,
40.4079,,Surface,3,Image 1,1,752,
25.5906,,Surface,3,Image 1,1,753,
31.2657,,Surface,3,Image 1,1,754,
21.9066,,Surface,3,Image 1,1,755,
6.07465,,Surface,3,Image 1,1,756,
12.0045,,Surface,3,Image 1,1,757,
35.1104,,Surface,3,Image 1,1,758,
4.90204,,Surface,3,Image 1,1,759,
19.4733,,Surface,3,Image 1,1,760,
11.5442,,Surface,3,Image 1,1,761,
10.9341,,Surface,3,Image 1,1,762,
3.78976,,Surface,3,Image 1,1,763,
10.674,,Surface,3,Image 1,1,765,
3.10145,,Surface,3,Image 1,1,766,
13.7761,,Surface,3,Image 1,1,767,
17.9408,,Surface,3,Image 1,1,768,
16.9081,,Surface,3,Image 1,1,770,
11.2987,,Surface,3,Image 1,1,772,
26.6733,,Surface,3,Image 1,1,773,
18.3381,,Surface,3,Image 1,1,776,
6.42551,,Surface,3,Image 1,1,777,
12.8872,,Surface,3,Image 1,1,778,
1.49428,,Surface,3,Image 1,1,779,
11.14,,Surface,3,Image 1,1,780,
40.7395,,Surface,3,Image 1,1,782,
14.1224,,Surface,3,Image 1,1,783,
37.0981,,Surface,3,Image 1,1,784,
10.5677,,Surface,3,Image 1,1,786,
26.5019,,Surface,3,Image 1,1,787,
22.7332,,Surface,3,Image 1,1,788,
6.61972,,Surface,3,Image 1,1,789,
17.5883,,Surface,3,Image 1,1,790,
14.0513,,Surface,3,Image 1,1,791,
25.438,,Surface,3,Image 1,1,793,
2.97923,,Surface,3,Image 1,1,794,
2.44003,,Surface,3,Image 1,1,795,
6.36983,,Surface,3,Image 1,1,796,
9.69083,,Surface,3,Image 1,1,797,
6.53569,,Surface,3,Image 1,1,798,
6.3126,,Surface,3,Image 1,1,799,
23.6676,,Surface,3,Image 1,1,801,
31.3879,,Surface,3,Image 1,1,802,
7.17328,,Surface,3,Image 1,1,803,
5.32247,,Surface,3,Image 1,1,804,
14.9281,,Surface,3,Image 1,1,805,
7.11237,,Surface,3,Image 1,1,806,
12.4353,,Surface,3,Image 1,1,807,
8.40757,,Surface,3,Image 1,1,808,
13.2866,,Surface,3,Image 1,1,809,
40.6276,,Surface,3,Image 1,1,810,
15.2593,,Surface,3,Image 1,1,811,
23.3794,,Surface,3,Image 1,1,813,
31.4739,,Surface,3,Image 1,1,814,
37.0055,,Surface,3,Image 1,1,815,
0.794707,,Surface,3,Image 1,1,816,
28.3477,,Surface,3,Image 1,1,817,
9.41794,,Surface,3,Image 1,1,818,
21.1191,,Surface,3,Image 1,1,819,
15.173,,Surface,3,Image 1,1,820,
11.4475,,Surface,3,Image 1,1,821,
73.2096,,Surface,3,Image 1,1,823,
7.26115,,Surface,3,Image 1,1,825,
27.8972,,Surface,3,Image 1,1,826,
10.2451,,Surface,3,Image 1,1,827,
11.5067,,Surface,3,Image 1,1,828,
33.8944,,Surface,3,Image 1,1,829,
20.2443,,Surface,3,Image 1,1,830,
6.9346,,Surface,3,Image 1,1,831,
5.22327,,Surface,3,Image 1,1,832,
28.3792,,Surface,3,Image 1,1,833,
44.6982,,Surface,3,Image 1,1,834,
10.6058,,Surface,3,Image 1,1,835,
4.2735,,Surface,3,Image 1,1,836,
30.4414,,Surface,3,Image 1,1,837,
15.8325,,Surface,3,Image 1,1,838,
39.5068,,Surface,3,Image 1,1,839,
23.1161,,Surface,3,Image 1,1,840,
7.72568,,Surface,3,Image 1,1,841,
28.8386,,Surface,3,Image 1,1,842,
7.97726,,Surface,3,Image 1,1,843,
4.43581,,Surface,3,Image 1,1,844,
22.0604,,Surface,3,Image 1,1,845,
17.9198,,Surface,3,Image 1,1,846,
22.1459,,Surface,3,Image 1,1,848,
20.524,,Surface,3,Image 1,1,849,
18.9255,,Surface,3,Image 1,1,850,
4.17656,,Surface,3,Image 1,1,851,
38.562,,Surface,3,Image 1,1,852,
29.6144,,Surface,3,Image 1,1,853,
31.5479,,Surface,3,Image 1,1,854,
12.6817,,Surface,3,Image 1,1,855,
10.6912,,Surface,3,Image 1,1,856,
12.2968,,Surface,3,Image 1,1,858,
8.22217,,Surface,3,Image 1,1,859,
23.0678,,Surface,3,Image 1,1,860,
16.1346,,Surface,3,Image 1,1,861,
28.4289,,Surface,3,Image 1,1,862,
31.6693,,Surface,3,Image 1,1,863,
16.6422,,Surface,3,Image 1,1,864,
10.5109,,Surface,3,Image 1,1,865,
13.7748,,Surface,3,Image 1,1,867,
14.1576,,Surface,3,Image 1,1,868,
15.3573,,Surface,3,Image 1,1,869,
19.8952,,Surface,3,Image 1,1,870,
28.6661,,Surface,3,Image 1,1,872,
31.0714,,Surface,3,Image 1,1,873,
10.3714,,Surface,3,Image 1,1,874,
2.20145,,Surface,3,Image 1,1,875,
27.751,,Surface,3,Image 1,1,876,
14.0348,,Surface,3,Image 1,1,877,
5.79144,,Surface,3,Image 1,1,878,
0.000145886,,Surface,3,Image 1,1,879,
19.5244,,Surface,3,Image 1,1,880,
30.1847,,Surface,3,Image 1,1,882,
12.9677,,Surface,3,Image 1,1,883,
0.867995,,Surface,3,Image 1,1,884,
12.3296,,Surface,3,Image 1,1,885,
15.7807,,Surface,3,Image 1,1,886,
14.5568,,Surface,3,Image 1,1,888,
11.0731,,Surface,3,Image 1,1,889,
28.1824,,Surface,3,Image 1,1,890,
7.81701,,Surface,3,Image 1,1,891,
1.69972,,Surface,3,Image 1,1,894,
4.66413,,Surface,3,Image 1,1,895,
10.014,,Surface,3,Image 1,1,896,
0.820764,,Surface,3,Image 1,1,897,
27.6233,,Surface,3,Image 1,1,898,
23.5111,,Surface,3,Image 1,1,899,
29.4089,,Surface,3,Image 1,1,900,
10.4913,,Surface,3,Image 1,1,901,
15.3265,,Surface,3,Image 1,1,902,
19.8234,,Surface,3,Image 1,1,903,
6.79363,,Surface,3,Image 1,1,904,
5.6838,,Surface,3,Image 1,1,905,
18.2716,,Surface,3,Image 1,1,906,
7.22728,,Surface,3,Image 1,1,907,
15.141,,Surface,3,Image 1,1,908,
10.7712,,Surface,3,Image 1,1,909,
15.2425,,Surface,3,Image 1,1,910,
21.6228,,Surface,3,Image 1,1,912,
31.1257,,Surface,3,Image 1,1,913,
14.5939,,Surface,3,Image 1,1,914,
28.4096,,Surface,3,Image 1,1,915,
5.80657,,Surface,3,Image 1,1,916,
8.17687,,Surface,3,Image 1,1,917,
19.681,,Surface,3,Image 1,1,918,
22.0776,,Surface,3,Image 1,1,919,
7.71612,,Surface,3,Image 1,1,922,
16.5495,,Surface,3,Image 1,1,923,
19.1038,,Surface,3,Image 1,1,924,
9.54321,,Surface,3,Image 1,1,925,
1.00914,,Surface,3,Image 1,1,926,
29.1489,,Surface,3,Image 1,1,928,
10.3361,,Surface,3,Image 1,1,929,
12.7813,,Surface,3,Image 1,1,930,
30.3341,,Surface,3,Image 1,1,931,
9.52946,,Surface,3,Image 1,1,932,
4.45142,,Surface,3,Image 1,1,933,
20.0066,,Surface,3,Image 1,1,936,
18.4712,,Surface,3,Image 1,1,937,
39.943,,Surface,3,Image 1,1,938,
14.4896,,Surface,3,Image 1,1,940,
16.4546,,Surface,3,Image 1,1,941,
9.01824,,Surface,3,Image 1,1,943,
6.35063,,Surface,3,Image 1,1,944,
12.4352,,Surface,3,Image 1,1,945,
9.38449,,Surface,3,Image 1,1,946,
12.3183,,Surface,3,Image 1,1,947,
11.2413,,Surface,3,Image 1,1,948,
17.9442,,Surface,3,Image 1,1,949,
4.98821,,Surface,3,Image 1,1,950,
36.4665,,Surface,3,Image 1,1,951,
32.9485,,Surface,3,Image 1,1,952,
11.0312,,Surface,3,Image 1,1,953,
14.6817,,Surface,3,Image 1,1,954,
34.9866,,Surface,3,Image 1,1,955,
17.2958,,Surface,3,Image 1,1,956,
12.0243,,Surface,3,Image 1,1,957,
17.502,,Surface,3,Image 1,1,959,
12.9985,,Surface,3,Image 1,1,960,
39.8482,,Surface,3,Image 1,1,961,
15.2572,,Surface,3,Image 1,1,962,
22.0204,,Surface,3,Image 1,1,964,
17.4467,,Surface,3,Image 1,1,965,
21.1746,,Surface,3,Image 1,1,966,
11.9106,,Surface,3,Image 1,1,967,
4.58341,,Surface,3,Image 1,1,968,
15.9646,,Surface,3,Image 1,1,969,
19.2705,,Surface,3,Image 1,1,970,
10.6373,,Surface,3,Image 1,1,972,
15.6703,,Surface,3,Image 1,1,974,
1.60868,,Surface,3,Image 1,1,975,
14.1062,,Surface,3,Image 1,1,976,
23.3689,,Surface,3,Image 1,1,977,
17.8746,,Surface,3,Image 1,1,978,
18.6876,,Surface,3,Image 1,1,979,
14.8411,,Surface,3,Image 1,1,980,
2.34877,,Surface,3,Image 1,1,981,
10.1668,,Surface,3,Image 1,1,984,
44.6936,,Surface,3,Image 1,1,986,
1.45087,,Surface,3,Image 1,1,988,
29.0047,,Surface,3,Image 1,1,989,
5.83,,Surface,3,Image 1,1,990,
21.0171,,Surface,3,Image 1,1,991,
18.4653,,Surface,3,Image 1,1,992,
14.7554,,Surface,3,Image 1,1,993,
23.8567,,Surface,3,Image 1,1,994,
22.355,,Surface,3,Image 1,1,996,
14.6823,,Surface,3,Image 1,1,998,
17.2466,,Surface,3,Image 1,1,999,
23.101,,Surface,3,Image 1,1,1001,
0.615044,,Surface,3,Image 1,1,1002,
14.3904,,Surface,3,Image 1,1,1003,
7.69265,,Surface,3,Image 1,1,1004,
17.4682,,Surface,3,Image 1,1,1005,
9.05299,,Surface,3,Image 1,1,1006,
5.71952,,Surface,3,Image 1,1,1007,
30.6768,,Surface,3,Image 1,1,1008,
48.0531,,Surface,3,Image 1,1,1009,
29.3072,,Surface,3,Image 1,1,1010,
13.1686,,Surface,3,Image 1,1,1011,
9.29491,,Surface,3,Image 1,1,1012,
9.84686,,Surface,3,Image 1,1,1013,
13.0955,,Surface,3,Image 1,1,1014,
9.70088,,Surface,3,Image 1,1,1015,
8.75496,,Surface,3,Image 1,1,1016,
15.5876,,Surface,3,Image 1,1,1017,
0.470954,,Surface,3,Image 1,1,1018,
36.5442,,Surface,3,Image 1,1,1019,
10.8969,,Surface,3,Image 1,1,1020,
8.29093,,Surface,3,Image 1,1,1021,
16.4667,,Surface,3,Image 1,1,1022,
0.356412,,Surface,3,Image 1,1,1023,
4.89837,,Surface,3,Image 1,1,1024,
7.20384,,Surface,3,Image 1,1,1025,
11.819,,Surface,3,Image 1,1,1026,
14.6413,,Surface,3,Image 1,1,1027,
13.4037,,Surface,3,Image 1,1,1028,
20.3249,,Surface,3,Image 1,1,1029,
11.188,,Surface,3,Image 1,1,1030,
18.7221,,Surface,3,Image 1,1,1031,
9.7365,,Surface,3,Image 1,1,1032,
8.59163,,Surface,3,Image 1,1,1033,
0.171216,,Surface,3,Image 1,1,1034,
30.79,,Surface,3,Image 1,1,1035,
5.71246,,Surface,3,Image 1,1,1036,
6.19755,,Surface,3,Image 1,1,1038,
6.68649,,Surface,3,Image 1,1,1039,
10.099,,Surface,3,Image 1,1,1040,
21.6052,,Surface,3,Image 1,1,1041,
14.8571,,Surface,3,Image 1,1,1042,
29.5508,,Surface,3,Image 1,1,1045,
11.5695,,Surface,3,Image 1,1,1046,
34.3422,,Surface,3,Image 1,1,1047,
10.4697,,Surface,3,Image 1,1,1048,
5.83536,,Surface,3,Image 1,1,1049,
6.97201,,Surface,3,Image 1,1,1050,
10.6058,,Surface,3,Image 1,1,1051,
39.2597,,Surface,3,Image 1,1,1052,
11.8499,,Surface,3,Image 1,1,1053,
14.8505,,Surface,3,Image 1,1,1054,
4.00454,,Surface,3,Image 1,1,1056,
0.110768,,Surface,3,Image 1,1,1057,
10.5191,,Surface,3,Image 1,1,1058,
13.739,,Surface,3,Image 1,1,1059,
10.1915,,Surface,3,Image 1,1,1061,
8.62086,,Surface,3,Image 1,1,1062,
19.7537,,Surface,3,Image 1,1,1063,
22.4007,,Surface,3,Image 1,1,1064,
13.7466,,Surface,3,Image 1,1,1065,
19.3309,,Surface,3,Image 1,1,1066,
5.56904,,Surface,3,Image 1,1,1067,
6.15164,,Surface,3,Image 1,1,1068,
16.2106,,Surface,3,Image 1,1,1069,
18.8189,,Surface,3,Image 1,1,1070,
2.41151,,Surface,3,Image 1,1,1071,
15.7862,,Surface,3,Image 1,1,1072,
26.0475,,Surface,3,Image 1,1,1073,
16.2371,,Surface,3,Image 1,1,1075,
19.9689,,Surface,3,Image 1,1,1076,
15.2139,,Surface,3,Image 1,1,1077,
8.47899,,Surface,3,Image 1,1,1078,
14.1942,,Surface,3,Image 1,1,1079,
3.9319,,Surface,3,Image 1,1,1080,
12.6732,,Surface,3,Image 1,1,1081,
10.845,,Surface,3,Image 1,1,1082,
19.2342,,Surface,3,Image 1,1,1083,
13.15,,Surface,3,Image 1,1,1084,
13.3485,,Surface,3,Image 1,1,1085,
5.62965,,Surface,3,Image 1,1,1086,
10.164,,Surface,3,Image 1,1,1087,
11.0862,,Surface,3,Image 1,1,1088,
14.6206,,Surface,3,Image 1,1,1089,
11.5091,,Surface,3,Image 1,1,1090,
19.2141,,Surface,3,Image 1,1,1092,
21.9027,,Surface,3,Image 1,1,1093,
2.65258,,Surface,3,Image 1,1,1094,
13.5909,,Surface,3,Image 1,1,1096,
7.12005,,Surface,3,Image 1,1,1097,
11.329,,Surface,3,Image 1,1,1098,
28.3811,,Surface,3,Image 1,1,1099,
49.9846,,Surface,3,Image 1,1,1100,
17.418,,Surface,3,Image 1,1,1101,
18.495,,Surface,3,Image 1,1,1102,
11.8288,,Surface,3,Image 1,1,1103,
6.94991,,Surface,3,Image 1,1,1104,
27.6101,,Surface,3,Image 1,1,1105,
7.72817,,Surface,3,Image 1,1,1106,
10.3219,,Surface,3,Image 1,1,1107,
5.96098,,Surface,3,Image 1,1,1108,
13.6586,,Surface,3,Image 1,1,1109,
13.5137,,Surface,3,Image 1,1,1110,
14.7501,,Surface,3,Image 1,1,1111,
11.7731,,Surface,3,Image 1,1,1112,
14.4822,,Surface,3,Image 1,1,1113,
14.175,,Surface,3,Image 1,1,1114,
8.99316,,Surface,3,Image 1,1,1115,
20.5622,,Surface,3,Image 1,1,1117,
17.7207,,Surface,3,Image 1,1,1118,
2.84744,,Surface,3,Image 1,1,1119,
15.9155,,Surface,3,Image 1,1,1120,
13.9147,,Surface,3,Image 1,1,1121,
4.96812,,Surface,3,Image 1,1,1123,
13.6737,,Surface,3,Image 1,1,1125,
11.8075,,Surface,3,Image 1,1,1126,
28.2456,,Surface,3,Image 1,1,1127,
18.2874,,Surface,3,Image 1,1,1128,
19.4513,,Surface,3,Image 1,1,1129,
24.7539,,Surface,3,Image 1,1,1130,
17.9541,,Surface,3,Image 1,1,1131,
5.96458,,Surface,3,Image 1,1,1132,
18.574,,Surface,3,Image 1,1,1133,
6.68951,,Surface,3,Image 1,1,1136,
7.05789,,Surface,3,Image 1,1,1137,
12.617,,Surface,3,Image 1,1,1138,
13.9111,,Surface,3,Image 1,1,1139,
10.7421,,Surface,3,Image 1,1,1140,
2.70295,,Surface,3,Image 1,1,1142,
9.92918,,Surface,3,Image 1,1,1143,
14.728,,Surface,3,Image 1,1,1144,
1.78162,,Surface,3,Image 1,1,1145,
21.1,,Surface,3,Image 1,1,1146,
6.01645,,Surface,3,Image 1,1,1148,
9.6868,,Surface,3,Image 1,1,1149,
8.44515,,Surface,3,Image 1,1,1150,
5.21083,,Surface,3,Image 1,1,1151,
14.3553,,Surface,3,Image 1,1,1152,
5.50046,,Surface,3,Image 1,1,1153,
28.9241,,Surface,3,Image 1,1,1154,
18.9388,,Surface,3,Image 1,1,1155,
7.70961,,Surface,3,Image 1,1,1156,
6.85419,,Surface,3,Image 1,1,1157,
13.7422,,Surface,3,Image 1,1,1158,
24.5358,,Surface,3,Image 1,1,1159,
16.4647,,Surface,3,Image 1,1,1160,
7.82853,,Surface,3,Image 1,1,1161,
3.46112,,Surface,3,Image 1,1,1162,
12.8471,,Surface,3,Image 1,1,1163,
15.8217,,Surface,3,Image 1,1,1164,
25.007,,Surface,3,Image 1,1,1165,
18.1863,,Surface,3,Image 1,1,1166,
15.5119,,Surface,3,Image 1,1,1167,
21.5529,,Surface,3,Image 1,1,1168,
6.35538,,Surface,3,Image 1,1,1170,
5.69587,,Surface,3,Image 1,1,1172,
3.66626,,Surface,3,Image 1,1,1174,
4.53599,,Surface,3,Image 1,1,1175,
18.9404,,Surface,3,Image 1,1,1176,
9.16521,,Surface,3,Image 1,1,1177,
18.7067,,Surface,3,Image 1,1,1178,
10.6712,,Surface,3,Image 1,1,1179,
9.71373,,Surface,3,Image 1,1,1180,
8.1315,,Surface,3,Image 1,1,1181,
7.7008,,Surface,3,Image 1,1,1182,
19.3072,,Surface,3,Image 1,1,1183,
14.1422,,Surface,3,Image 1,1,1185,
9.23722,,Surface,3,Image 1,1,1186,
8.47997,,Surface,3,Image 1,1,1187,
13.9773,,Surface,3,Image 1,1,1188,
18.2756,,Surface,3,Image 1,1,1189,
12.7399,,Surface,3,Image 1,1,1190,
17.6716,,Surface,3,Image 1,1,1191,
19.1984,,Surface,3,Image 1,1,1192,
20.1749,,Surface,3,Image 1,1,1193,
18.074,,Surface,3,Image 1,1,1195,
13.0957,,Surface,3,Image 1,1,1196,
3.32718,,Surface,3,Image 1,1,1197,
22.9342,,Surface,3,Image 1,1,1198,
5.52073,,Surface,3,Image 1,1,1199,
17.0379,,Surface,3,Image 1,1,1200,
7.04499,,Surface,3,Image 1,1,1201,
18.3027,,Surface,3,Image 1,1,1203,
1.68807,,Surface,3,Image 1,1,1204,
33.3889,,Surface,3,Image 1,1,1205,
5.10798,,Surface,3,Image 1,1,1206,
12.3217,,Surface,3,Image 1,1,1207,
6.46974,,Surface,3,Image 1,1,1208,
32.1305,,Surface,3,Image 1,1,1209,
5.79237,,Surface,3,Image 1,1,1210,
17.8341,,Surface,3,Image 1,1,1211,
6.14504,,Surface,3,Image 1,1,1212,
15.3166,,Surface,3,Image 1,1,1213,
58.273,,Surface,3,Image 1,1,1214,
21.5008,,Surface,3,Image 1,1,1215,
9.28416,,Surface,3,Image 1,1,1216,
9.47326,,Surface,3,Image 1,1,1217,
12.1297,,Surface,3,Image 1,1,1218,
5.79539,,Surface,3,Image 1,1,1219,
13.6262,,Surface,3,Image 1,1,1220,
11.7187,,Surface,3,Image 1,1,1221,
4.89059,,Surface,3,Image 1,1,1222,
11.9938,,Surface,3,Image 1,1,1225,
16.2303,,Surface,3,Image 1,1,1226,
9.48286,,Surface,3,Image 1,1,1227,
22.685,,Surface,3,Image 1,1,1228,
3.11935,,Surface,3,Image 1,1,1229,
4.29682,,Surface,3,Image 1,1,1230,
25.7139,,Surface,3,Image 1,1,1231,
18.1675,,Surface,3,Image 1,1,1232,
6.82415,,Surface,3,Image 1,1,1233,
21.7439,,Surface,3,Image 1,1,1236,
9.88545,,Surface,3,Image 1,1,1238,
24.0642,,Surface,3,Image 1,1,1239,
10.7703,,Surface,3,Image 1,1,1240,
9.07524,,Surface,3,Image 1,1,1242,
31.2948,,Surface,3,Image 1,1,1243,
6.40291,,Surface,3,Image 1,1,1244,
19.0769,,Surface,3,Image 1,1,1245,
12.1709,,Surface,3,Image 1,1,1246,
13.0645,,Surface,3,Image 1,1,1247,
8.47554,,Surface,3,Image 1,1,1249,
38.1687,,Surface,3,Image 1,1,1250,
4.82841,,Surface,3,Image 1,1,1251,
29.7407,,Surface,3,Image 1,1,1252,
21.1573,,Surface,3,Image 1,1,1253,
9.75235,,Surface,3,Image 1,1,1254,
5.40154,,Surface,3,Image 1,1,1255,
8.46622,,Surface,3,Image 1,1,1256,
12.6421,,Surface,3,Image 1,1,1258,
8.6799,,Surface,3,Image 1,1,1260,
10.1232,,Surface,3,Image 1,1,1261,
19.5587,,Surface,3,Image 1,1,1262,
4.48112,,Surface,3,Image 1,1,1263,
23.9698,,Surface,3,Image 1,1,1264,
14.585,,Surface,3,Image 1,1,1265,
22.8792,,Surface,3,Image 1,1,1266,
5.91271,,Surface,3,Image 1,1,1267,
6.75339,,Surface,3,Image 1,1,1268,
11.7591,,Surface,3,Image 1,1,1269,
11.5363,,Surface,3,Image 1,1,1271,
5.97614,,Surface,3,Image 1,1,1272,
14.2283,,Surface,3,Image 1,1,1273,
6.86669,,Surface,3,Image 1,1,1274,
11.9593,,Surface,3,Image 1,1,1275,
12.1133,,Surface,3,Image 1,1,1276,
24.4553,,Surface,3,Image 1,1,1277,
18.0169,,Surface,3,Image 1,1,1278,
12.8476,,Surface,3,Image 1,1,1279,
24.81,,Surface,3,Image 1,1,1280,
8.99313,,Surface,3,Image 1,1,1281,
12.403,,Surface,3,Image 1,1,1282,
14.411,,Surface,3,Image 1,1,1284,
7.83003,,Surface,3,Image 1,1,1285,
15.6919,,Surface,3,Image 1,1,1286,
17.585,,Surface,3,Image 1,1,1287,
12.7402,,Surface,3,Image 1,1,1288,
11.455,,Surface,3,Image 1,1,1289,
1.03015,,Surface,3,Image 1,1,1290,
13.6485,,Surface,3,Image 1,1,1291,
2.23377,,Surface,3,Image 1,1,1293,
12.7578,,Surface,3,Image 1,1,1294,
19.75,,Surface,3,Image 1,1,1295,
12.7252,,Surface,3,Image 1,1,1296,
6.87472,,Surface,3,Image 1,1,1297,
9.09977,,Surface,3,Image 1,1,1298,
21.3817,,Surface,3,Image 1,1,1301,
24.1861,,Surface,3,Image 1,1,1302,
14.4972,,Surface,3,Image 1,1,1303,
26.8854,,Surface,3,Image 1,1,1305,
14.6631,,Surface,3,Image 1,1,1306,
5.04478,,Surface,3,Image 1,1,1307,
13.5496,,Surface,3,Image 1,1,1308,
6.67962,,Surface,3,Image 1,1,1309,
13.9339,,Surface,3,Image 1,1,1310,
17.0813,,Surface,3,Image 1,1,1311,
14.4258,,Surface,3,Image 1,1,1312,
16.1325,,Surface,3,Image 1,1,1313,
8.20884,,Surface,3,Image 1,1,1314,
4.95682,,Surface,3,Image 1,1,1315,
17.3222,,Surface,3,Image 1,1,1316,
29.3543,,Surface,3,Image 1,1,1319,
16.8483,,Surface,3,Image 1,1,1320,
27.1995,,Surface,3,Image 1,1,1321,
14.0614,,Surface,3,Image 1,1,1322,
7.15781,,Surface,3,Image 1,1,1324,
15.0408,,Surface,3,Image 1,1,1326,
11.6926,,Surface,3,Image 1,1,1327,
19.1606,,Surface,3,Image 1,1,1328,
13.6809,,Surface,3,Image 1,1,1329,
9.94913,,Surface,3,Image 1,1,1330,
12.4744,,Surface,3,Image 1,1,1331,
6.92637,,Surface,3,Image 1,1,1332,
13.1633,,Surface,3,Image 1,1,1333,
7.27364,,Surface,3,Image 1,1,1334,
6.28149,,Surface,3,Image 1,1,1336,
6.50262,,Surface,3,Image 1,1,1337,
14.2141,,Surface,3,Image 1,1,1338,
25.7302,,Surface,3,Image 1,1,1339,
16.7831,,Surface,3,Image 1,1,1341,
18.2422,,Surface,3,Image 1,1,1342,
14.0418,,Surface,3,Image 1,1,1343,
11.9803,,Surface,3,Image 1,1,1344,
6.83125,,Surface,3,Image 1,1,1345,
34.4695,,Surface,3,Image 1,1,1346,
15.5288,,Surface,3,Image 1,1,1348,
17.0797,,Surface,3,Image 1,1,1349,
31.9889,,Surface,3,Image 1,1,1350,
35.8084,,Surface,3,Image 1,1,1351,
3.9897,,Surface,3,Image 1,1,1352,
5.84631,,Surface,3,Image 1,1,1354,
11.2836,,Surface,3,Image 1,1,1355,
13.1381,,Surface,3,Image 1,1,1356,
11.5669,,Surface,3,Image 1,1,1357,
22.9864,,Surface,3,Image 1,1,1358,
33.3023,,Surface,3,Image 1,1,1359,
13.0856,,Surface,3,Image 1,1,1360,
13.1786,,Surface,3,Image 1,1,1361,
16.8293,,Surface,3,Image 1,1,1362,
4.00051,,Surface,3,Image 1,1,1363,
21.839,,Surface,3,Image 1,1,1364,
12.6403,,Surface,3,Image 1,1,1365,
20.6459,,Surface,3,Image 1,1,1366,
3.90712,,Surface,3,Image 1,1,1367,
5.10917,,Surface,3,Image 1,1,1368,
12.4803,,Surface,3,Image 1,1,1369,
16.7579,,Surface,3,Image 1,1,1370,
24.0272,,Surface,3,Image 1,1,1371,
3.90619,,Surface,3,Image 1,1,1372,
7.24668,,Surface,3,Image 1,1,1373,
9.08728,,Surface,3,Image 1,1,1374,
6.596,,Surface,3,Image 1,1,1375,
2.50737,,Surface,3,Image 1,1,1376,
14.6322,,Surface,3,Image 1,1,1378,
6.53679,,Surface,3,Image 1,1,1379,
4.32688,,Surface,3,Image 1,1,1380,
17.3064,,Surface,3,Image 1,1,1381,
6.22246,,Surface,3,Image 1,1,1382,
47.8256,,Surface,3,Image 1,1,1383,
6.59067,,Surface,3,Image 1,1,1384,
30.1679,,Surface,3,Image 1,1,1385,
26.1892,,Surface,3,Image 1,1,1386,
15.3471,,Surface,3,Image 1,1,1387,
18.9653,,Surface,3,Image 1,1,1388,
16.8467,,Surface,3,Image 1,1,1389,
16.4579,,Surface,3,Image 1,1,1390,
16.1084,,Surface,3,Image 1,1,1391,
33.5539,,Surface,3,Image 1,1,1392,
3.29623,,Surface,3,Image 1,1,1393,
24.0054,,Surface,3,Image 1,1,1394,
0.829014,,Surface,3,Image 1,1,1395,
20.5875,,Surface,3,Image 1,1,1396,
8.46303,,Surface,3,Image 1,1,1397,
16.4442,,Surface,3,Image 1,1,1398,
13.0633,,Surface,3,Image 1,1,1399,
23.4165,,Surface,3,Image 1,1,1400,
5.36925,,Surface,3,Image 1,1,1401,
12.624,,Surface,3,Image 1,1,1402,
4.99265,,Surface,3,Image 1,1,1403,
12.574,,Surface,3,Image 1,1,1404,
13.7427,,Surface,3,Image 1,1,1405,
6.73096,,Surface,3,Image 1,1,1406,
7.21452,,Surface,3,Image 1,1,1407,
9.37914,,Surface,3,Image 1,1,1408,
