
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.17674,,Surface,1,Image 1,1,745,
17.8176,,Surface,1,Image 1,1,746,
14.1756,,Surface,1,Image 1,1,747,
13.3279,,Surface,1,Image 1,1,748,
10.9241,,Surface,1,Image 1,1,749,
2.2451,,Surface,1,Image 1,1,750,
17.9909,,Surface,1,Image 1,1,752,
20.8407,,Surface,1,Image 1,1,753,
10.341,,Surface,1,Image 1,1,754,
1.23751,,Surface,1,Image 1,1,755,
37.5991,,Surface,1,Image 1,1,757,
4.26133,,Surface,1,Image 1,1,759,
26.4292,,Surface,1,Image 1,1,761,
19.9971,,Surface,1,Image 1,1,762,
8.20356,,Surface,1,Image 1,1,763,
3.88782,,Surface,1,Image 1,1,764,
21.8312,,Surface,1,Image 1,1,766,
3.59836,,Surface,1,Image 1,1,767,
10.9186,,Surface,1,Image 1,1,768,
5.97129,,Surface,1,Image 1,1,769,
6.43471,,Surface,1,Image 1,1,770,
6.82291,,Surface,1,Image 1,1,771,
6.26955,,Surface,1,Image 1,1,772,
9.48817,,Surface,1,Image 1,1,773,
9.36283,,Surface,1,Image 1,1,774,
17.9253,,Surface,1,Image 1,1,775,
2.12826,,Surface,1,Image 1,1,776,
7.51299,,Surface,1,Image 1,1,777,
1.44148,,Surface,1,Image 1,1,778,
18.2095,,Surface,1,Image 1,1,779,
5.50159,,Surface,1,Image 1,1,780,
6.66624,,Surface,1,Image 1,1,781,
0.0014039,,Surface,1,Image 1,1,782,
12.6673,,Surface,1,Image 1,1,783,
2.72228,,Surface,1,Image 1,1,786,
18.7982,,Surface,1,Image 1,1,787,
8.205,,Surface,1,Image 1,1,788,
11.2435,,Surface,1,Image 1,1,789,
25.5409,,Surface,1,Image 1,1,790,
6.01915,,Surface,1,Image 1,1,791,
1.61596,,Surface,1,Image 1,1,792,
6.21705,,Surface,1,Image 1,1,793,
5.80232,,Surface,1,Image 1,1,794,
1.15328,,Surface,1,Image 1,1,796,
5.1676,,Surface,1,Image 1,1,799,
0.402599,,Surface,1,Image 1,1,800,
0.00150625,,Surface,1,Image 1,1,802,
25.3787,,Surface,1,Image 1,1,803,
2.30865,,Surface,1,Image 1,1,804,
7.05665,,Surface,1,Image 1,1,805,
1.00629,,Surface,1,Image 1,1,806,
4.31806,,Surface,1,Image 1,1,807,
1.08916,,Surface,1,Image 1,1,809,
0.679456,,Surface,1,Image 1,1,810,
7.85613,,Surface,1,Image 1,1,811,
0.965863,,Surface,1,Image 1,1,815,
19.9841,,Surface,1,Image 1,1,816,
51.5328,,Surface,1,Image 1,1,817,
10.43,,Surface,1,Image 1,1,819,
2.06331,,Surface,1,Image 1,1,820,
4.55665,,Surface,1,Image 1,1,821,
4.64435,,Surface,1,Image 1,1,822,
3.70297,,Surface,1,Image 1,1,823,
8.20958,,Surface,1,Image 1,1,824,
9.75466,,Surface,1,Image 1,1,825,
0.885319,,Surface,1,Image 1,1,826,
5.97707,,Surface,1,Image 1,1,827,
2.52431,,Surface,1,Image 1,1,828,
0.64876,,Surface,1,Image 1,1,829,
4.32082,,Surface,1,Image 1,1,830,
4.11666,,Surface,1,Image 1,1,832,
0.00385038,,Surface,1,Image 1,1,833,
49.3512,,Surface,1,Image 1,1,834,
1.43505,,Surface,1,Image 1,1,836,
3.45845,,Surface,1,Image 1,1,837,
13.0099,,Surface,1,Image 1,1,838,
8.1429,,Surface,1,Image 1,1,839,
3.05033,,Surface,1,Image 1,1,840,
1.40385,,Surface,1,Image 1,1,841,
8.0863,,Surface,1,Image 1,1,842,
10.1838,,Surface,1,Image 1,1,843,
9.65309,,Surface,1,Image 1,1,844,
10.1599,,Surface,1,Image 1,1,845,
6.10862,,Surface,1,Image 1,1,846,
6.33451,,Surface,1,Image 1,1,847,
2.44028,,Surface,1,Image 1,1,848,
0.910416,,Surface,1,Image 1,1,849,
2.6663,,Surface,1,Image 1,1,850,
29.5603,,Surface,1,Image 1,1,852,
3.94502,,Surface,1,Image 1,1,853,
38.5546,,Surface,1,Image 1,1,854,
0.219517,,Surface,1,Image 1,1,855,
5.23288,,Surface,1,Image 1,1,856,
8.1659,,Surface,1,Image 1,1,858,
4.31174,,Surface,1,Image 1,1,860,
14.6336,,Surface,1,Image 1,1,861,
3.11657,,Surface,1,Image 1,1,862,
0.575129,,Surface,1,Image 1,1,863,
10.2831,,Surface,1,Image 1,1,864,
8.41646,,Surface,1,Image 1,1,867,
43.4601,,Surface,1,Image 1,1,868,
2.81326,,Surface,1,Image 1,1,870,
2.55248,,Surface,1,Image 1,1,871,
1.99504,,Surface,1,Image 1,1,872,
3.2383,,Surface,1,Image 1,1,873,
11.3721,,Surface,1,Image 1,1,874,
1.551,,Surface,1,Image 1,1,875,
23.0408,,Surface,1,Image 1,1,876,
3.07483,,Surface,1,Image 1,1,879,
6.65641,,Surface,1,Image 1,1,880,
0.492399,,Surface,1,Image 1,1,882,
3.04827,,Surface,1,Image 1,1,883,
13.7721,,Surface,1,Image 1,1,885,
4.97548e-05,,Surface,1,Image 1,1,887,
3.19666,,Surface,1,Image 1,1,888,
4.7366,,Surface,1,Image 1,1,889,
1.19803,,Surface,1,Image 1,1,890,
7.82315,,Surface,1,Image 1,1,891,
55.7163,,Surface,1,Image 1,1,892,
48.7252,,Surface,1,Image 1,1,893,
15.3558,,Surface,1,Image 1,1,894,
2.60402,,Surface,1,Image 1,1,895,
8.65295,,Surface,1,Image 1,1,898,
4.49512,,Surface,1,Image 1,1,900,
1.38908,,Surface,1,Image 1,1,901,
7.77859,,Surface,1,Image 1,1,903,
24.2192,,Surface,1,Image 1,1,904,
8.79894,,Surface,1,Image 1,1,906,
1.54766,,Surface,1,Image 1,1,907,
2.09496,,Surface,1,Image 1,1,909,
2.01172,,Surface,1,Image 1,1,911,
16.432,,Surface,1,Image 1,1,912,
8.31053,,Surface,1,Image 1,1,913,
1.86495,,Surface,1,Image 1,1,914,
12.1168,,Surface,1,Image 1,1,915,
18.7586,,Surface,1,Image 1,1,916,
2.27183,,Surface,1,Image 1,1,917,
0.661929,,Surface,1,Image 1,1,920,
9.50717,,Surface,1,Image 1,1,921,
11.9883,,Surface,1,Image 1,1,922,
0.744604,,Surface,1,Image 1,1,923,
1.04401,,Surface,1,Image 1,1,924,
6.00837,,Surface,1,Image 1,1,925,
33.4583,,Surface,1,Image 1,1,926,
16.6145,,Surface,1,Image 1,1,927,
0.994134,,Surface,1,Image 1,1,928,
1.15995,,Surface,1,Image 1,1,929,
2.12971,,Surface,1,Image 1,1,931,
4.90665,,Surface,1,Image 1,1,932,
5.32668,,Surface,1,Image 1,1,933,
4.11529,,Surface,1,Image 1,1,934,
4.5693,,Surface,1,Image 1,1,936,
17.7443,,Surface,1,Image 1,1,937,
1.86848,,Surface,1,Image 1,1,940,
0.160171,,Surface,1,Image 1,1,941,
4.04927,,Surface,1,Image 1,1,942,
2.26407,,Surface,1,Image 1,1,943,
6.07863,,Surface,1,Image 1,1,945,
0.0270932,,Surface,1,Image 1,1,946,
9.39751,,Surface,1,Image 1,1,947,
2.53114,,Surface,1,Image 1,1,948,
5.99,,Surface,1,Image 1,1,949,
0.00181892,,Surface,1,Image 1,1,950,
0.743986,,Surface,1,Image 1,1,951,
0.668401,,Surface,1,Image 1,1,952,
0.703183,,Surface,1,Image 1,1,953,
4.9645,,Surface,1,Image 1,1,954,
12.1456,,Surface,1,Image 1,1,955,
5.08095,,Surface,1,Image 1,1,956,
5.6468,,Surface,1,Image 1,1,957,
18.0991,,Surface,1,Image 1,1,958,
5.61656,,Surface,1,Image 1,1,959,
12.4381,,Surface,1,Image 1,1,960,
1.46519,,Surface,1,Image 1,1,961,
0.773349,,Surface,1,Image 1,1,962,
2.35362,,Surface,1,Image 1,1,963,
0.0143603,,Surface,1,Image 1,1,964,
0.525321,,Surface,1,Image 1,1,965,
4.24504,,Surface,1,Image 1,1,966,
4.22318,,Surface,1,Image 1,1,967,
9.09062,,Surface,1,Image 1,1,969,
44.3393,,Surface,1,Image 1,1,970,
6.4068,,Surface,1,Image 1,1,971,
12.1905,,Surface,1,Image 1,1,972,
0.721522,,Surface,1,Image 1,1,975,
0.13477,,Surface,1,Image 1,1,976,
37.0046,,Surface,1,Image 1,1,977,
0.804654,,Surface,1,Image 1,1,979,
0.958928,,Surface,1,Image 1,1,980,
6.45265,,Surface,1,Image 1,1,981,
2.7302,,Surface,1,Image 1,1,985,
33.0519,,Surface,1,Image 1,1,986,
5.59964,,Surface,1,Image 1,1,988,
1.28829,,Surface,1,Image 1,1,989,
4.5476e-05,,Surface,1,Image 1,1,990,
2.73921,,Surface,1,Image 1,1,991,
1.14554,,Surface,1,Image 1,1,992,
10.653,,Surface,1,Image 1,1,993,
3.24033,,Surface,1,Image 1,1,994,
53.2471,,Surface,1,Image 1,1,995,
1.84308,,Surface,1,Image 1,1,996,
8.75023,,Surface,1,Image 1,1,997,
4.56812,,Surface,1,Image 1,1,998,
4.98108e-05,,Surface,1,Image 1,1,999,
1.31892,,Surface,1,Image 1,1,1000,
6.26388,,Surface,1,Image 1,1,1003,
1.21061,,Surface,1,Image 1,1,1004,
5.64447,,Surface,1,Image 1,1,1005,
3.06403,,Surface,1,Image 1,1,1006,
21.7009,,Surface,1,Image 1,1,1007,
15.9159,,Surface,1,Image 1,1,1009,
1.85333,,Surface,1,Image 1,1,1010,
9.75594,,Surface,1,Image 1,1,1012,
2.81734,,Surface,1,Image 1,1,1014,
6.09166,,Surface,1,Image 1,1,1015,
0.700586,,Surface,1,Image 1,1,1016,
2.51732,,Surface,1,Image 1,1,1017,
0.644403,,Surface,1,Image 1,1,1018,
2.03901,,Surface,1,Image 1,1,1019,
2.16349,,Surface,1,Image 1,1,1020,
0.747617,,Surface,1,Image 1,1,1021,
0.862823,,Surface,1,Image 1,1,1022,
1.70115,,Surface,1,Image 1,1,1023,
1.08294,,Surface,1,Image 1,1,1024,
3.58377,,Surface,1,Image 1,1,1025,
3.09163,,Surface,1,Image 1,1,1026,
3.28579,,Surface,1,Image 1,1,1027,
8.98373,,Surface,1,Image 1,1,1028,
6.33548,,Surface,1,Image 1,1,1029,
5.79756,,Surface,1,Image 1,1,1030,
1.5032,,Surface,1,Image 1,1,1031,
4.31587,,Surface,1,Image 1,1,1033,
4.70694,,Surface,1,Image 1,1,1035,
5.48394,,Surface,1,Image 1,1,1037,
5.82751,,Surface,1,Image 1,1,1038,
17.0641,,Surface,1,Image 1,1,1039,
28.0988,,Surface,1,Image 1,1,1040,
1.54234,,Surface,1,Image 1,1,1041,
1.08807,,Surface,1,Image 1,1,1042,
1.97967,,Surface,1,Image 1,1,1044,
4.73537,,Surface,1,Image 1,1,1047,
19.7699,,Surface,1,Image 1,1,1048,
0.97147,,Surface,1,Image 1,1,1050,
17.785,,Surface,1,Image 1,1,1052,
18.9694,,Surface,1,Image 1,1,1053,
0.096076,,Surface,1,Image 1,1,1054,
19.2836,,Surface,1,Image 1,1,1056,
29.4648,,Surface,1,Image 1,1,1057,
2.59961,,Surface,1,Image 1,1,1058,
7.41135,,Surface,1,Image 1,1,1059,
4.93756,,Surface,1,Image 1,1,1060,
11.3566,,Surface,1,Image 1,1,1062,
5.69226,,Surface,1,Image 1,1,1063,
3.07588,,Surface,1,Image 1,1,1064,
6.83691,,Surface,1,Image 1,1,1065,
0.310754,,Surface,1,Image 1,1,1066,
3.99277,,Surface,1,Image 1,1,1067,
10.8698,,Surface,1,Image 1,1,1068,
12.4633,,Surface,1,Image 1,1,1070,
5.40686,,Surface,1,Image 1,1,1073,
0.271849,,Surface,1,Image 1,1,1074,
2.64566,,Surface,1,Image 1,1,1077,
0.792905,,Surface,1,Image 1,1,1078,
0.0318769,,Surface,1,Image 1,1,1080,
4.3362,,Surface,1,Image 1,1,1081,
6.24818,,Surface,1,Image 1,1,1082,
6.82283,,Surface,1,Image 1,1,1083,
25.4262,,Surface,1,Image 1,1,1085,
3.43736,,Surface,1,Image 1,1,1086,
4.494,,Surface,1,Image 1,1,1087,
2.09845,,Surface,1,Image 1,1,1088,
6.56016,,Surface,1,Image 1,1,1090,
2.28602,,Surface,1,Image 1,1,1092,
6.38904,,Surface,1,Image 1,1,1093,
9.25064,,Surface,1,Image 1,1,1095,
1.79373,,Surface,1,Image 1,1,1096,
14.8618,,Surface,1,Image 1,1,1097,
12.7873,,Surface,1,Image 1,1,1098,
7.88368,,Surface,1,Image 1,1,1099,
1.09259,,Surface,1,Image 1,1,1101,
0.596189,,Surface,1,Image 1,1,1102,
17.5287,,Surface,1,Image 1,1,1103,
2.74923,,Surface,1,Image 1,1,1105,
9.4327,,Surface,1,Image 1,1,1106,
3.5675,,Surface,1,Image 1,1,1107,
8.48059,,Surface,1,Image 1,1,1108,
4.33826,,Surface,1,Image 1,1,1110,
9.083,,Surface,1,Image 1,1,1113,
1.57009,,Surface,1,Image 1,1,1115,
21.9816,,Surface,1,Image 1,1,1117,
21.1619,,Surface,1,Image 1,1,1118,
0.816766,,Surface,1,Image 1,1,1119,
10.2115,,Surface,1,Image 1,1,1120,
8.96751,,Surface,1,Image 1,1,1121,
3.20666,,Surface,1,Image 1,1,1123,
2.00895,,Surface,1,Image 1,1,1124,
4.5476e-05,,Surface,1,Image 1,1,1125,
6.2539,,Surface,1,Image 1,1,1126,
1.44225,,Surface,1,Image 1,1,1127,
5.82931,,Surface,1,Image 1,1,1129,
1.08853,,Surface,1,Image 1,1,1130,
2.38096,,Surface,1,Image 1,1,1131,
0.166768,,Surface,1,Image 1,1,1133,
3.47337,,Surface,1,Image 1,1,1134,
7.24851,,Surface,1,Image 1,1,1135,
8.35871,,Surface,1,Image 1,1,1136,
3.10765,,Surface,1,Image 1,1,1137,
5.82823,,Surface,1,Image 1,1,1139,
1.69682,,Surface,1,Image 1,1,1141,
1.6537,,Surface,1,Image 1,1,1142,
27.1865,,Surface,1,Image 1,1,1143,
9.4318,,Surface,1,Image 1,1,1144,
1.09394,,Surface,1,Image 1,1,1145,
4.21346,,Surface,1,Image 1,1,1146,
5.4264,,Surface,1,Image 1,1,1147,
3.86837,,Surface,1,Image 1,1,1151,
4.59034,,Surface,1,Image 1,1,1152,
10.0098,,Surface,1,Image 1,1,1155,
1.47485,,Surface,1,Image 1,1,1156,
0.736315,,Surface,1,Image 1,1,1157,
0.637419,,Surface,1,Image 1,1,1158,
2.80581,,Surface,1,Image 1,1,1159,
23.3965,,Surface,1,Image 1,1,1161,
3.60614,,Surface,1,Image 1,1,1163,
12.8857,,Surface,1,Image 1,1,1164,
4.37888,,Surface,1,Image 1,1,1165,
1.17415,,Surface,1,Image 1,1,1166,
2.16861,,Surface,1,Image 1,1,1167,
2.67283,,Surface,1,Image 1,1,1169,
5.33983,,Surface,1,Image 1,1,1171,
19.0209,,Surface,1,Image 1,1,1172,
1.01404,,Surface,1,Image 1,1,1173,
4.4587,,Surface,1,Image 1,1,1175,
3.01735,,Surface,1,Image 1,1,1176,
6.01158,,Surface,1,Image 1,1,1177,
56.6072,,Surface,1,Image 1,1,1178,
3.33364,,Surface,1,Image 1,1,1180,
5.79947,,Surface,1,Image 1,1,1182,
0.00922692,,Surface,1,Image 1,1,1183,
7.37976,,Surface,1,Image 1,1,1184,
19.897,,Surface,1,Image 1,1,1186,
5.95163,,Surface,1,Image 1,1,1189,
52.865,,Surface,1,Image 1,1,1191,
3.76367,,Surface,1,Image 1,1,1192,
0.25164,,Surface,1,Image 1,1,1193,
7.79867,,Surface,1,Image 1,1,1194,
28.6202,,Surface,1,Image 1,1,1197,
4.79138,,Surface,1,Image 1,1,1199,
32.9348,,Surface,1,Image 1,1,1200,
0.000411524,,Surface,1,Image 1,1,1201,
4.7783,,Surface,1,Image 1,1,1203,
0.741181,,Surface,1,Image 1,1,1204,
8.87944,,Surface,1,Image 1,1,1205,
2.35866,,Surface,1,Image 1,1,1206,
5.96826,,Surface,1,Image 1,1,1207,
1.16235,,Surface,1,Image 1,1,1208,
5.59326,,Surface,1,Image 1,1,1209,
1.35992,,Surface,1,Image 1,1,1210,
6.11112,,Surface,1,Image 1,1,1211,
5.08947,,Surface,1,Image 1,1,1213,
1.31889,,Surface,1,Image 1,1,1214,
2.11364,,Surface,1,Image 1,1,1215,
0.04288,,Surface,1,Image 1,1,1216,
59.2606,,Surface,1,Image 1,1,1219,
7.93749,,Surface,1,Image 1,1,1221,
1.64099,,Surface,1,Image 1,1,1222,
24.66,,Surface,1,Image 1,1,1225,
7.20608,,Surface,1,Image 1,1,1226,
1.26749,,Surface,1,Image 1,1,1227,
0.223093,,Surface,1,Image 1,1,1228,
5.59962,,Surface,1,Image 1,1,1230,
4.16043,,Surface,1,Image 1,1,1232,
3.90213,,Surface,1,Image 1,1,1233,
4.33328,,Surface,1,Image 1,1,1235,
33.0366,,Surface,1,Image 1,1,1236,
7.70802,,Surface,1,Image 1,1,1237,
0.754894,,Surface,1,Image 1,1,1238,
3.3546,,Surface,1,Image 1,1,1239,
0.662589,,Surface,1,Image 1,1,1240,
12.9566,,Surface,1,Image 1,1,1241,
2.58143,,Surface,1,Image 1,1,1243,
1.38018,,Surface,1,Image 1,1,1244,
3.78582,,Surface,1,Image 1,1,1246,
20.0135,,Surface,1,Image 1,1,1247,
9.24732,,Surface,1,Image 1,1,1248,
12.2489,,Surface,1,Image 1,1,1249,
7.07455,,Surface,1,Image 1,1,1250,
1.48224,,Surface,1,Image 1,1,1251,
2.03314,,Surface,1,Image 1,1,1252,
22.5755,,Surface,1,Image 1,1,1253,
2.94406,,Surface,1,Image 1,1,1254,
3.35859,,Surface,1,Image 1,1,1256,
43.6492,,Surface,1,Image 1,1,1257,
7.74341,,Surface,1,Image 1,1,1258,
1.3566,,Surface,1,Image 1,1,1260,
8.82727,,Surface,1,Image 1,1,1261,
1.58289,,Surface,1,Image 1,1,1264,
32.9611,,Surface,1,Image 1,1,1265,
0.00737031,,Surface,1,Image 1,1,1266,
1.05978,,Surface,1,Image 1,1,1269,
1.10595,,Surface,1,Image 1,1,1270,
2.77716,,Surface,1,Image 1,1,1271,
3.18072,,Surface,1,Image 1,1,1272,
35.8989,,Surface,1,Image 1,1,1273,
2.42187,,Surface,1,Image 1,1,1274,
0.262452,,Surface,1,Image 1,1,1275,
2.55385,,Surface,1,Image 1,1,1276,
29.0734,,Surface,1,Image 1,1,1277,
9.91554,,Surface,1,Image 1,1,1278,
3.02371,,Surface,1,Image 1,1,1279,
6.34227,,Surface,1,Image 1,1,1283,
6.07196,,Surface,1,Image 1,1,1284,
1.92676,,Surface,1,Image 1,1,1285,
0.964278,,Surface,1,Image 1,1,1286,
10.475,,Surface,1,Image 1,1,1288,
1.59739,,Surface,1,Image 1,1,1291,
8.09944,,Surface,1,Image 1,1,1292,
2.97254,,Surface,1,Image 1,1,1295,
2.12772,,Surface,1,Image 1,1,1296,
1.11013,,Surface,1,Image 1,1,1298,
2.03118,,Surface,1,Image 1,1,1300,
0.000694751,,Surface,1,Image 1,1,1301,
4.39307,,Surface,1,Image 1,1,1302,
14.9897,,Surface,1,Image 1,1,1303,
3.57313,,Surface,1,Image 1,1,1304,
1.53499,,Surface,1,Image 1,1,1305,
0.595058,,Surface,1,Image 1,1,1306,
1.42281,,Surface,1,Image 1,1,1308,
9.64081,,Surface,1,Image 1,1,1309,
2.77991,,Surface,1,Image 1,1,1311,
0.00880083,,Surface,1,Image 1,1,1312,
1.50866,,Surface,1,Image 1,1,1313,
3.50921,,Surface,1,Image 1,1,1314,
6.74914,,Surface,1,Image 1,1,1315,
2.21158,,Surface,1,Image 1,1,1316,
8.45265,,Surface,1,Image 1,1,1317,
1.01224,,Surface,1,Image 1,1,1319,
3.59618,,Surface,1,Image 1,1,1320,
0.416319,,Surface,1,Image 1,1,1321,
1.64735,,Surface,1,Image 1,1,1324,
1.03988,,Surface,1,Image 1,1,1325,
53.5351,,Surface,1,Image 1,1,1326,
0.372612,,Surface,1,Image 1,1,1327,
2.37665,,Surface,1,Image 1,1,1328,
7.16478,,Surface,1,Image 1,1,1329,
35.1775,,Surface,1,Image 1,1,1330,
5.86781,,Surface,1,Image 1,1,1331,
17.328,,Surface,1,Image 1,1,1333,
11.0678,,Surface,1,Image 1,1,1335,
1.9385,,Surface,1,Image 1,1,1336,
0.802495,,Surface,1,Image 1,1,1337,
0.200818,,Surface,1,Image 1,1,1339,
6.02092,,Surface,1,Image 1,1,1340,
4.60912,,Surface,1,Image 1,1,1341,
0.76384,,Surface,1,Image 1,1,1343,
1.89704,,Surface,1,Image 1,1,1344,
0.77828,,Surface,1,Image 1,1,1345,
1.34767,,Surface,1,Image 1,1,1347,
9.16575,,Surface,1,Image 1,1,1348,
1.0448,,Surface,1,Image 1,1,1349,
1.18068,,Surface,1,Image 1,1,1350,
26.5704,,Surface,1,Image 1,1,1353,
1.26668,,Surface,1,Image 1,1,1354,
0.995803,,Surface,1,Image 1,1,1355,
1.84711,,Surface,1,Image 1,1,1356,
26.6126,,Surface,1,Image 1,1,1357,
0.307494,,Surface,1,Image 1,1,1359,
3.22518,,Surface,1,Image 1,1,1360,
3.32103,,Surface,1,Image 1,1,1361,
1.57099,,Surface,1,Image 1,1,1362,
13.3904,,Surface,1,Image 1,1,1363,
3.26103,,Surface,1,Image 1,1,1364,
24.3334,,Surface,1,Image 1,1,1366,
46.998,,Surface,1,Image 1,1,1368,
8.20671,,Surface,1,Image 1,1,1372,
22.7723,,Surface,1,Image 1,1,1373,
15.362,,Surface,1,Image 1,1,1374,
0.973382,,Surface,1,Image 1,1,1376,
3.3504,,Surface,1,Image 1,1,1377,
11.8331,,Surface,1,Image 1,1,1378,
25.4676,,Surface,1,Image 1,1,1379,
4.20973,,Surface,1,Image 1,1,1380,
67.3597,,Surface,1,Image 1,1,1381,
20.5449,,Surface,1,Image 1,1,1382,
24.0473,,Surface,1,Image 1,1,1383,
2.72023,,Surface,1,Image 1,1,1384,
6.16544,,Surface,1,Image 1,1,1386,
28.7085,,Surface,1,Image 1,1,1387,
0.145564,,Surface,1,Image 1,1,1388,
0.480104,,Surface,1,Image 1,1,1389,
1.99326,,Surface,1,Image 1,1,1392,
1.14039,,Surface,1,Image 1,1,1393,
1.85963,,Surface,1,Image 1,1,1394,
45.2466,,Surface,1,Image 1,1,1395,
14.8814,,Surface,1,Image 1,1,1396,
7.38142,,Surface,1,Image 1,1,1397,
2.63762,,Surface,1,Image 1,1,1398,
9.45015,,Surface,1,Image 1,1,1399,
0.299515,,Surface,1,Image 1,1,1400,
8.34461,,Surface,1,Image 1,1,1403,
2.98948,,Surface,1,Image 1,1,1404,
0.409216,,Surface,1,Image 1,1,1405,
1.34368,,Surface,1,Image 1,1,1406,
1.71805,,Surface,1,Image 1,1,1407,
1.93519,,Surface,1,Image 1,1,1409,
0.0484035,,Surface,1,Image 1,1,1412,
5.98461,,Surface,1,Image 1,1,1414,
2.33604,,Surface,1,Image 1,1,1415,
8.14465,,Surface,1,Image 1,1,1416,
13.5604,,Surface,1,Image 1,1,1417,
3.086,,Surface,1,Image 1,1,1418,
0.862878,,Surface,1,Image 1,1,1420,
37.4029,,Surface,1,Image 1,1,1422,
12.951,,Surface,1,Image 1,1,1423,
0.535343,,Surface,1,Image 1,1,1425,
4.5476e-05,,Surface,1,Image 1,1,1426,
46.5723,,Surface,1,Image 1,1,1427,
5.85713,,Surface,1,Image 1,1,1428,
1.63286,,Surface,1,Image 1,1,1429,
4.5476e-05,,Surface,1,Image 1,1,1430,
4.11289,,Surface,1,Image 1,1,1432,
0.566791,,Surface,1,Image 1,1,1433,
36.9462,,Surface,1,Image 1,1,1434,
6.64286,,Surface,1,Image 1,1,1436,
0.711001,,Surface,1,Image 1,1,1437,
0.441649,,Surface,1,Image 1,1,1438,
0.829402,,Surface,1,Image 1,1,1440,
19.5197,,Surface,1,Image 1,1,1441,
0.000134044,,Surface,1,Image 1,1,1442,
3.57781,,Surface,1,Image 1,1,1443,
2.14338,,Surface,1,Image 1,1,1444,
0.587808,,Surface,1,Image 1,1,1445,
20.2462,,Surface,1,Image 1,1,1446,
0.0092176,,Surface,1,Image 1,1,1447,
3.41904,,Surface,1,Image 1,1,1449,
54.8367,,Surface,1,Image 1,1,1451,
23.1113,,Surface,1,Image 1,1,1452,
2.06467,,Surface,1,Image 1,1,1454,
2.29495,,Surface,1,Image 1,1,1455,
2.40408,,Surface,1,Image 1,1,1456,
2.17319,,Surface,1,Image 1,1,1457,
8.86016,,Surface,1,Image 1,1,1459,
15.8058,,Surface,1,Image 1,1,1461,
2.74709,,Surface,1,Image 1,1,1462,
6.29147,,Surface,1,Image 1,1,1463,
1.73552,,Surface,1,Image 1,1,1464,
0.597464,,Surface,1,Image 1,1,1465,
0.565223,,Surface,1,Image 1,1,1466,
0.859769,,Surface,1,Image 1,1,1467,
1.63258,,Surface,1,Image 1,1,1469,
17.1712,,Surface,1,Image 1,1,1471,
17.5679,,Surface,1,Image 1,1,1472,
15.7359,,Surface,1,Image 1,1,1474,
2.48781,,Surface,1,Image 1,1,1475,
13.3994,,Surface,1,Image 1,1,1476,
4.321,,Surface,1,Image 1,1,1478,
14.0459,,Surface,1,Image 1,1,1479,
0.563081,,Surface,1,Image 1,1,1480,
21.1335,,Surface,1,Image 1,1,1481,
48.0492,,Surface,1,Image 1,1,1482,
2.19369,,Surface,1,Image 1,1,1483,
4.89417,,Surface,1,Image 1,1,1484,
20.9161,,Surface,1,Image 1,1,1485,
3.20548,,Surface,1,Image 1,1,1486,
0.487717,,Surface,1,Image 1,1,1488,
1.0871,,Surface,1,Image 1,1,1491,
6.55935,,Surface,1,Image 1,1,1492,
2.71274,,Surface,1,Image 1,1,1493,
0.72141,,Surface,1,Image 1,1,1494,
14.4193,,Surface,1,Image 1,1,1495,
0.397037,,Surface,1,Image 1,1,1498,
1.19923,,Surface,1,Image 1,1,1499,
1.90027,,Surface,1,Image 1,1,1500,
6.83469,,Surface,1,Image 1,1,1501,
4.47094,,Surface,1,Image 1,1,1502,
0.250286,,Surface,1,Image 1,1,1503,
6.71461,,Surface,1,Image 1,1,1507,
0.793905,,Surface,1,Image 1,1,1508,
5.24811,,Surface,1,Image 1,1,1510,
2.05061,,Surface,1,Image 1,1,1511,
5.07041,,Surface,1,Image 1,1,1512,
0.934948,,Surface,1,Image 1,1,1514,
0.650453,,Surface,1,Image 1,1,1517,
0.347346,,Surface,1,Image 1,1,1518,
0.065475,,Surface,1,Image 1,1,1520,
11.2,,Surface,1,Image 1,1,1521,
0.743859,,Surface,1,Image 1,1,1522,
40.3027,,Surface,1,Image 1,1,1523,
1.55897,,Surface,1,Image 1,1,1524,
1.99845,,Surface,1,Image 1,1,1525,
3.04137,,Surface,1,Image 1,1,1526,
0.917714,,Surface,1,Image 1,1,1527,
5.16623,,Surface,1,Image 1,1,1528,
12.4205,,Surface,1,Image 1,1,1529,
3.00211,,Surface,1,Image 1,1,1530,
0.378031,,Surface,1,Image 1,1,1531,
10.0941,,Surface,1,Image 1,1,1532,
1.69403,,Surface,1,Image 1,1,1533,
1.93082,,Surface,1,Image 1,1,1534,
10.9815,,Surface,1,Image 1,1,1535,
4.00962,,Surface,1,Image 1,1,1537,
31.9433,,Surface,1,Image 1,1,1539,
0.248996,,Surface,1,Image 1,1,1540,
0.802846,,Surface,1,Image 1,1,1541,
16.853,,Surface,1,Image 1,1,1543,
5.65616,,Surface,1,Image 1,1,1545,
0.157844,,Surface,1,Image 1,1,1546,
3.04572,,Surface,1,Image 1,1,1547,
22.2651,,Surface,1,Image 1,1,1548,
0.318036,,Surface,1,Image 1,1,1549,
2.94358,,Surface,1,Image 1,1,1550,
10.7072,,Surface,1,Image 1,1,1551,
5.80608,,Surface,1,Image 1,1,1552,
21.6918,,Surface,1,Image 1,1,1553,
