
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.2678,,Surface,1,Image 1,1,754,
5.27203,,Surface,1,Image 1,1,755,
66.3597,,Surface,1,Image 1,1,757,
32.6088,,Surface,1,Image 1,1,759,
170.728,,Surface,1,Image 1,1,761,
78.2979,,Surface,1,Image 1,1,762,
12.957,,Surface,1,Image 1,1,763,
13.1729,,Surface,1,Image 1,1,764,
135.319,,Surface,1,Image 1,1,766,
13.0137,,Surface,1,Image 1,1,767,
101.693,,Surface,1,Image 1,1,768,
61.5751,,Surface,1,Image 1,1,769,
110.331,,Surface,1,Image 1,1,770,
32.0267,,Surface,1,Image 1,1,771,
32.5097,,Surface,1,Image 1,1,772,
136.28,,Surface,1,Image 1,1,773,
16.9552,,Surface,1,Image 1,1,774,
183.211,,Surface,1,Image 1,1,775,
10.7349,,Surface,1,Image 1,1,776,
35.034,,Surface,1,Image 1,1,777,
12.4536,,Surface,1,Image 1,1,778,
189.014,,Surface,1,Image 1,1,779,
10.8896,,Surface,1,Image 1,1,780,
96.8591,,Surface,1,Image 1,1,781,
0.00450147,,Surface,1,Image 1,1,782,
61.8111,,Surface,1,Image 1,1,783,
5.17368,,Surface,1,Image 1,1,786,
79.6118,,Surface,1,Image 1,1,787,
58.4722,,Surface,1,Image 1,1,788,
77.9681,,Surface,1,Image 1,1,789,
49.2016,,Surface,1,Image 1,1,790,
36.5659,,Surface,1,Image 1,1,791,
41.1233,,Surface,1,Image 1,1,792,
49.1671,,Surface,1,Image 1,1,793,
15.7331,,Surface,1,Image 1,1,794,
6.48885,,Surface,1,Image 1,1,796,
21.3197,,Surface,1,Image 1,1,799,
3.82963,,Surface,1,Image 1,1,800,
0.00773182,,Surface,1,Image 1,1,802,
229.489,,Surface,1,Image 1,1,803,
32.7711,,Surface,1,Image 1,1,804,
101.63,,Surface,1,Image 1,1,805,
5.1066,,Surface,1,Image 1,1,806,
45.9718,,Surface,1,Image 1,1,807,
3.35004,,Surface,1,Image 1,1,809,
12.8895,,Surface,1,Image 1,1,810,
24.6765,,Surface,1,Image 1,1,811,
10.9918,,Surface,1,Image 1,1,815,
158.405,,Surface,1,Image 1,1,816,
404.429,,Surface,1,Image 1,1,817,
62.1149,,Surface,1,Image 1,1,819,
18.275,,Surface,1,Image 1,1,820,
38.9503,,Surface,1,Image 1,1,821,
13.0301,,Surface,1,Image 1,1,822,
13.4948,,Surface,1,Image 1,1,823,
43.5646,,Surface,1,Image 1,1,824,
205.7,,Surface,1,Image 1,1,825,
7.37119,,Surface,1,Image 1,1,826,
140.976,,Surface,1,Image 1,1,827,
13.4447,,Surface,1,Image 1,1,828,
3.02884,,Surface,1,Image 1,1,829,
19.3063,,Surface,1,Image 1,1,830,
8.85428,,Surface,1,Image 1,1,832,
0.0129744,,Surface,1,Image 1,1,833,
358.041,,Surface,1,Image 1,1,834,
7.09414,,Surface,1,Image 1,1,836,
23.2529,,Surface,1,Image 1,1,837,
211.864,,Surface,1,Image 1,1,838,
157.625,,Surface,1,Image 1,1,839,
7.17701,,Surface,1,Image 1,1,840,
8.6802,,Surface,1,Image 1,1,841,
15.1452,,Surface,1,Image 1,1,842,
76.4206,,Surface,1,Image 1,1,843,
15.6505,,Surface,1,Image 1,1,844,
42.0864,,Surface,1,Image 1,1,845,
40.5929,,Surface,1,Image 1,1,846,
24.1596,,Surface,1,Image 1,1,847,
9.94352,,Surface,1,Image 1,1,848,
5.9277,,Surface,1,Image 1,1,849,
8.62824,,Surface,1,Image 1,1,850,
175.298,,Surface,1,Image 1,1,852,
32.314,,Surface,1,Image 1,1,853,
198.512,,Surface,1,Image 1,1,854,
0.799464,,Surface,1,Image 1,1,855,
42.0243,,Surface,1,Image 1,1,856,
12.4333,,Surface,1,Image 1,1,858,
55.0844,,Surface,1,Image 1,1,860,
23.5257,,Surface,1,Image 1,1,861,
11.2226,,Surface,1,Image 1,1,862,
1.02993,,Surface,1,Image 1,1,863,
144.565,,Surface,1,Image 1,1,864,
85.0932,,Surface,1,Image 1,1,867,
299.972,,Surface,1,Image 1,1,868,
11.2689,,Surface,1,Image 1,1,870,
25.1871,,Surface,1,Image 1,1,871,
11.2654,,Surface,1,Image 1,1,872,
5.31737,,Surface,1,Image 1,1,873,
70.331,,Surface,1,Image 1,1,874,
3.5831,,Surface,1,Image 1,1,875,
282.432,,Surface,1,Image 1,1,876,
5.83322,,Surface,1,Image 1,1,879,
73.0446,,Surface,1,Image 1,1,880,
3.83018,,Surface,1,Image 1,1,882,
10.7005,,Surface,1,Image 1,1,883,
111.872,,Surface,1,Image 1,1,885,
0.00014913,,Surface,1,Image 1,1,887,
12.7524,,Surface,1,Image 1,1,888,
40.7736,,Surface,1,Image 1,1,889,
3.31016,,Surface,1,Image 1,1,890,
52.5226,,Surface,1,Image 1,1,891,
218.396,,Surface,1,Image 1,1,892,
248.378,,Surface,1,Image 1,1,893,
38.1748,,Surface,1,Image 1,1,894,
10.9776,,Surface,1,Image 1,1,895,
84.4957,,Surface,1,Image 1,1,898,
13.3115,,Surface,1,Image 1,1,900,
3.09254,,Surface,1,Image 1,1,901,
79.6252,,Surface,1,Image 1,1,903,
102.8,,Surface,1,Image 1,1,904,
77.3329,,Surface,1,Image 1,1,906,
6.23064,,Surface,1,Image 1,1,907,
8.22688,,Surface,1,Image 1,1,909,
3.07908,,Surface,1,Image 1,1,911,
102.362,,Surface,1,Image 1,1,912,
12.5902,,Surface,1,Image 1,1,913,
7.44502,,Surface,1,Image 1,1,914,
17.6962,,Surface,1,Image 1,1,915,
68.6472,,Surface,1,Image 1,1,916,
32.222,,Surface,1,Image 1,1,917,
3.56472,,Surface,1,Image 1,1,920,
36.2545,,Surface,1,Image 1,1,921,
50.8421,,Surface,1,Image 1,1,922,
7.98304,,Surface,1,Image 1,1,923,
2.86247,,Surface,1,Image 1,1,924,
50.4025,,Surface,1,Image 1,1,925,
178.587,,Surface,1,Image 1,1,926,
92.6854,,Surface,1,Image 1,1,927,
7.01731,,Surface,1,Image 1,1,928,
5.37205,,Surface,1,Image 1,1,929,
7.74954,,Surface,1,Image 1,1,931,
16.1312,,Surface,1,Image 1,1,932,
58.0404,,Surface,1,Image 1,1,933,
15.3302,,Surface,1,Image 1,1,934,
17.9024,,Surface,1,Image 1,1,936,
312.639,,Surface,1,Image 1,1,937,
5.82939,,Surface,1,Image 1,1,940,
0.585808,,Surface,1,Image 1,1,941,
20.4545,,Surface,1,Image 1,1,942,
4.24944,,Surface,1,Image 1,1,943,
50.0133,,Surface,1,Image 1,1,945,
0.255238,,Surface,1,Image 1,1,946,
16.2016,,Surface,1,Image 1,1,947,
17.0927,,Surface,1,Image 1,1,948,
8.69988,,Surface,1,Image 1,1,949,
0.0202651,,Surface,1,Image 1,1,950,
1.94173,,Surface,1,Image 1,1,951,
1.2963,,Surface,1,Image 1,1,952,
1.54361,,Surface,1,Image 1,1,953,
10.9724,,Surface,1,Image 1,1,954,
162.405,,Surface,1,Image 1,1,955,
17.9271,,Surface,1,Image 1,1,956,
102.911,,Surface,1,Image 1,1,957,
260.909,,Surface,1,Image 1,1,958,
16.5109,,Surface,1,Image 1,1,959,
221.297,,Surface,1,Image 1,1,960,
13.1012,,Surface,1,Image 1,1,961,
2.24437,,Surface,1,Image 1,1,962,
11.0288,,Surface,1,Image 1,1,963,
0.156413,,Surface,1,Image 1,1,964,
0.746363,,Surface,1,Image 1,1,965,
17.2227,,Surface,1,Image 1,1,966,
27.8173,,Surface,1,Image 1,1,967,
58.2701,,Surface,1,Image 1,1,969,
339.253,,Surface,1,Image 1,1,970,
42.7081,,Surface,1,Image 1,1,971,
165.663,,Surface,1,Image 1,1,972,
1.87394,,Surface,1,Image 1,1,975,
1.78919,,Surface,1,Image 1,1,976,
238.215,,Surface,1,Image 1,1,977,
4.10222,,Surface,1,Image 1,1,979,
9.44073,,Surface,1,Image 1,1,980,
8.09644,,Surface,1,Image 1,1,981,
8.27913,,Surface,1,Image 1,1,985,
202.975,,Surface,1,Image 1,1,986,
44.1996,,Surface,1,Image 1,1,988,
2.1878,,Surface,1,Image 1,1,989,
4.5476e-05,,Surface,1,Image 1,1,990,
16.8203,,Surface,1,Image 1,1,991,
6.40904,,Surface,1,Image 1,1,992,
85.7589,,Surface,1,Image 1,1,993,
37.7302,,Surface,1,Image 1,1,994,
247.351,,Surface,1,Image 1,1,995,
11.8111,,Surface,1,Image 1,1,996,
98.1963,,Surface,1,Image 1,1,997,
9.58475,,Surface,1,Image 1,1,998,
0.000192433,,Surface,1,Image 1,1,999,
3.59234,,Surface,1,Image 1,1,1000,
28.7306,,Surface,1,Image 1,1,1003,
7.53846,,Surface,1,Image 1,1,1004,
68.0962,,Surface,1,Image 1,1,1005,
65.5543,,Surface,1,Image 1,1,1006,
288.655,,Surface,1,Image 1,1,1007,
138.686,,Surface,1,Image 1,1,1009,
6.33417,,Surface,1,Image 1,1,1010,
43.3491,,Surface,1,Image 1,1,1012,
13.2127,,Surface,1,Image 1,1,1014,
102.721,,Surface,1,Image 1,1,1015,
5.87072,,Surface,1,Image 1,1,1016,
18.7033,,Surface,1,Image 1,1,1017,
2.0609,,Surface,1,Image 1,1,1018,
11.1776,,Surface,1,Image 1,1,1019,
27.2384,,Surface,1,Image 1,1,1020,
10.946,,Surface,1,Image 1,1,1021,
2.2953,,Surface,1,Image 1,1,1022,
17.6514,,Surface,1,Image 1,1,1023,
4.48071,,Surface,1,Image 1,1,1024,
29.5963,,Surface,1,Image 1,1,1025,
31.2267,,Surface,1,Image 1,1,1026,
7.51037,,Surface,1,Image 1,1,1027,
12.9388,,Surface,1,Image 1,1,1028,
145.146,,Surface,1,Image 1,1,1029,
22.5427,,Surface,1,Image 1,1,1030,
6.10821,,Surface,1,Image 1,1,1031,
12.2816,,Surface,1,Image 1,1,1033,
26.6047,,Surface,1,Image 1,1,1035,
12.8692,,Surface,1,Image 1,1,1037,
12.476,,Surface,1,Image 1,1,1038,
150.008,,Surface,1,Image 1,1,1039,
144.602,,Surface,1,Image 1,1,1040,
12.3054,,Surface,1,Image 1,1,1041,
8.54813,,Surface,1,Image 1,1,1042,
8.56022,,Surface,1,Image 1,1,1044,
11.7766,,Surface,1,Image 1,1,1047,
241.685,,Surface,1,Image 1,1,1048,
4.3402,,Surface,1,Image 1,1,1050,
250.443,,Surface,1,Image 1,1,1052,
296.978,,Surface,1,Image 1,1,1053,
1.16735,,Surface,1,Image 1,1,1054,
189.096,,Surface,1,Image 1,1,1056,
109.695,,Surface,1,Image 1,1,1057,
10.4844,,Surface,1,Image 1,1,1058,
53.3692,,Surface,1,Image 1,1,1059,
22.6057,,Surface,1,Image 1,1,1060,
140.421,,Surface,1,Image 1,1,1062,
174.435,,Surface,1,Image 1,1,1063,
11.85,,Surface,1,Image 1,1,1064,
18.1168,,Surface,1,Image 1,1,1065,
1.87915,,Surface,1,Image 1,1,1066,
39.1306,,Surface,1,Image 1,1,1067,
80.1456,,Surface,1,Image 1,1,1068,
151.23,,Surface,1,Image 1,1,1070,
18.6259,,Surface,1,Image 1,1,1073,
0.449855,,Surface,1,Image 1,1,1074,
35.4188,,Surface,1,Image 1,1,1077,
3.08062,,Surface,1,Image 1,1,1078,
1.01376,,Surface,1,Image 1,1,1080,
32.4921,,Surface,1,Image 1,1,1081,
32.4924,,Surface,1,Image 1,1,1082,
20.1062,,Surface,1,Image 1,1,1083,
266.676,,Surface,1,Image 1,1,1085,
11.9,,Surface,1,Image 1,1,1086,
15.2467,,Surface,1,Image 1,1,1087,
9.13692,,Surface,1,Image 1,1,1088,
14.0838,,Surface,1,Image 1,1,1090,
10.4854,,Surface,1,Image 1,1,1092,
131.871,,Surface,1,Image 1,1,1093,
198.328,,Surface,1,Image 1,1,1095,
29.1729,,Surface,1,Image 1,1,1096,
194.077,,Surface,1,Image 1,1,1097,
137.639,,Surface,1,Image 1,1,1098,
35.6696,,Surface,1,Image 1,1,1099,
3.67702,,Surface,1,Image 1,1,1101,
1.70737,,Surface,1,Image 1,1,1102,
228.914,,Surface,1,Image 1,1,1103,
35.6299,,Surface,1,Image 1,1,1105,
20.4873,,Surface,1,Image 1,1,1106,
14.8442,,Surface,1,Image 1,1,1107,
125.212,,Surface,1,Image 1,1,1108,
47.5343,,Surface,1,Image 1,1,1110,
219.79,,Surface,1,Image 1,1,1113,
21.1703,,Surface,1,Image 1,1,1115,
175.696,,Surface,1,Image 1,1,1117,
68.4118,,Surface,1,Image 1,1,1118,
8.57055,,Surface,1,Image 1,1,1119,
21.2353,,Surface,1,Image 1,1,1120,
108.075,,Surface,1,Image 1,1,1121,
11.3698,,Surface,1,Image 1,1,1123,
4.38867,,Surface,1,Image 1,1,1124,
4.5476e-05,,Surface,1,Image 1,1,1125,
218.544,,Surface,1,Image 1,1,1126,
5.14301,,Surface,1,Image 1,1,1127,
52.775,,Surface,1,Image 1,1,1129,
2.71495,,Surface,1,Image 1,1,1130,
23.1798,,Surface,1,Image 1,1,1131,
1.29974,,Surface,1,Image 1,1,1133,
6.67335,,Surface,1,Image 1,1,1134,
42.7417,,Surface,1,Image 1,1,1135,
111.657,,Surface,1,Image 1,1,1136,
60.2083,,Surface,1,Image 1,1,1137,
13.6379,,Surface,1,Image 1,1,1139,
16.286,,Surface,1,Image 1,1,1141,
3.76191,,Surface,1,Image 1,1,1142,
222.563,,Surface,1,Image 1,1,1143,
161.624,,Surface,1,Image 1,1,1144,
26.4932,,Surface,1,Image 1,1,1145,
14.38,,Surface,1,Image 1,1,1146,
17.986,,Surface,1,Image 1,1,1147,
130.764,,Surface,1,Image 1,1,1151,
57.7676,,Surface,1,Image 1,1,1152,
35.5474,,Surface,1,Image 1,1,1155,
9.55159,,Surface,1,Image 1,1,1156,
12.0157,,Surface,1,Image 1,1,1157,
2.49847,,Surface,1,Image 1,1,1158,
48.6564,,Surface,1,Image 1,1,1159,
325.723,,Surface,1,Image 1,1,1161,
16.1715,,Surface,1,Image 1,1,1163,
175.71,,Surface,1,Image 1,1,1164,
19.7145,,Surface,1,Image 1,1,1165,
2.32599,,Surface,1,Image 1,1,1166,
46.3272,,Surface,1,Image 1,1,1167,
8.93224,,Surface,1,Image 1,1,1169,
51.6534,,Surface,1,Image 1,1,1171,
110.891,,Surface,1,Image 1,1,1172,
34.9352,,Surface,1,Image 1,1,1173,
7.89389,,Surface,1,Image 1,1,1175,
9.52723,,Surface,1,Image 1,1,1176,
10.0544,,Surface,1,Image 1,1,1177,
355.394,,Surface,1,Image 1,1,1178,
16.7237,,Surface,1,Image 1,1,1180,
13.8752,,Surface,1,Image 1,1,1182,
0.0983977,,Surface,1,Image 1,1,1183,
36.3089,,Surface,1,Image 1,1,1184,
221.262,,Surface,1,Image 1,1,1186,
13.4832,,Surface,1,Image 1,1,1189,
228.185,,Surface,1,Image 1,1,1191,
27.7295,,Surface,1,Image 1,1,1192,
2.38185,,Surface,1,Image 1,1,1193,
77.575,,Surface,1,Image 1,1,1194,
141.721,,Surface,1,Image 1,1,1197,
21.2767,,Surface,1,Image 1,1,1199,
238.531,,Surface,1,Image 1,1,1200,
0.0110019,,Surface,1,Image 1,1,1201,
24.3406,,Surface,1,Image 1,1,1203,
8.30009,,Surface,1,Image 1,1,1204,
117.352,,Surface,1,Image 1,1,1205,
27.3983,,Surface,1,Image 1,1,1206,
25.5778,,Surface,1,Image 1,1,1207,
5.66739,,Surface,1,Image 1,1,1208,
17.741,,Surface,1,Image 1,1,1209,
2.59683,,Surface,1,Image 1,1,1210,
13.3565,,Surface,1,Image 1,1,1211,
129.248,,Surface,1,Image 1,1,1213,
32.2648,,Surface,1,Image 1,1,1214,
14.0684,,Surface,1,Image 1,1,1215,
0.281322,,Surface,1,Image 1,1,1216,
423.527,,Surface,1,Image 1,1,1219,
79.4784,,Surface,1,Image 1,1,1221,
25.6947,,Surface,1,Image 1,1,1222,
170.484,,Surface,1,Image 1,1,1225,
15.6551,,Surface,1,Image 1,1,1226,
19.2751,,Surface,1,Image 1,1,1227,
1.11299,,Surface,1,Image 1,1,1228,
65.4815,,Surface,1,Image 1,1,1230,
31.533,,Surface,1,Image 1,1,1232,
8.76422,,Surface,1,Image 1,1,1233,
8.75297,,Surface,1,Image 1,1,1235,
395.391,,Surface,1,Image 1,1,1236,
17.1175,,Surface,1,Image 1,1,1237,
2.80787,,Surface,1,Image 1,1,1238,
8.43116,,Surface,1,Image 1,1,1239,
1.13579,,Surface,1,Image 1,1,1240,
18.555,,Surface,1,Image 1,1,1241,
4.37075,,Surface,1,Image 1,1,1243,
12.4117,,Surface,1,Image 1,1,1244,
74.2349,,Surface,1,Image 1,1,1246,
128.82,,Surface,1,Image 1,1,1247,
15.251,,Surface,1,Image 1,1,1248,
47.6903,,Surface,1,Image 1,1,1249,
11.1048,,Surface,1,Image 1,1,1250,
19.0144,,Surface,1,Image 1,1,1251,
7.05517,,Surface,1,Image 1,1,1252,
206.992,,Surface,1,Image 1,1,1253,
30.9038,,Surface,1,Image 1,1,1254,
17.2062,,Surface,1,Image 1,1,1256,
242.5,,Surface,1,Image 1,1,1257,
36.9877,,Surface,1,Image 1,1,1258,
40.5721,,Surface,1,Image 1,1,1260,
55.5412,,Surface,1,Image 1,1,1261,
22.427,,Surface,1,Image 1,1,1264,
92.2225,,Surface,1,Image 1,1,1265,
0.0755831,,Surface,1,Image 1,1,1266,
1.66688,,Surface,1,Image 1,1,1269,
47.1654,,Surface,1,Image 1,1,1270,
24.6839,,Surface,1,Image 1,1,1271,
9.03663,,Surface,1,Image 1,1,1272,
208.132,,Surface,1,Image 1,1,1273,
19.0851,,Surface,1,Image 1,1,1274,
3.61532,,Surface,1,Image 1,1,1275,
31.8608,,Surface,1,Image 1,1,1276,
383.861,,Surface,1,Image 1,1,1277,
116.282,,Surface,1,Image 1,1,1278,
44.5814,,Surface,1,Image 1,1,1279,
60.3699,,Surface,1,Image 1,1,1283,
37.3205,,Surface,1,Image 1,1,1284,
5.15016,,Surface,1,Image 1,1,1285,
28.1046,,Surface,1,Image 1,1,1286,
101.898,,Surface,1,Image 1,1,1288,
4.45976,,Surface,1,Image 1,1,1291,
12.395,,Surface,1,Image 1,1,1292,
7.48959,,Surface,1,Image 1,1,1295,
32.8791,,Surface,1,Image 1,1,1296,
2.00297,,Surface,1,Image 1,1,1298,
6.02087,,Surface,1,Image 1,1,1300,
0.00762618,,Surface,1,Image 1,1,1301,
20.9892,,Surface,1,Image 1,1,1302,
302.247,,Surface,1,Image 1,1,1303,
25.4144,,Surface,1,Image 1,1,1304,
22.2493,,Surface,1,Image 1,1,1305,
7.65643,,Surface,1,Image 1,1,1306,
6.65135,,Surface,1,Image 1,1,1308,
43.3022,,Surface,1,Image 1,1,1309,
12.7893,,Surface,1,Image 1,1,1311,
0.0503057,,Surface,1,Image 1,1,1312,
11.7728,,Surface,1,Image 1,1,1313,
7.05235,,Surface,1,Image 1,1,1314,
75.9763,,Surface,1,Image 1,1,1315,
70.4726,,Surface,1,Image 1,1,1316,
37.2586,,Surface,1,Image 1,1,1317,
6.74301,,Surface,1,Image 1,1,1319,
23.8014,,Surface,1,Image 1,1,1320,
10.244,,Surface,1,Image 1,1,1321,
23.0481,,Surface,1,Image 1,1,1324,
9.05767,,Surface,1,Image 1,1,1325,
152.709,,Surface,1,Image 1,1,1326,
1.10084,,Surface,1,Image 1,1,1327,
4.69424,,Surface,1,Image 1,1,1328,
123.872,,Surface,1,Image 1,1,1329,
119.642,,Surface,1,Image 1,1,1330,
12.2634,,Surface,1,Image 1,1,1331,
109.683,,Surface,1,Image 1,1,1333,
116.612,,Surface,1,Image 1,1,1335,
10.0627,,Surface,1,Image 1,1,1336,
3.18997,,Surface,1,Image 1,1,1337,
1.09287,,Surface,1,Image 1,1,1339,
10.2992,,Surface,1,Image 1,1,1340,
87.6184,,Surface,1,Image 1,1,1341,
6.00457,,Surface,1,Image 1,1,1343,
26.2837,,Surface,1,Image 1,1,1344,
9.34721,,Surface,1,Image 1,1,1345,
4.59394,,Surface,1,Image 1,1,1347,
97.3739,,Surface,1,Image 1,1,1348,
7.67942,,Surface,1,Image 1,1,1349,
3.44502,,Surface,1,Image 1,1,1350,
206.293,,Surface,1,Image 1,1,1353,
14.7804,,Surface,1,Image 1,1,1354,
1.51534,,Surface,1,Image 1,1,1355,
5.87457,,Surface,1,Image 1,1,1356,
240.299,,Surface,1,Image 1,1,1357,
2.79852,,Surface,1,Image 1,1,1359,
27.9095,,Surface,1,Image 1,1,1360,
9.97448,,Surface,1,Image 1,1,1361,
3.88459,,Surface,1,Image 1,1,1362,
218.688,,Surface,1,Image 1,1,1363,
7.60277,,Surface,1,Image 1,1,1364,
261.594,,Surface,1,Image 1,1,1366,
338.781,,Surface,1,Image 1,1,1368,
36.3597,,Surface,1,Image 1,1,1372,
144.835,,Surface,1,Image 1,1,1373,
20.6699,,Surface,1,Image 1,1,1374,
5.93598,,Surface,1,Image 1,1,1376,
4.36787,,Surface,1,Image 1,1,1377,
78.9631,,Surface,1,Image 1,1,1378,
143.468,,Surface,1,Image 1,1,1379,
14.9501,,Surface,1,Image 1,1,1380,
266.415,,Surface,1,Image 1,1,1381,
236.985,,Surface,1,Image 1,1,1382,
48.4346,,Surface,1,Image 1,1,1383,
75.4648,,Surface,1,Image 1,1,1384,
49.7582,,Surface,1,Image 1,1,1386,
174.297,,Surface,1,Image 1,1,1387,
3.66373,,Surface,1,Image 1,1,1388,
2.09021,,Surface,1,Image 1,1,1389,
17.9823,,Surface,1,Image 1,1,1392,
12.9507,,Surface,1,Image 1,1,1393,
64.504,,Surface,1,Image 1,1,1394,
150.389,,Surface,1,Image 1,1,1395,
90.0136,,Surface,1,Image 1,1,1396,
26.8606,,Surface,1,Image 1,1,1397,
11.9757,,Surface,1,Image 1,1,1398,
190.8,,Surface,1,Image 1,1,1399,
3.82302,,Surface,1,Image 1,1,1400,
101.308,,Surface,1,Image 1,1,1403,
90.5664,,Surface,1,Image 1,1,1404,
3.58295,,Surface,1,Image 1,1,1405,
10.8022,,Surface,1,Image 1,1,1406,
4.69375,,Surface,1,Image 1,1,1407,
4.85638,,Surface,1,Image 1,1,1409,
0.221463,,Surface,1,Image 1,1,1412,
30.0308,,Surface,1,Image 1,1,1414,
8.60988,,Surface,1,Image 1,1,1415,
167.244,,Surface,1,Image 1,1,1416,
137.707,,Surface,1,Image 1,1,1417,
62.305,,Surface,1,Image 1,1,1418,
3.39624,,Surface,1,Image 1,1,1420,
86.909,,Surface,1,Image 1,1,1422,
28.9609,,Surface,1,Image 1,1,1423,
4.07529,,Surface,1,Image 1,1,1425,
4.5476e-05,,Surface,1,Image 1,1,1426,
241.682,,Surface,1,Image 1,1,1427,
32.0507,,Surface,1,Image 1,1,1428,
4.27859,,Surface,1,Image 1,1,1429,
4.5476e-05,,Surface,1,Image 1,1,1430,
21.162,,Surface,1,Image 1,1,1432,
1.52946,,Surface,1,Image 1,1,1433,
195.01,,Surface,1,Image 1,1,1434,
42.6186,,Surface,1,Image 1,1,1436,
5.61793,,Surface,1,Image 1,1,1437,
2.86377,,Surface,1,Image 1,1,1438,
2.61929,,Surface,1,Image 1,1,1440,
72.3921,,Surface,1,Image 1,1,1441,
0.000496173,,Surface,1,Image 1,1,1442,
21.8375,,Surface,1,Image 1,1,1443,
12.1009,,Surface,1,Image 1,1,1444,
5.22439,,Surface,1,Image 1,1,1445,
86.0153,,Surface,1,Image 1,1,1446,
0.0624597,,Surface,1,Image 1,1,1447,
10.3517,,Surface,1,Image 1,1,1449,
232.326,,Surface,1,Image 1,1,1451,
183.721,,Surface,1,Image 1,1,1452,
24.7718,,Surface,1,Image 1,1,1454,
4.60651,,Surface,1,Image 1,1,1455,
4.74853,,Surface,1,Image 1,1,1456,
6.93668,,Surface,1,Image 1,1,1457,
61.4001,,Surface,1,Image 1,1,1459,
220.814,,Surface,1,Image 1,1,1461,
23.7662,,Surface,1,Image 1,1,1462,
22.2258,,Surface,1,Image 1,1,1463,
11.5122,,Surface,1,Image 1,1,1464,
4.03393,,Surface,1,Image 1,1,1465,
2.7017,,Surface,1,Image 1,1,1466,
17.2386,,Surface,1,Image 1,1,1467,
8.25841,,Surface,1,Image 1,1,1469,
203.824,,Surface,1,Image 1,1,1471,
256.034,,Surface,1,Image 1,1,1472,
102.099,,Surface,1,Image 1,1,1474,
4.89045,,Surface,1,Image 1,1,1475,
47.5815,,Surface,1,Image 1,1,1476,
60.849,,Surface,1,Image 1,1,1478,
53.7429,,Surface,1,Image 1,1,1479,
6.50095,,Surface,1,Image 1,1,1480,
65.0784,,Surface,1,Image 1,1,1481,
174.929,,Surface,1,Image 1,1,1482,
21.551,,Surface,1,Image 1,1,1483,
10.7611,,Surface,1,Image 1,1,1484,
187.164,,Surface,1,Image 1,1,1485,
39.4771,,Surface,1,Image 1,1,1486,
3.70729,,Surface,1,Image 1,1,1488,
14.0828,,Surface,1,Image 1,1,1491,
15.7548,,Surface,1,Image 1,1,1492,
80.6591,,Surface,1,Image 1,1,1493,
23.0909,,Surface,1,Image 1,1,1494,
264.567,,Surface,1,Image 1,1,1495,
2.91531,,Surface,1,Image 1,1,1498,
7.26744,,Surface,1,Image 1,1,1499,
36.3061,,Surface,1,Image 1,1,1500,
10.4861,,Surface,1,Image 1,1,1501,
59.2985,,Surface,1,Image 1,1,1502,
4.69358,,Surface,1,Image 1,1,1503,
36.1018,,Surface,1,Image 1,1,1507,
5.96001,,Surface,1,Image 1,1,1508,
20.8795,,Surface,1,Image 1,1,1510,
15.368,,Surface,1,Image 1,1,1511,
52.646,,Surface,1,Image 1,1,1512,
1.15834,,Surface,1,Image 1,1,1514,
7.08258,,Surface,1,Image 1,1,1517,
5.12895,,Surface,1,Image 1,1,1518,
2.75125,,Surface,1,Image 1,1,1520,
69.31,,Surface,1,Image 1,1,1521,
3.90342,,Surface,1,Image 1,1,1522,
222.554,,Surface,1,Image 1,1,1523,
48.5941,,Surface,1,Image 1,1,1524,
7.41592,,Surface,1,Image 1,1,1525,
46.0345,,Surface,1,Image 1,1,1526,
10.9778,,Surface,1,Image 1,1,1527,
8.70599,,Surface,1,Image 1,1,1528,
54.4763,,Surface,1,Image 1,1,1529,
7.29939,,Surface,1,Image 1,1,1530,
1.01107,,Surface,1,Image 1,1,1531,
46.8858,,Surface,1,Image 1,1,1532,
9.2729,,Surface,1,Image 1,1,1533,
4.8187,,Surface,1,Image 1,1,1534,
25.1249,,Surface,1,Image 1,1,1535,
48.6184,,Surface,1,Image 1,1,1537,
431.939,,Surface,1,Image 1,1,1539,
2.84544,,Surface,1,Image 1,1,1540,
9.20839,,Surface,1,Image 1,1,1541,
144.61,,Surface,1,Image 1,1,1543,
22.9662,,Surface,1,Image 1,1,1545,
1.15339,,Surface,1,Image 1,1,1546,
63.2166,,Surface,1,Image 1,1,1547,
121.941,,Surface,1,Image 1,1,1548,
3.17519,,Surface,1,Image 1,1,1549,
5.70531,,Surface,1,Image 1,1,1550,
73.3403,,Surface,1,Image 1,1,1551,
17.1892,,Surface,1,Image 1,1,1552,
146.488,,Surface,1,Image 1,1,1553,
10.8787,,Surface,1,Image 1,1,1555,
37.2823,,Surface,1,Image 1,1,1556,
0.10396,,Surface,1,Image 1,1,1558,
0.0288989,,Surface,1,Image 1,1,1560,
223.099,,Surface,1,Image 1,1,1562,
0.735956,,Surface,1,Image 1,1,1563,
0.0344192,,Surface,1,Image 1,1,1564,
14.8237,,Surface,1,Image 1,1,1565,
0.439575,,Surface,1,Image 1,1,1566,
21.8985,,Surface,1,Image 1,1,1567,
75.2653,,Surface,1,Image 1,1,1569,
45.0435,,Surface,1,Image 1,1,1570,
19.6518,,Surface,1,Image 1,1,1572,
10.2078,,Surface,1,Image 1,1,1573,
