
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1391.34,,Surface,5,Image 1,1,772,
158398,,Surface,5,Image 1,1,773,
218.947,,Surface,5,Image 1,1,774,
6549.44,,Surface,5,Image 1,1,775,
8873.75,,Surface,5,Image 1,1,776,
3764.44,,Surface,5,Image 1,1,777,
30250,,Surface,5,Image 1,1,778,
36651.3,,Surface,5,Image 1,1,779,
112.25,,Surface,5,Image 1,1,780,
7288.26,,Surface,5,Image 1,1,781,
0.629086,,Surface,5,Image 1,1,782,
2176.84,,Surface,5,Image 1,1,783,
629.906,,Surface,5,Image 1,1,786,
5249.64,,Surface,5,Image 1,1,787,
5558.57,,Surface,5,Image 1,1,788,
5031.67,,Surface,5,Image 1,1,789,
537.478,,Surface,5,Image 1,1,790,
6428.02,,Surface,5,Image 1,1,791,
3836.55,,Surface,5,Image 1,1,792,
7493.45,,Surface,5,Image 1,1,793,
2290.39,,Surface,5,Image 1,1,794,
17197,,Surface,5,Image 1,1,796,
3657.82,,Surface,5,Image 1,1,799,
442.44,,Surface,5,Image 1,1,800,
6.99658,,Surface,5,Image 1,1,802,
6692.76,,Surface,5,Image 1,1,803,
32100.2,,Surface,5,Image 1,1,804,
27012,,Surface,5,Image 1,1,805,
11162.8,,Surface,5,Image 1,1,806,
5548.66,,Surface,5,Image 1,1,807,
2467.53,,Surface,5,Image 1,1,809,
12124.9,,Surface,5,Image 1,1,810,
456.262,,Surface,5,Image 1,1,811,
8345.73,,Surface,5,Image 1,1,815,
10770.4,,Surface,5,Image 1,1,816,
2260.81,,Surface,5,Image 1,1,817,
14563.5,,Surface,5,Image 1,1,819,
10063.7,,Surface,5,Image 1,1,820,
8689.25,,Surface,5,Image 1,1,821,
300.548,,Surface,5,Image 1,1,822,
1408.78,,Surface,5,Image 1,1,823,
6029.53,,Surface,5,Image 1,1,824,
62109.3,,Surface,5,Image 1,1,825,
55933.1,,Surface,5,Image 1,1,826,
13878.8,,Surface,5,Image 1,1,827,
6098.04,,Surface,5,Image 1,1,828,
1192.47,,Surface,5,Image 1,1,829,
7893.07,,Surface,5,Image 1,1,830,
1947.98,,Surface,5,Image 1,1,832,
53.3955,,Surface,5,Image 1,1,833,
10304,,Surface,5,Image 1,1,834,
254.306,,Surface,5,Image 1,1,836,
2443.07,,Surface,5,Image 1,1,837,
34555.6,,Surface,5,Image 1,1,838,
4122.96,,Surface,5,Image 1,1,839,
474.122,,Surface,5,Image 1,1,840,
10558.9,,Surface,5,Image 1,1,841,
603.084,,Surface,5,Image 1,1,842,
1846.44,,Surface,5,Image 1,1,843,
2557.97,,Surface,5,Image 1,1,844,
5206.33,,Surface,5,Image 1,1,845,
22985.8,,Surface,5,Image 1,1,846,
610.318,,Surface,5,Image 1,1,847,
17893,,Surface,5,Image 1,1,848,
496.283,,Surface,5,Image 1,1,849,
209.253,,Surface,5,Image 1,1,850,
9950.44,,Surface,5,Image 1,1,852,
6083.24,,Surface,5,Image 1,1,853,
1910.63,,Surface,5,Image 1,1,854,
30.2419,,Surface,5,Image 1,1,855,
4564.3,,Surface,5,Image 1,1,856,
29.2317,,Surface,5,Image 1,1,858,
8418.07,,Surface,5,Image 1,1,860,
182.168,,Surface,5,Image 1,1,861,
2110.55,,Surface,5,Image 1,1,862,
13.4018,,Surface,5,Image 1,1,863,
24189.7,,Surface,5,Image 1,1,864,
10126.1,,Surface,5,Image 1,1,867,
28590.5,,Surface,5,Image 1,1,868,
763.389,,Surface,5,Image 1,1,870,
18590.3,,Surface,5,Image 1,1,871,
375.512,,Surface,5,Image 1,1,872,
61.7255,,Surface,5,Image 1,1,873,
537.687,,Surface,5,Image 1,1,874,
106.04,,Surface,5,Image 1,1,875,
17208.4,,Surface,5,Image 1,1,876,
337.436,,Surface,5,Image 1,1,879,
6809.16,,Surface,5,Image 1,1,880,
5602.41,,Surface,5,Image 1,1,882,
4845.01,,Surface,5,Image 1,1,883,
5851.74,,Surface,5,Image 1,1,885,
53.1804,,Surface,5,Image 1,1,887,
2060.73,,Surface,5,Image 1,1,888,
5943.6,,Surface,5,Image 1,1,889,
694.346,,Surface,5,Image 1,1,890,
21159,,Surface,5,Image 1,1,891,
1507.15,,Surface,5,Image 1,1,892,
11712.4,,Surface,5,Image 1,1,893,
1607.89,,Surface,5,Image 1,1,894,
3315.39,,Surface,5,Image 1,1,895,
16735.8,,Surface,5,Image 1,1,898,
4285.24,,Surface,5,Image 1,1,900,
204.596,,Surface,5,Image 1,1,901,
9830.51,,Surface,5,Image 1,1,903,
7622.25,,Surface,5,Image 1,1,904,
10489.2,,Surface,5,Image 1,1,906,
1411.23,,Surface,5,Image 1,1,907,
539.299,,Surface,5,Image 1,1,909,
145.845,,Surface,5,Image 1,1,911,
8274.88,,Surface,5,Image 1,1,912,
225.141,,Surface,5,Image 1,1,913,
8091.03,,Surface,5,Image 1,1,914,
159.152,,Surface,5,Image 1,1,915,
3598.69,,Surface,5,Image 1,1,916,
30547,,Surface,5,Image 1,1,917,
6459.28,,Surface,5,Image 1,1,920,
997.623,,Surface,5,Image 1,1,921,
2295.25,,Surface,5,Image 1,1,922,
833.358,,Surface,5,Image 1,1,923,
3903.26,,Surface,5,Image 1,1,924,
13721,,Surface,5,Image 1,1,925,
21349.2,,Surface,5,Image 1,1,926,
14439.8,,Surface,5,Image 1,1,927,
657.897,,Surface,5,Image 1,1,928,
418.466,,Surface,5,Image 1,1,929,
4016.35,,Surface,5,Image 1,1,931,
8472.92,,Surface,5,Image 1,1,932,
14384.5,,Surface,5,Image 1,1,933,
1032.65,,Surface,5,Image 1,1,934,
8556.83,,Surface,5,Image 1,1,936,
46284.6,,Surface,5,Image 1,1,937,
4320.34,,Surface,5,Image 1,1,940,
52.3568,,Surface,5,Image 1,1,941,
12349.5,,Surface,5,Image 1,1,942,
1754.37,,Surface,5,Image 1,1,943,
23255,,Surface,5,Image 1,1,945,
49.6501,,Surface,5,Image 1,1,946,
81.66,,Surface,5,Image 1,1,947,
2245.3,,Surface,5,Image 1,1,948,
29.4804,,Surface,5,Image 1,1,949,
58.8986,,Surface,5,Image 1,1,950,
214.12,,Surface,5,Image 1,1,951,
498.853,,Surface,5,Image 1,1,952,
226.115,,Surface,5,Image 1,1,953,
248.585,,Surface,5,Image 1,1,954,
10906.3,,Surface,5,Image 1,1,955,
2051.32,,Surface,5,Image 1,1,956,
6091.67,,Surface,5,Image 1,1,957,
14369,,Surface,5,Image 1,1,958,
277.105,,Surface,5,Image 1,1,959,
13725.9,,Surface,5,Image 1,1,960,
16340.4,,Surface,5,Image 1,1,961,
239.211,,Surface,5,Image 1,1,962,
30635.2,,Surface,5,Image 1,1,963,
23.9323,,Surface,5,Image 1,1,964,
8.59669,,Surface,5,Image 1,1,965,
1405.94,,Surface,5,Image 1,1,966,
3284.21,,Surface,5,Image 1,1,967,
15164.2,,Surface,5,Image 1,1,969,
25422.1,,Surface,5,Image 1,1,970,
8812.72,,Surface,5,Image 1,1,971,
3810.23,,Surface,5,Image 1,1,972,
16.713,,Surface,5,Image 1,1,975,
200.145,,Surface,5,Image 1,1,976,
2617.63,,Surface,5,Image 1,1,977,
634.935,,Surface,5,Image 1,1,979,
797.51,,Surface,5,Image 1,1,980,
88.3433,,Surface,5,Image 1,1,981,
103.059,,Surface,5,Image 1,1,985,
27079.3,,Surface,5,Image 1,1,986,
14385.8,,Surface,5,Image 1,1,988,
33.2439,,Surface,5,Image 1,1,989,
27.4918,,Surface,5,Image 1,1,990,
4171.71,,Surface,5,Image 1,1,991,
1477.1,,Surface,5,Image 1,1,992,
2829.86,,Surface,5,Image 1,1,993,
16922.3,,Surface,5,Image 1,1,994,
1322.37,,Surface,5,Image 1,1,995,
15122.4,,Surface,5,Image 1,1,996,
9029.17,,Surface,5,Image 1,1,997,
374.199,,Surface,5,Image 1,1,998,
209.543,,Surface,5,Image 1,1,999,
274.371,,Surface,5,Image 1,1,1000,
9066.98,,Surface,5,Image 1,1,1003,
2799.02,,Surface,5,Image 1,1,1004,
10728.1,,Surface,5,Image 1,1,1005,
41830.4,,Surface,5,Image 1,1,1006,
25777.9,,Surface,5,Image 1,1,1007,
1964.09,,Surface,5,Image 1,1,1009,
724.427,,Surface,5,Image 1,1,1010,
5867.19,,Surface,5,Image 1,1,1012,
5102.15,,Surface,5,Image 1,1,1014,
16230.3,,Surface,5,Image 1,1,1015,
6995.56,,Surface,5,Image 1,1,1016,
12035.9,,Surface,5,Image 1,1,1017,
3885.63,,Surface,5,Image 1,1,1018,
1455.12,,Surface,5,Image 1,1,1019,
6050.94,,Surface,5,Image 1,1,1020,
20368.4,,Surface,5,Image 1,1,1021,
334.447,,Surface,5,Image 1,1,1022,
11981.7,,Surface,5,Image 1,1,1023,
1232.28,,Surface,5,Image 1,1,1024,
17356.3,,Surface,5,Image 1,1,1025,
3117.65,,Surface,5,Image 1,1,1026,
1650.98,,Surface,5,Image 1,1,1027,
514.873,,Surface,5,Image 1,1,1028,
25525.4,,Surface,5,Image 1,1,1029,
1399.4,,Surface,5,Image 1,1,1030,
3051.29,,Surface,5,Image 1,1,1031,
2389.18,,Surface,5,Image 1,1,1033,
1607.18,,Surface,5,Image 1,1,1035,
199.203,,Surface,5,Image 1,1,1037,
122.925,,Surface,5,Image 1,1,1038,
11224,,Surface,5,Image 1,1,1039,
21681.5,,Surface,5,Image 1,1,1040,
2380.02,,Surface,5,Image 1,1,1041,
1581.74,,Surface,5,Image 1,1,1042,
1480.22,,Surface,5,Image 1,1,1044,
271.788,,Surface,5,Image 1,1,1047,
10933.7,,Surface,5,Image 1,1,1048,
1014.63,,Surface,5,Image 1,1,1050,
87766.9,,Surface,5,Image 1,1,1052,
65106.9,,Surface,5,Image 1,1,1053,
85.8391,,Surface,5,Image 1,1,1054,
26369.3,,Surface,5,Image 1,1,1056,
1277.63,,Surface,5,Image 1,1,1057,
213.984,,Surface,5,Image 1,1,1058,
10986.9,,Surface,5,Image 1,1,1059,
9048.57,,Surface,5,Image 1,1,1060,
27986.1,,Surface,5,Image 1,1,1062,
8806.18,,Surface,5,Image 1,1,1063,
2257.13,,Surface,5,Image 1,1,1064,
1305.76,,Surface,5,Image 1,1,1065,
1198.02,,Surface,5,Image 1,1,1066,
21070.2,,Surface,5,Image 1,1,1067,
7211.02,,Surface,5,Image 1,1,1068,
5588.07,,Surface,5,Image 1,1,1070,
164.933,,Surface,5,Image 1,1,1073,
5.75713,,Surface,5,Image 1,1,1074,
5585.29,,Surface,5,Image 1,1,1077,
1726.43,,Surface,5,Image 1,1,1078,
215.54,,Surface,5,Image 1,1,1080,
6095.46,,Surface,5,Image 1,1,1081,
12339.1,,Surface,5,Image 1,1,1082,
10019.3,,Surface,5,Image 1,1,1083,
17512.5,,Surface,5,Image 1,1,1085,
587.21,,Surface,5,Image 1,1,1086,
567.563,,Surface,5,Image 1,1,1087,
2158.21,,Surface,5,Image 1,1,1088,
1215.12,,Surface,5,Image 1,1,1090,
483.809,,Surface,5,Image 1,1,1092,
13825.7,,Surface,5,Image 1,1,1093,
16944,,Surface,5,Image 1,1,1095,
43477.2,,Surface,5,Image 1,1,1096,
7069.36,,Surface,5,Image 1,1,1097,
32830,,Surface,5,Image 1,1,1098,
1392.98,,Surface,5,Image 1,1,1099,
358.963,,Surface,5,Image 1,1,1101,
95.2278,,Surface,5,Image 1,1,1102,
5707.67,,Surface,5,Image 1,1,1103,
5907.92,,Surface,5,Image 1,1,1105,
947.762,,Surface,5,Image 1,1,1106,
1674.04,,Surface,5,Image 1,1,1107,
11054.6,,Surface,5,Image 1,1,1108,
7530.28,,Surface,5,Image 1,1,1110,
16004.6,,Surface,5,Image 1,1,1113,
19252.7,,Surface,5,Image 1,1,1115,
34180.3,,Surface,5,Image 1,1,1117,
367.66,,Surface,5,Image 1,1,1118,
8453.81,,Surface,5,Image 1,1,1119,
250.765,,Surface,5,Image 1,1,1120,
11834.8,,Surface,5,Image 1,1,1121,
190.205,,Surface,5,Image 1,1,1123,
46.1979,,Surface,5,Image 1,1,1124,
1.26102,,Surface,5,Image 1,1,1125,
7522.96,,Surface,5,Image 1,1,1126,
668.24,,Surface,5,Image 1,1,1127,
21328.3,,Surface,5,Image 1,1,1129,
40.434,,Surface,5,Image 1,1,1130,
6250.25,,Surface,5,Image 1,1,1131,
283.684,,Surface,5,Image 1,1,1133,
1949.77,,Surface,5,Image 1,1,1134,
26215.1,,Surface,5,Image 1,1,1135,
11083.6,,Surface,5,Image 1,1,1136,
25592.9,,Surface,5,Image 1,1,1137,
363.86,,Surface,5,Image 1,1,1139,
11358.6,,Surface,5,Image 1,1,1141,
14.3824,,Surface,5,Image 1,1,1142,
50754.3,,Surface,5,Image 1,1,1143,
43501.4,,Surface,5,Image 1,1,1144,
14307.5,,Surface,5,Image 1,1,1145,
2663.72,,Surface,5,Image 1,1,1146,
222.334,,Surface,5,Image 1,1,1147,
17007.2,,Surface,5,Image 1,1,1151,
12932.9,,Surface,5,Image 1,1,1152,
1218.8,,Surface,5,Image 1,1,1155,
13526.4,,Surface,5,Image 1,1,1156,
1181.81,,Surface,5,Image 1,1,1157,
217.824,,Surface,5,Image 1,1,1158,
17809,,Surface,5,Image 1,1,1159,
5787.58,,Surface,5,Image 1,1,1161,
4234.28,,Surface,5,Image 1,1,1163,
18028.9,,Surface,5,Image 1,1,1164,
7810.15,,Surface,5,Image 1,1,1165,
113.063,,Surface,5,Image 1,1,1166,
6659.31,,Surface,5,Image 1,1,1167,
10001.8,,Surface,5,Image 1,1,1169,
4124.45,,Surface,5,Image 1,1,1171,
2576.27,,Surface,5,Image 1,1,1172,
8140.02,,Surface,5,Image 1,1,1173,
225.375,,Surface,5,Image 1,1,1175,
3976.98,,Surface,5,Image 1,1,1176,
317.118,,Surface,5,Image 1,1,1177,
753.021,,Surface,5,Image 1,1,1178,
6493.82,,Surface,5,Image 1,1,1180,
118.832,,Surface,5,Image 1,1,1182,
165.918,,Surface,5,Image 1,1,1183,
3879.96,,Surface,5,Image 1,1,1184,
31239.4,,Surface,5,Image 1,1,1186,
269.499,,Surface,5,Image 1,1,1189,
1803.61,,Surface,5,Image 1,1,1191,
6541.95,,Surface,5,Image 1,1,1192,
56.1982,,Surface,5,Image 1,1,1193,
2651.39,,Surface,5,Image 1,1,1194,
18832.4,,Surface,5,Image 1,1,1197,
5656.24,,Surface,5,Image 1,1,1199,
14302.1,,Surface,5,Image 1,1,1200,
44.3554,,Surface,5,Image 1,1,1201,
274.085,,Surface,5,Image 1,1,1203,
4607.43,,Surface,5,Image 1,1,1204,
11990.5,,Surface,5,Image 1,1,1205,
8606.11,,Surface,5,Image 1,1,1206,
6074.29,,Surface,5,Image 1,1,1207,
879.321,,Surface,5,Image 1,1,1208,
1125.6,,Surface,5,Image 1,1,1209,
200.204,,Surface,5,Image 1,1,1210,
288.244,,Surface,5,Image 1,1,1211,
48435.4,,Surface,5,Image 1,1,1213,
33063.1,,Surface,5,Image 1,1,1214,
863.333,,Surface,5,Image 1,1,1215,
64.3605,,Surface,5,Image 1,1,1216,
6668.75,,Surface,5,Image 1,1,1219,
27612.6,,Surface,5,Image 1,1,1221,
7473.63,,Surface,5,Image 1,1,1222,
3613.32,,Surface,5,Image 1,1,1225,
631.428,,Surface,5,Image 1,1,1226,
21216.9,,Surface,5,Image 1,1,1227,
54.9147,,Surface,5,Image 1,1,1228,
2180.26,,Surface,5,Image 1,1,1230,
7706.52,,Surface,5,Image 1,1,1232,
187.161,,Surface,5,Image 1,1,1233,
1097.64,,Surface,5,Image 1,1,1235,
22446.8,,Surface,5,Image 1,1,1236,
146.518,,Surface,5,Image 1,1,1237,
175.787,,Surface,5,Image 1,1,1238,
469.979,,Surface,5,Image 1,1,1239,
39.5262,,Surface,5,Image 1,1,1240,
29.2337,,Surface,5,Image 1,1,1241,
38.188,,Surface,5,Image 1,1,1243,
1117.89,,Surface,5,Image 1,1,1244,
30981.9,,Surface,5,Image 1,1,1246,
5929.1,,Surface,5,Image 1,1,1247,
35.1501,,Surface,5,Image 1,1,1248,
742.779,,Surface,5,Image 1,1,1249,
101.086,,Surface,5,Image 1,1,1250,
8355.74,,Surface,5,Image 1,1,1251,
478.431,,Surface,5,Image 1,1,1252,
49584.2,,Surface,5,Image 1,1,1253,
7654.51,,Surface,5,Image 1,1,1254,
9618.13,,Surface,5,Image 1,1,1256,
3656.29,,Surface,5,Image 1,1,1257,
3408.17,,Surface,5,Image 1,1,1258,
96982,,Surface,5,Image 1,1,1260,
14485.3,,Surface,5,Image 1,1,1261,
30868.7,,Surface,5,Image 1,1,1264,
2548.46,,Surface,5,Image 1,1,1265,
32.7343,,Surface,5,Image 1,1,1266,
50.5098,,Surface,5,Image 1,1,1269,
20444.6,,Surface,5,Image 1,1,1270,
53084.3,,Surface,5,Image 1,1,1271,
153.618,,Surface,5,Image 1,1,1272,
675.332,,Surface,5,Image 1,1,1273,
6713.58,,Surface,5,Image 1,1,1274,
4897.17,,Surface,5,Image 1,1,1275,
7487.75,,Surface,5,Image 1,1,1276,
10725.2,,Surface,5,Image 1,1,1277,
3182.99,,Surface,5,Image 1,1,1278,
18546.1,,Surface,5,Image 1,1,1279,
5298.84,,Surface,5,Image 1,1,1283,
3024.26,,Surface,5,Image 1,1,1284,
75.0641,,Surface,5,Image 1,1,1285,
23009,,Surface,5,Image 1,1,1286,
5318.9,,Surface,5,Image 1,1,1288,
188.306,,Surface,5,Image 1,1,1291,
224.019,,Surface,5,Image 1,1,1292,
477.834,,Surface,5,Image 1,1,1295,
7706.25,,Surface,5,Image 1,1,1296,
44.7161,,Surface,5,Image 1,1,1298,
83.3344,,Surface,5,Image 1,1,1300,
102.634,,Surface,5,Image 1,1,1301,
1173.18,,Surface,5,Image 1,1,1302,
11751,,Surface,5,Image 1,1,1303,
23955.4,,Surface,5,Image 1,1,1304,
6394.6,,Surface,5,Image 1,1,1305,
8130.66,,Surface,5,Image 1,1,1306,
3123.19,,Surface,5,Image 1,1,1308,
6686.1,,Surface,5,Image 1,1,1309,
4542.98,,Surface,5,Image 1,1,1311,
11.9343,,Surface,5,Image 1,1,1312,
28748.1,,Surface,5,Image 1,1,1313,
1655.49,,Surface,5,Image 1,1,1314,
11087.4,,Surface,5,Image 1,1,1315,
34673.9,,Surface,5,Image 1,1,1316,
451.579,,Surface,5,Image 1,1,1317,
731.35,,Surface,5,Image 1,1,1319,
11051.9,,Surface,5,Image 1,1,1320,
6704.02,,Surface,5,Image 1,1,1321,
7675.55,,Surface,5,Image 1,1,1324,
609.91,,Surface,5,Image 1,1,1325,
148.817,,Surface,5,Image 1,1,1326,
117.746,,Surface,5,Image 1,1,1327,
53.7965,,Surface,5,Image 1,1,1328,
7851.72,,Surface,5,Image 1,1,1329,
1721.54,,Surface,5,Image 1,1,1330,
140.249,,Surface,5,Image 1,1,1331,
2042.89,,Surface,5,Image 1,1,1333,
8499.72,,Surface,5,Image 1,1,1335,
1744.84,,Surface,5,Image 1,1,1336,
716.997,,Surface,5,Image 1,1,1337,
12738.3,,Surface,5,Image 1,1,1339,
20.392,,Surface,5,Image 1,1,1340,
3514.78,,Surface,5,Image 1,1,1341,
394.356,,Surface,5,Image 1,1,1343,
869.842,,Surface,5,Image 1,1,1344,
18755.8,,Surface,5,Image 1,1,1345,
59.1371,,Surface,5,Image 1,1,1347,
6889.97,,Surface,5,Image 1,1,1348,
1454.66,,Surface,5,Image 1,1,1349,
569.098,,Surface,5,Image 1,1,1350,
5668.59,,Surface,5,Image 1,1,1353,
24282.4,,Surface,5,Image 1,1,1354,
130.985,,Surface,5,Image 1,1,1355,
314.927,,Surface,5,Image 1,1,1356,
5036.95,,Surface,5,Image 1,1,1357,
1162.5,,Surface,5,Image 1,1,1359,
1705.25,,Surface,5,Image 1,1,1360,
563.001,,Surface,5,Image 1,1,1361,
322.198,,Surface,5,Image 1,1,1362,
58349.4,,Surface,5,Image 1,1,1363,
552.371,,Surface,5,Image 1,1,1364,
16597.2,,Surface,5,Image 1,1,1366,
14129.3,,Surface,5,Image 1,1,1368,
782.402,,Surface,5,Image 1,1,1372,
13197.8,,Surface,5,Image 1,1,1373,
118.402,,Surface,5,Image 1,1,1374,
781.847,,Surface,5,Image 1,1,1376,
35.8771,,Surface,5,Image 1,1,1377,
13426.5,,Surface,5,Image 1,1,1378,
2352.54,,Surface,5,Image 1,1,1379,
3291.55,,Surface,5,Image 1,1,1380,
10519.3,,Surface,5,Image 1,1,1381,
24142.4,,Surface,5,Image 1,1,1382,
243.964,,Surface,5,Image 1,1,1383,
28089.1,,Surface,5,Image 1,1,1384,
6739.34,,Surface,5,Image 1,1,1386,
558.221,,Surface,5,Image 1,1,1387,
1476.7,,Surface,5,Image 1,1,1388,
85.1246,,Surface,5,Image 1,1,1389,
2146.48,,Surface,5,Image 1,1,1392,
1803.73,,Surface,5,Image 1,1,1393,
3933.99,,Surface,5,Image 1,1,1394,
840.33,,Surface,5,Image 1,1,1395,
1204.7,,Surface,5,Image 1,1,1396,
525.332,,Surface,5,Image 1,1,1397,
1443.38,,Surface,5,Image 1,1,1398,
9414.58,,Surface,5,Image 1,1,1399,
3898.35,,Surface,5,Image 1,1,1400,
19863,,Surface,5,Image 1,1,1403,
15408.2,,Surface,5,Image 1,1,1404,
3195.81,,Surface,5,Image 1,1,1405,
1400.45,,Surface,5,Image 1,1,1406,
537.254,,Surface,5,Image 1,1,1407,
503.401,,Surface,5,Image 1,1,1409,
26.5675,,Surface,5,Image 1,1,1412,
1624.54,,Surface,5,Image 1,1,1414,
202.628,,Surface,5,Image 1,1,1415,
86918,,Surface,5,Image 1,1,1416,
7654.52,,Surface,5,Image 1,1,1417,
15612.8,,Surface,5,Image 1,1,1418,
133.475,,Surface,5,Image 1,1,1420,
369.956,,Surface,5,Image 1,1,1422,
399.657,,Surface,5,Image 1,1,1423,
341.647,,Surface,5,Image 1,1,1425,
171.887,,Surface,5,Image 1,1,1426,
4078.76,,Surface,5,Image 1,1,1427,
3304.33,,Surface,5,Image 1,1,1428,
513.854,,Surface,5,Image 1,1,1429,
27.1025,,Surface,5,Image 1,1,1430,
5732.44,,Surface,5,Image 1,1,1432,
454.209,,Surface,5,Image 1,1,1433,
3642.88,,Surface,5,Image 1,1,1434,
5483.8,,Surface,5,Image 1,1,1436,
1378.56,,Surface,5,Image 1,1,1437,
2463.56,,Surface,5,Image 1,1,1438,
192.622,,Surface,5,Image 1,1,1440,
370.547,,Surface,5,Image 1,1,1441,
26.0802,,Surface,5,Image 1,1,1442,
525.061,,Surface,5,Image 1,1,1443,
8104.78,,Surface,5,Image 1,1,1444,
4382.42,,Surface,5,Image 1,1,1445,
453.62,,Surface,5,Image 1,1,1446,
40.0914,,Surface,5,Image 1,1,1447,
78.1293,,Surface,5,Image 1,1,1449,
994.477,,Surface,5,Image 1,1,1451,
27475.8,,Surface,5,Image 1,1,1452,
3121.17,,Surface,5,Image 1,1,1454,
224.756,,Surface,5,Image 1,1,1455,
736.44,,Surface,5,Image 1,1,1456,
15237.5,,Surface,5,Image 1,1,1457,
620.765,,Surface,5,Image 1,1,1459,
46393.2,,Surface,5,Image 1,1,1461,
17697.4,,Surface,5,Image 1,1,1462,
1123.99,,Surface,5,Image 1,1,1463,
3467.73,,Surface,5,Image 1,1,1464,
4206.26,,Surface,5,Image 1,1,1465,
124.148,,Surface,5,Image 1,1,1466,
3662.8,,Surface,5,Image 1,1,1467,
243.753,,Surface,5,Image 1,1,1469,
28129.5,,Surface,5,Image 1,1,1471,
30581.3,,Surface,5,Image 1,1,1472,
1354.68,,Surface,5,Image 1,1,1474,
465.224,,Surface,5,Image 1,1,1475,
7235.77,,Surface,5,Image 1,1,1476,
36333.2,,Surface,5,Image 1,1,1478,
788.86,,Surface,5,Image 1,1,1479,
1752.03,,Surface,5,Image 1,1,1480,
744.679,,Surface,5,Image 1,1,1481,
868.805,,Surface,5,Image 1,1,1482,
3870.97,,Surface,5,Image 1,1,1483,
140.903,,Surface,5,Image 1,1,1484,
8190.51,,Surface,5,Image 1,1,1485,
5159.31,,Surface,5,Image 1,1,1486,
2302.72,,Surface,5,Image 1,1,1488,
3000.14,,Surface,5,Image 1,1,1491,
150.196,,Surface,5,Image 1,1,1492,
18960.2,,Surface,5,Image 1,1,1493,
8323.42,,Surface,5,Image 1,1,1494,
22733.5,,Surface,5,Image 1,1,1495,
1026.06,,Surface,5,Image 1,1,1498,
1280.48,,Surface,5,Image 1,1,1499,
29869.5,,Surface,5,Image 1,1,1500,
145.701,,Surface,5,Image 1,1,1501,
2535.22,,Surface,5,Image 1,1,1502,
3197.49,,Surface,5,Image 1,1,1503,
151.61,,Surface,5,Image 1,1,1507,
648.453,,Surface,5,Image 1,1,1508,
719.801,,Surface,5,Image 1,1,1510,
6045.4,,Surface,5,Image 1,1,1511,
1266.12,,Surface,5,Image 1,1,1512,
18.5718,,Surface,5,Image 1,1,1514,
3474.75,,Surface,5,Image 1,1,1517,
3992.8,,Surface,5,Image 1,1,1518,
2167.6,,Surface,5,Image 1,1,1520,
1050.22,,Surface,5,Image 1,1,1521,
2159.65,,Surface,5,Image 1,1,1522,
5799.97,,Surface,5,Image 1,1,1523,
20124.5,,Surface,5,Image 1,1,1524,
587.784,,Surface,5,Image 1,1,1525,
55454.8,,Surface,5,Image 1,1,1526,
4782.5,,Surface,5,Image 1,1,1527,
247.921,,Surface,5,Image 1,1,1528,
621.552,,Surface,5,Image 1,1,1529,
761.838,,Surface,5,Image 1,1,1530,
152.108,,Surface,5,Image 1,1,1531,
9434.04,,Surface,5,Image 1,1,1532,
6500.16,,Surface,5,Image 1,1,1533,
267.429,,Surface,5,Image 1,1,1534,
752.505,,Surface,5,Image 1,1,1535,
1125.07,,Surface,5,Image 1,1,1537,
2406.52,,Surface,5,Image 1,1,1539,
5723.93,,Surface,5,Image 1,1,1540,
11893.7,,Surface,5,Image 1,1,1541,
6195.15,,Surface,5,Image 1,1,1543,
2546.32,,Surface,5,Image 1,1,1545,
94.3813,,Surface,5,Image 1,1,1546,
17295.2,,Surface,5,Image 1,1,1547,
2255.01,,Surface,5,Image 1,1,1548,
6414.65,,Surface,5,Image 1,1,1549,
219.087,,Surface,5,Image 1,1,1550,
2434.92,,Surface,5,Image 1,1,1551,
94.7755,,Surface,5,Image 1,1,1552,
7808.09,,Surface,5,Image 1,1,1553,
2029.48,,Surface,5,Image 1,1,1555,
36629,,Surface,5,Image 1,1,1556,
342.939,,Surface,5,Image 1,1,1558,
726.521,,Surface,5,Image 1,1,1560,
170942,,Surface,5,Image 1,1,1562,
112.177,,Surface,5,Image 1,1,1563,
3775.92,,Surface,5,Image 1,1,1564,
1807.65,,Surface,5,Image 1,1,1565,
3493.23,,Surface,5,Image 1,1,1566,
14158.8,,Surface,5,Image 1,1,1567,
56933.9,,Surface,5,Image 1,1,1569,
3882.16,,Surface,5,Image 1,1,1570,
627.203,,Surface,5,Image 1,1,1572,
64.2019,,Surface,5,Image 1,1,1573,
40.0383,,Surface,5,Image 1,1,1574,
408.138,,Surface,5,Image 1,1,1575,
25.6432,,Surface,5,Image 1,1,1576,
1471.51,,Surface,5,Image 1,1,1577,
575.777,,Surface,5,Image 1,1,1578,
4460.53,,Surface,5,Image 1,1,1582,
3503.48,,Surface,5,Image 1,1,1584,
409.618,,Surface,5,Image 1,1,1586,
14770.9,,Surface,5,Image 1,1,1587,
3836.82,,Surface,5,Image 1,1,1589,
5697.13,,Surface,5,Image 1,1,1590,
1666.4,,Surface,5,Image 1,1,1593,
3073.76,,Surface,5,Image 1,1,1595,
1209.32,,Surface,5,Image 1,1,1596,
11676.1,,Surface,5,Image 1,1,1597,
26.9562,,Surface,5,Image 1,1,1598,
1211.05,,Surface,5,Image 1,1,1599,
