
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
118.732,,Surface,3,Image 1,1,771,
208.369,,Surface,3,Image 1,1,772,
196.862,,Surface,3,Image 1,1,773,
26.4025,,Surface,3,Image 1,1,774,
198.042,,Surface,3,Image 1,1,775,
170.629,,Surface,3,Image 1,1,776,
133.655,,Surface,3,Image 1,1,777,
185.686,,Surface,3,Image 1,1,778,
234.679,,Surface,3,Image 1,1,779,
66.774,,Surface,3,Image 1,1,780,
121.898,,Surface,3,Image 1,1,781,
0.478144,,Surface,3,Image 1,1,782,
130.734,,Surface,3,Image 1,1,783,
139.118,,Surface,3,Image 1,1,786,
185.825,,Surface,3,Image 1,1,787,
224.476,,Surface,3,Image 1,1,788,
109.665,,Surface,3,Image 1,1,789,
76.6305,,Surface,3,Image 1,1,790,
171.576,,Surface,3,Image 1,1,791,
156.877,,Surface,3,Image 1,1,792,
103.149,,Surface,3,Image 1,1,793,
70.0531,,Surface,3,Image 1,1,794,
138.12,,Surface,3,Image 1,1,796,
173.412,,Surface,3,Image 1,1,799,
28.191,,Surface,3,Image 1,1,800,
11.1753,,Surface,3,Image 1,1,802,
326.1,,Surface,3,Image 1,1,803,
139.873,,Surface,3,Image 1,1,804,
166.186,,Surface,3,Image 1,1,805,
158.516,,Surface,3,Image 1,1,806,
159.239,,Surface,3,Image 1,1,807,
191.842,,Surface,3,Image 1,1,809,
101.724,,Surface,3,Image 1,1,810,
190.008,,Surface,3,Image 1,1,811,
165.187,,Surface,3,Image 1,1,815,
127.108,,Surface,3,Image 1,1,816,
222.167,,Surface,3,Image 1,1,817,
192.248,,Surface,3,Image 1,1,819,
165.753,,Surface,3,Image 1,1,820,
108.83,,Surface,3,Image 1,1,821,
141.395,,Surface,3,Image 1,1,822,
64.027,,Surface,3,Image 1,1,823,
178.588,,Surface,3,Image 1,1,824,
208.124,,Surface,3,Image 1,1,825,
154.509,,Surface,3,Image 1,1,826,
158.103,,Surface,3,Image 1,1,827,
166.464,,Surface,3,Image 1,1,828,
97.3187,,Surface,3,Image 1,1,829,
105.77,,Surface,3,Image 1,1,830,
78.2593,,Surface,3,Image 1,1,832,
101.107,,Surface,3,Image 1,1,833,
121.363,,Surface,3,Image 1,1,834,
67.7885,,Surface,3,Image 1,1,836,
155.779,,Surface,3,Image 1,1,837,
102.517,,Surface,3,Image 1,1,838,
142.739,,Surface,3,Image 1,1,839,
52.0093,,Surface,3,Image 1,1,840,
180.559,,Surface,3,Image 1,1,841,
100.292,,Surface,3,Image 1,1,842,
165.912,,Surface,3,Image 1,1,843,
47.1669,,Surface,3,Image 1,1,844,
149.035,,Surface,3,Image 1,1,845,
181.865,,Surface,3,Image 1,1,846,
131.443,,Surface,3,Image 1,1,847,
165.382,,Surface,3,Image 1,1,848,
73.5633,,Surface,3,Image 1,1,849,
34.2956,,Surface,3,Image 1,1,850,
122.841,,Surface,3,Image 1,1,852,
191.515,,Surface,3,Image 1,1,853,
60.6245,,Surface,3,Image 1,1,854,
56.1229,,Surface,3,Image 1,1,855,
150.691,,Surface,3,Image 1,1,856,
105.013,,Surface,3,Image 1,1,858,
145.94,,Surface,3,Image 1,1,860,
74.136,,Surface,3,Image 1,1,861,
94.1338,,Surface,3,Image 1,1,862,
19.0199,,Surface,3,Image 1,1,863,
185.663,,Surface,3,Image 1,1,864,
241.315,,Surface,3,Image 1,1,867,
188.581,,Surface,3,Image 1,1,868,
50.9331,,Surface,3,Image 1,1,870,
198.613,,Surface,3,Image 1,1,871,
15.9968,,Surface,3,Image 1,1,872,
4.51919,,Surface,3,Image 1,1,873,
118.848,,Surface,3,Image 1,1,874,
32.8023,,Surface,3,Image 1,1,875,
108.187,,Surface,3,Image 1,1,876,
28.7102,,Surface,3,Image 1,1,879,
109.386,,Surface,3,Image 1,1,880,
198.809,,Surface,3,Image 1,1,882,
83.7493,,Surface,3,Image 1,1,883,
202.005,,Surface,3,Image 1,1,885,
9.97048,,Surface,3,Image 1,1,887,
232.648,,Surface,3,Image 1,1,888,
219.865,,Surface,3,Image 1,1,889,
54.9754,,Surface,3,Image 1,1,890,
162.804,,Surface,3,Image 1,1,891,
169.728,,Surface,3,Image 1,1,892,
238.197,,Surface,3,Image 1,1,893,
225.081,,Surface,3,Image 1,1,894,
149.529,,Surface,3,Image 1,1,895,
210.539,,Surface,3,Image 1,1,898,
104.746,,Surface,3,Image 1,1,900,
107.898,,Surface,3,Image 1,1,901,
109.468,,Surface,3,Image 1,1,903,
151.233,,Surface,3,Image 1,1,904,
183.029,,Surface,3,Image 1,1,906,
116.632,,Surface,3,Image 1,1,907,
96.1774,,Surface,3,Image 1,1,909,
34.2506,,Surface,3,Image 1,1,911,
142.2,,Surface,3,Image 1,1,912,
46.9663,,Surface,3,Image 1,1,913,
165.205,,Surface,3,Image 1,1,914,
66.75,,Surface,3,Image 1,1,915,
60.5056,,Surface,3,Image 1,1,916,
225.526,,Surface,3,Image 1,1,917,
226.933,,Surface,3,Image 1,1,920,
216.198,,Surface,3,Image 1,1,921,
114.145,,Surface,3,Image 1,1,922,
117.15,,Surface,3,Image 1,1,923,
102.099,,Surface,3,Image 1,1,924,
188.672,,Surface,3,Image 1,1,925,
164.682,,Surface,3,Image 1,1,926,
178.458,,Surface,3,Image 1,1,927,
99.21,,Surface,3,Image 1,1,928,
94.064,,Surface,3,Image 1,1,929,
79.2827,,Surface,3,Image 1,1,931,
51.2788,,Surface,3,Image 1,1,932,
119.984,,Surface,3,Image 1,1,933,
123.518,,Surface,3,Image 1,1,934,
117.239,,Surface,3,Image 1,1,936,
190.521,,Surface,3,Image 1,1,937,
150.285,,Surface,3,Image 1,1,940,
73.2906,,Surface,3,Image 1,1,941,
105.695,,Surface,3,Image 1,1,942,
52.846,,Surface,3,Image 1,1,943,
137.386,,Surface,3,Image 1,1,945,
5.80441,,Surface,3,Image 1,1,946,
10.8893,,Surface,3,Image 1,1,947,
108.789,,Surface,3,Image 1,1,948,
10.6688,,Surface,3,Image 1,1,949,
46.387,,Surface,3,Image 1,1,950,
36.6182,,Surface,3,Image 1,1,951,
112.087,,Surface,3,Image 1,1,952,
107.607,,Surface,3,Image 1,1,953,
35.3231,,Surface,3,Image 1,1,954,
221.522,,Surface,3,Image 1,1,955,
74.6601,,Surface,3,Image 1,1,956,
113.873,,Surface,3,Image 1,1,957,
154.18,,Surface,3,Image 1,1,958,
35.1756,,Surface,3,Image 1,1,959,
173.2,,Surface,3,Image 1,1,960,
195.99,,Surface,3,Image 1,1,961,
106.902,,Surface,3,Image 1,1,962,
212.403,,Surface,3,Image 1,1,963,
68.7071,,Surface,3,Image 1,1,964,
7.61006,,Surface,3,Image 1,1,965,
157.476,,Surface,3,Image 1,1,966,
102.283,,Surface,3,Image 1,1,967,
116.948,,Surface,3,Image 1,1,969,
169.321,,Surface,3,Image 1,1,970,
128.254,,Surface,3,Image 1,1,971,
134.546,,Surface,3,Image 1,1,972,
37.3823,,Surface,3,Image 1,1,975,
52.4165,,Surface,3,Image 1,1,976,
155.485,,Surface,3,Image 1,1,977,
101.64,,Surface,3,Image 1,1,979,
101.622,,Surface,3,Image 1,1,980,
28.2783,,Surface,3,Image 1,1,981,
29.193,,Surface,3,Image 1,1,985,
120.601,,Surface,3,Image 1,1,986,
204.507,,Surface,3,Image 1,1,988,
19.6533,,Surface,3,Image 1,1,989,
1.3042,,Surface,3,Image 1,1,990,
136.267,,Surface,3,Image 1,1,991,
108.052,,Surface,3,Image 1,1,992,
129.474,,Surface,3,Image 1,1,993,
205.669,,Surface,3,Image 1,1,994,
32.1184,,Surface,3,Image 1,1,995,
217.516,,Surface,3,Image 1,1,996,
161.596,,Surface,3,Image 1,1,997,
68.3677,,Surface,3,Image 1,1,998,
21.682,,Surface,3,Image 1,1,999,
75.393,,Surface,3,Image 1,1,1000,
108.262,,Surface,3,Image 1,1,1003,
186.556,,Surface,3,Image 1,1,1004,
180.132,,Surface,3,Image 1,1,1005,
141.08,,Surface,3,Image 1,1,1006,
157.076,,Surface,3,Image 1,1,1007,
163.895,,Surface,3,Image 1,1,1009,
73.841,,Surface,3,Image 1,1,1010,
167.368,,Surface,3,Image 1,1,1012,
105.728,,Surface,3,Image 1,1,1014,
197.966,,Surface,3,Image 1,1,1015,
143.42,,Surface,3,Image 1,1,1016,
127.033,,Surface,3,Image 1,1,1017,
84.789,,Surface,3,Image 1,1,1018,
191.393,,Surface,3,Image 1,1,1019,
211.186,,Surface,3,Image 1,1,1020,
146.222,,Surface,3,Image 1,1,1021,
58.3728,,Surface,3,Image 1,1,1022,
210.71,,Surface,3,Image 1,1,1023,
146.848,,Surface,3,Image 1,1,1024,
96.4673,,Surface,3,Image 1,1,1025,
229.735,,Surface,3,Image 1,1,1026,
177.901,,Surface,3,Image 1,1,1027,
94.8881,,Surface,3,Image 1,1,1028,
214.223,,Surface,3,Image 1,1,1029,
112.647,,Surface,3,Image 1,1,1030,
142.864,,Surface,3,Image 1,1,1031,
97.2386,,Surface,3,Image 1,1,1033,
89.5843,,Surface,3,Image 1,1,1035,
79.8619,,Surface,3,Image 1,1,1037,
124.729,,Surface,3,Image 1,1,1038,
185.932,,Surface,3,Image 1,1,1039,
163.994,,Surface,3,Image 1,1,1040,
129.807,,Surface,3,Image 1,1,1041,
143.997,,Surface,3,Image 1,1,1042,
46.8024,,Surface,3,Image 1,1,1044,
77.2758,,Surface,3,Image 1,1,1047,
159.188,,Surface,3,Image 1,1,1048,
64.1846,,Surface,3,Image 1,1,1050,
185.368,,Surface,3,Image 1,1,1052,
194.523,,Surface,3,Image 1,1,1053,
46.229,,Surface,3,Image 1,1,1054,
174.919,,Surface,3,Image 1,1,1056,
82.7911,,Surface,3,Image 1,1,1057,
164.213,,Surface,3,Image 1,1,1058,
176.998,,Surface,3,Image 1,1,1059,
143.972,,Surface,3,Image 1,1,1060,
175.522,,Surface,3,Image 1,1,1062,
208.308,,Surface,3,Image 1,1,1063,
23.2984,,Surface,3,Image 1,1,1064,
117.652,,Surface,3,Image 1,1,1065,
110.67,,Surface,3,Image 1,1,1066,
188.575,,Surface,3,Image 1,1,1067,
115.853,,Surface,3,Image 1,1,1068,
178.058,,Surface,3,Image 1,1,1070,
92.6958,,Surface,3,Image 1,1,1073,
14.2291,,Surface,3,Image 1,1,1074,
206.49,,Surface,3,Image 1,1,1077,
103.498,,Surface,3,Image 1,1,1078,
25.0168,,Surface,3,Image 1,1,1080,
190.933,,Surface,3,Image 1,1,1081,
129.733,,Surface,3,Image 1,1,1082,
111.695,,Surface,3,Image 1,1,1083,
253.375,,Surface,3,Image 1,1,1085,
106.245,,Surface,3,Image 1,1,1086,
117.255,,Surface,3,Image 1,1,1087,
96.6562,,Surface,3,Image 1,1,1088,
47.9,,Surface,3,Image 1,1,1090,
76.1433,,Surface,3,Image 1,1,1092,
179.005,,Surface,3,Image 1,1,1093,
202.597,,Surface,3,Image 1,1,1095,
196.256,,Surface,3,Image 1,1,1096,
194.129,,Surface,3,Image 1,1,1097,
173.662,,Surface,3,Image 1,1,1098,
170.325,,Surface,3,Image 1,1,1099,
66.1856,,Surface,3,Image 1,1,1101,
46.0182,,Surface,3,Image 1,1,1102,
190.041,,Surface,3,Image 1,1,1103,
107.284,,Surface,3,Image 1,1,1105,
168.264,,Surface,3,Image 1,1,1106,
237.571,,Surface,3,Image 1,1,1107,
84.7792,,Surface,3,Image 1,1,1108,
131.007,,Surface,3,Image 1,1,1110,
126.707,,Surface,3,Image 1,1,1113,
121.717,,Surface,3,Image 1,1,1115,
183.267,,Surface,3,Image 1,1,1117,
25.1162,,Surface,3,Image 1,1,1118,
97.4719,,Surface,3,Image 1,1,1119,
73.7619,,Surface,3,Image 1,1,1120,
193.002,,Surface,3,Image 1,1,1121,
76.8942,,Surface,3,Image 1,1,1123,
45.5666,,Surface,3,Image 1,1,1124,
2.75311,,Surface,3,Image 1,1,1125,
105.72,,Surface,3,Image 1,1,1126,
75.9684,,Surface,3,Image 1,1,1127,
159.94,,Surface,3,Image 1,1,1129,
64.7866,,Surface,3,Image 1,1,1130,
193.386,,Surface,3,Image 1,1,1131,
18.0562,,Surface,3,Image 1,1,1133,
79.9394,,Surface,3,Image 1,1,1134,
101.222,,Surface,3,Image 1,1,1135,
164.103,,Surface,3,Image 1,1,1136,
139.375,,Surface,3,Image 1,1,1137,
34.8868,,Surface,3,Image 1,1,1139,
141.569,,Surface,3,Image 1,1,1141,
26.7371,,Surface,3,Image 1,1,1142,
157.335,,Surface,3,Image 1,1,1143,
152.382,,Surface,3,Image 1,1,1144,
156.323,,Surface,3,Image 1,1,1145,
179.752,,Surface,3,Image 1,1,1146,
73.6534,,Surface,3,Image 1,1,1147,
196.782,,Surface,3,Image 1,1,1151,
139.174,,Surface,3,Image 1,1,1152,
80.0696,,Surface,3,Image 1,1,1155,
128.373,,Surface,3,Image 1,1,1156,
33.6307,,Surface,3,Image 1,1,1157,
8.93391,,Surface,3,Image 1,1,1158,
209.863,,Surface,3,Image 1,1,1159,
110.968,,Surface,3,Image 1,1,1161,
81.4044,,Surface,3,Image 1,1,1163,
143.072,,Surface,3,Image 1,1,1164,
221.842,,Surface,3,Image 1,1,1165,
51.8607,,Surface,3,Image 1,1,1166,
154.071,,Surface,3,Image 1,1,1167,
115.213,,Surface,3,Image 1,1,1169,
160.693,,Surface,3,Image 1,1,1171,
81.7238,,Surface,3,Image 1,1,1172,
183.045,,Surface,3,Image 1,1,1173,
18.7651,,Surface,3,Image 1,1,1175,
93.7707,,Surface,3,Image 1,1,1176,
20.2626,,Surface,3,Image 1,1,1177,
51.8582,,Surface,3,Image 1,1,1178,
47.2431,,Surface,3,Image 1,1,1180,
30.0437,,Surface,3,Image 1,1,1182,
72.9588,,Surface,3,Image 1,1,1183,
79.6425,,Surface,3,Image 1,1,1184,
150.436,,Surface,3,Image 1,1,1186,
13.7564,,Surface,3,Image 1,1,1189,
80.0169,,Surface,3,Image 1,1,1191,
101.176,,Surface,3,Image 1,1,1192,
26.2182,,Surface,3,Image 1,1,1193,
127.858,,Surface,3,Image 1,1,1194,
189.294,,Surface,3,Image 1,1,1197,
84.4762,,Surface,3,Image 1,1,1199,
145.297,,Surface,3,Image 1,1,1200,
80.9848,,Surface,3,Image 1,1,1201,
48.9342,,Surface,3,Image 1,1,1203,
188.19,,Surface,3,Image 1,1,1204,
164.702,,Surface,3,Image 1,1,1205,
167.675,,Surface,3,Image 1,1,1206,
77.6935,,Surface,3,Image 1,1,1207,
62.892,,Surface,3,Image 1,1,1208,
125.945,,Surface,3,Image 1,1,1209,
72.2863,,Surface,3,Image 1,1,1210,
51.8291,,Surface,3,Image 1,1,1211,
211.065,,Surface,3,Image 1,1,1213,
278.648,,Surface,3,Image 1,1,1214,
153.248,,Surface,3,Image 1,1,1215,
67.4336,,Surface,3,Image 1,1,1216,
112.175,,Surface,3,Image 1,1,1219,
102.563,,Surface,3,Image 1,1,1221,
150.685,,Surface,3,Image 1,1,1222,
149.619,,Surface,3,Image 1,1,1225,
73.8111,,Surface,3,Image 1,1,1226,
183.549,,Surface,3,Image 1,1,1227,
58.1232,,Surface,3,Image 1,1,1228,
138.555,,Surface,3,Image 1,1,1230,
92.4381,,Surface,3,Image 1,1,1232,
27.395,,Surface,3,Image 1,1,1233,
41.269,,Surface,3,Image 1,1,1235,
148.888,,Surface,3,Image 1,1,1236,
39.944,,Surface,3,Image 1,1,1237,
71.1844,,Surface,3,Image 1,1,1238,
67.3486,,Surface,3,Image 1,1,1239,
39.9823,,Surface,3,Image 1,1,1240,
4.52122,,Surface,3,Image 1,1,1241,
13.6409,,Surface,3,Image 1,1,1243,
68.9024,,Surface,3,Image 1,1,1244,
162.653,,Surface,3,Image 1,1,1246,
116.265,,Surface,3,Image 1,1,1247,
26.2767,,Surface,3,Image 1,1,1248,
37.9294,,Surface,3,Image 1,1,1249,
53.7023,,Surface,3,Image 1,1,1250,
101.813,,Surface,3,Image 1,1,1251,
75.0115,,Surface,3,Image 1,1,1252,
193.831,,Surface,3,Image 1,1,1253,
139.57,,Surface,3,Image 1,1,1254,
116.959,,Surface,3,Image 1,1,1256,
177.647,,Surface,3,Image 1,1,1257,
127.464,,Surface,3,Image 1,1,1258,
123.705,,Surface,3,Image 1,1,1260,
112.707,,Surface,3,Image 1,1,1261,
163.302,,Surface,3,Image 1,1,1264,
150.021,,Surface,3,Image 1,1,1265,
46.5667,,Surface,3,Image 1,1,1266,
22.3798,,Surface,3,Image 1,1,1269,
210.125,,Surface,3,Image 1,1,1270,
223.805,,Surface,3,Image 1,1,1271,
20.7427,,Surface,3,Image 1,1,1272,
113.098,,Surface,3,Image 1,1,1273,
135.619,,Surface,3,Image 1,1,1274,
157.332,,Surface,3,Image 1,1,1275,
77.011,,Surface,3,Image 1,1,1276,
114.128,,Surface,3,Image 1,1,1277,
244.954,,Surface,3,Image 1,1,1278,
158.319,,Surface,3,Image 1,1,1279,
95.6046,,Surface,3,Image 1,1,1283,
221.78,,Surface,3,Image 1,1,1284,
28.8966,,Surface,3,Image 1,1,1285,
120.335,,Surface,3,Image 1,1,1286,
65.2646,,Surface,3,Image 1,1,1288,
23.9996,,Surface,3,Image 1,1,1291,
143.388,,Surface,3,Image 1,1,1292,
35.5405,,Surface,3,Image 1,1,1295,
96.1488,,Surface,3,Image 1,1,1296,
70.5229,,Surface,3,Image 1,1,1298,
44.0376,,Surface,3,Image 1,1,1300,
3.54954,,Surface,3,Image 1,1,1301,
90.8013,,Surface,3,Image 1,1,1302,
161.664,,Surface,3,Image 1,1,1303,
140.196,,Surface,3,Image 1,1,1304,
156.042,,Surface,3,Image 1,1,1305,
113.342,,Surface,3,Image 1,1,1306,
95.7997,,Surface,3,Image 1,1,1308,
155.267,,Surface,3,Image 1,1,1309,
172.844,,Surface,3,Image 1,1,1311,
15.8866,,Surface,3,Image 1,1,1312,
145.72,,Surface,3,Image 1,1,1313,
75.5256,,Surface,3,Image 1,1,1314,
167.456,,Surface,3,Image 1,1,1315,
194.778,,Surface,3,Image 1,1,1316,
104.848,,Surface,3,Image 1,1,1317,
66.2941,,Surface,3,Image 1,1,1319,
178.39,,Surface,3,Image 1,1,1320,
196.863,,Surface,3,Image 1,1,1321,
97.4594,,Surface,3,Image 1,1,1324,
67.413,,Surface,3,Image 1,1,1325,
56.4568,,Surface,3,Image 1,1,1326,
64.6339,,Surface,3,Image 1,1,1327,
9.30937,,Surface,3,Image 1,1,1328,
139.447,,Surface,3,Image 1,1,1329,
137.396,,Surface,3,Image 1,1,1330,
97.7427,,Surface,3,Image 1,1,1331,
71.2683,,Surface,3,Image 1,1,1333,
121.292,,Surface,3,Image 1,1,1335,
163.214,,Surface,3,Image 1,1,1336,
70.9437,,Surface,3,Image 1,1,1337,
157.568,,Surface,3,Image 1,1,1339,
6.98137,,Surface,3,Image 1,1,1340,
154.565,,Surface,3,Image 1,1,1341,
42.9557,,Surface,3,Image 1,1,1343,
65.9375,,Surface,3,Image 1,1,1344,
144.134,,Surface,3,Image 1,1,1345,
0.55922,,Surface,3,Image 1,1,1347,
150.882,,Surface,3,Image 1,1,1348,
86.8068,,Surface,3,Image 1,1,1349,
64.4171,,Surface,3,Image 1,1,1350,
159.615,,Surface,3,Image 1,1,1353,
203.506,,Surface,3,Image 1,1,1354,
45.0768,,Surface,3,Image 1,1,1355,
37.602,,Surface,3,Image 1,1,1356,
104.017,,Surface,3,Image 1,1,1357,
58.4705,,Surface,3,Image 1,1,1359,
78.2049,,Surface,3,Image 1,1,1360,
105.461,,Surface,3,Image 1,1,1361,
40.7454,,Surface,3,Image 1,1,1362,
247.067,,Surface,3,Image 1,1,1363,
47.5083,,Surface,3,Image 1,1,1364,
125.238,,Surface,3,Image 1,1,1366,
109.088,,Surface,3,Image 1,1,1368,
126.362,,Surface,3,Image 1,1,1372,
156.552,,Surface,3,Image 1,1,1373,
103.205,,Surface,3,Image 1,1,1374,
75.8504,,Surface,3,Image 1,1,1376,
60.066,,Surface,3,Image 1,1,1377,
153.089,,Surface,3,Image 1,1,1378,
103.135,,Surface,3,Image 1,1,1379,
193.386,,Surface,3,Image 1,1,1380,
187.038,,Surface,3,Image 1,1,1381,
97.4172,,Surface,3,Image 1,1,1382,
85.7891,,Surface,3,Image 1,1,1383,
156.73,,Surface,3,Image 1,1,1384,
169.524,,Surface,3,Image 1,1,1386,
95.9736,,Surface,3,Image 1,1,1387,
160.408,,Surface,3,Image 1,1,1388,
80.5948,,Surface,3,Image 1,1,1389,
183.451,,Surface,3,Image 1,1,1392,
148.495,,Surface,3,Image 1,1,1393,
94.9486,,Surface,3,Image 1,1,1394,
91.2679,,Surface,3,Image 1,1,1395,
113.392,,Surface,3,Image 1,1,1396,
142.851,,Surface,3,Image 1,1,1397,
144.886,,Surface,3,Image 1,1,1398,
128.342,,Surface,3,Image 1,1,1399,
161.076,,Surface,3,Image 1,1,1400,
122.564,,Surface,3,Image 1,1,1403,
160.715,,Surface,3,Image 1,1,1404,
95.1243,,Surface,3,Image 1,1,1405,
143.793,,Surface,3,Image 1,1,1406,
86.6665,,Surface,3,Image 1,1,1407,
71.8783,,Surface,3,Image 1,1,1409,
41.3284,,Surface,3,Image 1,1,1412,
102.185,,Surface,3,Image 1,1,1414,
40.9853,,Surface,3,Image 1,1,1415,
251.697,,Surface,3,Image 1,1,1416,
119.356,,Surface,3,Image 1,1,1417,
102.177,,Surface,3,Image 1,1,1418,
20.1796,,Surface,3,Image 1,1,1420,
97.5694,,Surface,3,Image 1,1,1422,
99.7761,,Surface,3,Image 1,1,1423,
81.8376,,Surface,3,Image 1,1,1425,
43.3691,,Surface,3,Image 1,1,1426,
75.6053,,Surface,3,Image 1,1,1427,
157.075,,Surface,3,Image 1,1,1428,
64.9681,,Surface,3,Image 1,1,1429,
12.2421,,Surface,3,Image 1,1,1430,
126.369,,Surface,3,Image 1,1,1432,
32.9249,,Surface,3,Image 1,1,1433,
168.077,,Surface,3,Image 1,1,1434,
89.2642,,Surface,3,Image 1,1,1436,
104.217,,Surface,3,Image 1,1,1437,
98.8983,,Surface,3,Image 1,1,1438,
103.384,,Surface,3,Image 1,1,1440,
118.348,,Surface,3,Image 1,1,1441,
6.21829,,Surface,3,Image 1,1,1442,
111.507,,Surface,3,Image 1,1,1443,
143.109,,Surface,3,Image 1,1,1444,
113.271,,Surface,3,Image 1,1,1445,
17.622,,Surface,3,Image 1,1,1446,
84.4917,,Surface,3,Image 1,1,1447,
40.1058,,Surface,3,Image 1,1,1449,
81.0079,,Surface,3,Image 1,1,1451,
156.344,,Surface,3,Image 1,1,1452,
132.622,,Surface,3,Image 1,1,1454,
46.6563,,Surface,3,Image 1,1,1455,
20.592,,Surface,3,Image 1,1,1456,
96.1168,,Surface,3,Image 1,1,1457,
97.1475,,Surface,3,Image 1,1,1459,
150.48,,Surface,3,Image 1,1,1461,
179.56,,Surface,3,Image 1,1,1462,
99.7032,,Surface,3,Image 1,1,1463,
84.5402,,Surface,3,Image 1,1,1464,
136.037,,Surface,3,Image 1,1,1465,
74.0662,,Surface,3,Image 1,1,1466,
155.781,,Surface,3,Image 1,1,1467,
50.9456,,Surface,3,Image 1,1,1469,
225.204,,Surface,3,Image 1,1,1471,
163.596,,Surface,3,Image 1,1,1472,
122.409,,Surface,3,Image 1,1,1474,
28.7797,,Surface,3,Image 1,1,1475,
140.773,,Surface,3,Image 1,1,1476,
134.537,,Surface,3,Image 1,1,1478,
78.7125,,Surface,3,Image 1,1,1479,
117.958,,Surface,3,Image 1,1,1480,
100.647,,Surface,3,Image 1,1,1481,
77.9935,,Surface,3,Image 1,1,1482,
175.825,,Surface,3,Image 1,1,1483,
68.652,,Surface,3,Image 1,1,1484,
193.854,,Surface,3,Image 1,1,1485,
148.775,,Surface,3,Image 1,1,1486,
138.347,,Surface,3,Image 1,1,1488,
98.0705,,Surface,3,Image 1,1,1491,
43.1781,,Surface,3,Image 1,1,1492,
146.4,,Surface,3,Image 1,1,1493,
151.501,,Surface,3,Image 1,1,1494,
209.833,,Surface,3,Image 1,1,1495,
61.4274,,Surface,3,Image 1,1,1498,
193.157,,Surface,3,Image 1,1,1499,
109.077,,Surface,3,Image 1,1,1500,
47.51,,Surface,3,Image 1,1,1501,
221.073,,Surface,3,Image 1,1,1502,
131.207,,Surface,3,Image 1,1,1503,
57.7204,,Surface,3,Image 1,1,1507,
110.469,,Surface,3,Image 1,1,1508,
186.975,,Surface,3,Image 1,1,1510,
121.365,,Surface,3,Image 1,1,1511,
160.798,,Surface,3,Image 1,1,1512,
43.8705,,Surface,3,Image 1,1,1514,
131.268,,Surface,3,Image 1,1,1517,
85.2836,,Surface,3,Image 1,1,1518,
132.22,,Surface,3,Image 1,1,1520,
60.0525,,Surface,3,Image 1,1,1521,
76.4955,,Surface,3,Image 1,1,1522,
169.47,,Surface,3,Image 1,1,1523,
145.713,,Surface,3,Image 1,1,1524,
60.6866,,Surface,3,Image 1,1,1525,
210.984,,Surface,3,Image 1,1,1526,
156.329,,Surface,3,Image 1,1,1527,
67.3843,,Surface,3,Image 1,1,1528,
143.772,,Surface,3,Image 1,1,1529,
18.0936,,Surface,3,Image 1,1,1530,
67.4159,,Surface,3,Image 1,1,1531,
197.621,,Surface,3,Image 1,1,1532,
114.351,,Surface,3,Image 1,1,1533,
20.8312,,Surface,3,Image 1,1,1534,
34.826,,Surface,3,Image 1,1,1535,
93.4127,,Surface,3,Image 1,1,1537,
136.846,,Surface,3,Image 1,1,1539,
91.0524,,Surface,3,Image 1,1,1540,
134.952,,Surface,3,Image 1,1,1541,
141.543,,Surface,3,Image 1,1,1543,
120.204,,Surface,3,Image 1,1,1545,
47.5978,,Surface,3,Image 1,1,1546,
163.874,,Surface,3,Image 1,1,1547,
60.6507,,Surface,3,Image 1,1,1548,
121.881,,Surface,3,Image 1,1,1549,
44.7465,,Surface,3,Image 1,1,1550,
85.9244,,Surface,3,Image 1,1,1551,
50.9407,,Surface,3,Image 1,1,1552,
180.776,,Surface,3,Image 1,1,1553,
44.2312,,Surface,3,Image 1,1,1555,
186.451,,Surface,3,Image 1,1,1556,
36.7813,,Surface,3,Image 1,1,1558,
138.87,,Surface,3,Image 1,1,1560,
209.137,,Surface,3,Image 1,1,1562,
36.8423,,Surface,3,Image 1,1,1563,
171.944,,Surface,3,Image 1,1,1564,
107.798,,Surface,3,Image 1,1,1565,
118.231,,Surface,3,Image 1,1,1566,
99.9936,,Surface,3,Image 1,1,1567,
183.932,,Surface,3,Image 1,1,1569,
103.114,,Surface,3,Image 1,1,1570,
172.988,,Surface,3,Image 1,1,1572,
27.2763,,Surface,3,Image 1,1,1573,
15.3116,,Surface,3,Image 1,1,1574,
71.4562,,Surface,3,Image 1,1,1575,
47.7187,,Surface,3,Image 1,1,1576,
74.789,,Surface,3,Image 1,1,1577,
53.4388,,Surface,3,Image 1,1,1578,
122.234,,Surface,3,Image 1,1,1582,
118.919,,Surface,3,Image 1,1,1584,
54.9463,,Surface,3,Image 1,1,1586,
120.816,,Surface,3,Image 1,1,1587,
103.417,,Surface,3,Image 1,1,1589,
159.414,,Surface,3,Image 1,1,1590,
118.438,,Surface,3,Image 1,1,1593,
111.95,,Surface,3,Image 1,1,1595,
120.618,,Surface,3,Image 1,1,1596,
142.399,,Surface,3,Image 1,1,1597,
44.4493,,Surface,3,Image 1,1,1598,
36.9272,,Surface,3,Image 1,1,1599,
73.7862,,Surface,3,Image 1,1,1600,
194.457,,Surface,3,Image 1,1,1601,
20.1856,,Surface,3,Image 1,1,1604,
127.362,,Surface,3,Image 1,1,1605,
210.118,,Surface,3,Image 1,1,1606,
24.1356,,Surface,3,Image 1,1,1607,
75.0926,,Surface,3,Image 1,1,1608,
107.4,,Surface,3,Image 1,1,1609,
