
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
139.75,,Surface,3,Image 1,1,761,
62.1875,,Surface,3,Image 1,1,762,
19.3906,,Surface,3,Image 1,1,763,
27.0938,,Surface,3,Image 1,1,764,
72.3438,,Surface,3,Image 1,1,766,
16.25,,Surface,3,Image 1,1,767,
27.0938,,Surface,3,Image 1,1,768,
22.9375,,Surface,3,Image 1,1,769,
40.625,,Surface,3,Image 1,1,770,
41.1562,,Surface,3,Image 1,1,771,
72.4375,,Surface,3,Image 1,1,772,
62.5625,,Surface,3,Image 1,1,773,
15.9922,,Surface,3,Image 1,1,774,
51.5,,Surface,3,Image 1,1,775,
75.9375,,Surface,3,Image 1,1,776,
64.8438,,Surface,3,Image 1,1,777,
79.25,,Surface,3,Image 1,1,778,
40.5625,,Surface,3,Image 1,1,779,
46.1094,,Surface,3,Image 1,1,780,
72.6562,,Surface,3,Image 1,1,781,
0.257446,,Surface,3,Image 1,1,782,
65.5938,,Surface,3,Image 1,1,783,
75.7188,,Surface,3,Image 1,1,786,
49,,Surface,3,Image 1,1,787,
98.125,,Surface,3,Image 1,1,788,
48.4062,,Surface,3,Image 1,1,789,
28.8906,,Surface,3,Image 1,1,790,
60.0625,,Surface,3,Image 1,1,791,
66.9375,,Surface,3,Image 1,1,792,
46.4688,,Surface,3,Image 1,1,793,
22.8906,,Surface,3,Image 1,1,794,
41.9375,,Surface,3,Image 1,1,796,
79.0625,,Surface,3,Image 1,1,799,
8.44531,,Surface,3,Image 1,1,800,
6.49805,,Surface,3,Image 1,1,802,
106.375,,Surface,3,Image 1,1,803,
58.9375,,Surface,3,Image 1,1,804,
82.6875,,Surface,3,Image 1,1,805,
73.2812,,Surface,3,Image 1,1,806,
37.125,,Surface,3,Image 1,1,807,
108.438,,Surface,3,Image 1,1,809,
28.1562,,Surface,3,Image 1,1,810,
78.25,,Surface,3,Image 1,1,811,
87.1875,,Surface,3,Image 1,1,815,
60.4688,,Surface,3,Image 1,1,816,
57.25,,Surface,3,Image 1,1,817,
82.4375,,Surface,3,Image 1,1,819,
92.0625,,Surface,3,Image 1,1,820,
40.4688,,Surface,3,Image 1,1,821,
101.219,,Surface,3,Image 1,1,822,
27.4375,,Surface,3,Image 1,1,823,
43.3125,,Surface,3,Image 1,1,824,
80.9375,,Surface,3,Image 1,1,825,
61.5625,,Surface,3,Image 1,1,826,
79.625,,Surface,3,Image 1,1,827,
35.0625,,Surface,3,Image 1,1,828,
63.5938,,Surface,3,Image 1,1,829,
40.2188,,Surface,3,Image 1,1,830,
22.3125,,Surface,3,Image 1,1,832,
35.8438,,Surface,3,Image 1,1,833,
45.1562,,Surface,3,Image 1,1,834,
38.6719,,Surface,3,Image 1,1,836,
32.3125,,Surface,3,Image 1,1,837,
40.9375,,Surface,3,Image 1,1,838,
39.6875,,Surface,3,Image 1,1,839,
12.6094,,Surface,3,Image 1,1,840,
86.6875,,Surface,3,Image 1,1,841,
50.25,,Surface,3,Image 1,1,842,
40.625,,Surface,3,Image 1,1,843,
24.3594,,Surface,3,Image 1,1,844,
79.5312,,Surface,3,Image 1,1,845,
74,,Surface,3,Image 1,1,846,
48.2812,,Surface,3,Image 1,1,847,
40.3125,,Surface,3,Image 1,1,848,
34.0312,,Surface,3,Image 1,1,849,
29.668,,Surface,3,Image 1,1,850,
47.3125,,Surface,3,Image 1,1,852,
102.75,,Surface,3,Image 1,1,853,
12.6406,,Surface,3,Image 1,1,854,
41.6562,,Surface,3,Image 1,1,855,
79.7812,,Surface,3,Image 1,1,856,
84.9688,,Surface,3,Image 1,1,858,
84.25,,Surface,3,Image 1,1,860,
28.0938,,Surface,3,Image 1,1,861,
40.7812,,Surface,3,Image 1,1,862,
14.5117,,Surface,3,Image 1,1,863,
71.9375,,Surface,3,Image 1,1,864,
69.5625,,Surface,3,Image 1,1,867,
76.875,,Surface,3,Image 1,1,868,
29.3594,,Surface,3,Image 1,1,870,
68.125,,Surface,3,Image 1,1,871,
2.03125,,Surface,3,Image 1,1,872,
2.64062,,Surface,3,Image 1,1,873,
35.7188,,Surface,3,Image 1,1,874,
10.5547,,Surface,3,Image 1,1,875,
35.5625,,Surface,3,Image 1,1,876,
14.9766,,Surface,3,Image 1,1,879,
23.5938,,Surface,3,Image 1,1,880,
71.5,,Surface,3,Image 1,1,882,
25.8438,,Surface,3,Image 1,1,883,
74.1875,,Surface,3,Image 1,1,885,
0.570312,,Surface,3,Image 1,1,887,
45.6875,,Surface,3,Image 1,1,888,
63.9375,,Surface,3,Image 1,1,889,
44.1953,,Surface,3,Image 1,1,890,
77.0625,,Surface,3,Image 1,1,891,
68.3125,,Surface,3,Image 1,1,892,
67.4375,,Surface,3,Image 1,1,893,
58.75,,Surface,3,Image 1,1,894,
73.0938,,Surface,3,Image 1,1,895,
66.6875,,Surface,3,Image 1,1,898,
34.4688,,Surface,3,Image 1,1,900,
66.0938,,Surface,3,Image 1,1,901,
19.9062,,Surface,3,Image 1,1,903,
48.1875,,Surface,3,Image 1,1,904,
65.9375,,Surface,3,Image 1,1,906,
43.2188,,Surface,3,Image 1,1,907,
40.0312,,Surface,3,Image 1,1,909,
16.0781,,Surface,3,Image 1,1,911,
45.1875,,Surface,3,Image 1,1,912,
33.0156,,Surface,3,Image 1,1,913,
63.8125,,Surface,3,Image 1,1,914,
35.2031,,Surface,3,Image 1,1,915,
39.5469,,Surface,3,Image 1,1,916,
86.75,,Surface,3,Image 1,1,917,
68.125,,Surface,3,Image 1,1,920,
61.3125,,Surface,3,Image 1,1,921,
32.9688,,Surface,3,Image 1,1,922,
39.8438,,Surface,3,Image 1,1,923,
56.5938,,Surface,3,Image 1,1,924,
78.1875,,Surface,3,Image 1,1,925,
81.6875,,Surface,3,Image 1,1,926,
51.4375,,Surface,3,Image 1,1,927,
19.8438,,Surface,3,Image 1,1,928,
39.0938,,Surface,3,Image 1,1,929,
35.5938,,Surface,3,Image 1,1,931,
28.0469,,Surface,3,Image 1,1,932,
57.4062,,Surface,3,Image 1,1,933,
47.5625,,Surface,3,Image 1,1,934,
44.9688,,Surface,3,Image 1,1,936,
87.5625,,Surface,3,Image 1,1,937,
78.2188,,Surface,3,Image 1,1,940,
29.9062,,Surface,3,Image 1,1,941,
24.0312,,Surface,3,Image 1,1,942,
15.9531,,Surface,3,Image 1,1,943,
85.25,,Surface,3,Image 1,1,945,
0.701172,,Surface,3,Image 1,1,946,
3.43359,,Surface,3,Image 1,1,947,
36.7812,,Surface,3,Image 1,1,948,
4.01562,,Surface,3,Image 1,1,949,
20.7969,,Surface,3,Image 1,1,950,
10.3594,,Surface,3,Image 1,1,951,
43.0312,,Surface,3,Image 1,1,952,
29.9688,,Surface,3,Image 1,1,953,
21.9453,,Surface,3,Image 1,1,954,
40.75,,Surface,3,Image 1,1,955,
37.4531,,Surface,3,Image 1,1,956,
29.5938,,Surface,3,Image 1,1,957,
52.8125,,Surface,3,Image 1,1,958,
11.4219,,Surface,3,Image 1,1,959,
58.0625,,Surface,3,Image 1,1,960,
75.5,,Surface,3,Image 1,1,961,
36.7188,,Surface,3,Image 1,1,962,
81.8125,,Surface,3,Image 1,1,963,
36.8281,,Surface,3,Image 1,1,964,
5.85059,,Surface,3,Image 1,1,965,
85.3125,,Surface,3,Image 1,1,966,
16.9062,,Surface,3,Image 1,1,967,
35.4375,,Surface,3,Image 1,1,969,
59.8125,,Surface,3,Image 1,1,970,
52.0938,,Surface,3,Image 1,1,971,
36.9375,,Surface,3,Image 1,1,972,
19.2422,,Surface,3,Image 1,1,975,
26.3594,,Surface,3,Image 1,1,976,
64.5625,,Surface,3,Image 1,1,977,
47.0938,,Surface,3,Image 1,1,979,
47.9688,,Surface,3,Image 1,1,980,
19.8516,,Surface,3,Image 1,1,981,
11.875,,Surface,3,Image 1,1,985,
55.0938,,Surface,3,Image 1,1,986,
65.5625,,Surface,3,Image 1,1,988,
4.50781,,Surface,3,Image 1,1,989,
0.572754,,Surface,3,Image 1,1,990,
53.0938,,Surface,3,Image 1,1,991,
38.875,,Surface,3,Image 1,1,992,
31.3125,,Surface,3,Image 1,1,993,
41.4375,,Surface,3,Image 1,1,994,
8.78906,,Surface,3,Image 1,1,995,
59.5,,Surface,3,Image 1,1,996,
66.5625,,Surface,3,Image 1,1,997,
19.3906,,Surface,3,Image 1,1,998,
14.0742,,Surface,3,Image 1,1,999,
25.1875,,Surface,3,Image 1,1,1000,
34.5312,,Surface,3,Image 1,1,1003,
27.3125,,Surface,3,Image 1,1,1004,
47.1875,,Surface,3,Image 1,1,1005,
50.375,,Surface,3,Image 1,1,1006,
46.8125,,Surface,3,Image 1,1,1007,
44.9375,,Surface,3,Image 1,1,1009,
30.0938,,Surface,3,Image 1,1,1010,
43.0625,,Surface,3,Image 1,1,1012,
48.4688,,Surface,3,Image 1,1,1014,
43.0625,,Surface,3,Image 1,1,1015,
62.6562,,Surface,3,Image 1,1,1016,
41.9688,,Surface,3,Image 1,1,1017,
29.4688,,Surface,3,Image 1,1,1018,
65.3125,,Surface,3,Image 1,1,1019,
65.9375,,Surface,3,Image 1,1,1020,
39.1875,,Surface,3,Image 1,1,1021,
41.0938,,Surface,3,Image 1,1,1022,
46.1875,,Surface,3,Image 1,1,1023,
64.1875,,Surface,3,Image 1,1,1024,
37.9375,,Surface,3,Image 1,1,1025,
65.1875,,Surface,3,Image 1,1,1026,
64.75,,Surface,3,Image 1,1,1027,
33.7812,,Surface,3,Image 1,1,1028,
65.0625,,Surface,3,Image 1,1,1029,
22.3438,,Surface,3,Image 1,1,1030,
44.8125,,Surface,3,Image 1,1,1031,
46.3125,,Surface,3,Image 1,1,1033,
28.9062,,Surface,3,Image 1,1,1035,
29.625,,Surface,3,Image 1,1,1037,
51.9062,,Surface,3,Image 1,1,1038,
53.4375,,Surface,3,Image 1,1,1039,
42.0625,,Surface,3,Image 1,1,1040,
49.5625,,Surface,3,Image 1,1,1041,
38.8125,,Surface,3,Image 1,1,1042,
19.0781,,Surface,3,Image 1,1,1044,
36.7656,,Surface,3,Image 1,1,1047,
61.75,,Surface,3,Image 1,1,1048,
37.6094,,Surface,3,Image 1,1,1050,
66.6875,,Surface,3,Image 1,1,1052,
60.1875,,Surface,3,Image 1,1,1053,
20.7344,,Surface,3,Image 1,1,1054,
64.0625,,Surface,3,Image 1,1,1056,
23.0312,,Surface,3,Image 1,1,1057,
51.9375,,Surface,3,Image 1,1,1058,
64,,Surface,3,Image 1,1,1059,
51.875,,Surface,3,Image 1,1,1060,
65.8125,,Surface,3,Image 1,1,1062,
87.5,,Surface,3,Image 1,1,1063,
10.3047,,Surface,3,Image 1,1,1064,
77.3438,,Surface,3,Image 1,1,1065,
34.9062,,Surface,3,Image 1,1,1066,
54,,Surface,3,Image 1,1,1067,
70.2812,,Surface,3,Image 1,1,1068,
62.25,,Surface,3,Image 1,1,1070,
50.1562,,Surface,3,Image 1,1,1073,
8.45312,,Surface,3,Image 1,1,1074,
50.3125,,Surface,3,Image 1,1,1077,
51.6875,,Surface,3,Image 1,1,1078,
1.92969,,Surface,3,Image 1,1,1080,
26.5,,Surface,3,Image 1,1,1081,
68.3125,,Surface,3,Image 1,1,1082,
23.5625,,Surface,3,Image 1,1,1083,
66.25,,Surface,3,Image 1,1,1085,
16.8438,,Surface,3,Image 1,1,1086,
33.2188,,Surface,3,Image 1,1,1087,
29.4688,,Surface,3,Image 1,1,1088,
11.3906,,Surface,3,Image 1,1,1090,
32.1562,,Surface,3,Image 1,1,1092,
44.5625,,Surface,3,Image 1,1,1093,
57.5625,,Surface,3,Image 1,1,1095,
50.3125,,Surface,3,Image 1,1,1096,
62.5625,,Surface,3,Image 1,1,1097,
53.125,,Surface,3,Image 1,1,1098,
44.125,,Surface,3,Image 1,1,1099,
20.375,,Surface,3,Image 1,1,1101,
18.1875,,Surface,3,Image 1,1,1102,
41.3125,,Surface,3,Image 1,1,1103,
40.9688,,Surface,3,Image 1,1,1105,
56.25,,Surface,3,Image 1,1,1106,
66.4375,,Surface,3,Image 1,1,1107,
37.1562,,Surface,3,Image 1,1,1108,
22,,Surface,3,Image 1,1,1110,
40.4062,,Surface,3,Image 1,1,1113,
46.9062,,Surface,3,Image 1,1,1115,
53.8125,,Surface,3,Image 1,1,1117,
15.1875,,Surface,3,Image 1,1,1118,
61.5,,Surface,3,Image 1,1,1119,
16.0938,,Surface,3,Image 1,1,1120,
57.6875,,Surface,3,Image 1,1,1121,
40.4062,,Surface,3,Image 1,1,1123,
29.0781,,Surface,3,Image 1,1,1124,
1.03613,,Surface,3,Image 1,1,1125,
35.0938,,Surface,3,Image 1,1,1126,
34.4062,,Surface,3,Image 1,1,1127,
55.8125,,Surface,3,Image 1,1,1129,
39.375,,Surface,3,Image 1,1,1130,
52,,Surface,3,Image 1,1,1131,
7.73438,,Surface,3,Image 1,1,1133,
52.4375,,Surface,3,Image 1,1,1134,
48.4688,,Surface,3,Image 1,1,1135,
68.4375,,Surface,3,Image 1,1,1136,
39.875,,Surface,3,Image 1,1,1137,
17.7109,,Surface,3,Image 1,1,1139,
69.2812,,Surface,3,Image 1,1,1141,
11.6797,,Surface,3,Image 1,1,1142,
53.5625,,Surface,3,Image 1,1,1143,
66.5,,Surface,3,Image 1,1,1144,
74.9375,,Surface,3,Image 1,1,1145,
43.3125,,Surface,3,Image 1,1,1146,
20.0625,,Surface,3,Image 1,1,1147,
38.9375,,Surface,3,Image 1,1,1151,
55.5625,,Surface,3,Image 1,1,1152,
22.6875,,Surface,3,Image 1,1,1155,
30.5312,,Surface,3,Image 1,1,1156,
5.65625,,Surface,3,Image 1,1,1157,
1.03125,,Surface,3,Image 1,1,1158,
48.125,,Surface,3,Image 1,1,1159,
44.4062,,Surface,3,Image 1,1,1161,
40.375,,Surface,3,Image 1,1,1163,
46.0625,,Surface,3,Image 1,1,1164,
36.625,,Surface,3,Image 1,1,1165,
27.0781,,Surface,3,Image 1,1,1166,
25.4375,,Surface,3,Image 1,1,1167,
33.375,,Surface,3,Image 1,1,1169,
32.6875,,Surface,3,Image 1,1,1171,
35.25,,Surface,3,Image 1,1,1172,
74.75,,Surface,3,Image 1,1,1173,
9.12891,,Surface,3,Image 1,1,1175,
26.8438,,Surface,3,Image 1,1,1176,
13.0586,,Surface,3,Image 1,1,1177,
12.1406,,Surface,3,Image 1,1,1178,
7.82812,,Surface,3,Image 1,1,1180,
6.625,,Surface,3,Image 1,1,1182,
29.125,,Surface,3,Image 1,1,1183,
29.8125,,Surface,3,Image 1,1,1184,
53.6875,,Surface,3,Image 1,1,1186,
3.51953,,Surface,3,Image 1,1,1189,
31.2188,,Surface,3,Image 1,1,1191,
46.1562,,Surface,3,Image 1,1,1192,
12.0859,,Surface,3,Image 1,1,1193,
27.2188,,Surface,3,Image 1,1,1194,
54.6875,,Surface,3,Image 1,1,1197,
33.9062,,Surface,3,Image 1,1,1199,
31.5,,Surface,3,Image 1,1,1200,
46.5312,,Surface,3,Image 1,1,1201,
18.0938,,Surface,3,Image 1,1,1203,
18.3125,,Surface,3,Image 1,1,1204,
49.25,,Surface,3,Image 1,1,1205,
70.375,,Surface,3,Image 1,1,1206,
35.5312,,Surface,3,Image 1,1,1207,
10.9844,,Surface,3,Image 1,1,1208,
31.7812,,Surface,3,Image 1,1,1209,
34.0156,,Surface,3,Image 1,1,1210,
25.6562,,Surface,3,Image 1,1,1211,
30.8125,,Surface,3,Image 1,1,1213,
43.875,,Surface,3,Image 1,1,1214,
47.3125,,Surface,3,Image 1,1,1215,
30.6719,,Surface,3,Image 1,1,1216,
53.2188,,Surface,3,Image 1,1,1219,
40.4062,,Surface,3,Image 1,1,1221,
36.1875,,Surface,3,Image 1,1,1222,
51.5625,,Surface,3,Image 1,1,1225,
24.0938,,Surface,3,Image 1,1,1226,
56.0625,,Surface,3,Image 1,1,1227,
28.7656,,Surface,3,Image 1,1,1228,
56.9375,,Surface,3,Image 1,1,1230,
36.0938,,Surface,3,Image 1,1,1232,
13.3281,,Surface,3,Image 1,1,1233,
7.76562,,Surface,3,Image 1,1,1235,
37.4375,,Surface,3,Image 1,1,1236,
24.1797,,Surface,3,Image 1,1,1237,
29.4531,,Surface,3,Image 1,1,1238,
14.5312,,Surface,3,Image 1,1,1239,
23.7266,,Surface,3,Image 1,1,1240,
2.39355,,Surface,3,Image 1,1,1241,
1.41406,,Surface,3,Image 1,1,1243,
26.2656,,Surface,3,Image 1,1,1244,
21.125,,Surface,3,Image 1,1,1246,
47.0312,,Surface,3,Image 1,1,1247,
15.4141,,Surface,3,Image 1,1,1248,
12.8594,,Surface,3,Image 1,1,1249,
25.7344,,Surface,3,Image 1,1,1250,
32.3438,,Surface,3,Image 1,1,1251,
30.7812,,Surface,3,Image 1,1,1252,
64,,Surface,3,Image 1,1,1253,
45.9375,,Surface,3,Image 1,1,1254,
44.0312,,Surface,3,Image 1,1,1256,
52.875,,Surface,3,Image 1,1,1257,
60.9062,,Surface,3,Image 1,1,1258,
38.2812,,Surface,3,Image 1,1,1260,
37.7812,,Surface,3,Image 1,1,1261,
45.9375,,Surface,3,Image 1,1,1264,
59.3125,,Surface,3,Image 1,1,1265,
15.0781,,Surface,3,Image 1,1,1266,
13.6133,,Surface,3,Image 1,1,1269,
34.75,,Surface,3,Image 1,1,1270,
34.4375,,Surface,3,Image 1,1,1271,
11.3047,,Surface,3,Image 1,1,1272,
61.9375,,Surface,3,Image 1,1,1273,
51.8438,,Surface,3,Image 1,1,1274,
41.3125,,Surface,3,Image 1,1,1275,
23.2188,,Surface,3,Image 1,1,1276,
37.8438,,Surface,3,Image 1,1,1277,
58.6875,,Surface,3,Image 1,1,1278,
34.8125,,Surface,3,Image 1,1,1279,
36.125,,Surface,3,Image 1,1,1283,
46.4375,,Surface,3,Image 1,1,1284,
11.5938,,Surface,3,Image 1,1,1285,
32.9688,,Surface,3,Image 1,1,1286,
31.7969,,Surface,3,Image 1,1,1288,
13.6094,,Surface,3,Image 1,1,1291,
28.4375,,Surface,3,Image 1,1,1292,
14.1172,,Surface,3,Image 1,1,1295,
35.0938,,Surface,3,Image 1,1,1296,
23.8438,,Surface,3,Image 1,1,1298,
21.5312,,Surface,3,Image 1,1,1300,
0.821289,,Surface,3,Image 1,1,1301,
47,,Surface,3,Image 1,1,1302,
45,,Surface,3,Image 1,1,1303,
58.9375,,Surface,3,Image 1,1,1304,
26.9375,,Surface,3,Image 1,1,1305,
40.6562,,Surface,3,Image 1,1,1306,
37.7812,,Surface,3,Image 1,1,1308,
42.1875,,Surface,3,Image 1,1,1309,
20.0625,,Surface,3,Image 1,1,1311,
9.61328,,Surface,3,Image 1,1,1312,
48.375,,Surface,3,Image 1,1,1313,
42.2969,,Surface,3,Image 1,1,1314,
32.1875,,Surface,3,Image 1,1,1315,
43.5625,,Surface,3,Image 1,1,1316,
40.9688,,Surface,3,Image 1,1,1317,
22.4062,,Surface,3,Image 1,1,1319,
70.0625,,Surface,3,Image 1,1,1320,
41.8125,,Surface,3,Image 1,1,1321,
30.8438,,Surface,3,Image 1,1,1324,
26.5156,,Surface,3,Image 1,1,1325,
31.7344,,Surface,3,Image 1,1,1326,
33.3281,,Surface,3,Image 1,1,1327,
2.89453,,Surface,3,Image 1,1,1328,
20.3125,,Surface,3,Image 1,1,1329,
32.3125,,Surface,3,Image 1,1,1330,
30.5,,Surface,3,Image 1,1,1331,
32.6562,,Surface,3,Image 1,1,1333,
56.1562,,Surface,3,Image 1,1,1335,
37.1875,,Surface,3,Image 1,1,1336,
28.3906,,Surface,3,Image 1,1,1337,
95.9062,,Surface,3,Image 1,1,1339,
3.92773,,Surface,3,Image 1,1,1340,
49.9375,,Surface,3,Image 1,1,1341,
5.79688,,Surface,3,Image 1,1,1343,
34.5156,,Surface,3,Image 1,1,1344,
50.9375,,Surface,3,Image 1,1,1345,
0.265381,,Surface,3,Image 1,1,1347,
50.9375,,Surface,3,Image 1,1,1348,
45.25,,Surface,3,Image 1,1,1349,
33.7656,,Surface,3,Image 1,1,1350,
50.8125,,Surface,3,Image 1,1,1353,
43.1875,,Surface,3,Image 1,1,1354,
17.4375,,Surface,3,Image 1,1,1355,
10.5156,,Surface,3,Image 1,1,1356,
39.0625,,Surface,3,Image 1,1,1357,
28.3594,,Surface,3,Image 1,1,1359,
17.1562,,Surface,3,Image 1,1,1360,
50.6562,,Surface,3,Image 1,1,1361,
19.3984,,Surface,3,Image 1,1,1362,
50.3125,,Surface,3,Image 1,1,1363,
18.5312,,Surface,3,Image 1,1,1364,
21.4688,,Surface,3,Image 1,1,1366,
22.8438,,Surface,3,Image 1,1,1368,
34.2188,,Surface,3,Image 1,1,1372,
86.3125,,Surface,3,Image 1,1,1373,
30.0938,,Surface,3,Image 1,1,1374,
19.5938,,Surface,3,Image 1,1,1376,
33.6875,,Surface,3,Image 1,1,1377,
69.5,,Surface,3,Image 1,1,1378,
21.75,,Surface,3,Image 1,1,1379,
61.8125,,Surface,3,Image 1,1,1380,
85.5625,,Surface,3,Image 1,1,1381,
40.2188,,Surface,3,Image 1,1,1382,
34.875,,Surface,3,Image 1,1,1383,
38.5625,,Surface,3,Image 1,1,1384,
67.9375,,Surface,3,Image 1,1,1386,
31.0312,,Surface,3,Image 1,1,1387,
73.4375,,Surface,3,Image 1,1,1388,
29.0312,,Surface,3,Image 1,1,1389,
53.8125,,Surface,3,Image 1,1,1392,
48.8125,,Surface,3,Image 1,1,1393,
28.3125,,Surface,3,Image 1,1,1394,
14.875,,Surface,3,Image 1,1,1395,
34.9688,,Surface,3,Image 1,1,1396,
38.3125,,Surface,3,Image 1,1,1397,
75.9688,,Surface,3,Image 1,1,1398,
28.6875,,Surface,3,Image 1,1,1399,
42.125,,Surface,3,Image 1,1,1400,
45.75,,Surface,3,Image 1,1,1403,
75.1875,,Surface,3,Image 1,1,1404,
36.9062,,Surface,3,Image 1,1,1405,
47.5625,,Surface,3,Image 1,1,1406,
26,,Surface,3,Image 1,1,1407,
29.375,,Surface,3,Image 1,1,1409,
28.3672,,Surface,3,Image 1,1,1412,
36.625,,Surface,3,Image 1,1,1414,
16.7344,,Surface,3,Image 1,1,1415,
41.6875,,Surface,3,Image 1,1,1416,
41.9688,,Surface,3,Image 1,1,1417,
34.4688,,Surface,3,Image 1,1,1418,
6.8125,,Surface,3,Image 1,1,1420,
42.5,,Surface,3,Image 1,1,1422,
21.9062,,Surface,3,Image 1,1,1423,
32.1562,,Surface,3,Image 1,1,1425,
15.625,,Surface,3,Image 1,1,1426,
27.9375,,Surface,3,Image 1,1,1427,
47.375,,Surface,3,Image 1,1,1428,
25.6094,,Surface,3,Image 1,1,1429,
2.08203,,Surface,3,Image 1,1,1430,
69.8438,,Surface,3,Image 1,1,1432,
16.7031,,Surface,3,Image 1,1,1433,
48.9375,,Surface,3,Image 1,1,1434,
21.4688,,Surface,3,Image 1,1,1436,
40.9688,,Surface,3,Image 1,1,1437,
26.4688,,Surface,3,Image 1,1,1438,
43.7188,,Surface,3,Image 1,1,1440,
54.6562,,Surface,3,Image 1,1,1441,
2.27148,,Surface,3,Image 1,1,1442,
18.125,,Surface,3,Image 1,1,1443,
45.9375,,Surface,3,Image 1,1,1444,
43.7188,,Surface,3,Image 1,1,1445,
3.58594,,Surface,3,Image 1,1,1446,
35.3438,,Surface,3,Image 1,1,1447,
9.95312,,Surface,3,Image 1,1,1449,
32.7188,,Surface,3,Image 1,1,1451,
63.625,,Surface,3,Image 1,1,1452,
31.4375,,Surface,3,Image 1,1,1454,
20.7812,,Surface,3,Image 1,1,1455,
12.3281,,Surface,3,Image 1,1,1456,
51.6562,,Surface,3,Image 1,1,1457,
26.0312,,Surface,3,Image 1,1,1459,
41.5625,,Surface,3,Image 1,1,1461,
62.5625,,Surface,3,Image 1,1,1462,
15.4062,,Surface,3,Image 1,1,1463,
23.5625,,Surface,3,Image 1,1,1464,
28.5312,,Surface,3,Image 1,1,1465,
36.4688,,Surface,3,Image 1,1,1466,
43.8125,,Surface,3,Image 1,1,1467,
13.0156,,Surface,3,Image 1,1,1469,
50.1875,,Surface,3,Image 1,1,1471,
44.1875,,Surface,3,Image 1,1,1472,
13.9688,,Surface,3,Image 1,1,1474,
10.9844,,Surface,3,Image 1,1,1475,
75.0625,,Surface,3,Image 1,1,1476,
38.1875,,Surface,3,Image 1,1,1478,
23.8438,,Surface,3,Image 1,1,1479,
25.75,,Surface,3,Image 1,1,1480,
35.0938,,Surface,3,Image 1,1,1481,
15.125,,Surface,3,Image 1,1,1482,
43.5,,Surface,3,Image 1,1,1483,
42.2656,,Surface,3,Image 1,1,1484,
54.4375,,Surface,3,Image 1,1,1485,
47.8125,,Surface,3,Image 1,1,1486,
35.9375,,Surface,3,Image 1,1,1488,
42.375,,Surface,3,Image 1,1,1491,
9.98438,,Surface,3,Image 1,1,1492,
29.3125,,Surface,3,Image 1,1,1493,
32.0625,,Surface,3,Image 1,1,1494,
34.1875,,Surface,3,Image 1,1,1495,
24.4531,,Surface,3,Image 1,1,1498,
49.3125,,Surface,3,Image 1,1,1499,
40.9375,,Surface,3,Image 1,1,1500,
21.7031,,Surface,3,Image 1,1,1501,
53.5625,,Surface,3,Image 1,1,1502,
28.6875,,Surface,3,Image 1,1,1503,
17.3594,,Surface,3,Image 1,1,1507,
43.6875,,Surface,3,Image 1,1,1508,
27.8125,,Surface,3,Image 1,1,1510,
38.6562,,Surface,3,Image 1,1,1511,
62.875,,Surface,3,Image 1,1,1512,
21.1016,,Surface,3,Image 1,1,1514,
31.7812,,Surface,3,Image 1,1,1517,
34.6562,,Surface,3,Image 1,1,1518,
33.8438,,Surface,3,Image 1,1,1520,
13.5781,,Surface,3,Image 1,1,1521,
29.5625,,Surface,3,Image 1,1,1522,
61.0625,,Surface,3,Image 1,1,1523,
39.9375,,Surface,3,Image 1,1,1524,
39.5781,,Surface,3,Image 1,1,1525,
53.75,,Surface,3,Image 1,1,1526,
54.3125,,Surface,3,Image 1,1,1527,
31.75,,Surface,3,Image 1,1,1528,
55.2188,,Surface,3,Image 1,1,1529,
12.7617,,Surface,3,Image 1,1,1530,
46.7969,,Surface,3,Image 1,1,1531,
101.375,,Surface,3,Image 1,1,1532,
56.8438,,Surface,3,Image 1,1,1533,
12.5508,,Surface,3,Image 1,1,1534,
10.75,,Surface,3,Image 1,1,1535,
26.9688,,Surface,3,Image 1,1,1537,
43.0625,,Surface,3,Image 1,1,1539,
43.8438,,Surface,3,Image 1,1,1540,
20.1875,,Surface,3,Image 1,1,1541,
39.8125,,Surface,3,Image 1,1,1543,
13.2188,,Surface,3,Image 1,1,1545,
17.4219,,Surface,3,Image 1,1,1546,
58.6875,,Surface,3,Image 1,1,1547,
27.4844,,Surface,3,Image 1,1,1548,
58.125,,Surface,3,Image 1,1,1549,
27.8438,,Surface,3,Image 1,1,1550,
50.5625,,Surface,3,Image 1,1,1551,
18.0469,,Surface,3,Image 1,1,1552,
70.5625,,Surface,3,Image 1,1,1553,
19.0312,,Surface,3,Image 1,1,1555,
47.0625,,Surface,3,Image 1,1,1556,
4.42188,,Surface,3,Image 1,1,1558,
16.3125,,Surface,3,Image 1,1,1560,
52.4375,,Surface,3,Image 1,1,1562,
10.7656,,Surface,3,Image 1,1,1563,
45.4375,,Surface,3,Image 1,1,1564,
52.5625,,Surface,3,Image 1,1,1565,
20.8438,,Surface,3,Image 1,1,1566,
32.25,,Surface,3,Image 1,1,1567,
69.125,,Surface,3,Image 1,1,1569,
14.9375,,Surface,3,Image 1,1,1570,
47.0625,,Surface,3,Image 1,1,1572,
12.7266,,Surface,3,Image 1,1,1573,
8.08984,,Surface,3,Image 1,1,1574,
24.0781,,Surface,3,Image 1,1,1575,
34.8828,,Surface,3,Image 1,1,1576,
44.7812,,Surface,3,Image 1,1,1577,
