
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.34155,,Surface,2,Image 1,1,754,
2.13531,,Surface,2,Image 1,1,755,
1.50537,,Surface,2,Image 1,1,757,
1.2886,,Surface,2,Image 1,1,759,
2.02047,,Surface,2,Image 1,1,761,
1.70403,,Surface,2,Image 1,1,762,
1.23687,,Surface,2,Image 1,1,763,
0.852905,,Surface,2,Image 1,1,764,
2.12109,,Surface,2,Image 1,1,766,
1.93905,,Surface,2,Image 1,1,767,
1.98756,,Surface,2,Image 1,1,768,
1.30928,,Surface,2,Image 1,1,769,
2.41357,,Surface,2,Image 1,1,770,
0.954615,,Surface,2,Image 1,1,771,
2.08833,,Surface,2,Image 1,1,772,
2.23531,,Surface,2,Image 1,1,773,
0.694583,,Surface,2,Image 1,1,774,
2.48682,,Surface,2,Image 1,1,775,
1.57651,,Surface,2,Image 1,1,776,
1.58581,,Surface,2,Image 1,1,777,
2.51809,,Surface,2,Image 1,1,778,
2.12372,,Surface,2,Image 1,1,779,
1.19504,,Surface,2,Image 1,1,780,
2.30934,,Surface,2,Image 1,1,781,
0.149189,,Surface,2,Image 1,1,782,
1.43979,,Surface,2,Image 1,1,783,
1.21656,,Surface,2,Image 1,1,786,
1.62332,,Surface,2,Image 1,1,787,
1.62667,,Surface,2,Image 1,1,788,
1.17595,,Surface,2,Image 1,1,789,
0.945359,,Surface,2,Image 1,1,790,
1.90637,,Surface,2,Image 1,1,791,
1.99353,,Surface,2,Image 1,1,792,
1.26925,,Surface,2,Image 1,1,793,
0.752923,,Surface,2,Image 1,1,794,
2.34566,,Surface,2,Image 1,1,796,
2.09627,,Surface,2,Image 1,1,799,
0.897072,,Surface,2,Image 1,1,800,
0.596831,,Surface,2,Image 1,1,802,
1.96196,,Surface,2,Image 1,1,803,
1.59033,,Surface,2,Image 1,1,804,
2.74231,,Surface,2,Image 1,1,805,
1.55219,,Surface,2,Image 1,1,806,
2.20383,,Surface,2,Image 1,1,807,
1.37383,,Surface,2,Image 1,1,809,
1.8156,,Surface,2,Image 1,1,810,
2.05262,,Surface,2,Image 1,1,811,
2.30487,,Surface,2,Image 1,1,815,
1.41701,,Surface,2,Image 1,1,816,
2.32155,,Surface,2,Image 1,1,817,
1.55718,,Surface,2,Image 1,1,819,
2.15919,,Surface,2,Image 1,1,820,
2.71091,,Surface,2,Image 1,1,821,
1.48365,,Surface,2,Image 1,1,822,
1.43733,,Surface,2,Image 1,1,823,
1.78854,,Surface,2,Image 1,1,824,
2.13754,,Surface,2,Image 1,1,825,
2.19662,,Surface,2,Image 1,1,826,
1.69824,,Surface,2,Image 1,1,827,
1.58792,,Surface,2,Image 1,1,828,
1.6959,,Surface,2,Image 1,1,829,
1.47329,,Surface,2,Image 1,1,830,
1.97164,,Surface,2,Image 1,1,832,
1.20051,,Surface,2,Image 1,1,833,
2.51131,,Surface,2,Image 1,1,834,
1.51285,,Surface,2,Image 1,1,836,
2.53601,,Surface,2,Image 1,1,837,
1.89822,,Surface,2,Image 1,1,838,
2.7895,,Surface,2,Image 1,1,839,
0.844746,,Surface,2,Image 1,1,840,
1.46163,,Surface,2,Image 1,1,841,
1.43675,,Surface,2,Image 1,1,842,
2.68335,,Surface,2,Image 1,1,843,
2.92422,,Surface,2,Image 1,1,844,
1.31326,,Surface,2,Image 1,1,845,
2.62137,,Surface,2,Image 1,1,846,
1.58675,,Surface,2,Image 1,1,847,
1.93553,,Surface,2,Image 1,1,848,
0.884526,,Surface,2,Image 1,1,849,
0.505599,,Surface,2,Image 1,1,850,
1.33085,,Surface,2,Image 1,1,852,
2.18339,,Surface,2,Image 1,1,853,
2.44265,,Surface,2,Image 1,1,854,
0.455475,,Surface,2,Image 1,1,855,
4.4699,,Surface,2,Image 1,1,856,
0.624247,,Surface,2,Image 1,1,858,
1.76124,,Surface,2,Image 1,1,860,
0.82038,,Surface,2,Image 1,1,861,
1.85661,,Surface,2,Image 1,1,862,
0.599228,,Surface,2,Image 1,1,863,
2.41751,,Surface,2,Image 1,1,864,
1.7508,,Surface,2,Image 1,1,867,
2.7622,,Surface,2,Image 1,1,868,
1.42316,,Surface,2,Image 1,1,870,
2.21573,,Surface,2,Image 1,1,871,
0.324259,,Surface,2,Image 1,1,872,
0.217542,,Surface,2,Image 1,1,873,
2.12869,,Surface,2,Image 1,1,874,
0.306561,,Surface,2,Image 1,1,875,
2.20884,,Surface,2,Image 1,1,876,
1.29183,,Surface,2,Image 1,1,879,
1.88398,,Surface,2,Image 1,1,880,
2.00599,,Surface,2,Image 1,1,882,
1.3479,,Surface,2,Image 1,1,883,
1.94932,,Surface,2,Image 1,1,885,
0.329279,,Surface,2,Image 1,1,887,
1.04568,,Surface,2,Image 1,1,888,
2.08168,,Surface,2,Image 1,1,889,
1.13023,,Surface,2,Image 1,1,890,
1.86511,,Surface,2,Image 1,1,891,
2.64228,,Surface,2,Image 1,1,892,
2.45763,,Surface,2,Image 1,1,893,
1.84749,,Surface,2,Image 1,1,894,
1.66345,,Surface,2,Image 1,1,895,
1.12517,,Surface,2,Image 1,1,898,
1.73893,,Surface,2,Image 1,1,900,
1.8487,,Surface,2,Image 1,1,901,
1.73682,,Surface,2,Image 1,1,903,
2.24919,,Surface,2,Image 1,1,904,
1.99357,,Surface,2,Image 1,1,906,
2.20278,,Surface,2,Image 1,1,907,
0.924617,,Surface,2,Image 1,1,909,
1.15348,,Surface,2,Image 1,1,911,
1.71726,,Surface,2,Image 1,1,912,
1.91578,,Surface,2,Image 1,1,913,
1.26554,,Surface,2,Image 1,1,914,
0.7899,,Surface,2,Image 1,1,915,
1.26671,,Surface,2,Image 1,1,916,
2.58025,,Surface,2,Image 1,1,917,
1.72348,,Surface,2,Image 1,1,920,
1.11741,,Surface,2,Image 1,1,921,
2.14149,,Surface,2,Image 1,1,922,
1.01316,,Surface,2,Image 1,1,923,
1.6229,,Surface,2,Image 1,1,924,
1.98262,,Surface,2,Image 1,1,925,
2.36343,,Surface,2,Image 1,1,926,
1.69307,,Surface,2,Image 1,1,927,
1.13254,,Surface,2,Image 1,1,928,
1.28857,,Surface,2,Image 1,1,929,
1.62296,,Surface,2,Image 1,1,931,
1.68103,,Surface,2,Image 1,1,932,
2.13262,,Surface,2,Image 1,1,933,
1.64531,,Surface,2,Image 1,1,934,
1.35867,,Surface,2,Image 1,1,936,
2.52953,,Surface,2,Image 1,1,937,
3.16097,,Surface,2,Image 1,1,940,
1.14389,,Surface,2,Image 1,1,941,
1.93466,,Surface,2,Image 1,1,942,
1.31271,,Surface,2,Image 1,1,943,
2.07565,,Surface,2,Image 1,1,945,
0.688429,,Surface,2,Image 1,1,946,
0.960048,,Surface,2,Image 1,1,947,
1.65049,,Surface,2,Image 1,1,948,
1.8161,,Surface,2,Image 1,1,949,
0.81045,,Surface,2,Image 1,1,950,
1.79499,,Surface,2,Image 1,1,951,
1.53279,,Surface,2,Image 1,1,952,
0.508368,,Surface,2,Image 1,1,953,
0.376361,,Surface,2,Image 1,1,954,
1.94988,,Surface,2,Image 1,1,955,
1.3085,,Surface,2,Image 1,1,956,
1.66425,,Surface,2,Image 1,1,957,
2.27842,,Surface,2,Image 1,1,958,
1.04244,,Surface,2,Image 1,1,959,
2.50042,,Surface,2,Image 1,1,960,
1.85801,,Surface,2,Image 1,1,961,
1.12301,,Surface,2,Image 1,1,962,
2.18848,,Surface,2,Image 1,1,963,
1.20737,,Surface,2,Image 1,1,964,
0.598661,,Surface,2,Image 1,1,965,
1.32993,,Surface,2,Image 1,1,966,
1.35715,,Surface,2,Image 1,1,967,
1.13945,,Surface,2,Image 1,1,969,
2.0856,,Surface,2,Image 1,1,970,
2.20634,,Surface,2,Image 1,1,971,
1.15455,,Surface,2,Image 1,1,972,
0.526836,,Surface,2,Image 1,1,975,
1.61025,,Surface,2,Image 1,1,976,
1.84606,,Surface,2,Image 1,1,977,
1.78318,,Surface,2,Image 1,1,979,
1.01381,,Surface,2,Image 1,1,980,
1.4713,,Surface,2,Image 1,1,981,
0.601667,,Surface,2,Image 1,1,985,
2.20347,,Surface,2,Image 1,1,986,
1.68077,,Surface,2,Image 1,1,988,
0.393334,,Surface,2,Image 1,1,989,
0.126142,,Surface,2,Image 1,1,990,
1.63738,,Surface,2,Image 1,1,991,
1.35581,,Surface,2,Image 1,1,992,
2.21005,,Surface,2,Image 1,1,993,
1.71068,,Surface,2,Image 1,1,994,
1.3387,,Surface,2,Image 1,1,995,
2.615,,Surface,2,Image 1,1,996,
3.21288,,Surface,2,Image 1,1,997,
1.30589,,Surface,2,Image 1,1,998,
1.28591,,Surface,2,Image 1,1,999,
1.46582,,Surface,2,Image 1,1,1000,
1.60945,,Surface,2,Image 1,1,1003,
1.17376,,Surface,2,Image 1,1,1004,
1.55568,,Surface,2,Image 1,1,1005,
1.83905,,Surface,2,Image 1,1,1006,
1.7293,,Surface,2,Image 1,1,1007,
1.60524,,Surface,2,Image 1,1,1009,
1.69428,,Surface,2,Image 1,1,1010,
1.35045,,Surface,2,Image 1,1,1012,
0.89966,,Surface,2,Image 1,1,1014,
1.90205,,Surface,2,Image 1,1,1015,
2.51996,,Surface,2,Image 1,1,1016,
2.27446,,Surface,2,Image 1,1,1017,
1.47917,,Surface,2,Image 1,1,1018,
1.73129,,Surface,2,Image 1,1,1019,
1.75448,,Surface,2,Image 1,1,1020,
2.06472,,Surface,2,Image 1,1,1021,
1.64593,,Surface,2,Image 1,1,1022,
1.71374,,Surface,2,Image 1,1,1023,
2.05734,,Surface,2,Image 1,1,1024,
1.4644,,Surface,2,Image 1,1,1025,
1.31336,,Surface,2,Image 1,1,1026,
1.67916,,Surface,2,Image 1,1,1027,
2.11405,,Surface,2,Image 1,1,1028,
2.24363,,Surface,2,Image 1,1,1029,
1.52392,,Surface,2,Image 1,1,1030,
1.4756,,Surface,2,Image 1,1,1031,
1.60474,,Surface,2,Image 1,1,1033,
1.33384,,Surface,2,Image 1,1,1035,
0.806335,,Surface,2,Image 1,1,1037,
0.887584,,Surface,2,Image 1,1,1038,
1.47211,,Surface,2,Image 1,1,1039,
1.75262,,Surface,2,Image 1,1,1040,
1.66937,,Surface,2,Image 1,1,1041,
1.00175,,Surface,2,Image 1,1,1042,
1.52449,,Surface,2,Image 1,1,1044,
2.02462,,Surface,2,Image 1,1,1047,
1.93542,,Surface,2,Image 1,1,1048,
1.4783,,Surface,2,Image 1,1,1050,
1.9051,,Surface,2,Image 1,1,1052,
1.9491,,Surface,2,Image 1,1,1053,
1.10947,,Surface,2,Image 1,1,1054,
2.08027,,Surface,2,Image 1,1,1056,
1.18574,,Surface,2,Image 1,1,1057,
2.06318,,Surface,2,Image 1,1,1058,
1.71096,,Surface,2,Image 1,1,1059,
2.13384,,Surface,2,Image 1,1,1060,
2.32909,,Surface,2,Image 1,1,1062,
1.79193,,Surface,2,Image 1,1,1063,
0.527675,,Surface,2,Image 1,1,1064,
1.07129,,Surface,2,Image 1,1,1065,
1.09624,,Surface,2,Image 1,1,1066,
1.74321,,Surface,2,Image 1,1,1067,
1.68774,,Surface,2,Image 1,1,1068,
2.1654,,Surface,2,Image 1,1,1070,
2.41786,,Surface,2,Image 1,1,1073,
0.516496,,Surface,2,Image 1,1,1074,
2.02653,,Surface,2,Image 1,1,1077,
1.3373,,Surface,2,Image 1,1,1078,
0.413934,,Surface,2,Image 1,1,1080,
2.30079,,Surface,2,Image 1,1,1081,
2.64795,,Surface,2,Image 1,1,1082,
1.4277,,Surface,2,Image 1,1,1083,
1.8747,,Surface,2,Image 1,1,1085,
1.56826,,Surface,2,Image 1,1,1086,
1.98594,,Surface,2,Image 1,1,1087,
2.33526,,Surface,2,Image 1,1,1088,
0.707585,,Surface,2,Image 1,1,1090,
1.25996,,Surface,2,Image 1,1,1092,
2.06744,,Surface,2,Image 1,1,1093,
1.7328,,Surface,2,Image 1,1,1095,
2.24522,,Surface,2,Image 1,1,1096,
2.9661,,Surface,2,Image 1,1,1097,
2.0692,,Surface,2,Image 1,1,1098,
2.72207,,Surface,2,Image 1,1,1099,
1.33344,,Surface,2,Image 1,1,1101,
1.92562,,Surface,2,Image 1,1,1102,
2.54366,,Surface,2,Image 1,1,1103,
1.37044,,Surface,2,Image 1,1,1105,
1.35671,,Surface,2,Image 1,1,1106,
1.01807,,Surface,2,Image 1,1,1107,
1.73229,,Surface,2,Image 1,1,1108,
1.88458,,Surface,2,Image 1,1,1110,
1.38863,,Surface,2,Image 1,1,1113,
2.09992,,Surface,2,Image 1,1,1115,
2.07926,,Surface,2,Image 1,1,1117,
1.73427,,Surface,2,Image 1,1,1118,
1.32374,,Surface,2,Image 1,1,1119,
0.71479,,Surface,2,Image 1,1,1120,
2.06275,,Surface,2,Image 1,1,1121,
1.42305,,Surface,2,Image 1,1,1123,
0.611877,,Surface,2,Image 1,1,1124,
0.379991,,Surface,2,Image 1,1,1125,
2.39198,,Surface,2,Image 1,1,1126,
0.966524,,Surface,2,Image 1,1,1127,
2.54674,,Surface,2,Image 1,1,1129,
1.01976,,Surface,2,Image 1,1,1130,
1.62434,,Surface,2,Image 1,1,1131,
1.0675,,Surface,2,Image 1,1,1133,
1.30666,,Surface,2,Image 1,1,1134,
2.34596,,Surface,2,Image 1,1,1135,
1.47985,,Surface,2,Image 1,1,1136,
2.13681,,Surface,2,Image 1,1,1137,
0.888513,,Surface,2,Image 1,1,1139,
3.1848,,Surface,2,Image 1,1,1141,
0.721733,,Surface,2,Image 1,1,1142,
1.81423,,Surface,2,Image 1,1,1143,
1.61859,,Surface,2,Image 1,1,1144,
1.91304,,Surface,2,Image 1,1,1145,
1.82597,,Surface,2,Image 1,1,1146,
1.7779,,Surface,2,Image 1,1,1147,
2.14493,,Surface,2,Image 1,1,1151,
2.749,,Surface,2,Image 1,1,1152,
1.43259,,Surface,2,Image 1,1,1155,
1.92191,,Surface,2,Image 1,1,1156,
1.51083,,Surface,2,Image 1,1,1157,
0.84781,,Surface,2,Image 1,1,1158,
1.77562,,Surface,2,Image 1,1,1159,
1.67862,,Surface,2,Image 1,1,1161,
1.38698,,Surface,2,Image 1,1,1163,
2.03304,,Surface,2,Image 1,1,1164,
1.3682,,Surface,2,Image 1,1,1165,
0.552657,,Surface,2,Image 1,1,1166,
1.68367,,Surface,2,Image 1,1,1167,
1.74766,,Surface,2,Image 1,1,1169,
1.63905,,Surface,2,Image 1,1,1171,
1.21241,,Surface,2,Image 1,1,1172,
1.27259,,Surface,2,Image 1,1,1173,
0.887617,,Surface,2,Image 1,1,1175,
1.78772,,Surface,2,Image 1,1,1176,
0.635309,,Surface,2,Image 1,1,1177,
2.2631,,Surface,2,Image 1,1,1178,
1.22738,,Surface,2,Image 1,1,1180,
1.10563,,Surface,2,Image 1,1,1182,
1.73614,,Surface,2,Image 1,1,1183,
3.2313,,Surface,2,Image 1,1,1184,
2.65912,,Surface,2,Image 1,1,1186,
0.968513,,Surface,2,Image 1,1,1189,
3.38915,,Surface,2,Image 1,1,1191,
2.50536,,Surface,2,Image 1,1,1192,
1.21025,,Surface,2,Image 1,1,1193,
1.43922,,Surface,2,Image 1,1,1194,
2.8863,,Surface,2,Image 1,1,1197,
1.19171,,Surface,2,Image 1,1,1199,
2.04594,,Surface,2,Image 1,1,1200,
0.42064,,Surface,2,Image 1,1,1201,
1.64027,,Surface,2,Image 1,1,1203,
1.03289,,Surface,2,Image 1,1,1204,
1.96503,,Surface,2,Image 1,1,1205,
1.93071,,Surface,2,Image 1,1,1206,
0.976742,,Surface,2,Image 1,1,1207,
1.15362,,Surface,2,Image 1,1,1208,
1.01053,,Surface,2,Image 1,1,1209,
2.16095,,Surface,2,Image 1,1,1210,
0.961136,,Surface,2,Image 1,1,1211,
1.87462,,Surface,2,Image 1,1,1213,
1.21999,,Surface,2,Image 1,1,1214,
1.61571,,Surface,2,Image 1,1,1215,
0.666247,,Surface,2,Image 1,1,1216,
2.17941,,Surface,2,Image 1,1,1219,
2.13985,,Surface,2,Image 1,1,1221,
1.50877,,Surface,2,Image 1,1,1222,
1.78626,,Surface,2,Image 1,1,1225,
1.71141,,Surface,2,Image 1,1,1226,
1.82908,,Surface,2,Image 1,1,1227,
0.686999,,Surface,2,Image 1,1,1228,
1.48899,,Surface,2,Image 1,1,1230,
1.67709,,Surface,2,Image 1,1,1232,
0.66234,,Surface,2,Image 1,1,1233,
1.30108,,Surface,2,Image 1,1,1235,
2.80465,,Surface,2,Image 1,1,1236,
0.723217,,Surface,2,Image 1,1,1237,
1.16067,,Surface,2,Image 1,1,1238,
1.23424,,Surface,2,Image 1,1,1239,
0.506077,,Surface,2,Image 1,1,1240,
0.257017,,Surface,2,Image 1,1,1241,
0.755769,,Surface,2,Image 1,1,1243,
1.1533,,Surface,2,Image 1,1,1244,
1.55751,,Surface,2,Image 1,1,1246,
3.11563,,Surface,2,Image 1,1,1247,
0.813986,,Surface,2,Image 1,1,1248,
0.942864,,Surface,2,Image 1,1,1249,
1.42367,,Surface,2,Image 1,1,1250,
1.81557,,Surface,2,Image 1,1,1251,
0.676808,,Surface,2,Image 1,1,1252,
1.85693,,Surface,2,Image 1,1,1253,
2.29865,,Surface,2,Image 1,1,1254,
2.65451,,Surface,2,Image 1,1,1256,
2.02334,,Surface,2,Image 1,1,1257,
2.39646,,Surface,2,Image 1,1,1258,
1.68486,,Surface,2,Image 1,1,1260,
1.8633,,Surface,2,Image 1,1,1261,
1.78604,,Surface,2,Image 1,1,1264,
2.90415,,Surface,2,Image 1,1,1265,
0.549963,,Surface,2,Image 1,1,1266,
0.870238,,Surface,2,Image 1,1,1269,
1.60853,,Surface,2,Image 1,1,1270,
1.91293,,Surface,2,Image 1,1,1271,
0.932968,,Surface,2,Image 1,1,1272,
1.32635,,Surface,2,Image 1,1,1273,
1.93524,,Surface,2,Image 1,1,1274,
2.11027,,Surface,2,Image 1,1,1275,
1.8714,,Surface,2,Image 1,1,1276,
2.06466,,Surface,2,Image 1,1,1277,
1.86824,,Surface,2,Image 1,1,1278,
1.84523,,Surface,2,Image 1,1,1279,
1.71922,,Surface,2,Image 1,1,1283,
3.37545,,Surface,2,Image 1,1,1284,
1.0254,,Surface,2,Image 1,1,1285,
2.14456,,Surface,2,Image 1,1,1286,
1.26981,,Surface,2,Image 1,1,1288,
1.12663,,Surface,2,Image 1,1,1291,
0.975947,,Surface,2,Image 1,1,1292,
1.05957,,Surface,2,Image 1,1,1295,
2.19543,,Surface,2,Image 1,1,1296,
0.880829,,Surface,2,Image 1,1,1298,
0.662082,,Surface,2,Image 1,1,1300,
0.520637,,Surface,2,Image 1,1,1301,
1.20578,,Surface,2,Image 1,1,1302,
1.85916,,Surface,2,Image 1,1,1303,
2.40048,,Surface,2,Image 1,1,1304,
1.14977,,Surface,2,Image 1,1,1305,
2.38206,,Surface,2,Image 1,1,1306,
2.06846,,Surface,2,Image 1,1,1308,
1.9565,,Surface,2,Image 1,1,1309,
1.63031,,Surface,2,Image 1,1,1311,
0.402956,,Surface,2,Image 1,1,1312,
1.98267,,Surface,2,Image 1,1,1313,
1.57305,,Surface,2,Image 1,1,1314,
1.73998,,Surface,2,Image 1,1,1315,
1.84081,,Surface,2,Image 1,1,1316,
1.78046,,Surface,2,Image 1,1,1317,
1.75821,,Surface,2,Image 1,1,1319,
1.7422,,Surface,2,Image 1,1,1320,
1.87619,,Surface,2,Image 1,1,1321,
1.98173,,Surface,2,Image 1,1,1324,
1.18384,,Surface,2,Image 1,1,1325,
1.2346,,Surface,2,Image 1,1,1326,
0.464081,,Surface,2,Image 1,1,1327,
0.650041,,Surface,2,Image 1,1,1328,
1.49358,,Surface,2,Image 1,1,1329,
2.47987,,Surface,2,Image 1,1,1330,
1.02906,,Surface,2,Image 1,1,1331,
2.56071,,Surface,2,Image 1,1,1333,
1.88063,,Surface,2,Image 1,1,1335,
1.42675,,Surface,2,Image 1,1,1336,
1.07065,,Surface,2,Image 1,1,1337,
1.8029,,Surface,2,Image 1,1,1339,
0.579585,,Surface,2,Image 1,1,1340,
1.61549,,Surface,2,Image 1,1,1341,
1.07628,,Surface,2,Image 1,1,1343,
2.22115,,Surface,2,Image 1,1,1344,
1.63827,,Surface,2,Image 1,1,1345,
0.455364,,Surface,2,Image 1,1,1347,
2.75129,,Surface,2,Image 1,1,1348,
1.37627,,Surface,2,Image 1,1,1349,
1.60094,,Surface,2,Image 1,1,1350,
2.41105,,Surface,2,Image 1,1,1353,
1.68303,,Surface,2,Image 1,1,1354,
0.646182,,Surface,2,Image 1,1,1355,
1.60386,,Surface,2,Image 1,1,1356,
1.87418,,Surface,2,Image 1,1,1357,
1.45644,,Surface,2,Image 1,1,1359,
0.894487,,Surface,2,Image 1,1,1360,
1.04315,,Surface,2,Image 1,1,1361,
1.30308,,Surface,2,Image 1,1,1362,
2.06883,,Surface,2,Image 1,1,1363,
0.599298,,Surface,2,Image 1,1,1364,
1.53066,,Surface,2,Image 1,1,1366,
3.07846,,Surface,2,Image 1,1,1368,
1.04909,,Surface,2,Image 1,1,1372,
2.0219,,Surface,2,Image 1,1,1373,
1.14706,,Surface,2,Image 1,1,1374,
2.16663,,Surface,2,Image 1,1,1376,
1.33316,,Surface,2,Image 1,1,1377,
2.91558,,Surface,2,Image 1,1,1378,
1.26504,,Surface,2,Image 1,1,1379,
1.97272,,Surface,2,Image 1,1,1380,
2.34988,,Surface,2,Image 1,1,1381,
2.51102,,Surface,2,Image 1,1,1382,
1.27011,,Surface,2,Image 1,1,1383,
1.99699,,Surface,2,Image 1,1,1384,
1.91614,,Surface,2,Image 1,1,1386,
1.03776,,Surface,2,Image 1,1,1387,
1.75651,,Surface,2,Image 1,1,1388,
0.733331,,Surface,2,Image 1,1,1389,
1.71868,,Surface,2,Image 1,1,1392,
1.28462,,Surface,2,Image 1,1,1393,
1.49333,,Surface,2,Image 1,1,1394,
1.54789,,Surface,2,Image 1,1,1395,
2.18987,,Surface,2,Image 1,1,1396,
1.06206,,Surface,2,Image 1,1,1397,
1.76326,,Surface,2,Image 1,1,1398,
2.13691,,Surface,2,Image 1,1,1399,
1.78002,,Surface,2,Image 1,1,1400,
2.27465,,Surface,2,Image 1,1,1403,
2.11747,,Surface,2,Image 1,1,1404,
1.58198,,Surface,2,Image 1,1,1405,
1.29952,,Surface,2,Image 1,1,1406,
2.19009,,Surface,2,Image 1,1,1407,
1.43896,,Surface,2,Image 1,1,1409,
0.351234,,Surface,2,Image 1,1,1412,
1.53982,,Surface,2,Image 1,1,1414,
1.74877,,Surface,2,Image 1,1,1415,
1.99639,,Surface,2,Image 1,1,1416,
2.25903,,Surface,2,Image 1,1,1417,
1.67823,,Surface,2,Image 1,1,1418,
0.774191,,Surface,2,Image 1,1,1420,
1.29043,,Surface,2,Image 1,1,1422,
1.74122,,Surface,2,Image 1,1,1423,
1.4091,,Surface,2,Image 1,1,1425,
0.776935,,Surface,2,Image 1,1,1426,
3.06002,,Surface,2,Image 1,1,1427,
1.48419,,Surface,2,Image 1,1,1428,
0.955753,,Surface,2,Image 1,1,1429,
0.502991,,Surface,2,Image 1,1,1430,
1.49177,,Surface,2,Image 1,1,1432,
0.493606,,Surface,2,Image 1,1,1433,
1.59444,,Surface,2,Image 1,1,1434,
2.26791,,Surface,2,Image 1,1,1436,
1.76834,,Surface,2,Image 1,1,1437,
1.86647,,Surface,2,Image 1,1,1438,
0.912468,,Surface,2,Image 1,1,1440,
2.44943,,Surface,2,Image 1,1,1441,
0.623507,,Surface,2,Image 1,1,1442,
1.62662,,Surface,2,Image 1,1,1443,
1.49288,,Surface,2,Image 1,1,1444,
1.62264,,Surface,2,Image 1,1,1445,
1.39969,,Surface,2,Image 1,1,1446,
0.94524,,Surface,2,Image 1,1,1447,
1.14684,,Surface,2,Image 1,1,1449,
2.16743,,Surface,2,Image 1,1,1451,
2.5517,,Surface,2,Image 1,1,1452,
1.98593,,Surface,2,Image 1,1,1454,
1.1352,,Surface,2,Image 1,1,1455,
1.33305,,Surface,2,Image 1,1,1456,
1.83642,,Surface,2,Image 1,1,1457,
1.61317,,Surface,2,Image 1,1,1459,
2.14085,,Surface,2,Image 1,1,1461,
2.5871,,Surface,2,Image 1,1,1462,
0.870784,,Surface,2,Image 1,1,1463,
1.57612,,Surface,2,Image 1,1,1464,
1.05774,,Surface,2,Image 1,1,1465,
1.07339,,Surface,2,Image 1,1,1466,
2.43797,,Surface,2,Image 1,1,1467,
1.34963,,Surface,2,Image 1,1,1469,
2.36888,,Surface,2,Image 1,1,1471,
2.88039,,Surface,2,Image 1,1,1472,
1.10992,,Surface,2,Image 1,1,1474,
1.04303,,Surface,2,Image 1,1,1475,
2.6214,,Surface,2,Image 1,1,1476,
2.00344,,Surface,2,Image 1,1,1478,
1.03312,,Surface,2,Image 1,1,1479,
1.57121,,Surface,2,Image 1,1,1480,
1.69199,,Surface,2,Image 1,1,1481,
1.46705,,Surface,2,Image 1,1,1482,
1.55313,,Surface,2,Image 1,1,1483,
2.24596,,Surface,2,Image 1,1,1484,
1.86001,,Surface,2,Image 1,1,1485,
1.78863,,Surface,2,Image 1,1,1486,
2.0543,,Surface,2,Image 1,1,1488,
2.02856,,Surface,2,Image 1,1,1491,
1.52802,,Surface,2,Image 1,1,1492,
1.60334,,Surface,2,Image 1,1,1493,
1.46202,,Surface,2,Image 1,1,1494,
2.22704,,Surface,2,Image 1,1,1495,
0.856797,,Surface,2,Image 1,1,1498,
1.63235,,Surface,2,Image 1,1,1499,
1.93487,,Surface,2,Image 1,1,1500,
1.53286,,Surface,2,Image 1,1,1501,
1.56364,,Surface,2,Image 1,1,1502,
1.54506,,Surface,2,Image 1,1,1503,
0.377464,,Surface,2,Image 1,1,1507,
1.75832,,Surface,2,Image 1,1,1508,
1.72276,,Surface,2,Image 1,1,1510,
1.86711,,Surface,2,Image 1,1,1511,
1.60694,,Surface,2,Image 1,1,1512,
0.352936,,Surface,2,Image 1,1,1514,
2.1301,,Surface,2,Image 1,1,1517,
2.2379,,Surface,2,Image 1,1,1518,
1.47479,,Surface,2,Image 1,1,1520,
1.41786,,Surface,2,Image 1,1,1521,
2.12858,,Surface,2,Image 1,1,1522,
2.8446,,Surface,2,Image 1,1,1523,
1.77727,,Surface,2,Image 1,1,1524,
1.33392,,Surface,2,Image 1,1,1525,
1.87143,,Surface,2,Image 1,1,1526,
2.17042,,Surface,2,Image 1,1,1527,
1.47539,,Surface,2,Image 1,1,1528,
1.81421,,Surface,2,Image 1,1,1529,
1.01355,,Surface,2,Image 1,1,1530,
1.59984,,Surface,2,Image 1,1,1531,
2.48621,,Surface,2,Image 1,1,1532,
1.64004,,Surface,2,Image 1,1,1533,
0.767057,,Surface,2,Image 1,1,1534,
1.23023,,Surface,2,Image 1,1,1535,
1.82108,,Surface,2,Image 1,1,1537,
2.40931,,Surface,2,Image 1,1,1539,
2.56305,,Surface,2,Image 1,1,1540,
1.21154,,Surface,2,Image 1,1,1541,
2.27811,,Surface,2,Image 1,1,1543,
1.03337,,Surface,2,Image 1,1,1545,
1.33001,,Surface,2,Image 1,1,1546,
1.71095,,Surface,2,Image 1,1,1547,
1.86145,,Surface,2,Image 1,1,1548,
1.8308,,Surface,2,Image 1,1,1549,
1.35489,,Surface,2,Image 1,1,1550,
1.6225,,Surface,2,Image 1,1,1551,
0.742602,,Surface,2,Image 1,1,1552,
3.31403,,Surface,2,Image 1,1,1553,
1.28195,,Surface,2,Image 1,1,1555,
1.96149,,Surface,2,Image 1,1,1556,
1.14072,,Surface,2,Image 1,1,1558,
1.20544,,Surface,2,Image 1,1,1560,
2.16522,,Surface,2,Image 1,1,1562,
0.743023,,Surface,2,Image 1,1,1563,
1.76056,,Surface,2,Image 1,1,1564,
1.23817,,Surface,2,Image 1,1,1565,
