
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
53.1875,,Surface,5,Image 1,1,755,
6.03516,,Surface,5,Image 1,1,757,
16.6562,,Surface,5,Image 1,1,759,
11.2188,,Surface,5,Image 1,1,761,
2.68359,,Surface,5,Image 1,1,762,
4.44531,,Surface,5,Image 1,1,763,
9.95312,,Surface,5,Image 1,1,764,
78.25,,Surface,5,Image 1,1,766,
6.14062,,Surface,5,Image 1,1,767,
26.1875,,Surface,5,Image 1,1,768,
11.2812,,Surface,5,Image 1,1,769,
11.9688,,Surface,5,Image 1,1,770,
14.0156,,Surface,5,Image 1,1,771,
13.75,,Surface,5,Image 1,1,772,
27.1875,,Surface,5,Image 1,1,773,
2.18945,,Surface,5,Image 1,1,774,
6.76562,,Surface,5,Image 1,1,775,
24.4688,,Surface,5,Image 1,1,776,
22.8906,,Surface,5,Image 1,1,777,
78.875,,Surface,5,Image 1,1,778,
20.0625,,Surface,5,Image 1,1,779,
2.52051,,Surface,5,Image 1,1,780,
31.4688,,Surface,5,Image 1,1,781,
0.097229,,Surface,5,Image 1,1,782,
5.10938,,Surface,5,Image 1,1,783,
9.80469,,Surface,5,Image 1,1,786,
22,,Surface,5,Image 1,1,787,
10.8438,,Surface,5,Image 1,1,788,
28.0312,,Surface,5,Image 1,1,789,
4.98828,,Surface,5,Image 1,1,790,
9.53125,,Surface,5,Image 1,1,791,
6.6875,,Surface,5,Image 1,1,792,
12.5312,,Surface,5,Image 1,1,793,
27.9219,,Surface,5,Image 1,1,794,
28.375,,Surface,5,Image 1,1,796,
20.3125,,Surface,5,Image 1,1,799,
4.01172,,Surface,5,Image 1,1,800,
0.639648,,Surface,5,Image 1,1,802,
15.4375,,Surface,5,Image 1,1,803,
33.0625,,Surface,5,Image 1,1,804,
16.4062,,Surface,5,Image 1,1,805,
47.1562,,Surface,5,Image 1,1,806,
3.34375,,Surface,5,Image 1,1,807,
12.6406,,Surface,5,Image 1,1,809,
11.6875,,Surface,5,Image 1,1,810,
4.30078,,Surface,5,Image 1,1,811,
28.5938,,Surface,5,Image 1,1,815,
31.6562,,Surface,5,Image 1,1,816,
3.71094,,Surface,5,Image 1,1,817,
43.2188,,Surface,5,Image 1,1,819,
80.4375,,Surface,5,Image 1,1,820,
35.5625,,Surface,5,Image 1,1,821,
5.11719,,Surface,5,Image 1,1,822,
10.9688,,Surface,5,Image 1,1,823,
10.9688,,Surface,5,Image 1,1,824,
18.5625,,Surface,5,Image 1,1,825,
40.9375,,Surface,5,Image 1,1,826,
14.0625,,Surface,5,Image 1,1,827,
7.70312,,Surface,5,Image 1,1,828,
13.2031,,Surface,5,Image 1,1,829,
27.9688,,Surface,5,Image 1,1,830,
11.75,,Surface,5,Image 1,1,832,
2.47949,,Surface,5,Image 1,1,833,
17.0312,,Surface,5,Image 1,1,834,
2.31641,,Surface,5,Image 1,1,836,
7.26562,,Surface,5,Image 1,1,837,
47.875,,Surface,5,Image 1,1,838,
8.07812,,Surface,5,Image 1,1,839,
5.82031,,Surface,5,Image 1,1,840,
41.6562,,Surface,5,Image 1,1,841,
5.17969,,Surface,5,Image 1,1,842,
8.04688,,Surface,5,Image 1,1,843,
15.4062,,Surface,5,Image 1,1,844,
22.3438,,Surface,5,Image 1,1,845,
35.875,,Surface,5,Image 1,1,846,
2.54297,,Surface,5,Image 1,1,847,
50.8125,,Surface,5,Image 1,1,848,
2.26758,,Surface,5,Image 1,1,849,
11.1504,,Surface,5,Image 1,1,850,
16.7188,,Surface,5,Image 1,1,852,
16.375,,Surface,5,Image 1,1,853,
9.17969,,Surface,5,Image 1,1,854,
1.0957,,Surface,5,Image 1,1,855,
27.6562,,Surface,5,Image 1,1,856,
1.4209,,Surface,5,Image 1,1,858,
18.7812,,Surface,5,Image 1,1,860,
3.8418,,Surface,5,Image 1,1,861,
3.29688,,Surface,5,Image 1,1,862,
0.959717,,Surface,5,Image 1,1,863,
53.0625,,Surface,5,Image 1,1,864,
21.3438,,Surface,5,Image 1,1,867,
51.9375,,Surface,5,Image 1,1,868,
3.30859,,Surface,5,Image 1,1,870,
63.8125,,Surface,5,Image 1,1,871,
1.14844,,Surface,5,Image 1,1,872,
2.70508,,Surface,5,Image 1,1,873,
1.79297,,Surface,5,Image 1,1,874,
1.41602,,Surface,5,Image 1,1,875,
23.75,,Surface,5,Image 1,1,876,
4.4375,,Surface,5,Image 1,1,879,
11.2344,,Surface,5,Image 1,1,880,
8.875,,Surface,5,Image 1,1,882,
5.92188,,Surface,5,Image 1,1,883,
6.10938,,Surface,5,Image 1,1,885,
1.14648,,Surface,5,Image 1,1,887,
7.07812,,Surface,5,Image 1,1,888,
24.4062,,Surface,5,Image 1,1,889,
19.2344,,Surface,5,Image 1,1,890,
73.0625,,Surface,5,Image 1,1,891,
6.95703,,Surface,5,Image 1,1,892,
17.4062,,Surface,5,Image 1,1,893,
8.20312,,Surface,5,Image 1,1,894,
14.6406,,Surface,5,Image 1,1,895,
21.8438,,Surface,5,Image 1,1,898,
10.8438,,Surface,5,Image 1,1,900,
2.94141,,Surface,5,Image 1,1,901,
15.5,,Surface,5,Image 1,1,903,
44.0312,,Surface,5,Image 1,1,904,
14.2344,,Surface,5,Image 1,1,906,
5.71875,,Surface,5,Image 1,1,907,
3.69922,,Surface,5,Image 1,1,909,
2.16406,,Surface,5,Image 1,1,911,
31.9688,,Surface,5,Image 1,1,912,
3.57031,,Surface,5,Image 1,1,913,
39.3438,,Surface,5,Image 1,1,914,
5.28906,,Surface,5,Image 1,1,915,
24.1719,,Surface,5,Image 1,1,916,
43.6875,,Surface,5,Image 1,1,917,
8.53125,,Surface,5,Image 1,1,920,
3.42969,,Surface,5,Image 1,1,921,
5.4375,,Surface,5,Image 1,1,922,
2.83984,,Surface,5,Image 1,1,923,
24.5312,,Surface,5,Image 1,1,924,
60.0625,,Surface,5,Image 1,1,925,
44.7812,,Surface,5,Image 1,1,926,
39.4375,,Surface,5,Image 1,1,927,
3.04688,,Surface,5,Image 1,1,928,
2.12109,,Surface,5,Image 1,1,929,
32.1406,,Surface,5,Image 1,1,931,
66.6562,,Surface,5,Image 1,1,932,
37.8125,,Surface,5,Image 1,1,933,
4.14062,,Surface,5,Image 1,1,934,
62.6562,,Surface,5,Image 1,1,936,
33.5625,,Surface,5,Image 1,1,937,
63.8125,,Surface,5,Image 1,1,940,
2.10645,,Surface,5,Image 1,1,941,
21.4375,,Surface,5,Image 1,1,942,
8.90625,,Surface,5,Image 1,1,943,
97.5,,Surface,5,Image 1,1,945,
0.751953,,Surface,5,Image 1,1,946,
1.35059,,Surface,5,Image 1,1,947,
2.60156,,Surface,5,Image 1,1,948,
1.32227,,Surface,5,Image 1,1,949,
1.35742,,Surface,5,Image 1,1,950,
3.21289,,Surface,5,Image 1,1,951,
3.60938,,Surface,5,Image 1,1,952,
1.77734,,Surface,5,Image 1,1,953,
1.85742,,Surface,5,Image 1,1,954,
11.625,,Surface,5,Image 1,1,955,
6.05469,,Surface,5,Image 1,1,956,
22.5938,,Surface,5,Image 1,1,957,
7.71875,,Surface,5,Image 1,1,958,
5.07031,,Surface,5,Image 1,1,959,
9.28125,,Surface,5,Image 1,1,960,
17.3438,,Surface,5,Image 1,1,961,
1.44727,,Surface,5,Image 1,1,962,
44.1875,,Surface,5,Image 1,1,963,
0.519531,,Surface,5,Image 1,1,964,
0.674316,,Surface,5,Image 1,1,965,
11.6719,,Surface,5,Image 1,1,966,
3.76562,,Surface,5,Image 1,1,967,
60.1875,,Surface,5,Image 1,1,969,
20.5938,,Surface,5,Image 1,1,970,
22.7188,,Surface,5,Image 1,1,971,
2.74609,,Surface,5,Image 1,1,972,
1.08984,,Surface,5,Image 1,1,975,
1.05664,,Surface,5,Image 1,1,976,
12.0938,,Surface,5,Image 1,1,977,
2.50391,,Surface,5,Image 1,1,979,
2.56641,,Surface,5,Image 1,1,980,
14.5586,,Surface,5,Image 1,1,981,
2.85938,,Surface,5,Image 1,1,985,
40.75,,Surface,5,Image 1,1,986,
12.6875,,Surface,5,Image 1,1,988,
1.44629,,Surface,5,Image 1,1,989,
1.44043,,Surface,5,Image 1,1,990,
8.84375,,Surface,5,Image 1,1,991,
3.03906,,Surface,5,Image 1,1,992,
3.00781,,Surface,5,Image 1,1,993,
13.3125,,Surface,5,Image 1,1,994,
5.26562,,Surface,5,Image 1,1,995,
45.8125,,Surface,5,Image 1,1,996,
22.1562,,Surface,5,Image 1,1,997,
2.18164,,Surface,5,Image 1,1,998,
1.89258,,Surface,5,Image 1,1,999,
1.76758,,Surface,5,Image 1,1,1000,
32.3438,,Surface,5,Image 1,1,1003,
3.04688,,Surface,5,Image 1,1,1004,
10.5312,,Surface,5,Image 1,1,1005,
37.5,,Surface,5,Image 1,1,1006,
17.0938,,Surface,5,Image 1,1,1007,
3.76562,,Surface,5,Image 1,1,1009,
1.89648,,Surface,5,Image 1,1,1010,
4.39062,,Surface,5,Image 1,1,1012,
23.625,,Surface,5,Image 1,1,1014,
11.6875,,Surface,5,Image 1,1,1015,
14.7344,,Surface,5,Image 1,1,1016,
24.8438,,Surface,5,Image 1,1,1017,
16.0938,,Surface,5,Image 1,1,1018,
4.80469,,Surface,5,Image 1,1,1019,
10.7812,,Surface,5,Image 1,1,1020,
26.3438,,Surface,5,Image 1,1,1021,
20.9219,,Surface,5,Image 1,1,1022,
3.78125,,Surface,5,Image 1,1,1023,
6.65625,,Surface,5,Image 1,1,1024,
14.3438,,Surface,5,Image 1,1,1025,
14.4219,,Surface,5,Image 1,1,1026,
26.25,,Surface,5,Image 1,1,1027,
11.8906,,Surface,5,Image 1,1,1028,
24.6875,,Surface,5,Image 1,1,1029,
2.85938,,Surface,5,Image 1,1,1030,
4.26562,,Surface,5,Image 1,1,1031,
8.48438,,Surface,5,Image 1,1,1033,
3.09766,,Surface,5,Image 1,1,1035,
1.64648,,Surface,5,Image 1,1,1037,
1.89648,,Surface,5,Image 1,1,1038,
22.8125,,Surface,5,Image 1,1,1039,
42.4688,,Surface,5,Image 1,1,1040,
3.59375,,Surface,5,Image 1,1,1041,
2.64844,,Surface,5,Image 1,1,1042,
2.54297,,Surface,5,Image 1,1,1044,
4.03516,,Surface,5,Image 1,1,1047,
10.9375,,Surface,5,Image 1,1,1048,
7.65625,,Surface,5,Image 1,1,1050,
28.9375,,Surface,5,Image 1,1,1052,
29.2188,,Surface,5,Image 1,1,1053,
1.42871,,Surface,5,Image 1,1,1054,
31.4688,,Surface,5,Image 1,1,1056,
6.67188,,Surface,5,Image 1,1,1057,
1.71484,,Surface,5,Image 1,1,1058,
13.7812,,Surface,5,Image 1,1,1059,
31.875,,Surface,5,Image 1,1,1060,
21.875,,Surface,5,Image 1,1,1062,
18.1562,,Surface,5,Image 1,1,1063,
18.2344,,Surface,5,Image 1,1,1064,
14.7031,,Surface,5,Image 1,1,1065,
7.63281,,Surface,5,Image 1,1,1066,
19,,Surface,5,Image 1,1,1067,
20.1562,,Surface,5,Image 1,1,1068,
4.82812,,Surface,5,Image 1,1,1070,
1.11914,,Surface,5,Image 1,1,1073,
0.40625,,Surface,5,Image 1,1,1074,
7.82812,,Surface,5,Image 1,1,1077,
13.9219,,Surface,5,Image 1,1,1078,
1.20801,,Surface,5,Image 1,1,1080,
3.21875,,Surface,5,Image 1,1,1081,
48.875,,Surface,5,Image 1,1,1082,
13.0938,,Surface,5,Image 1,1,1083,
15.2812,,Surface,5,Image 1,1,1085,
3.26172,,Surface,5,Image 1,1,1086,
2.91406,,Surface,5,Image 1,1,1087,
6.9375,,Surface,5,Image 1,1,1088,
4.03906,,Surface,5,Image 1,1,1090,
2.71289,,Surface,5,Image 1,1,1092,
6.65625,,Surface,5,Image 1,1,1093,
14.0625,,Surface,5,Image 1,1,1095,
28.1562,,Surface,5,Image 1,1,1096,
3.96875,,Surface,5,Image 1,1,1097,
33.625,,Surface,5,Image 1,1,1098,
4.50781,,Surface,5,Image 1,1,1099,
2.20898,,Surface,5,Image 1,1,1101,
1.95703,,Surface,5,Image 1,1,1102,
7.60938,,Surface,5,Image 1,1,1103,
8.20312,,Surface,5,Image 1,1,1105,
3.89062,,Surface,5,Image 1,1,1106,
16.8906,,Surface,5,Image 1,1,1107,
26.0312,,Surface,5,Image 1,1,1108,
8.53125,,Surface,5,Image 1,1,1110,
23.1562,,Surface,5,Image 1,1,1113,
38.0625,,Surface,5,Image 1,1,1115,
39.0938,,Surface,5,Image 1,1,1117,
3.62109,,Surface,5,Image 1,1,1118,
32.8438,,Surface,5,Image 1,1,1119,
1.73047,,Surface,5,Image 1,1,1120,
12.0312,,Surface,5,Image 1,1,1121,
1.41797,,Surface,5,Image 1,1,1123,
1.37695,,Surface,5,Image 1,1,1124,
0.0513916,,Surface,5,Image 1,1,1125,
15.9688,,Surface,5,Image 1,1,1126,
2.6582,,Surface,5,Image 1,1,1127,
20.3125,,Surface,5,Image 1,1,1129,
0.984375,,Surface,5,Image 1,1,1130,
3.03125,,Surface,5,Image 1,1,1131,
1.24805,,Surface,5,Image 1,1,1133,
28.9062,,Surface,5,Image 1,1,1134,
96.5625,,Surface,5,Image 1,1,1135,
28.125,,Surface,5,Image 1,1,1136,
11,,Surface,5,Image 1,1,1137,
4.23047,,Surface,5,Image 1,1,1139,
30.4062,,Surface,5,Image 1,1,1141,
0.85498,,Surface,5,Image 1,1,1142,
46.5,,Surface,5,Image 1,1,1143,
18.9688,,Surface,5,Image 1,1,1144,
46.8125,,Surface,5,Image 1,1,1145,
8.07812,,Surface,5,Image 1,1,1146,
1.66797,,Surface,5,Image 1,1,1147,
5.09375,,Surface,5,Image 1,1,1151,
19.6875,,Surface,5,Image 1,1,1152,
3.73438,,Surface,5,Image 1,1,1155,
28.3438,,Surface,5,Image 1,1,1156,
1.51953,,Surface,5,Image 1,1,1157,
1.01953,,Surface,5,Image 1,1,1158,
24.4062,,Surface,5,Image 1,1,1159,
8.35938,,Surface,5,Image 1,1,1161,
16.2344,,Surface,5,Image 1,1,1163,
20.1875,,Surface,5,Image 1,1,1164,
13.9531,,Surface,5,Image 1,1,1165,
2.20898,,Surface,5,Image 1,1,1166,
2.71094,,Surface,5,Image 1,1,1167,
22.2031,,Surface,5,Image 1,1,1169,
14.4688,,Surface,5,Image 1,1,1171,
3.98438,,Surface,5,Image 1,1,1172,
22.875,,Surface,5,Image 1,1,1173,
6.31836,,Surface,5,Image 1,1,1175,
36.8594,,Surface,5,Image 1,1,1176,
5.60156,,Surface,5,Image 1,1,1177,
3.31641,,Surface,5,Image 1,1,1178,
13.4219,,Surface,5,Image 1,1,1180,
2.08984,,Surface,5,Image 1,1,1182,
2.57031,,Surface,5,Image 1,1,1183,
21.8125,,Surface,5,Image 1,1,1184,
17.9688,,Surface,5,Image 1,1,1186,
1.35938,,Surface,5,Image 1,1,1189,
3.40625,,Surface,5,Image 1,1,1191,
26.2188,,Surface,5,Image 1,1,1192,
1.125,,Surface,5,Image 1,1,1193,
5.76562,,Surface,5,Image 1,1,1194,
37.5625,,Surface,5,Image 1,1,1197,
35.2031,,Surface,5,Image 1,1,1199,
8.90625,,Surface,5,Image 1,1,1200,
0.723633,,Surface,5,Image 1,1,1201,
1.35938,,Surface,5,Image 1,1,1203,
3.07812,,Surface,5,Image 1,1,1204,
11.2812,,Surface,5,Image 1,1,1205,
27.625,,Surface,5,Image 1,1,1206,
35.7812,,Surface,5,Image 1,1,1207,
2.38477,,Surface,5,Image 1,1,1208,
12.8906,,Surface,5,Image 1,1,1209,
2.61133,,Surface,5,Image 1,1,1210,
2.5918,,Surface,5,Image 1,1,1211,
12.7812,,Surface,5,Image 1,1,1213,
9.21875,,Surface,5,Image 1,1,1214,
3.68359,,Surface,5,Image 1,1,1215,
2.29004,,Surface,5,Image 1,1,1216,
5.6875,,Surface,5,Image 1,1,1219,
19,,Surface,5,Image 1,1,1221,
11.2188,,Surface,5,Image 1,1,1222,
4.54688,,Surface,5,Image 1,1,1225,
3.30078,,Surface,5,Image 1,1,1226,
13.9062,,Surface,5,Image 1,1,1227,
0.783691,,Surface,5,Image 1,1,1228,
11.6094,,Surface,5,Image 1,1,1230,
16.625,,Surface,5,Image 1,1,1232,
1.80078,,Surface,5,Image 1,1,1233,
1.8125,,Surface,5,Image 1,1,1235,
18.3438,,Surface,5,Image 1,1,1236,
1.44336,,Surface,5,Image 1,1,1237,
1.37695,,Surface,5,Image 1,1,1238,
1.37891,,Surface,5,Image 1,1,1239,
3.17871,,Surface,5,Image 1,1,1240,
1.0791,,Surface,5,Image 1,1,1241,
1.00586,,Surface,5,Image 1,1,1243,
1.94531,,Surface,5,Image 1,1,1244,
14.8125,,Surface,5,Image 1,1,1246,
19.25,,Surface,5,Image 1,1,1247,
1.29639,,Surface,5,Image 1,1,1248,
3.10938,,Surface,5,Image 1,1,1249,
1.25977,,Surface,5,Image 1,1,1250,
5.17188,,Surface,5,Image 1,1,1251,
1.84766,,Surface,5,Image 1,1,1252,
41.5,,Surface,5,Image 1,1,1253,
15.4062,,Surface,5,Image 1,1,1254,
25.4688,,Surface,5,Image 1,1,1256,
5.04688,,Surface,5,Image 1,1,1257,
21.9688,,Surface,5,Image 1,1,1258,
22.1875,,Surface,5,Image 1,1,1260,
27.4375,,Surface,5,Image 1,1,1261,
10.4062,,Surface,5,Image 1,1,1264,
9.73438,,Surface,5,Image 1,1,1265,
1.01855,,Surface,5,Image 1,1,1266,
1.37354,,Surface,5,Image 1,1,1269,
2.46875,,Surface,5,Image 1,1,1270,
17.5625,,Surface,5,Image 1,1,1271,
2.18359,,Surface,5,Image 1,1,1272,
5.60938,,Surface,5,Image 1,1,1273,
20.2812,,Surface,5,Image 1,1,1274,
9.9375,,Surface,5,Image 1,1,1275,
6.25,,Surface,5,Image 1,1,1276,
3.46875,,Surface,5,Image 1,1,1277,
3.88281,,Surface,5,Image 1,1,1278,
29.3438,,Surface,5,Image 1,1,1279,
22.25,,Surface,5,Image 1,1,1283,
15.4531,,Surface,5,Image 1,1,1284,
1.17969,,Surface,5,Image 1,1,1285,
8.46875,,Surface,5,Image 1,1,1286,
20.0312,,Surface,5,Image 1,1,1288,
2.24023,,Surface,5,Image 1,1,1291,
1.91016,,Surface,5,Image 1,1,1292,
2.34961,,Surface,5,Image 1,1,1295,
9.5,,Surface,5,Image 1,1,1296,
1.09277,,Surface,5,Image 1,1,1298,
2.17188,,Surface,5,Image 1,1,1300,
1.39941,,Surface,5,Image 1,1,1301,
4.28125,,Surface,5,Image 1,1,1302,
7.3125,,Surface,5,Image 1,1,1303,
62.1875,,Surface,5,Image 1,1,1304,
2.41797,,Surface,5,Image 1,1,1305,
6.89062,,Surface,5,Image 1,1,1306,
6.65625,,Surface,5,Image 1,1,1308,
15.0625,,Surface,5,Image 1,1,1309,
9.90625,,Surface,5,Image 1,1,1311,
1.20752,,Surface,5,Image 1,1,1312,
21.375,,Surface,5,Image 1,1,1313,
31.9375,,Surface,5,Image 1,1,1314,
6.03125,,Surface,5,Image 1,1,1315,
5.4375,,Surface,5,Image 1,1,1316,
2.53516,,Surface,5,Image 1,1,1317,
1.88281,,Surface,5,Image 1,1,1319,
59.1562,,Surface,5,Image 1,1,1320,
1.84375,,Surface,5,Image 1,1,1321,
30.8438,,Surface,5,Image 1,1,1324,
1.91211,,Surface,5,Image 1,1,1325,
1.45898,,Surface,5,Image 1,1,1326,
3.89648,,Surface,5,Image 1,1,1327,
1.53027,,Surface,5,Image 1,1,1328,
5.21875,,Surface,5,Image 1,1,1329,
9.90625,,Surface,5,Image 1,1,1330,
2.28516,,Surface,5,Image 1,1,1331,
8.48438,,Surface,5,Image 1,1,1333,
15.4688,,Surface,5,Image 1,1,1335,
2.33984,,Surface,5,Image 1,1,1336,
1.66211,,Surface,5,Image 1,1,1337,
84.4375,,Surface,5,Image 1,1,1339,
0.791992,,Surface,5,Image 1,1,1340,
3.30469,,Surface,5,Image 1,1,1341,
2.32617,,Surface,5,Image 1,1,1343,
5,,Surface,5,Image 1,1,1344,
31.4375,,Surface,5,Image 1,1,1345,
1.16846,,Surface,5,Image 1,1,1347,
41.2812,,Surface,5,Image 1,1,1348,
3.51562,,Surface,5,Image 1,1,1349,
3.47461,,Surface,5,Image 1,1,1350,
7.42188,,Surface,5,Image 1,1,1353,
36.3125,,Surface,5,Image 1,1,1354,
4.4375,,Surface,5,Image 1,1,1355,
2.10742,,Surface,5,Image 1,1,1356,
12,,Surface,5,Image 1,1,1357,
4.30469,,Surface,5,Image 1,1,1359,
9.5,,Surface,5,Image 1,1,1360,
2.59766,,Surface,5,Image 1,1,1361,
2.08594,,Surface,5,Image 1,1,1362,
24.4375,,Surface,5,Image 1,1,1363,
2.81445,,Surface,5,Image 1,1,1364,
5.21875,,Surface,5,Image 1,1,1366,
8.85938,,Surface,5,Image 1,1,1368,
1.96875,,Surface,5,Image 1,1,1372,
66.3438,,Surface,5,Image 1,1,1373,
3.96875,,Surface,5,Image 1,1,1374,
1.81445,,Surface,5,Image 1,1,1376,
1.604,,Surface,5,Image 1,1,1377,
41.1562,,Surface,5,Image 1,1,1378,
4,,Surface,5,Image 1,1,1379,
8.45312,,Surface,5,Image 1,1,1380,
9.5,,Surface,5,Image 1,1,1381,
42.4375,,Surface,5,Image 1,1,1382,
3.80859,,Surface,5,Image 1,1,1383,
7.0625,,Surface,5,Image 1,1,1384,
13.0469,,Surface,5,Image 1,1,1386,
7.51562,,Surface,5,Image 1,1,1387,
4.39844,,Surface,5,Image 1,1,1388,
1.11328,,Surface,5,Image 1,1,1389,
7.92188,,Surface,5,Image 1,1,1392,
3.21094,,Surface,5,Image 1,1,1393,
2.97656,,Surface,5,Image 1,1,1394,
2.64062,,Surface,5,Image 1,1,1395,
9.11719,,Surface,5,Image 1,1,1396,
5.92188,,Surface,5,Image 1,1,1397,
5.96875,,Surface,5,Image 1,1,1398,
3.01562,,Surface,5,Image 1,1,1399,
16.0781,,Surface,5,Image 1,1,1400,
12.8125,,Surface,5,Image 1,1,1403,
12.9062,,Surface,5,Image 1,1,1404,
3.89062,,Surface,5,Image 1,1,1405,
2.33594,,Surface,5,Image 1,1,1406,
1.82812,,Surface,5,Image 1,1,1407,
2.32422,,Surface,5,Image 1,1,1409,
3.01465,,Surface,5,Image 1,1,1412,
3.17578,,Surface,5,Image 1,1,1414,
1.64453,,Surface,5,Image 1,1,1415,
26.6875,,Surface,5,Image 1,1,1416,
18.7812,,Surface,5,Image 1,1,1417,
5.96875,,Surface,5,Image 1,1,1418,
1.6123,,Surface,5,Image 1,1,1420,
3.41797,,Surface,5,Image 1,1,1422,
1.5957,,Surface,5,Image 1,1,1423,
1.22461,,Surface,5,Image 1,1,1425,
1.65039,,Surface,5,Image 1,1,1426,
10.6406,,Surface,5,Image 1,1,1427,
4.35938,,Surface,5,Image 1,1,1428,
1.99805,,Surface,5,Image 1,1,1429,
0.683105,,Surface,5,Image 1,1,1430,
26.5312,,Surface,5,Image 1,1,1432,
10.1016,,Surface,5,Image 1,1,1433,
6.34375,,Surface,5,Image 1,1,1434,
20.7812,,Surface,5,Image 1,1,1436,
1.84766,,Surface,5,Image 1,1,1437,
3.98438,,Surface,5,Image 1,1,1438,
1.70703,,Surface,5,Image 1,1,1440,
4.11328,,Surface,5,Image 1,1,1441,
2.00684,,Surface,5,Image 1,1,1442,
1.9082,,Surface,5,Image 1,1,1443,
9.65625,,Surface,5,Image 1,1,1444,
13.3125,,Surface,5,Image 1,1,1445,
1.98047,,Surface,5,Image 1,1,1446,
0.84082,,Surface,5,Image 1,1,1447,
0.751953,,Surface,5,Image 1,1,1449,
4.19922,,Surface,5,Image 1,1,1451,
34.125,,Surface,5,Image 1,1,1452,
2.39844,,Surface,5,Image 1,1,1454,
2.23828,,Surface,5,Image 1,1,1455,
2.99609,,Surface,5,Image 1,1,1456,
42.1875,,Surface,5,Image 1,1,1457,
1.45312,,Surface,5,Image 1,1,1459,
14.3125,,Surface,5,Image 1,1,1461,
34.0625,,Surface,5,Image 1,1,1462,
2.63672,,Surface,5,Image 1,1,1463,
2.77344,,Surface,5,Image 1,1,1464,
10.3438,,Surface,5,Image 1,1,1465,
1.5332,,Surface,5,Image 1,1,1466,
4.01562,,Surface,5,Image 1,1,1467,
1.48242,,Surface,5,Image 1,1,1469,
6.39062,,Surface,5,Image 1,1,1471,
24.0312,,Surface,5,Image 1,1,1472,
3.67188,,Surface,5,Image 1,1,1474,
2.45703,,Surface,5,Image 1,1,1475,
53.0312,,Surface,5,Image 1,1,1476,
14.3125,,Surface,5,Image 1,1,1478,
2.67578,,Surface,5,Image 1,1,1479,
3.53125,,Surface,5,Image 1,1,1480,
5.14062,,Surface,5,Image 1,1,1481,
3.75,,Surface,5,Image 1,1,1482,
2.24609,,Surface,5,Image 1,1,1483,
1.84961,,Surface,5,Image 1,1,1484,
4.15625,,Surface,5,Image 1,1,1485,
24.4375,,Surface,5,Image 1,1,1486,
1.89844,,Surface,5,Image 1,1,1488,
19,,Surface,5,Image 1,1,1491,
1.49805,,Surface,5,Image 1,1,1492,
6.96875,,Surface,5,Image 1,1,1493,
2.06641,,Surface,5,Image 1,1,1494,
6.09375,,Surface,5,Image 1,1,1495,
7.94531,,Surface,5,Image 1,1,1498,
2.05273,,Surface,5,Image 1,1,1499,
6.4375,,Surface,5,Image 1,1,1500,
2.03906,,Surface,5,Image 1,1,1501,
2.62891,,Surface,5,Image 1,1,1502,
1.74609,,Surface,5,Image 1,1,1503,
1.46973,,Surface,5,Image 1,1,1507,
2.09766,,Surface,5,Image 1,1,1508,
2.91016,,Surface,5,Image 1,1,1510,
4.92188,,Surface,5,Image 1,1,1511,
2.67188,,Surface,5,Image 1,1,1512,
0.992676,,Surface,5,Image 1,1,1514,
4.53906,,Surface,5,Image 1,1,1517,
13.1406,,Surface,5,Image 1,1,1518,
5.46875,,Surface,5,Image 1,1,1520,
3.37109,,Surface,5,Image 1,1,1521,
7.02344,,Surface,5,Image 1,1,1522,
10.5312,,Surface,5,Image 1,1,1523,
8.15625,,Surface,5,Image 1,1,1524,
3.22266,,Surface,5,Image 1,1,1525,
48.9375,,Surface,5,Image 1,1,1526,
7.82812,,Surface,5,Image 1,1,1527,
2.39062,,Surface,5,Image 1,1,1528,
2.05859,,Surface,5,Image 1,1,1529,
19.7969,,Surface,5,Image 1,1,1530,
2.09961,,Surface,5,Image 1,1,1531,
57.9375,,Surface,5,Image 1,1,1532,
26.1562,,Surface,5,Image 1,1,1533,
2.5918,,Surface,5,Image 1,1,1534,
1.80078,,Surface,5,Image 1,1,1535,
1.90625,,Surface,5,Image 1,1,1537,
2.65234,,Surface,5,Image 1,1,1539,
26.3125,,Surface,5,Image 1,1,1540,
13.5938,,Surface,5,Image 1,1,1541,
9.64062,,Surface,5,Image 1,1,1543,
2.42969,,Surface,5,Image 1,1,1545,
1.05762,,Surface,5,Image 1,1,1546,
11.2188,,Surface,5,Image 1,1,1547,
4.16016,,Surface,5,Image 1,1,1548,
27.7188,,Surface,5,Image 1,1,1549,
2.40039,,Surface,5,Image 1,1,1550,
13.7656,,Surface,5,Image 1,1,1551,
2.03613,,Surface,5,Image 1,1,1552,
30.4688,,Surface,5,Image 1,1,1553,
12.9375,,Surface,5,Image 1,1,1555,
21.5938,,Surface,5,Image 1,1,1556,
1.18555,,Surface,5,Image 1,1,1558,
1.63281,,Surface,5,Image 1,1,1560,
33.9375,,Surface,5,Image 1,1,1562,
1.38086,,Surface,5,Image 1,1,1563,
6.45312,,Surface,5,Image 1,1,1564,
10.6719,,Surface,5,Image 1,1,1565,
4.07812,,Surface,5,Image 1,1,1566,
22.9375,,Surface,5,Image 1,1,1567,
34.25,,Surface,5,Image 1,1,1569,
2.89453,,Surface,5,Image 1,1,1570,
