
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.669955,µm^3,Surface,ER,1,746,
0.150248,µm^3,Surface,ER,1,747,
0.889212,µm^3,Surface,ER,1,748,
0.183756,µm^3,Surface,ER,1,749,
0.0380771,µm^3,Surface,ER,1,750,
0.561388,µm^3,Surface,ER,1,752,
0.0165275,µm^3,Surface,ER,1,753,
0.0112614,µm^3,Surface,ER,1,754,
0.0873771,µm^3,Surface,ER,1,755,
0.0140954,µm^3,Surface,ER,1,757,
0.174474,µm^3,Surface,ER,1,759,
0.15755,µm^3,Surface,ER,1,761,
0.0632594,µm^3,Surface,ER,1,762,
0.0693545,µm^3,Surface,ER,1,763,
0.201434,µm^3,Surface,ER,1,764,
0.290075,µm^3,Surface,ER,1,766,
0.250992,µm^3,Surface,ER,1,767,
0.110269,µm^3,Surface,ER,1,768,
0.968304,µm^3,Surface,ER,1,769,
0.338672,µm^3,Surface,ER,1,770,
0.115617,µm^3,Surface,ER,1,771,
0.0665545,µm^3,Surface,ER,1,772,
3.61617,µm^3,Surface,ER,1,773,
0.0475678,µm^3,Surface,ER,1,774,
0.71275,µm^3,Surface,ER,1,775,
0.278539,µm^3,Surface,ER,1,776,
0.112941,µm^3,Surface,ER,1,777,
0.31322,µm^3,Surface,ER,1,778,
1.07343,µm^3,Surface,ER,1,779,
0.0295746,µm^3,Surface,ER,1,780,
0.187843,µm^3,Surface,ER,1,781,
0,µm^3,Surface,ER,1,782,
0.233748,µm^3,Surface,ER,1,783,
0.047068,µm^3,Surface,ER,1,786,
0.143789,µm^3,Surface,ER,1,787,
0.275507,µm^3,Surface,ER,1,788,
0.110739,µm^3,Surface,ER,1,789,
0.0841649,µm^3,Surface,ER,1,790,
0.324738,µm^3,Surface,ER,1,791,
0.25989,µm^3,Surface,ER,1,792,
0.313536,µm^3,Surface,ER,1,793,
0.0713887,µm^3,Surface,ER,1,794,
0.370449,µm^3,Surface,ER,1,796,
0.128963,µm^3,Surface,ER,1,799,
0.0201192,µm^3,Surface,ER,1,800,
0,µm^3,Surface,ER,1,802,
0.277203,µm^3,Surface,ER,1,803,
0.687732,µm^3,Surface,ER,1,804,
1.01092,µm^3,Surface,ER,1,805,
0.217177,µm^3,Surface,ER,1,806,
0.524957,µm^3,Surface,ER,1,807,
0.12025,µm^3,Surface,ER,1,809,
0.410006,µm^3,Surface,ER,1,810,
0.0838554,µm^3,Surface,ER,1,811,
0.201235,µm^3,Surface,ER,1,815,
0.232466,µm^3,Surface,ER,1,816,
0.432098,µm^3,Surface,ER,1,817,
0.271618,µm^3,Surface,ER,1,819,
0.105793,µm^3,Surface,ER,1,820,
0.146358,µm^3,Surface,ER,1,821,
0.0425378,µm^3,Surface,ER,1,822,
0.0895079,µm^3,Surface,ER,1,823,
0.314372,µm^3,Surface,ER,1,824,
1.97456,µm^3,Surface,ER,1,825,
1.00236,µm^3,Surface,ER,1,826,
0.555434,µm^3,Surface,ER,1,827,
0.533867,µm^3,Surface,ER,1,828,
0.0674021,µm^3,Surface,ER,1,829,
0.163608,µm^3,Surface,ER,1,830,
0.0721062,µm^3,Surface,ER,1,832,
0.0120635,µm^3,Surface,ER,1,833,
0.427551,µm^3,Surface,ER,1,834,
0.0663805,µm^3,Surface,ER,1,836,
0.206223,µm^3,Surface,ER,1,837,
0.540373,µm^3,Surface,ER,1,838,
0.308174,µm^3,Surface,ER,1,839,
0.0294844,µm^3,Surface,ER,1,840,
0.197968,µm^3,Surface,ER,1,841,
0.0530011,µm^3,Surface,ER,1,842,
0.11736,µm^3,Surface,ER,1,843,
0.0861533,µm^3,Surface,ER,1,844,
0.156041,µm^3,Surface,ER,1,845,
0.445535,µm^3,Surface,ER,1,846,
0.162773,µm^3,Surface,ER,1,847,
0.26001,µm^3,Surface,ER,1,848,
0.175141,µm^3,Surface,ER,1,849,
0.0164623,µm^3,Surface,ER,1,850,
0.363866,µm^3,Surface,ER,1,852,
0.207375,µm^3,Surface,ER,1,853,
0.0713818,µm^3,Surface,ER,1,854,
0.0128732,µm^3,Surface,ER,1,855,
0.0876623,µm^3,Surface,ER,1,856,
0.012422,µm^3,Surface,ER,1,858,
0.325757,µm^3,Surface,ER,1,860,
0.0262119,µm^3,Surface,ER,1,861,
0.473969,µm^3,Surface,ER,1,862,
0.00664844,µm^3,Surface,ER,1,863,
0.418219,µm^3,Surface,ER,1,864,
0.402687,µm^3,Surface,ER,1,867,
0.472313,µm^3,Surface,ER,1,868,
0.162247,µm^3,Surface,ER,1,870,
0.255946,µm^3,Surface,ER,1,871,
0.00866319,µm^3,Surface,ER,1,872,
0,µm^3,Surface,ER,1,873,
0.198545,µm^3,Surface,ER,1,874,
0.0196954,µm^3,Surface,ER,1,875,
0.555919,µm^3,Surface,ER,1,876,
0.0223008,µm^3,Surface,ER,1,879,
0.326749,µm^3,Surface,ER,1,880,
0.274164,µm^3,Surface,ER,1,882,
0.435934,µm^3,Surface,ER,1,883,
0.594059,µm^3,Surface,ER,1,885,
1.38945e-05,µm^3,Surface,ER,1,887,
0.201895,µm^3,Surface,ER,1,888,
0.195627,µm^3,Surface,ER,1,889,
0.0258228,µm^3,Surface,ER,1,890,
0.236351,µm^3,Surface,ER,1,891,
0.177466,µm^3,Surface,ER,1,892,
0.392191,µm^3,Surface,ER,1,893,
0.13727,µm^3,Surface,ER,1,894,
0.156175,µm^3,Surface,ER,1,895,
0.48731,µm^3,Surface,ER,1,898,
0.232884,µm^3,Surface,ER,1,900,
0.048554,µm^3,Surface,ER,1,901,
0.262606,µm^3,Surface,ER,1,903,
0.14679,µm^3,Surface,ER,1,904,
0.501585,µm^3,Surface,ER,1,906,
0.160672,µm^3,Surface,ER,1,907,
0.108273,µm^3,Surface,ER,1,909,
0.0298592,µm^3,Surface,ER,1,911,
0.183138,µm^3,Surface,ER,1,912,
0.0347087,µm^3,Surface,ER,1,913,
0.14413,µm^3,Surface,ER,1,914,
0.0212863,µm^3,Surface,ER,1,915,
0.12398,µm^3,Surface,ER,1,916,
0.490335,µm^3,Surface,ER,1,917,
0.3428,µm^3,Surface,ER,1,920,
0.21148,µm^3,Surface,ER,1,921,
0.194634,µm^3,Surface,ER,1,922,
0.210376,µm^3,Surface,ER,1,923,
0.102431,µm^3,Surface,ER,1,924,
0.190654,µm^3,Surface,ER,1,925,
0.358864,µm^3,Surface,ER,1,926,
0.29165,µm^3,Surface,ER,1,927,
0.0949758,µm^3,Surface,ER,1,928,
0.136715,µm^3,Surface,ER,1,929,
0.0971717,µm^3,Surface,ER,1,931,
0.0993326,µm^3,Surface,ER,1,932,
0.262995,µm^3,Surface,ER,1,933,
0.19555,µm^3,Surface,ER,1,934,
0.100973,µm^3,Surface,ER,1,936,
0.935141,µm^3,Surface,ER,1,937,
0.0512015,µm^3,Surface,ER,1,940,
0.014645,µm^3,Surface,ER,1,941,
0.337198,µm^3,Surface,ER,1,942,
0.072488,µm^3,Surface,ER,1,943,
0.208515,µm^3,Surface,ER,1,945,
0,µm^3,Surface,ER,1,946,
6.94721e-05,µm^3,Surface,ER,1,947,
0.602264,µm^3,Surface,ER,1,948,
0,µm^3,Surface,ER,1,949,
0.0194453,µm^3,Surface,ER,1,950,
0.0212168,µm^3,Surface,ER,1,951,
0.0519375,µm^3,Surface,ER,1,952,
0.078921,µm^3,Surface,ER,1,953,
0.0679304,µm^3,Surface,ER,1,954,
0.58548,µm^3,Surface,ER,1,955,
0.200444,µm^3,Surface,ER,1,956,
0.12855,µm^3,Surface,ER,1,957,
0.949838,µm^3,Surface,ER,1,958,
0.0128665,µm^3,Surface,ER,1,959,
0.9069,µm^3,Surface,ER,1,960,
0.599435,µm^3,Surface,ER,1,961,
0.130234,µm^3,Surface,ER,1,962,
0.559979,µm^3,Surface,ER,1,963,
0.0168613,µm^3,Surface,ER,1,964,
0,µm^3,Surface,ER,1,965,
0.093433,µm^3,Surface,ER,1,966,
0.338495,µm^3,Surface,ER,1,967,
0.179039,µm^3,Surface,ER,1,969,
0.727694,µm^3,Surface,ER,1,970,
0.28154,µm^3,Surface,ER,1,971,
0.910551,µm^3,Surface,ER,1,972,
0.00701668,µm^3,Surface,ER,1,975,
0.103278,µm^3,Surface,ER,1,976,
0.129608,µm^3,Surface,ER,1,977,
0.206904,µm^3,Surface,ER,1,979,
0.188377,µm^3,Surface,ER,1,980,
0.00218834,µm^3,Surface,ER,1,981,
0.00707228,µm^3,Surface,ER,1,985,
0.464608,µm^3,Surface,ER,1,986,
0.504652,µm^3,Surface,ER,1,988,
0.00147281,µm^3,Surface,ER,1,989,
0,µm^3,Surface,ER,1,990,
0.232004,µm^3,Surface,ER,1,991,
0.353321,µm^3,Surface,ER,1,992,
0.459385,µm^3,Surface,ER,1,993,
0.717486,µm^3,Surface,ER,1,994,
0.0555289,µm^3,Surface,ER,1,995,
0.267512,µm^3,Surface,ER,1,996,
0.255292,µm^3,Surface,ER,1,997,
0.121987,µm^3,Surface,ER,1,998,
0.0431557,µm^3,Surface,ER,1,999,
0.0889524,µm^3,Surface,ER,1,1000,
0.21472,µm^3,Surface,ER,1,1003,
0.408454,µm^3,Surface,ER,1,1004,
0.577414,µm^3,Surface,ER,1,1005,
0.826987,µm^3,Surface,ER,1,1006,
0.962125,µm^3,Surface,ER,1,1007,
0.371828,µm^3,Surface,ER,1,1009,
0.265513,µm^3,Surface,ER,1,1010,
0.843352,µm^3,Surface,ER,1,1012,
0.14683,µm^3,Surface,ER,1,1014,
0.637895,µm^3,Surface,ER,1,1015,
0.343933,µm^3,Surface,ER,1,1016,
0.277085,µm^3,Surface,ER,1,1017,
0.136074,µm^3,Surface,ER,1,1018,
0.207196,µm^3,Surface,ER,1,1019,
0.311028,µm^3,Surface,ER,1,1020,
0.487694,µm^3,Surface,ER,1,1021,
0.0099113,µm^3,Surface,ER,1,1022,
1.83396,µm^3,Surface,ER,1,1023,
0.140557,µm^3,Surface,ER,1,1024,
0.66398,µm^3,Surface,ER,1,1025,
0.139661,µm^3,Surface,ER,1,1026,
0.0481722,µm^3,Surface,ER,1,1027,
0.0300328,µm^3,Surface,ER,1,1028,
0.633384,µm^3,Surface,ER,1,1029,
0.232405,µm^3,Surface,ER,1,1030,
0.473376,µm^3,Surface,ER,1,1031,
0.208021,µm^3,Surface,ER,1,1033,
0.33822,µm^3,Surface,ER,1,1035,
0.0715986,µm^3,Surface,ER,1,1037,
0.0420516,µm^3,Surface,ER,1,1038,
0.336752,µm^3,Surface,ER,1,1039,
0.390273,µm^3,Surface,ER,1,1040,
0.458044,µm^3,Surface,ER,1,1041,
0.335921,µm^3,Surface,ER,1,1042,
0.360603,µm^3,Surface,ER,1,1044,
0.0416906,µm^3,Surface,ER,1,1047,
0.516611,µm^3,Surface,ER,1,1048,
0.0575016,µm^3,Surface,ER,1,1050,
1.70834,µm^3,Surface,ER,1,1052,
1.64889,µm^3,Surface,ER,1,1053,
0.0307067,µm^3,Surface,ER,1,1054,
0.666226,µm^3,Surface,ER,1,1056,
0.091009,µm^3,Surface,ER,1,1057,
0.0883408,µm^3,Surface,ER,1,1058,
0.464387,µm^3,Surface,ER,1,1059,
0.187028,µm^3,Surface,ER,1,1060,
0.727755,µm^3,Surface,ER,1,1062,
0.282516,µm^3,Surface,ER,1,1063,
0.0272887,µm^3,Surface,ER,1,1064,
0.0535696,µm^3,Surface,ER,1,1065,
0.112559,µm^3,Surface,ER,1,1066,
0.614232,µm^3,Surface,ER,1,1067,
0.185287,µm^3,Surface,ER,1,1068,
0.70234,µm^3,Surface,ER,1,1070,
0.0855498,µm^3,Surface,ER,1,1073,
0.00194522,µm^3,Surface,ER,1,1074,
0.345489,µm^3,Surface,ER,1,1077,
0.0773921,µm^3,Surface,ER,1,1078,
0.00613438,µm^3,Surface,ER,1,1080,
0.545868,µm^3,Surface,ER,1,1081,
0.1992,µm^3,Surface,ER,1,1082,
0.421773,µm^3,Surface,ER,1,1083,
0.777391,µm^3,Surface,ER,1,1085,
0.0765801,µm^3,Surface,ER,1,1086,
0.133678,µm^3,Surface,ER,1,1087,
0.214942,µm^3,Surface,ER,1,1088,
0.0754883,µm^3,Surface,ER,1,1090,
0.112204,µm^3,Surface,ER,1,1092,
0.916146,µm^3,Surface,ER,1,1093,
0.660833,µm^3,Surface,ER,1,1095,
1.16893,µm^3,Surface,ER,1,1096,
1.08377,µm^3,Surface,ER,1,1097,
0.599615,µm^3,Surface,ER,1,1098,
0.188499,µm^3,Surface,ER,1,1099,
0.104008,µm^3,Surface,ER,1,1101,
0.0339439,µm^3,Surface,ER,1,1102,
0.493332,µm^3,Surface,ER,1,1103,
0.518811,µm^3,Surface,ER,1,1105,
0.133276,µm^3,Surface,ER,1,1106,
0.0761622,µm^3,Surface,ER,1,1107,
0.324572,µm^3,Surface,ER,1,1108,
0.341378,µm^3,Surface,ER,1,1110,
0.444959,µm^3,Surface,ER,1,1113,
0.341223,µm^3,Surface,ER,1,1115,
0.704284,µm^3,Surface,ER,1,1117,
0.0526603,µm^3,Surface,ER,1,1118,
0.172063,µm^3,Surface,ER,1,1119,
0.0516667,µm^3,Surface,ER,1,1120,
0.66694,µm^3,Surface,ER,1,1121,
0.0994855,µm^3,Surface,ER,1,1123,
0.0224467,µm^3,Surface,ER,1,1124,
0,µm^3,Surface,ER,1,1125,
0.241342,µm^3,Surface,ER,1,1126,
0.193424,µm^3,Surface,ER,1,1127,
0.547756,µm^3,Surface,ER,1,1129,
0.0128267,µm^3,Surface,ER,1,1130,
0.843879,µm^3,Surface,ER,1,1131,
0.0309263,µm^3,Surface,ER,1,1133,
0.0528339,µm^3,Surface,ER,1,1134,
0.240522,µm^3,Surface,ER,1,1135,
0.278627,µm^3,Surface,ER,1,1136,
1.30072,µm^3,Surface,ER,1,1137,
0.0546606,µm^3,Surface,ER,1,1139,
0.266789,µm^3,Surface,ER,1,1141,
0.0038835,µm^3,Surface,ER,1,1142,
0.787753,µm^3,Surface,ER,1,1143,
1.2028,µm^3,Surface,ER,1,1144,
0.244809,µm^3,Surface,ER,1,1145,
0.19739,µm^3,Surface,ER,1,1146,
0.0765725,µm^3,Surface,ER,1,1147,
1.49265,µm^3,Surface,ER,1,1151,
0.31696,µm^3,Surface,ER,1,1152,
0.159169,µm^3,Surface,ER,1,1155,
0.305521,µm^3,Surface,ER,1,1156,
0.0530911,µm^3,Surface,ER,1,1157,
0,µm^3,Surface,ER,1,1158,
0.548699,µm^3,Surface,ER,1,1159,
0.41577,µm^3,Surface,ER,1,1161,
0.185109,µm^3,Surface,ER,1,1163,
0.500886,µm^3,Surface,ER,1,1164,
0.339319,µm^3,Surface,ER,1,1165,
0.0347706,µm^3,Surface,ER,1,1166,
1.4336,µm^3,Surface,ER,1,1167,
0.317029,µm^3,Surface,ER,1,1169,
0.219816,µm^3,Surface,ER,1,1171,
0.283746,µm^3,Surface,ER,1,1172,
0.238113,µm^3,Surface,ER,1,1173,
0.00226478,µm^3,Surface,ER,1,1175,
0.0850691,µm^3,Surface,ER,1,1176,
0.0134845,µm^3,Surface,ER,1,1177,
0.0833471,µm^3,Surface,ER,1,1178,
0.121263,µm^3,Surface,ER,1,1180,
0.0118173,µm^3,Surface,ER,1,1182,
0.0258018,µm^3,Surface,ER,1,1183,
0.100727,µm^3,Surface,ER,1,1184,
1.14444,µm^3,Surface,ER,1,1186,
0.000917033,µm^3,Surface,ER,1,1189,
0.327896,µm^3,Surface,ER,1,1191,
0.179932,µm^3,Surface,ER,1,1192,
0.019216,µm^3,Surface,ER,1,1193,
0.207,µm^3,Surface,ER,1,1194,
0.328655,µm^3,Surface,ER,1,1197,
0.119865,µm^3,Surface,ER,1,1199,
0.856339,µm^3,Surface,ER,1,1200,
0.0381683,µm^3,Surface,ER,1,1201,
0.0986225,µm^3,Surface,ER,1,1203,
0.639107,µm^3,Surface,ER,1,1204,
0.565958,µm^3,Surface,ER,1,1205,
0.223503,µm^3,Surface,ER,1,1206,
0.145213,µm^3,Surface,ER,1,1207,
0.139036,µm^3,Surface,ER,1,1208,
0.0503823,µm^3,Surface,ER,1,1209,
0.0485479,µm^3,Surface,ER,1,1210,
0.0630386,µm^3,Surface,ER,1,1211,
1.93403,µm^3,Surface,ER,1,1213,
1.57126,µm^3,Surface,ER,1,1214,
0.160386,µm^3,Surface,ER,1,1215,
0.0133245,µm^3,Surface,ER,1,1216,
0.771427,µm^3,Surface,ER,1,1219,
0.979513,µm^3,Surface,ER,1,1221,
0.364728,µm^3,Surface,ER,1,1222,
0.567998,µm^3,Surface,ER,1,1225,
0.1251,µm^3,Surface,ER,1,1226,
0.726778,µm^3,Surface,ER,1,1227,
0.0436627,µm^3,Surface,ER,1,1228,
0.144828,µm^3,Surface,ER,1,1230,
0.302325,µm^3,Surface,ER,1,1232,
0.0325059,µm^3,Surface,ER,1,1233,
0.0858891,µm^3,Surface,ER,1,1235,
0.849181,µm^3,Surface,ER,1,1236,
0.0499297,µm^3,Surface,ER,1,1237,
0.077449,µm^3,Surface,ER,1,1238,
0.117685,µm^3,Surface,ER,1,1239,
0.00743415,µm^3,Surface,ER,1,1240,
0,µm^3,Surface,ER,1,1241,
3.47361e-05,µm^3,Surface,ER,1,1243,
0.371215,µm^3,Surface,ER,1,1244,
0.495098,µm^3,Surface,ER,1,1246,
0.226752,µm^3,Surface,ER,1,1247,
0.0104764,µm^3,Surface,ER,1,1248,
0.0432607,µm^3,Surface,ER,1,1249,
0.0546953,µm^3,Surface,ER,1,1250,
0.68382,µm^3,Surface,ER,1,1251,
0.170674,µm^3,Surface,ER,1,1252,
0.812993,µm^3,Surface,ER,1,1253,
0.313968,µm^3,Surface,ER,1,1254,
0.263648,µm^3,Surface,ER,1,1256,
0.36149,µm^3,Surface,ER,1,1257,
0.10498,µm^3,Surface,ER,1,1258,
2.55387,µm^3,Surface,ER,1,1260,
0.338394,µm^3,Surface,ER,1,1261,
1.6019,µm^3,Surface,ER,1,1264,
0.153248,µm^3,Surface,ER,1,1265,
0.010136,µm^3,Surface,ER,1,1266,
0.010671,µm^3,Surface,ER,1,1269,
2.38602,µm^3,Surface,ER,1,1270,
1.41952,µm^3,Surface,ER,1,1271,
0.010011,µm^3,Surface,ER,1,1272,
0.0657895,µm^3,Surface,ER,1,1273,
0.258554,µm^3,Surface,ER,1,1274,
0.250748,µm^3,Surface,ER,1,1275,
0.60302,µm^3,Surface,ER,1,1276,
1.40847,µm^3,Surface,ER,1,1277,
0.537626,µm^3,Surface,ER,1,1278,
0.425985,µm^3,Surface,ER,1,1279,
0.147192,µm^3,Surface,ER,1,1283,
0.138999,µm^3,Surface,ER,1,1284,
0.0194382,µm^3,Surface,ER,1,1285,
1.03091,µm^3,Surface,ER,1,1286,
0.146706,µm^3,Surface,ER,1,1288,
0.0428437,µm^3,Surface,ER,1,1291,
0.0804686,µm^3,Surface,ER,1,1292,
0.0861061,µm^3,Surface,ER,1,1295,
0.47069,µm^3,Surface,ER,1,1296,
0.0199734,µm^3,Surface,ER,1,1298,
0.0196678,µm^3,Surface,ER,1,1300,
0,µm^3,Surface,ER,1,1301,
0.189834,µm^3,Surface,ER,1,1302,
0.904802,µm^3,Surface,ER,1,1303,
0.336018,µm^3,Surface,ER,1,1304,
1.56615,µm^3,Surface,ER,1,1305,
0.711651,µm^3,Surface,ER,1,1306,
0.311454,µm^3,Surface,ER,1,1308,
0.34159,µm^3,Surface,ER,1,1309,
0.236492,µm^3,Surface,ER,1,1311,
0.000618302,µm^3,Surface,ER,1,1312,
0.665192,µm^3,Surface,ER,1,1313,
0.0338056,µm^3,Surface,ER,1,1314,
0.872631,µm^3,Surface,ER,1,1315,
2.26705,µm^3,Surface,ER,1,1316,
0.117271,µm^3,Surface,ER,1,1317,
0.223075,µm^3,Surface,ER,1,1319,
0.154937,µm^3,Surface,ER,1,1320,
1.31634,µm^3,Surface,ER,1,1321,
0.200711,µm^3,Surface,ER,1,1324,
0.21433,µm^3,Surface,ER,1,1325,
0.0533548,µm^3,Surface,ER,1,1326,
0.0201778,µm^3,Surface,ER,1,1327,
0,µm^3,Surface,ER,1,1328,
0.593095,µm^3,Surface,ER,1,1329,
0.0780177,µm^3,Surface,ER,1,1330,
0.0414956,µm^3,Surface,ER,1,1331,
0.154236,µm^3,Surface,ER,1,1333,
0.436436,µm^3,Surface,ER,1,1335,
0.421402,µm^3,Surface,ER,1,1336,
0.308113,µm^3,Surface,ER,1,1337,
0.123849,µm^3,Surface,ER,1,1339,
0,µm^3,Surface,ER,1,1340,
0.675959,µm^3,Surface,ER,1,1341,
0.031138,µm^3,Surface,ER,1,1343,
0.104444,µm^3,Surface,ER,1,1344,
0.380354,µm^3,Surface,ER,1,1345,
0,µm^3,Surface,ER,1,1347,
0.110746,µm^3,Surface,ER,1,1348,
0.249003,µm^3,Surface,ER,1,1349,
0.1279,µm^3,Surface,ER,1,1350,
0.379844,µm^3,Surface,ER,1,1353,
0.411899,µm^3,Surface,ER,1,1354,
0.0161662,µm^3,Surface,ER,1,1355,
0.0445525,µm^3,Surface,ER,1,1356,
0.169686,µm^3,Surface,ER,1,1357,
0.162428,µm^3,Surface,ER,1,1359,
0.0721682,µm^3,Surface,ER,1,1360,
0.152144,µm^3,Surface,ER,1,1361,
0.103349,µm^3,Surface,ER,1,1362,
1.28739,µm^3,Surface,ER,1,1363,
0.11049,µm^3,Surface,ER,1,1364,
0.809051,µm^3,Surface,ER,1,1366,
0.786946,µm^3,Surface,ER,1,1368,
0.278611,µm^3,Surface,ER,1,1372,
0.174522,µm^3,Surface,ER,1,1373,
0.017514,µm^3,Surface,ER,1,1374,
0.240663,µm^3,Surface,ER,1,1376,
0.015673,µm^3,Surface,ER,1,1377,
0.248855,µm^3,Surface,ER,1,1378,
0.200495,µm^3,Surface,ER,1,1379,
0.225315,µm^3,Surface,ER,1,1380,
0.469885,µm^3,Surface,ER,1,1381,
0.386386,µm^3,Surface,ER,1,1382,
0.0434413,µm^3,Surface,ER,1,1383,
1.37765,µm^3,Surface,ER,1,1384,
0.353013,µm^3,Surface,ER,1,1386,
0.0377095,µm^3,Surface,ER,1,1387,
0.250595,µm^3,Surface,ER,1,1388,
0.0424054,µm^3,Surface,ER,1,1389,
0.17369,µm^3,Surface,ER,1,1392,
0.311773,µm^3,Surface,ER,1,1393,
0.788891,µm^3,Surface,ER,1,1394,
0.144767,µm^3,Surface,ER,1,1395,
0.099894,µm^3,Surface,ER,1,1396,
0.0597387,µm^3,Surface,ER,1,1397,
0.110836,µm^3,Surface,ER,1,1398,
1.49526,µm^3,Surface,ER,1,1399,
0.178934,µm^3,Surface,ER,1,1400,
0.843363,µm^3,Surface,ER,1,1403,
0.472491,µm^3,Surface,ER,1,1404,
0.475691,µm^3,Surface,ER,1,1405,
0.375648,µm^3,Surface,ER,1,1406,
0.17323,µm^3,Surface,ER,1,1407,
0.138993,µm^3,Surface,ER,1,1409,
0.00327909,µm^3,Surface,ER,1,1412,
0.363353,µm^3,Surface,ER,1,1414,
0.0490681,µm^3,Surface,ER,1,1415,
1.74076,µm^3,Surface,ER,1,1416,
0.23283,µm^3,Surface,ER,1,1417,
1.18601,µm^3,Surface,ER,1,1418,
0.00835749,µm^3,Surface,ER,1,1420,
0.0775937,µm^3,Surface,ER,1,1422,
0.111642,µm^3,Surface,ER,1,1423,
0.159378,µm^3,Surface,ER,1,1425,
0.0359376,µm^3,Surface,ER,1,1426,
0.293263,µm^3,Surface,ER,1,1427,
0.319191,µm^3,Surface,ER,1,1428,
0.162604,µm^3,Surface,ER,1,1429,
0.000632197,µm^3,Surface,ER,1,1430,
0.180658,µm^3,Surface,ER,1,1432,
0.0283029,µm^3,Surface,ER,1,1433,
0.225711,µm^3,Surface,ER,1,1434,
0.11952,µm^3,Surface,ER,1,1436,
0.500364,µm^3,Surface,ER,1,1437,
0.167521,µm^3,Surface,ER,1,1438,
0.0583289,µm^3,Surface,ER,1,1440,
0.0612605,µm^3,Surface,ER,1,1441,
0,µm^3,Surface,ER,1,1442,
0.182817,µm^3,Surface,ER,1,1443,
0.454847,µm^3,Surface,ER,1,1444,
0.248671,µm^3,Surface,ER,1,1445,
0.013797,µm^3,Surface,ER,1,1446,
0.0287962,µm^3,Surface,ER,1,1447,
0.0200496,µm^3,Surface,ER,1,1449,
0.175466,µm^3,Surface,ER,1,1451,
0.501342,µm^3,Surface,ER,1,1452,
0.885999,µm^3,Surface,ER,1,1454,
0.0485683,µm^3,Surface,ER,1,1455,
0.0564469,µm^3,Surface,ER,1,1456,
0.238216,µm^3,Surface,ER,1,1457,
0.240772,µm^3,Surface,ER,1,1459,
1.55736,µm^3,Surface,ER,1,1461,
0.371986,µm^3,Surface,ER,1,1462,
0.189038,µm^3,Surface,ER,1,1463,
0.78933,µm^3,Surface,ER,1,1464,
0.17835,µm^3,Surface,ER,1,1465,
0.0520557,µm^3,Surface,ER,1,1466,
0.432746,µm^3,Surface,ER,1,1467,
0.0541476,µm^3,Surface,ER,1,1469,
2.31345,µm^3,Surface,ER,1,1471,
0.799598,µm^3,Surface,ER,1,1472,
0.105083,µm^3,Surface,ER,1,1474,
0.0529243,µm^3,Surface,ER,1,1475,
0.107904,µm^3,Surface,ER,1,1476,
1.12134,µm^3,Surface,ER,1,1478,
0.19241,µm^3,Surface,ER,1,1479,
0.199184,µm^3,Surface,ER,1,1480,
0.106201,µm^3,Surface,ER,1,1481,
0.0860266,µm^3,Surface,ER,1,1482,
1.12869,µm^3,Surface,ER,1,1483,
0.0435592,µm^3,Surface,ER,1,1484,
0.738739,µm^3,Surface,ER,1,1485,
0.133493,µm^3,Surface,ER,1,1486,
0.694901,µm^3,Surface,ER,1,1488,
0.110234,µm^3,Surface,ER,1,1491,
0.02237,µm^3,Surface,ER,1,1492,
0.78889,µm^3,Surface,ER,1,1493,
2.37052,µm^3,Surface,ER,1,1494,
1.52277,µm^3,Surface,ER,1,1495,
0.0891126,µm^3,Surface,ER,1,1498,
0.445798,µm^3,Surface,ER,1,1499,
1.40746,µm^3,Surface,ER,1,1500,
0.0404605,µm^3,Surface,ER,1,1501,
0.636036,µm^3,Surface,ER,1,1502,
0.993043,µm^3,Surface,ER,1,1503,
0.0557448,µm^3,Surface,ER,1,1507,
0.208411,µm^3,Surface,ER,1,1508,
0.149866,µm^3,Surface,ER,1,1510,
0.750797,µm^3,Surface,ER,1,1511,
0.29901,µm^3,Surface,ER,1,1512,
0.00998315,µm^3,Surface,ER,1,1514,
0.532792,µm^3,Surface,ER,1,1517,
0.190153,µm^3,Surface,ER,1,1518,
0.22583,µm^3,Surface,ER,1,1520,
0.128488,µm^3,Surface,ER,1,1521,
0.159655,µm^3,Surface,ER,1,1522,
0.379165,µm^3,Surface,ER,1,1523,
1.27863,µm^3,Surface,ER,1,1524,
0.118951,µm^3,Surface,ER,1,1525,
0.960919,µm^3,Surface,ER,1,1526,
0.34124,µm^3,Surface,ER,1,1527,
0.0708491,µm^3,Surface,ER,1,1528,
0.17994,µm^3,Surface,ER,1,1529,
0.0125814,µm^3,Surface,ER,1,1530,
0.047367,µm^3,Surface,ER,1,1531,
0.139508,µm^3,Surface,ER,1,1532,
0.143301,µm^3,Surface,ER,1,1533,
0.0427389,µm^3,Surface,ER,1,1534,
0.115082,µm^3,Surface,ER,1,1535,
0.408938,µm^3,Surface,ER,1,1537,
0.604,µm^3,Surface,ER,1,1539,
0.139446,µm^3,Surface,ER,1,1540,
0.458153,µm^3,Surface,ER,1,1541,
0.461728,µm^3,Surface,ER,1,1543,
0.436836,µm^3,Surface,ER,1,1545,
0.0453167,µm^3,Surface,ER,1,1546,
0.880683,µm^3,Surface,ER,1,1547,
0.398571,µm^3,Surface,ER,1,1548,
0.167692,µm^3,Surface,ER,1,1549,
