
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.34766,,Surface,1,Image 1,1,741,
14.25,,Surface,1,Image 1,1,742,
11.4727,,Surface,1,Image 1,1,744,
5.75781,,Surface,1,Image 1,1,745,
6.125,,Surface,1,Image 1,1,746,
12.7969,,Surface,1,Image 1,1,747,
6.8125,,Surface,1,Image 1,1,748,
6.64062,,Surface,1,Image 1,1,749,
1.19141,,Surface,1,Image 1,1,750,
6.8125,,Surface,1,Image 1,1,752,
21.1445,,Surface,1,Image 1,1,753,
9.9082,,Surface,1,Image 1,1,754,
0.814453,,Surface,1,Image 1,1,755,
34.2969,,Surface,1,Image 1,1,757,
3.04688,,Surface,1,Image 1,1,759,
14.0625,,Surface,1,Image 1,1,761,
14.9688,,Surface,1,Image 1,1,762,
8.09766,,Surface,1,Image 1,1,763,
3.58203,,Surface,1,Image 1,1,764,
12,,Surface,1,Image 1,1,766,
2.22266,,Surface,1,Image 1,1,767,
5.1875,,Surface,1,Image 1,1,768,
3.53125,,Surface,1,Image 1,1,769,
2.875,,Surface,1,Image 1,1,770,
4.00781,,Surface,1,Image 1,1,771,
4.01562,,Surface,1,Image 1,1,772,
4.3125,,Surface,1,Image 1,1,773,
8.98047,,Surface,1,Image 1,1,774,
10.0625,,Surface,1,Image 1,1,775,
1.53516,,Surface,1,Image 1,1,776,
5.92188,,Surface,1,Image 1,1,777,
0.894531,,Surface,1,Image 1,1,778,
4.9375,,Surface,1,Image 1,1,779,
5.21484,,Surface,1,Image 1,1,780,
2.40625,,Surface,1,Image 1,1,781,
0.00079155,,Surface,1,Image 1,1,782,
9.20312,,Surface,1,Image 1,1,783,
2.67773,,Surface,1,Image 1,1,786,
14.125,,Surface,1,Image 1,1,787,
5.3125,,Surface,1,Image 1,1,788,
7.34375,,Surface,1,Image 1,1,789,
24.7031,,Surface,1,Image 1,1,790,
3.92188,,Surface,1,Image 1,1,791,
0.40625,,Surface,1,Image 1,1,792,
3.26562,,Surface,1,Image 1,1,793,
4.95703,,Surface,1,Image 1,1,794,
0.941406,,Surface,1,Image 1,1,796,
3.69531,,Surface,1,Image 1,1,799,
0.19043,,Surface,1,Image 1,1,800,
0.000297546,,Surface,1,Image 1,1,802,
14.125,,Surface,1,Image 1,1,803,
1.01562,,Surface,1,Image 1,1,804,
1.71875,,Surface,1,Image 1,1,805,
0.646484,,Surface,1,Image 1,1,806,
2.01562,,Surface,1,Image 1,1,807,
0.922852,,Surface,1,Image 1,1,809,
0.214844,,Surface,1,Image 1,1,810,
5.78906,,Surface,1,Image 1,1,811,
0.636719,,Surface,1,Image 1,1,815,
12.6875,,Surface,1,Image 1,1,816,
24.125,,Surface,1,Image 1,1,817,
7.92188,,Surface,1,Image 1,1,819,
0.59375,,Surface,1,Image 1,1,820,
3.4375,,Surface,1,Image 1,1,821,
3.64453,,Surface,1,Image 1,1,822,
2.83203,,Surface,1,Image 1,1,823,
5.01562,,Surface,1,Image 1,1,824,
2.9375,,Surface,1,Image 1,1,825,
0.544922,,Surface,1,Image 1,1,826,
3,,Surface,1,Image 1,1,827,
1.91406,,Surface,1,Image 1,1,828,
0.499023,,Surface,1,Image 1,1,829,
3.10156,,Surface,1,Image 1,1,830,
4.14844,,Surface,1,Image 1,1,832,
0.00141525,,Surface,1,Image 1,1,833,
26.875,,Surface,1,Image 1,1,834,
1.03711,,Surface,1,Image 1,1,836,
2.11719,,Surface,1,Image 1,1,837,
5.4375,,Surface,1,Image 1,1,838,
2.9375,,Surface,1,Image 1,1,839,
2.86523,,Surface,1,Image 1,1,840,
0.671875,,Surface,1,Image 1,1,841,
7.29297,,Surface,1,Image 1,1,842,
6.28125,,Surface,1,Image 1,1,843,
9.20703,,Surface,1,Image 1,1,844,
7.79688,,Surface,1,Image 1,1,845,
3.73438,,Surface,1,Image 1,1,846,
4.07031,,Surface,1,Image 1,1,847,
1.84375,,Surface,1,Image 1,1,848,
0.445312,,Surface,1,Image 1,1,849,
1.50391,,Surface,1,Image 1,1,850,
16.3125,,Surface,1,Image 1,1,852,
2.76562,,Surface,1,Image 1,1,853,
24.5625,,Surface,1,Image 1,1,854,
0.164062,,Surface,1,Image 1,1,855,
3.85938,,Surface,1,Image 1,1,856,
8.29883,,Surface,1,Image 1,1,858,
2.6875,,Surface,1,Image 1,1,860,
15.0703,,Surface,1,Image 1,1,861,
2.625,,Surface,1,Image 1,1,862,
0.494385,,Surface,1,Image 1,1,863,
4.3125,,Surface,1,Image 1,1,864,
5.28125,,Surface,1,Image 1,1,867,
23.125,,Surface,1,Image 1,1,868,
2.83203,,Surface,1,Image 1,1,870,
0.523438,,Surface,1,Image 1,1,871,
1.33984,,Surface,1,Image 1,1,872,
2.9707,,Surface,1,Image 1,1,873,
8.40625,,Surface,1,Image 1,1,874,
1.50488,,Surface,1,Image 1,1,875,
12,,Surface,1,Image 1,1,876,
2.85449,,Surface,1,Image 1,1,879,
4.40625,,Surface,1,Image 1,1,880,
0.245117,,Surface,1,Image 1,1,882,
2.89453,,Surface,1,Image 1,1,883,
6.65625,,Surface,1,Image 1,1,885,
4.5476e-05,,Surface,1,Image 1,1,887,
2.12109,,Surface,1,Image 1,1,888,
2.45312,,Surface,1,Image 1,1,889,
0.873047,,Surface,1,Image 1,1,890,
3.85938,,Surface,1,Image 1,1,891,
34.9375,,Surface,1,Image 1,1,892,
31.6875,,Surface,1,Image 1,1,893,
14.2188,,Surface,1,Image 1,1,894,
2.01172,,Surface,1,Image 1,1,895,
5.8125,,Surface,1,Image 1,1,898,
3.56641,,Surface,1,Image 1,1,900,
1.46387,,Surface,1,Image 1,1,901,
3.5625,,Surface,1,Image 1,1,903,
12.8438,,Surface,1,Image 1,1,904,
3.65625,,Surface,1,Image 1,1,906,
1.29883,,Surface,1,Image 1,1,907,
1.80078,,Surface,1,Image 1,1,909,
1.92383,,Surface,1,Image 1,1,911,
9.53125,,Surface,1,Image 1,1,912,
8.78906,,Surface,1,Image 1,1,913,
1.2168,,Surface,1,Image 1,1,914,
12.4258,,Surface,1,Image 1,1,915,
14.25,,Surface,1,Image 1,1,916,
1.20312,,Surface,1,Image 1,1,917,
0.507812,,Surface,1,Image 1,1,920,
7.04688,,Surface,1,Image 1,1,921,
6.3125,,Surface,1,Image 1,1,922,
0.457031,,Surface,1,Image 1,1,923,
1.00098,,Surface,1,Image 1,1,924,
3.64062,,Surface,1,Image 1,1,925,
21.9375,,Surface,1,Image 1,1,926,
12.2812,,Surface,1,Image 1,1,927,
0.394531,,Surface,1,Image 1,1,928,
0.623047,,Surface,1,Image 1,1,929,
2.01758,,Surface,1,Image 1,1,931,
3.82812,,Surface,1,Image 1,1,932,
2.92188,,Surface,1,Image 1,1,933,
3.09766,,Surface,1,Image 1,1,934,
3.50781,,Surface,1,Image 1,1,936,
6.625,,Surface,1,Image 1,1,937,
1.70117,,Surface,1,Image 1,1,940,
0.013916,,Surface,1,Image 1,1,941,
3.14844,,Surface,1,Image 1,1,942,
2.31348,,Surface,1,Image 1,1,943,
3.23438,,Surface,1,Image 1,1,945,
0.00512695,,Surface,1,Image 1,1,946,
9.12891,,Surface,1,Image 1,1,947,
1.19531,,Surface,1,Image 1,1,948,
5.98047,,Surface,1,Image 1,1,949,
5.34058e-05,,Surface,1,Image 1,1,950,
0.592285,,Surface,1,Image 1,1,951,
0.633301,,Surface,1,Image 1,1,952,
0.682617,,Surface,1,Image 1,1,953,
4.91797,,Surface,1,Image 1,1,954,
6.5625,,Surface,1,Image 1,1,955,
4.22656,,Surface,1,Image 1,1,956,
2.28125,,Surface,1,Image 1,1,957,
5.875,,Surface,1,Image 1,1,958,
4.53516,,Surface,1,Image 1,1,959,
4.9375,,Surface,1,Image 1,1,960,
0.753906,,Surface,1,Image 1,1,961,
0.639648,,Surface,1,Image 1,1,962,
1.67578,,Surface,1,Image 1,1,963,
0.000244141,,Surface,1,Image 1,1,964,
0.513306,,Surface,1,Image 1,1,965,
2.75781,,Surface,1,Image 1,1,966,
3.02344,,Surface,1,Image 1,1,967,
7.98438,,Surface,1,Image 1,1,969,
21.375,,Surface,1,Image 1,1,970,
4.35938,,Surface,1,Image 1,1,971,
4.5625,,Surface,1,Image 1,1,972,
0.629883,,Surface,1,Image 1,1,975,
0.0112305,,Surface,1,Image 1,1,976,
29.9375,,Surface,1,Image 1,1,977,
0.603516,,Surface,1,Image 1,1,979,
0.644531,,Surface,1,Image 1,1,980,
6.32227,,Surface,1,Image 1,1,981,
2.20312,,Surface,1,Image 1,1,985,
19.5,,Surface,1,Image 1,1,986,
2.54688,,Surface,1,Image 1,1,988,
1.28955,,Surface,1,Image 1,1,989,
4.5476e-05,,Surface,1,Image 1,1,990,
1.92969,,Surface,1,Image 1,1,991,
0.699219,,Surface,1,Image 1,1,992,
5.46875,,Surface,1,Image 1,1,993,
2.45312,,Surface,1,Image 1,1,994,
42.5625,,Surface,1,Image 1,1,995,
1.23438,,Surface,1,Image 1,1,996,
5.96875,,Surface,1,Image 1,1,997,
4.42383,,Surface,1,Image 1,1,998,
4.54783e-05,,Surface,1,Image 1,1,999,
1.0791,,Surface,1,Image 1,1,1000,
5.00781,,Surface,1,Image 1,1,1003,
0.876953,,Surface,1,Image 1,1,1004,
3.28125,,Surface,1,Image 1,1,1005,
0.96875,,Surface,1,Image 1,1,1006,
9.875,,Surface,1,Image 1,1,1007,
10.75,,Surface,1,Image 1,1,1009,
1.61914,,Surface,1,Image 1,1,1010,
7.82812,,Surface,1,Image 1,1,1012,
1.88281,,Surface,1,Image 1,1,1014,
4.90625,,Surface,1,Image 1,1,1015,
0.294922,,Surface,1,Image 1,1,1016,
0.882812,,Surface,1,Image 1,1,1017,
0.540039,,Surface,1,Image 1,1,1018,
0.972656,,Surface,1,Image 1,1,1019,
1.53906,,Surface,1,Image 1,1,1020,
0.246094,,Surface,1,Image 1,1,1021,
0.805664,,Surface,1,Image 1,1,1022,
0.898438,,Surface,1,Image 1,1,1023,
0.953125,,Surface,1,Image 1,1,1024,
2.53125,,Surface,1,Image 1,1,1025,
1.28906,,Surface,1,Image 1,1,1026,
2.99023,,Surface,1,Image 1,1,1027,
9.57422,,Surface,1,Image 1,1,1028,
2.3125,,Surface,1,Image 1,1,1029,
3.22656,,Surface,1,Image 1,1,1030,
1.20117,,Surface,1,Image 1,1,1031,
3.69922,,Surface,1,Image 1,1,1033,
1.85156,,Surface,1,Image 1,1,1035,
4.74609,,Surface,1,Image 1,1,1037,
6.29297,,Surface,1,Image 1,1,1038,
8.6875,,Surface,1,Image 1,1,1039,
17.4375,,Surface,1,Image 1,1,1040,
0.886719,,Surface,1,Image 1,1,1041,
0.785156,,Surface,1,Image 1,1,1042,
1.07422,,Surface,1,Image 1,1,1044,
3.86328,,Surface,1,Image 1,1,1047,
6.3125,,Surface,1,Image 1,1,1048,
0.445312,,Surface,1,Image 1,1,1050,
7.375,,Surface,1,Image 1,1,1052,
5.125,,Surface,1,Image 1,1,1053,
0.0112305,,Surface,1,Image 1,1,1054,
8.5625,,Surface,1,Image 1,1,1056,
23.5312,,Surface,1,Image 1,1,1057,
1.94922,,Surface,1,Image 1,1,1058,
5.35938,,Surface,1,Image 1,1,1059,
3.47656,,Surface,1,Image 1,1,1060,
4.9375,,Surface,1,Image 1,1,1062,
0.3125,,Surface,1,Image 1,1,1063,
1.91016,,Surface,1,Image 1,1,1064,
5.94922,,Surface,1,Image 1,1,1065,
0.227051,,Surface,1,Image 1,1,1066,
1.95312,,Surface,1,Image 1,1,1067,
5.65625,,Surface,1,Image 1,1,1068,
5.0625,,Surface,1,Image 1,1,1070,
4.03906,,Surface,1,Image 1,1,1073,
0.267578,,Surface,1,Image 1,1,1074,
1.95312,,Surface,1,Image 1,1,1077,
0.607422,,Surface,1,Image 1,1,1078,
0.000488281,,Surface,1,Image 1,1,1080,
3.21875,,Surface,1,Image 1,1,1081,
3.75,,Surface,1,Image 1,1,1082,
5.82031,,Surface,1,Image 1,1,1083,
13.125,,Surface,1,Image 1,1,1085,
2.60547,,Surface,1,Image 1,1,1086,
3.70312,,Surface,1,Image 1,1,1087,
1.63672,,Surface,1,Image 1,1,1088,
6.50391,,Surface,1,Image 1,1,1090,
1.30078,,Surface,1,Image 1,1,1092,
2.8125,,Surface,1,Image 1,1,1093,
2.4375,,Surface,1,Image 1,1,1095,
0.664062,,Surface,1,Image 1,1,1096,
7.1875,,Surface,1,Image 1,1,1097,
6.5625,,Surface,1,Image 1,1,1098,
6.79688,,Surface,1,Image 1,1,1099,
0.952148,,Surface,1,Image 1,1,1101,
0.556152,,Surface,1,Image 1,1,1102,
4.375,,Surface,1,Image 1,1,1103,
1.04688,,Surface,1,Image 1,1,1105,
9.72656,,Surface,1,Image 1,1,1106,
2.86328,,Surface,1,Image 1,1,1107,
3.40625,,Surface,1,Image 1,1,1108,
3.09375,,Surface,1,Image 1,1,1110,
2.1875,,Surface,1,Image 1,1,1113,
1.03906,,Surface,1,Image 1,1,1115,
10.625,,Surface,1,Image 1,1,1117,
21.5781,,Surface,1,Image 1,1,1118,
0.292969,,Surface,1,Image 1,1,1119,
10.9609,,Surface,1,Image 1,1,1120,
3.90625,,Surface,1,Image 1,1,1121,
2.35938,,Surface,1,Image 1,1,1123,
1.45605,,Surface,1,Image 1,1,1124,
4.5476e-05,,Surface,1,Image 1,1,1125,
0.9375,,Surface,1,Image 1,1,1126,
1.08789,,Surface,1,Image 1,1,1127,
3.29688,,Surface,1,Image 1,1,1129,
0.859375,,Surface,1,Image 1,1,1130,
1.41406,,Surface,1,Image 1,1,1131,
0.015625,,Surface,1,Image 1,1,1133,
3.51758,,Surface,1,Image 1,1,1134,
4.25,,Surface,1,Image 1,1,1135,
2,,Surface,1,Image 1,1,1136,
1.45312,,Surface,1,Image 1,1,1137,
5.10547,,Surface,1,Image 1,1,1139,
1.14844,,Surface,1,Image 1,1,1141,
1.53027,,Surface,1,Image 1,1,1142,
13.375,,Surface,1,Image 1,1,1143,
3.3125,,Surface,1,Image 1,1,1144,
0.164062,,Surface,1,Image 1,1,1145,
3.96484,,Surface,1,Image 1,1,1146,
4.26562,,Surface,1,Image 1,1,1147,
1.5625,,Surface,1,Image 1,1,1151,
2.53125,,Surface,1,Image 1,1,1152,
9.89062,,Surface,1,Image 1,1,1155,
1.16016,,Surface,1,Image 1,1,1156,
0.347656,,Surface,1,Image 1,1,1157,
0.357422,,Surface,1,Image 1,1,1158,
0.671875,,Surface,1,Image 1,1,1159,
10.125,,Surface,1,Image 1,1,1161,
2.92578,,Surface,1,Image 1,1,1163,
3.375,,Surface,1,Image 1,1,1164,
3.27344,,Surface,1,Image 1,1,1165,
1.21045,,Surface,1,Image 1,1,1166,
1.17188,,Surface,1,Image 1,1,1167,
2.34766,,Surface,1,Image 1,1,1169,
0.796875,,Surface,1,Image 1,1,1171,
11.6562,,Surface,1,Image 1,1,1172,
0.328125,,Surface,1,Image 1,1,1173,
4.88086,,Surface,1,Image 1,1,1175,
2.73438,,Surface,1,Image 1,1,1176,
5.32227,,Surface,1,Image 1,1,1177,
35.375,,Surface,1,Image 1,1,1178,
2.92969,,Surface,1,Image 1,1,1180,
4.1875,,Surface,1,Image 1,1,1182,
0.0015564,,Surface,1,Image 1,1,1183,
6.07812,,Surface,1,Image 1,1,1184,
7.5625,,Surface,1,Image 1,1,1186,
5.53516,,Surface,1,Image 1,1,1189,
36.0625,,Surface,1,Image 1,1,1191,
2.00781,,Surface,1,Image 1,1,1192,
0.0986328,,Surface,1,Image 1,1,1193,
4,,Surface,1,Image 1,1,1194,
19.3125,,Surface,1,Image 1,1,1197,
2.99219,,Surface,1,Image 1,1,1199,
18.375,,Surface,1,Image 1,1,1200,
4.5476e-05,,Surface,1,Image 1,1,1201,
4.35156,,Surface,1,Image 1,1,1203,
0.402344,,Surface,1,Image 1,1,1204,
4.15625,,Surface,1,Image 1,1,1205,
0.921875,,Surface,1,Image 1,1,1206,
4.13281,,Surface,1,Image 1,1,1207,
0.857422,,Surface,1,Image 1,1,1208,
3.13281,,Surface,1,Image 1,1,1209,
1.30615,,Surface,1,Image 1,1,1210,
5.57031,,Surface,1,Image 1,1,1211,
2.1875,,Surface,1,Image 1,1,1213,
0.390625,,Surface,1,Image 1,1,1214,
1.55859,,Surface,1,Image 1,1,1215,
0.0146484,,Surface,1,Image 1,1,1216,
34.125,,Surface,1,Image 1,1,1219,
4.34375,,Surface,1,Image 1,1,1221,
0.960938,,Surface,1,Image 1,1,1222,
16.5,,Surface,1,Image 1,1,1225,
7.58203,,Surface,1,Image 1,1,1226,
0.445312,,Surface,1,Image 1,1,1227,
0.128418,,Surface,1,Image 1,1,1228,
2.65625,,Surface,1,Image 1,1,1230,
2.6875,,Surface,1,Image 1,1,1232,
3.62891,,Surface,1,Image 1,1,1233,
3.92773,,Surface,1,Image 1,1,1235,
14.375,,Surface,1,Image 1,1,1236,
6.78516,,Surface,1,Image 1,1,1237,
0.600586,,Surface,1,Image 1,1,1238,
3.38477,,Surface,1,Image 1,1,1239,
0.554932,,Surface,1,Image 1,1,1240,
12.2617,,Surface,1,Image 1,1,1241,
2.6377,,Surface,1,Image 1,1,1243,
0.886719,,Surface,1,Image 1,1,1244,
1.78125,,Surface,1,Image 1,1,1246,
12.3125,,Surface,1,Image 1,1,1247,
12.543,,Surface,1,Image 1,1,1248,
9.76562,,Surface,1,Image 1,1,1249,
8.07812,,Surface,1,Image 1,1,1250,
0.898438,,Surface,1,Image 1,1,1251,
1.65625,,Surface,1,Image 1,1,1252,
12.3125,,Surface,1,Image 1,1,1253,
2.03906,,Surface,1,Image 1,1,1254,
2.22656,,Surface,1,Image 1,1,1256,
21.3125,,Surface,1,Image 1,1,1257,
4.01562,,Surface,1,Image 1,1,1258,
0.296875,,Surface,1,Image 1,1,1260,
7.51562,,Surface,1,Image 1,1,1261,
0.445312,,Surface,1,Image 1,1,1264,
29.2812,,Surface,1,Image 1,1,1265,
0.000640869,,Surface,1,Image 1,1,1266,
1.02881,,Surface,1,Image 1,1,1269,
0.296875,,Surface,1,Image 1,1,1270,
1.63281,,Surface,1,Image 1,1,1271,
2.60547,,Surface,1,Image 1,1,1272,
21.625,,Surface,1,Image 1,1,1273,
1.66406,,Surface,1,Image 1,1,1274,
0.0302734,,Surface,1,Image 1,1,1275,
0.84375,,Surface,1,Image 1,1,1276,
14.125,,Surface,1,Image 1,1,1277,
3.71875,,Surface,1,Image 1,1,1278,
1.79688,,Surface,1,Image 1,1,1279,
2.90625,,Surface,1,Image 1,1,1283,
3.29688,,Surface,1,Image 1,1,1284,
1.75586,,Surface,1,Image 1,1,1285,
0.179688,,Surface,1,Image 1,1,1286,
6.59375,,Surface,1,Image 1,1,1288,
1.39941,,Surface,1,Image 1,1,1291,
8.16406,,Surface,1,Image 1,1,1292,
2.95898,,Surface,1,Image 1,1,1295,
0.890625,,Surface,1,Image 1,1,1296,
1.00146,,Surface,1,Image 1,1,1298,
1.63086,,Surface,1,Image 1,1,1300,
4.76837e-05,,Surface,1,Image 1,1,1301,
3.28906,,Surface,1,Image 1,1,1302,
4.625,,Surface,1,Image 1,1,1303,
1.61719,,Surface,1,Image 1,1,1304,
0.789062,,Surface,1,Image 1,1,1305,
0.314453,,Surface,1,Image 1,1,1306,
0.683594,,Surface,1,Image 1,1,1308,
7.51562,,Surface,1,Image 1,1,1309,
2.41016,,Surface,1,Image 1,1,1311,
0.000778198,,Surface,1,Image 1,1,1312,
0.78125,,Surface,1,Image 1,1,1313,
3.25,,Surface,1,Image 1,1,1314,
4.15625,,Surface,1,Image 1,1,1315,
1.03125,,Surface,1,Image 1,1,1316,
6.26562,,Surface,1,Image 1,1,1317,
0.855469,,Surface,1,Image 1,1,1319,
2.11719,,Surface,1,Image 1,1,1320,
0.0195312,,Surface,1,Image 1,1,1321,
0.640625,,Surface,1,Image 1,1,1324,
0.410156,,Surface,1,Image 1,1,1325,
36.0625,,Surface,1,Image 1,1,1326,
0.282715,,Surface,1,Image 1,1,1327,
2.625,,Surface,1,Image 1,1,1328,
3.46875,,Surface,1,Image 1,1,1329,
25.7812,,Surface,1,Image 1,1,1330,
5.85547,,Surface,1,Image 1,1,1331,
12.8125,,Surface,1,Image 1,1,1333,
3.875,,Surface,1,Image 1,1,1335,
1.62109,,Surface,1,Image 1,1,1336,
0.758789,,Surface,1,Image 1,1,1337,
0.119629,,Surface,1,Image 1,1,1339,
5.60742,,Surface,1,Image 1,1,1340,
1.53125,,Surface,1,Image 1,1,1341,
0.462891,,Surface,1,Image 1,1,1343,
0.804688,,Surface,1,Image 1,1,1344,
0.386719,,Surface,1,Image 1,1,1345,
1.25391,,Surface,1,Image 1,1,1347,
5.28125,,Surface,1,Image 1,1,1348,
0.691406,,Surface,1,Image 1,1,1349,
0.94043,,Surface,1,Image 1,1,1350,
10.375,,Surface,1,Image 1,1,1353,
0.800781,,Surface,1,Image 1,1,1354,
1.03638,,Surface,1,Image 1,1,1355,
1.73242,,Surface,1,Image 1,1,1356,
15.1875,,Surface,1,Image 1,1,1357,
0.0917969,,Surface,1,Image 1,1,1359,
2.46094,,Surface,1,Image 1,1,1360,
2.99609,,Surface,1,Image 1,1,1361,
1.50391,,Surface,1,Image 1,1,1362,
5.5625,,Surface,1,Image 1,1,1363,
2.82031,,Surface,1,Image 1,1,1364,
14.625,,Surface,1,Image 1,1,1366,
25.875,,Surface,1,Image 1,1,1368,
7.34375,,Surface,1,Image 1,1,1372,
11.8125,,Surface,1,Image 1,1,1373,
15.625,,Surface,1,Image 1,1,1374,
0.490234,,Surface,1,Image 1,1,1376,
3.31543,,Surface,1,Image 1,1,1377,
7.53125,,Surface,1,Image 1,1,1378,
17.75,,Surface,1,Image 1,1,1379,
3.48828,,Surface,1,Image 1,1,1380,
49.875,,Surface,1,Image 1,1,1381,
9.6875,,Surface,1,Image 1,1,1382,
21.5156,,Surface,1,Image 1,1,1383,
1.03125,,Surface,1,Image 1,1,1384,
2.39062,,Surface,1,Image 1,1,1386,
3.6875,,Surface,1,Image 1,1,1387,
0.00683594,,Surface,1,Image 1,1,1388,
0.233398,,Surface,1,Image 1,1,1389,
1.25781,,Surface,1,Image 1,1,1392,
0.355469,,Surface,1,Image 1,1,1393,
0.96875,,Surface,1,Image 1,1,1394,
36.125,,Surface,1,Image 1,1,1395,
10.4062,,Surface,1,Image 1,1,1396,
5.86719,,Surface,1,Image 1,1,1397,
2.35547,,Surface,1,Image 1,1,1398,
3.1875,,Surface,1,Image 1,1,1399,
0.0283203,,Surface,1,Image 1,1,1400,
3.375,,Surface,1,Image 1,1,1403,
0.34375,,Surface,1,Image 1,1,1404,
0.15918,,Surface,1,Image 1,1,1405,
0.457031,,Surface,1,Image 1,1,1406,
1.5957,,Surface,1,Image 1,1,1407,
1.73633,,Surface,1,Image 1,1,1409,
0.0197144,,Surface,1,Image 1,1,1412,
3.96875,,Surface,1,Image 1,1,1414,
1.93359,,Surface,1,Image 1,1,1415,
3.9375,,Surface,1,Image 1,1,1416,
5.3125,,Surface,1,Image 1,1,1417,
0.890625,,Surface,1,Image 1,1,1418,
0.467773,,Surface,1,Image 1,1,1420,
32.4688,,Surface,1,Image 1,1,1422,
13.1016,,Surface,1,Image 1,1,1423,
0.318359,,Surface,1,Image 1,1,1425,
4.5476e-05,,Surface,1,Image 1,1,1426,
30.4375,,Surface,1,Image 1,1,1427,
4.58594,,Surface,1,Image 1,1,1428,
1.38184,,Surface,1,Image 1,1,1429,
4.5476e-05,,Surface,1,Image 1,1,1430,
2.82031,,Surface,1,Image 1,1,1432,
0.481445,,Surface,1,Image 1,1,1433,
12.75,,Surface,1,Image 1,1,1434,
2.76562,,Surface,1,Image 1,1,1436,
0.166016,,Surface,1,Image 1,1,1437,
0.157227,,Surface,1,Image 1,1,1438,
0.698242,,Surface,1,Image 1,1,1440,
14.4688,,Surface,1,Image 1,1,1441,
4.5476e-05,,Surface,1,Image 1,1,1442,
2.63281,,Surface,1,Image 1,1,1443,
1.25391,,Surface,1,Image 1,1,1444,
0.183594,,Surface,1,Image 1,1,1445,
14.2188,,Surface,1,Image 1,1,1446,
0.000213623,,Surface,1,Image 1,1,1447,
2.48828,,Surface,1,Image 1,1,1449,
44.5625,,Surface,1,Image 1,1,1451,
5.75,,Surface,1,Image 1,1,1452,
1.05469,,Surface,1,Image 1,1,1454,
2.25977,,Surface,1,Image 1,1,1455,
2.25391,,Surface,1,Image 1,1,1456,
1.8418,,Surface,1,Image 1,1,1457,
6.42188,,Surface,1,Image 1,1,1459,
7.5625,,Surface,1,Image 1,1,1461,
1.92969,,Surface,1,Image 1,1,1462,
5.08594,,Surface,1,Image 1,1,1463,
1.32031,,Surface,1,Image 1,1,1464,
0.369141,,Surface,1,Image 1,1,1465,
0.487305,,Surface,1,Image 1,1,1466,
0.351562,,Surface,1,Image 1,1,1467,
1.33203,,Surface,1,Image 1,1,1469,
7.8125,,Surface,1,Image 1,1,1471,
7.875,,Surface,1,Image 1,1,1472,
10.0312,,Surface,1,Image 1,1,1474,
2.37891,,Surface,1,Image 1,1,1475,
11.25,,Surface,1,Image 1,1,1476,
2.92188,,Surface,1,Image 1,1,1478,
12.6094,,Surface,1,Image 1,1,1479,
0.205078,,Surface,1,Image 1,1,1480,
16.5781,,Surface,1,Image 1,1,1481,
36.875,,Surface,1,Image 1,1,1482,
0.945312,,Surface,1,Image 1,1,1483,
4.23828,,Surface,1,Image 1,1,1484,
13.3125,,Surface,1,Image 1,1,1485,
1.6875,,Surface,1,Image 1,1,1486,
0.18457,,Surface,1,Image 1,1,1488,
0.503906,,Surface,1,Image 1,1,1491,
5.68359,,Surface,1,Image 1,1,1492,
0.65625,,Surface,1,Image 1,1,1493,
0.117188,,Surface,1,Image 1,1,1494,
6.125,,Surface,1,Image 1,1,1495,
0.0517578,,Surface,1,Image 1,1,1498,
0.966797,,Surface,1,Image 1,1,1499,
0.546875,,Surface,1,Image 1,1,1500,
6.38281,,Surface,1,Image 1,1,1501,
2.73438,,Surface,1,Image 1,1,1502,
0.0488281,,Surface,1,Image 1,1,1503,
3.54688,,Surface,1,Image 1,1,1507,
0.484375,,Surface,1,Image 1,1,1508,
3.85156,,Surface,1,Image 1,1,1510,
0.871094,,Surface,1,Image 1,1,1511,
2.20312,,Surface,1,Image 1,1,1512,
0.963745,,Surface,1,Image 1,1,1514,
0.0566406,,Surface,1,Image 1,1,1517,
0.0214844,,Surface,1,Image 1,1,1518,
0.000976562,,Surface,1,Image 1,1,1520,
7.90625,,Surface,1,Image 1,1,1521,
0.525391,,Surface,1,Image 1,1,1522,
21.1875,,Surface,1,Image 1,1,1523,
0.359375,,Surface,1,Image 1,1,1524,
1.27148,,Surface,1,Image 1,1,1525,
1.45312,,Surface,1,Image 1,1,1526,
0.0742188,,Surface,1,Image 1,1,1527,
4.94531,,Surface,1,Image 1,1,1528,
10.0469,,Surface,1,Image 1,1,1529,
2.08789,,Surface,1,Image 1,1,1530,
0.323486,,Surface,1,Image 1,1,1531,
5.29688,,Surface,1,Image 1,1,1532,
1.19922,,Surface,1,Image 1,1,1533,
1.87109,,Surface,1,Image 1,1,1534,
11.0625,,Surface,1,Image 1,1,1535,
1.84375,,Surface,1,Image 1,1,1537,
4.25,,Surface,1,Image 1,1,1539,
0.0429688,,Surface,1,Image 1,1,1540,
0.441406,,Surface,1,Image 1,1,1541,
7.6875,,Surface,1,Image 1,1,1543,
5.00781,,Surface,1,Image 1,1,1545,
0.102051,,Surface,1,Image 1,1,1546,
0.84375,,Surface,1,Image 1,1,1547,
17.0938,,Surface,1,Image 1,1,1548,
0.0761719,,Surface,1,Image 1,1,1549,
2.72461,,Surface,1,Image 1,1,1550,
5.21875,,Surface,1,Image 1,1,1551,
