
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.30565,,Surface,4,Image 1,1,754,
8.22449,,Surface,4,Image 1,1,755,
8.22895,,Surface,4,Image 1,1,757,
8.19368,,Surface,4,Image 1,1,759,
8.26816,,Surface,4,Image 1,1,761,
8.257,,Surface,4,Image 1,1,762,
8.25113,,Surface,4,Image 1,1,763,
8.19428,,Surface,4,Image 1,1,764,
8.19599,,Surface,4,Image 1,1,766,
8.22409,,Surface,4,Image 1,1,767,
8.20559,,Surface,4,Image 1,1,768,
8.20229,,Surface,4,Image 1,1,769,
8.31851,,Surface,4,Image 1,1,770,
8.20264,,Surface,4,Image 1,1,771,
8.26022,,Surface,4,Image 1,1,772,
8.193,,Surface,4,Image 1,1,773,
8.21949,,Surface,4,Image 1,1,774,
8.20139,,Surface,4,Image 1,1,775,
8.20081,,Surface,4,Image 1,1,776,
8.20555,,Surface,4,Image 1,1,777,
8.24472,,Surface,4,Image 1,1,778,
8.19461,,Surface,4,Image 1,1,779,
8.32354,,Surface,4,Image 1,1,780,
8.20226,,Surface,4,Image 1,1,781,
8.27168,,Surface,4,Image 1,1,782,
8.24324,,Surface,4,Image 1,1,783,
8.25404,,Surface,4,Image 1,1,786,
8.25708,,Surface,4,Image 1,1,787,
8.19274,,Surface,4,Image 1,1,788,
8.21312,,Surface,4,Image 1,1,789,
8.23466,,Surface,4,Image 1,1,790,
8.20054,,Surface,4,Image 1,1,791,
8.24256,,Surface,4,Image 1,1,792,
8.19687,,Surface,4,Image 1,1,793,
8.29607,,Surface,4,Image 1,1,794,
8.20545,,Surface,4,Image 1,1,796,
8.2123,,Surface,4,Image 1,1,799,
8.1939,,Surface,4,Image 1,1,800,
8.30649,,Surface,4,Image 1,1,802,
8.20353,,Surface,4,Image 1,1,803,
8.2335,,Surface,4,Image 1,1,804,
8.19617,,Surface,4,Image 1,1,805,
8.2503,,Surface,4,Image 1,1,806,
8.19233,,Surface,4,Image 1,1,807,
8.20787,,Surface,4,Image 1,1,809,
8.20304,,Surface,4,Image 1,1,810,
8.2447,,Surface,4,Image 1,1,811,
8.2086,,Surface,4,Image 1,1,815,
8.19167,,Surface,4,Image 1,1,816,
8.20012,,Surface,4,Image 1,1,817,
8.20551,,Surface,4,Image 1,1,819,
8.23273,,Surface,4,Image 1,1,820,
8.19798,,Surface,4,Image 1,1,821,
8.20478,,Surface,4,Image 1,1,822,
8.29185,,Surface,4,Image 1,1,823,
8.20588,,Surface,4,Image 1,1,824,
8.20143,,Surface,4,Image 1,1,825,
8.19955,,Surface,4,Image 1,1,826,
8.1929,,Surface,4,Image 1,1,827,
8.19342,,Surface,4,Image 1,1,828,
8.23768,,Surface,4,Image 1,1,829,
8.19814,,Surface,4,Image 1,1,830,
8.23268,,Surface,4,Image 1,1,832,
8.39998,,Surface,4,Image 1,1,833,
8.20184,,Surface,4,Image 1,1,834,
8.23476,,Surface,4,Image 1,1,836,
8.21774,,Surface,4,Image 1,1,837,
8.20202,,Surface,4,Image 1,1,838,
8.21446,,Surface,4,Image 1,1,839,
8.1999,,Surface,4,Image 1,1,840,
8.19255,,Surface,4,Image 1,1,841,
8.21112,,Surface,4,Image 1,1,842,
8.20216,,Surface,4,Image 1,1,843,
8.20256,,Surface,4,Image 1,1,844,
8.29591,,Surface,4,Image 1,1,845,
8.19463,,Surface,4,Image 1,1,846,
8.19951,,Surface,4,Image 1,1,847,
8.22811,,Surface,4,Image 1,1,848,
8.21226,,Surface,4,Image 1,1,849,
8.20005,,Surface,4,Image 1,1,850,
8.19842,,Surface,4,Image 1,1,852,
8.2748,,Surface,4,Image 1,1,853,
8.24829,,Surface,4,Image 1,1,854,
8.32871,,Surface,4,Image 1,1,855,
8.19835,,Surface,4,Image 1,1,856,
8.26337,,Surface,4,Image 1,1,858,
8.19215,,Surface,4,Image 1,1,860,
8.26252,,Surface,4,Image 1,1,861,
8.19467,,Surface,4,Image 1,1,862,
8.21073,,Surface,4,Image 1,1,863,
8.19893,,Surface,4,Image 1,1,864,
8.20606,,Surface,4,Image 1,1,867,
8.24571,,Surface,4,Image 1,1,868,
8.26695,,Surface,4,Image 1,1,870,
8.19092,,Surface,4,Image 1,1,871,
8.22448,,Surface,4,Image 1,1,872,
8.22624,,Surface,4,Image 1,1,873,
8.20367,,Surface,4,Image 1,1,874,
8.31911,,Surface,4,Image 1,1,875,
8.19476,,Surface,4,Image 1,1,876,
8.20216,,Surface,4,Image 1,1,879,
8.19184,,Surface,4,Image 1,1,880,
8.20981,,Surface,4,Image 1,1,882,
8.19375,,Surface,4,Image 1,1,883,
8.19831,,Surface,4,Image 1,1,885,
8.19905,,Surface,4,Image 1,1,887,
8.20416,,Surface,4,Image 1,1,888,
8.20945,,Surface,4,Image 1,1,889,
8.20113,,Surface,4,Image 1,1,890,
8.21572,,Surface,4,Image 1,1,891,
8.20521,,Surface,4,Image 1,1,892,
8.19854,,Surface,4,Image 1,1,893,
8.37373,,Surface,4,Image 1,1,894,
8.22626,,Surface,4,Image 1,1,895,
8.19353,,Surface,4,Image 1,1,898,
8.19838,,Surface,4,Image 1,1,900,
8.24012,,Surface,4,Image 1,1,901,
8.27439,,Surface,4,Image 1,1,903,
8.4271,,Surface,4,Image 1,1,904,
8.20833,,Surface,4,Image 1,1,906,
8.20455,,Surface,4,Image 1,1,907,
8.20405,,Surface,4,Image 1,1,909,
8.20655,,Surface,4,Image 1,1,911,
8.20933,,Surface,4,Image 1,1,912,
8.33632,,Surface,4,Image 1,1,913,
8.20589,,Surface,4,Image 1,1,914,
8.23298,,Surface,4,Image 1,1,915,
8.21601,,Surface,4,Image 1,1,916,
8.19335,,Surface,4,Image 1,1,917,
8.1915,,Surface,4,Image 1,1,920,
8.223,,Surface,4,Image 1,1,921,
8.19772,,Surface,4,Image 1,1,922,
8.31748,,Surface,4,Image 1,1,923,
8.22332,,Surface,4,Image 1,1,924,
8.21452,,Surface,4,Image 1,1,925,
8.20704,,Surface,4,Image 1,1,926,
8.2027,,Surface,4,Image 1,1,927,
8.19247,,Surface,4,Image 1,1,928,
8.22317,,Surface,4,Image 1,1,929,
8.30513,,Surface,4,Image 1,1,931,
8.22278,,Surface,4,Image 1,1,932,
8.20343,,Surface,4,Image 1,1,933,
8.19377,,Surface,4,Image 1,1,934,
8.24159,,Surface,4,Image 1,1,936,
8.21076,,Surface,4,Image 1,1,937,
8.22823,,Surface,4,Image 1,1,940,
8.27772,,Surface,4,Image 1,1,941,
8.22539,,Surface,4,Image 1,1,942,
8.19107,,Surface,4,Image 1,1,943,
8.30392,,Surface,4,Image 1,1,945,
8.25938,,Surface,4,Image 1,1,946,
8.22258,,Surface,4,Image 1,1,947,
8.19365,,Surface,4,Image 1,1,948,
8.20215,,Surface,4,Image 1,1,949,
8.4596,,Surface,4,Image 1,1,950,
8.23256,,Surface,4,Image 1,1,951,
8.20235,,Surface,4,Image 1,1,952,
8.28773,,Surface,4,Image 1,1,953,
8.28424,,Surface,4,Image 1,1,954,
8.19709,,Surface,4,Image 1,1,955,
8.20744,,Surface,4,Image 1,1,956,
8.23545,,Surface,4,Image 1,1,957,
8.19369,,Surface,4,Image 1,1,958,
8.51752,,Surface,4,Image 1,1,959,
8.19566,,Surface,4,Image 1,1,960,
8.21584,,Surface,4,Image 1,1,961,
8.26433,,Surface,4,Image 1,1,962,
8.25364,,Surface,4,Image 1,1,963,
8.1981,,Surface,4,Image 1,1,964,
8.7717,,Surface,4,Image 1,1,965,
8.64278,,Surface,4,Image 1,1,966,
8.20866,,Surface,4,Image 1,1,967,
8.21095,,Surface,4,Image 1,1,969,
8.21996,,Surface,4,Image 1,1,970,
8.19781,,Surface,4,Image 1,1,971,
8.20475,,Surface,4,Image 1,1,972,
8.28306,,Surface,4,Image 1,1,975,
8.24807,,Surface,4,Image 1,1,976,
8.59056,,Surface,4,Image 1,1,977,
8.20037,,Surface,4,Image 1,1,979,
8.1923,,Surface,4,Image 1,1,980,
8.86427,,Surface,4,Image 1,1,981,
8.23346,,Surface,4,Image 1,1,985,
8.1966,,Surface,4,Image 1,1,986,
8.21834,,Surface,4,Image 1,1,988,
8.58488,,Surface,4,Image 1,1,989,
8.20164,,Surface,4,Image 1,1,990,
8.21982,,Surface,4,Image 1,1,991,
8.20104,,Surface,4,Image 1,1,992,
8.2063,,Surface,4,Image 1,1,993,
8.19481,,Surface,4,Image 1,1,994,
8.24228,,Surface,4,Image 1,1,995,
8.19167,,Surface,4,Image 1,1,996,
8.23294,,Surface,4,Image 1,1,997,
8.20187,,Surface,4,Image 1,1,998,
8.21139,,Surface,4,Image 1,1,999,
8.21198,,Surface,4,Image 1,1,1000,
8.21508,,Surface,4,Image 1,1,1003,
8.20926,,Surface,4,Image 1,1,1004,
8.21638,,Surface,4,Image 1,1,1005,
8.19859,,Surface,4,Image 1,1,1006,
8.229,,Surface,4,Image 1,1,1007,
8.24074,,Surface,4,Image 1,1,1009,
8.19191,,Surface,4,Image 1,1,1010,
8.19174,,Surface,4,Image 1,1,1012,
8.21543,,Surface,4,Image 1,1,1014,
8.25379,,Surface,4,Image 1,1,1015,
8.19921,,Surface,4,Image 1,1,1016,
8.26327,,Surface,4,Image 1,1,1017,
8.20776,,Surface,4,Image 1,1,1018,
8.25018,,Surface,4,Image 1,1,1019,
8.27082,,Surface,4,Image 1,1,1020,
8.19137,,Surface,4,Image 1,1,1021,
8.41225,,Surface,4,Image 1,1,1022,
8.19111,,Surface,4,Image 1,1,1023,
8.19209,,Surface,4,Image 1,1,1024,
8.19201,,Surface,4,Image 1,1,1025,
8.27023,,Surface,4,Image 1,1,1026,
8.19977,,Surface,4,Image 1,1,1027,
8.24745,,Surface,4,Image 1,1,1028,
8.21356,,Surface,4,Image 1,1,1029,
8.23709,,Surface,4,Image 1,1,1030,
8.19213,,Surface,4,Image 1,1,1031,
8.22898,,Surface,4,Image 1,1,1033,
8.19056,,Surface,4,Image 1,1,1035,
8.20055,,Surface,4,Image 1,1,1037,
8.31699,,Surface,4,Image 1,1,1038,
8.25551,,Surface,4,Image 1,1,1039,
8.22358,,Surface,4,Image 1,1,1040,
8.2206,,Surface,4,Image 1,1,1041,
8.19226,,Surface,4,Image 1,1,1042,
8.27262,,Surface,4,Image 1,1,1044,
8.4502,,Surface,4,Image 1,1,1047,
8.19209,,Surface,4,Image 1,1,1048,
8.23016,,Surface,4,Image 1,1,1050,
8.19865,,Surface,4,Image 1,1,1052,
8.19646,,Surface,4,Image 1,1,1053,
8.21007,,Surface,4,Image 1,1,1054,
8.19393,,Surface,4,Image 1,1,1056,
8.23428,,Surface,4,Image 1,1,1057,
8.3322,,Surface,4,Image 1,1,1058,
8.19966,,Surface,4,Image 1,1,1059,
8.21785,,Surface,4,Image 1,1,1060,
8.23581,,Surface,4,Image 1,1,1062,
8.1909,,Surface,4,Image 1,1,1063,
8.19372,,Surface,4,Image 1,1,1064,
8.22052,,Surface,4,Image 1,1,1065,
8.23833,,Surface,4,Image 1,1,1066,
8.215,,Surface,4,Image 1,1,1067,
8.48973,,Surface,4,Image 1,1,1068,
8.20833,,Surface,4,Image 1,1,1070,
8.26996,,Surface,4,Image 1,1,1073,
8.29846,,Surface,4,Image 1,1,1074,
8.22129,,Surface,4,Image 1,1,1077,
8.20108,,Surface,4,Image 1,1,1078,
8.19789,,Surface,4,Image 1,1,1080,
8.19224,,Surface,4,Image 1,1,1081,
8.26747,,Surface,4,Image 1,1,1082,
8.21044,,Surface,4,Image 1,1,1083,
8.20561,,Surface,4,Image 1,1,1085,
8.20102,,Surface,4,Image 1,1,1086,
8.19899,,Surface,4,Image 1,1,1087,
8.2362,,Surface,4,Image 1,1,1088,
8.21481,,Surface,4,Image 1,1,1090,
8.19664,,Surface,4,Image 1,1,1092,
8.19257,,Surface,4,Image 1,1,1093,
8.21922,,Surface,4,Image 1,1,1095,
8.21096,,Surface,4,Image 1,1,1096,
8.21913,,Surface,4,Image 1,1,1097,
8.20924,,Surface,4,Image 1,1,1098,
8.20506,,Surface,4,Image 1,1,1099,
8.19558,,Surface,4,Image 1,1,1101,
8.23686,,Surface,4,Image 1,1,1102,
8.22392,,Surface,4,Image 1,1,1103,
8.19523,,Surface,4,Image 1,1,1105,
8.19354,,Surface,4,Image 1,1,1106,
8.3209,,Surface,4,Image 1,1,1107,
8.22256,,Surface,4,Image 1,1,1108,
8.21015,,Surface,4,Image 1,1,1110,
8.19986,,Surface,4,Image 1,1,1113,
8.19771,,Surface,4,Image 1,1,1115,
8.19571,,Surface,4,Image 1,1,1117,
8.19201,,Surface,4,Image 1,1,1118,
8.23909,,Surface,4,Image 1,1,1119,
8.23305,,Surface,4,Image 1,1,1120,
8.23404,,Surface,4,Image 1,1,1121,
8.21011,,Surface,4,Image 1,1,1123,
8.31805,,Surface,4,Image 1,1,1124,
8.35351,,Surface,4,Image 1,1,1125,
8.23315,,Surface,4,Image 1,1,1126,
8.20448,,Surface,4,Image 1,1,1127,
8.19333,,Surface,4,Image 1,1,1129,
8.31502,,Surface,4,Image 1,1,1130,
8.2035,,Surface,4,Image 1,1,1131,
8.2021,,Surface,4,Image 1,1,1133,
8.19941,,Surface,4,Image 1,1,1134,
8.22688,,Surface,4,Image 1,1,1135,
8.32617,,Surface,4,Image 1,1,1136,
8.19103,,Surface,4,Image 1,1,1137,
8.21027,,Surface,4,Image 1,1,1139,
8.20621,,Surface,4,Image 1,1,1141,
8.28191,,Surface,4,Image 1,1,1142,
8.19189,,Surface,4,Image 1,1,1143,
8.2377,,Surface,4,Image 1,1,1144,
8.42895,,Surface,4,Image 1,1,1145,
8.20105,,Surface,4,Image 1,1,1146,
8.27324,,Surface,4,Image 1,1,1147,
8.19403,,Surface,4,Image 1,1,1151,
8.21009,,Surface,4,Image 1,1,1152,
8.26542,,Surface,4,Image 1,1,1155,
8.209,,Surface,4,Image 1,1,1156,
8.22108,,Surface,4,Image 1,1,1157,
8.21707,,Surface,4,Image 1,1,1158,
8.27043,,Surface,4,Image 1,1,1159,
8.25241,,Surface,4,Image 1,1,1161,
8.2397,,Surface,4,Image 1,1,1163,
8.19832,,Surface,4,Image 1,1,1164,
8.19512,,Surface,4,Image 1,1,1165,
8.2346,,Surface,4,Image 1,1,1166,
8.19334,,Surface,4,Image 1,1,1167,
8.20851,,Surface,4,Image 1,1,1169,
8.20411,,Surface,4,Image 1,1,1171,
8.30893,,Surface,4,Image 1,1,1172,
8.27222,,Surface,4,Image 1,1,1173,
8.22612,,Surface,4,Image 1,1,1175,
8.26953,,Surface,4,Image 1,1,1176,
8.23111,,Surface,4,Image 1,1,1177,
8.19556,,Surface,4,Image 1,1,1178,
8.26828,,Surface,4,Image 1,1,1180,
8.20643,,Surface,4,Image 1,1,1182,
8.23547,,Surface,4,Image 1,1,1183,
8.31963,,Surface,4,Image 1,1,1184,
8.19461,,Surface,4,Image 1,1,1186,
8.21157,,Surface,4,Image 1,1,1189,
8.19918,,Surface,4,Image 1,1,1191,
8.19442,,Surface,4,Image 1,1,1192,
8.29574,,Surface,4,Image 1,1,1193,
8.19483,,Surface,4,Image 1,1,1194,
8.21781,,Surface,4,Image 1,1,1197,
8.19331,,Surface,4,Image 1,1,1199,
8.20205,,Surface,4,Image 1,1,1200,
8.20378,,Surface,4,Image 1,1,1201,
8.22242,,Surface,4,Image 1,1,1203,
8.19694,,Surface,4,Image 1,1,1204,
8.2014,,Surface,4,Image 1,1,1205,
8.21211,,Surface,4,Image 1,1,1206,
8.8891,,Surface,4,Image 1,1,1207,
8.22738,,Surface,4,Image 1,1,1208,
8.29075,,Surface,4,Image 1,1,1209,
8.19176,,Surface,4,Image 1,1,1210,
8.245,,Surface,4,Image 1,1,1211,
8.19349,,Surface,4,Image 1,1,1213,
8.2146,,Surface,4,Image 1,1,1214,
8.20888,,Surface,4,Image 1,1,1215,
8.22872,,Surface,4,Image 1,1,1216,
8.19341,,Surface,4,Image 1,1,1219,
8.19096,,Surface,4,Image 1,1,1221,
8.19783,,Surface,4,Image 1,1,1222,
8.20392,,Surface,4,Image 1,1,1225,
8.31804,,Surface,4,Image 1,1,1226,
8.19423,,Surface,4,Image 1,1,1227,
8.21889,,Surface,4,Image 1,1,1228,
8.19382,,Surface,4,Image 1,1,1230,
8.2707,,Surface,4,Image 1,1,1232,
8.24747,,Surface,4,Image 1,1,1233,
8.2158,,Surface,4,Image 1,1,1235,
8.19106,,Surface,4,Image 1,1,1236,
8.2256,,Surface,4,Image 1,1,1237,
8.33222,,Surface,4,Image 1,1,1238,
8.21615,,Surface,4,Image 1,1,1239,
8.35722,,Surface,4,Image 1,1,1240,
8.21322,,Surface,4,Image 1,1,1241,
8.24655,,Surface,4,Image 1,1,1243,
8.20231,,Surface,4,Image 1,1,1244,
8.20736,,Surface,4,Image 1,1,1246,
8.21101,,Surface,4,Image 1,1,1247,
8.28054,,Surface,4,Image 1,1,1248,
8.21645,,Surface,4,Image 1,1,1249,
8.29743,,Surface,4,Image 1,1,1250,
8.21637,,Surface,4,Image 1,1,1251,
8.19156,,Surface,4,Image 1,1,1252,
8.19099,,Surface,4,Image 1,1,1253,
8.22019,,Surface,4,Image 1,1,1254,
8.21044,,Surface,4,Image 1,1,1256,
8.27358,,Surface,4,Image 1,1,1257,
8.3091,,Surface,4,Image 1,1,1258,
8.19954,,Surface,4,Image 1,1,1260,
8.22367,,Surface,4,Image 1,1,1261,
8.19714,,Surface,4,Image 1,1,1264,
8.2969,,Surface,4,Image 1,1,1265,
8.21032,,Surface,4,Image 1,1,1266,
8.20544,,Surface,4,Image 1,1,1269,
8.19195,,Surface,4,Image 1,1,1270,
8.193,,Surface,4,Image 1,1,1271,
8.29416,,Surface,4,Image 1,1,1272,
8.21192,,Surface,4,Image 1,1,1273,
8.19169,,Surface,4,Image 1,1,1274,
8.32149,,Surface,4,Image 1,1,1275,
8.24213,,Surface,4,Image 1,1,1276,
8.19591,,Surface,4,Image 1,1,1277,
8.19096,,Surface,4,Image 1,1,1278,
8.1916,,Surface,4,Image 1,1,1279,
8.21172,,Surface,4,Image 1,1,1283,
8.19813,,Surface,4,Image 1,1,1284,
8.26445,,Surface,4,Image 1,1,1285,
8.19095,,Surface,4,Image 1,1,1286,
8.45191,,Surface,4,Image 1,1,1288,
8.21953,,Surface,4,Image 1,1,1291,
8.19285,,Surface,4,Image 1,1,1292,
8.22234,,Surface,4,Image 1,1,1295,
8.2248,,Surface,4,Image 1,1,1296,
8.21553,,Surface,4,Image 1,1,1298,
8.20629,,Surface,4,Image 1,1,1300,
8.21652,,Surface,4,Image 1,1,1301,
8.22047,,Surface,4,Image 1,1,1302,
8.21748,,Surface,4,Image 1,1,1303,
8.20207,,Surface,4,Image 1,1,1304,
8.19944,,Surface,4,Image 1,1,1305,
8.22034,,Surface,4,Image 1,1,1306,
8.24738,,Surface,4,Image 1,1,1308,
8.19716,,Surface,4,Image 1,1,1309,
8.23091,,Surface,4,Image 1,1,1311,
8.21258,,Surface,4,Image 1,1,1312,
8.20553,,Surface,4,Image 1,1,1313,
8.34212,,Surface,4,Image 1,1,1314,
8.1906,,Surface,4,Image 1,1,1315,
8.19149,,Surface,4,Image 1,1,1316,
8.20038,,Surface,4,Image 1,1,1317,
8.21237,,Surface,4,Image 1,1,1319,
8.22994,,Surface,4,Image 1,1,1320,
8.2095,,Surface,4,Image 1,1,1321,
8.19325,,Surface,4,Image 1,1,1324,
8.27302,,Surface,4,Image 1,1,1325,
8.30557,,Surface,4,Image 1,1,1326,
8.21379,,Surface,4,Image 1,1,1327,
8.2251,,Surface,4,Image 1,1,1328,
8.20636,,Surface,4,Image 1,1,1329,
8.22302,,Surface,4,Image 1,1,1330,
8.24991,,Surface,4,Image 1,1,1331,
8.19694,,Surface,4,Image 1,1,1333,
8.19322,,Surface,4,Image 1,1,1335,
8.21617,,Surface,4,Image 1,1,1336,
8.21595,,Surface,4,Image 1,1,1337,
8.20002,,Surface,4,Image 1,1,1339,
8.22175,,Surface,4,Image 1,1,1340,
8.24096,,Surface,4,Image 1,1,1341,
8.21947,,Surface,4,Image 1,1,1343,
8.24534,,Surface,4,Image 1,1,1344,
8.24253,,Surface,4,Image 1,1,1345,
8.21715,,Surface,4,Image 1,1,1347,
8.2695,,Surface,4,Image 1,1,1348,
8.20021,,Surface,4,Image 1,1,1349,
8.20448,,Surface,4,Image 1,1,1350,
8.23893,,Surface,4,Image 1,1,1353,
8.20008,,Surface,4,Image 1,1,1354,
8.33242,,Surface,4,Image 1,1,1355,
8.19526,,Surface,4,Image 1,1,1356,
8.2333,,Surface,4,Image 1,1,1357,
8.25445,,Surface,4,Image 1,1,1359,
8.19063,,Surface,4,Image 1,1,1360,
8.21533,,Surface,4,Image 1,1,1361,
8.19391,,Surface,4,Image 1,1,1362,
8.19048,,Surface,4,Image 1,1,1363,
8.24106,,Surface,4,Image 1,1,1364,
8.19927,,Surface,4,Image 1,1,1366,
8.19267,,Surface,4,Image 1,1,1368,
8.20227,,Surface,4,Image 1,1,1372,
8.22274,,Surface,4,Image 1,1,1373,
8.22627,,Surface,4,Image 1,1,1374,
8.21419,,Surface,4,Image 1,1,1376,
8.26085,,Surface,4,Image 1,1,1377,
8.19159,,Surface,4,Image 1,1,1378,
8.21037,,Surface,4,Image 1,1,1379,
8.2008,,Surface,4,Image 1,1,1380,
8.24761,,Surface,4,Image 1,1,1381,
8.28966,,Surface,4,Image 1,1,1382,
8.2231,,Surface,4,Image 1,1,1383,
8.19742,,Surface,4,Image 1,1,1384,
8.24607,,Surface,4,Image 1,1,1386,
8.55604,,Surface,4,Image 1,1,1387,
8.23651,,Surface,4,Image 1,1,1388,
8.34593,,Surface,4,Image 1,1,1389,
8.28002,,Surface,4,Image 1,1,1392,
8.22296,,Surface,4,Image 1,1,1393,
8.19645,,Surface,4,Image 1,1,1394,
8.19736,,Surface,4,Image 1,1,1395,
8.20424,,Surface,4,Image 1,1,1396,
8.19441,,Surface,4,Image 1,1,1397,
8.19892,,Surface,4,Image 1,1,1398,
8.19211,,Surface,4,Image 1,1,1399,
8.25634,,Surface,4,Image 1,1,1400,
8.20232,,Surface,4,Image 1,1,1403,
8.20191,,Surface,4,Image 1,1,1404,
8.23603,,Surface,4,Image 1,1,1405,
8.22509,,Surface,4,Image 1,1,1406,
8.23283,,Surface,4,Image 1,1,1407,
8.23408,,Surface,4,Image 1,1,1409,
8.49863,,Surface,4,Image 1,1,1412,
8.29588,,Surface,4,Image 1,1,1414,
8.24021,,Surface,4,Image 1,1,1415,
8.19135,,Surface,4,Image 1,1,1416,
8.19216,,Surface,4,Image 1,1,1417,
8.20157,,Surface,4,Image 1,1,1418,
8.19506,,Surface,4,Image 1,1,1420,
8.20579,,Surface,4,Image 1,1,1422,
8.27766,,Surface,4,Image 1,1,1423,
8.20203,,Surface,4,Image 1,1,1425,
8.29659,,Surface,4,Image 1,1,1426,
8.19288,,Surface,4,Image 1,1,1427,
8.21031,,Surface,4,Image 1,1,1428,
8.26711,,Surface,4,Image 1,1,1429,
8.20716,,Surface,4,Image 1,1,1430,
8.36753,,Surface,4,Image 1,1,1432,
8.66303,,Surface,4,Image 1,1,1433,
8.25613,,Surface,4,Image 1,1,1434,
8.20012,,Surface,4,Image 1,1,1436,
8.45775,,Surface,4,Image 1,1,1437,
8.20522,,Surface,4,Image 1,1,1438,
8.21387,,Surface,4,Image 1,1,1440,
8.28236,,Surface,4,Image 1,1,1441,
8.20948,,Surface,4,Image 1,1,1442,
8.20226,,Surface,4,Image 1,1,1443,
8.20365,,Surface,4,Image 1,1,1444,
8.2121,,Surface,4,Image 1,1,1445,
8.22649,,Surface,4,Image 1,1,1446,
8.26627,,Surface,4,Image 1,1,1447,
8.30395,,Surface,4,Image 1,1,1449,
8.20313,,Surface,4,Image 1,1,1451,
8.24255,,Surface,4,Image 1,1,1452,
8.21646,,Surface,4,Image 1,1,1454,
8.24934,,Surface,4,Image 1,1,1455,
8.19276,,Surface,4,Image 1,1,1456,
8.20626,,Surface,4,Image 1,1,1457,
8.23174,,Surface,4,Image 1,1,1459,
8.19884,,Surface,4,Image 1,1,1461,
8.19303,,Surface,4,Image 1,1,1462,
8.24638,,Surface,4,Image 1,1,1463,
8.19572,,Surface,4,Image 1,1,1464,
8.25133,,Surface,4,Image 1,1,1465,
8.23439,,Surface,4,Image 1,1,1466,
8.19303,,Surface,4,Image 1,1,1467,
8.20488,,Surface,4,Image 1,1,1469,
8.19126,,Surface,4,Image 1,1,1471,
8.19455,,Surface,4,Image 1,1,1472,
8.27653,,Surface,4,Image 1,1,1474,
8.21748,,Surface,4,Image 1,1,1475,
8.24372,,Surface,4,Image 1,1,1476,
8.21598,,Surface,4,Image 1,1,1478,
8.19808,,Surface,4,Image 1,1,1479,
8.20504,,Surface,4,Image 1,1,1480,
8.1999,,Surface,4,Image 1,1,1481,
8.21231,,Surface,4,Image 1,1,1482,
8.19478,,Surface,4,Image 1,1,1483,
8.21674,,Surface,4,Image 1,1,1484,
8.19754,,Surface,4,Image 1,1,1485,
8.27866,,Surface,4,Image 1,1,1486,
8.1993,,Surface,4,Image 1,1,1488,
8.95602,,Surface,4,Image 1,1,1491,
8.19089,,Surface,4,Image 1,1,1492,
8.19199,,Surface,4,Image 1,1,1493,
8.19122,,Surface,4,Image 1,1,1494,
8.19764,,Surface,4,Image 1,1,1495,
8.3394,,Surface,4,Image 1,1,1498,
8.20359,,Surface,4,Image 1,1,1499,
8.20396,,Surface,4,Image 1,1,1500,
8.25185,,Surface,4,Image 1,1,1501,
8.20711,,Surface,4,Image 1,1,1502,
8.20471,,Surface,4,Image 1,1,1503,
8.24797,,Surface,4,Image 1,1,1507,
8.23688,,Surface,4,Image 1,1,1508,
8.2067,,Surface,4,Image 1,1,1510,
8.20078,,Surface,4,Image 1,1,1511,
8.22932,,Surface,4,Image 1,1,1512,
8.39628,,Surface,4,Image 1,1,1514,
8.19654,,Surface,4,Image 1,1,1517,
8.23418,,Surface,4,Image 1,1,1518,
8.30847,,Surface,4,Image 1,1,1520,
8.23485,,Surface,4,Image 1,1,1521,
8.72029,,Surface,4,Image 1,1,1522,
8.20283,,Surface,4,Image 1,1,1523,
8.19691,,Surface,4,Image 1,1,1524,
8.26797,,Surface,4,Image 1,1,1525,
8.20216,,Surface,4,Image 1,1,1526,
8.2143,,Surface,4,Image 1,1,1527,
8.24392,,Surface,4,Image 1,1,1528,
8.26627,,Surface,4,Image 1,1,1529,
8.19954,,Surface,4,Image 1,1,1530,
8.2978,,Surface,4,Image 1,1,1531,
8.20005,,Surface,4,Image 1,1,1532,
8.28313,,Surface,4,Image 1,1,1533,
8.2001,,Surface,4,Image 1,1,1534,
8.19834,,Surface,4,Image 1,1,1535,
8.19141,,Surface,4,Image 1,1,1537,
8.19448,,Surface,4,Image 1,1,1539,
8.20376,,Surface,4,Image 1,1,1540,
8.22895,,Surface,4,Image 1,1,1541,
8.20287,,Surface,4,Image 1,1,1543,
8.2051,,Surface,4,Image 1,1,1545,
8.22746,,Surface,4,Image 1,1,1546,
8.19258,,Surface,4,Image 1,1,1547,
8.20407,,Surface,4,Image 1,1,1548,
8.38954,,Surface,4,Image 1,1,1549,
8.19734,,Surface,4,Image 1,1,1550,
8.25018,,Surface,4,Image 1,1,1551,
8.30636,,Surface,4,Image 1,1,1552,
8.19177,,Surface,4,Image 1,1,1553,
8.20015,,Surface,4,Image 1,1,1555,
8.2125,,Surface,4,Image 1,1,1556,
8.19438,,Surface,4,Image 1,1,1558,
8.1992,,Surface,4,Image 1,1,1560,
8.19803,,Surface,4,Image 1,1,1562,
8.19249,,Surface,4,Image 1,1,1563,
8.20243,,Surface,4,Image 1,1,1564,
8.19525,,Surface,4,Image 1,1,1565,
8.22014,,Surface,4,Image 1,1,1566,
