
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,870,
0,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,872,
0,µm^3,Surface,P,1,873,
0.00164649,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,875,
0.0592318,µm^3,Surface,P,1,876,
0,µm^3,Surface,P,1,879,
0.000500198,µm^3,Surface,P,1,880,
0,µm^3,Surface,P,1,882,
0,µm^3,Surface,P,1,883,
0.026543,µm^3,Surface,P,1,885,
0,µm^3,Surface,P,1,887,
0,µm^3,Surface,P,1,888,
0,µm^3,Surface,P,1,889,
0,µm^3,Surface,P,1,890,
6.94719e-05,µm^3,Surface,P,1,891,
0.0606914,µm^3,Surface,P,1,892,
0.110023,µm^3,Surface,P,1,893,
0,µm^3,Surface,P,1,894,
0,µm^3,Surface,P,1,895,
0.00473106,µm^3,Surface,P,1,898,
0,µm^3,Surface,P,1,900,
0,µm^3,Surface,P,1,901,
0.00424493,µm^3,Surface,P,1,903,
0.0147355,µm^3,Surface,P,1,904,
0.00740574,µm^3,Surface,P,1,906,
0,µm^3,Surface,P,1,907,
0,µm^3,Surface,P,1,909,
0,µm^3,Surface,P,1,911,
0.00903835,µm^3,Surface,P,1,912,
0,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,914,
0,µm^3,Surface,P,1,915,
0.00135471,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,917,
0,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,921,
0.000736404,µm^3,Surface,P,1,922,
0,µm^3,Surface,P,1,923,
0,µm^3,Surface,P,1,924,
0.000430729,µm^3,Surface,P,1,925,
0.0654581,µm^3,Surface,P,1,926,
0.00734319,µm^3,Surface,P,1,927,
0,µm^3,Surface,P,1,928,
0,µm^3,Surface,P,1,929,
0,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0.000111155,µm^3,Surface,P,1,933,
0,µm^3,Surface,P,1,934,
0,µm^3,Surface,P,1,936,
0.0581196,µm^3,Surface,P,1,937,
0,µm^3,Surface,P,1,940,
0,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,942,
0,µm^3,Surface,P,1,943,
0,µm^3,Surface,P,1,945,
0,µm^3,Surface,P,1,946,
0,µm^3,Surface,P,1,947,
0,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,949,
0,µm^3,Surface,P,1,950,
0,µm^3,Surface,P,1,951,
0,µm^3,Surface,P,1,952,
0,µm^3,Surface,P,1,953,
0,µm^3,Surface,P,1,954,
0.0233151,µm^3,Surface,P,1,955,
0,µm^3,Surface,P,1,956,
0.00184796,µm^3,Surface,P,1,957,
0.0885085,µm^3,Surface,P,1,958,
0,µm^3,Surface,P,1,959,
0.0389959,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,961,
0,µm^3,Surface,P,1,962,
0,µm^3,Surface,P,1,963,
0,µm^3,Surface,P,1,964,
0,µm^3,Surface,P,1,965,
0,µm^3,Surface,P,1,966,
0,µm^3,Surface,P,1,967,
0.00042378,µm^3,Surface,P,1,969,
0.172001,µm^3,Surface,P,1,970,
4.16834e-05,µm^3,Surface,P,1,971,
0.0498877,µm^3,Surface,P,1,972,
0,µm^3,Surface,P,1,975,
0,µm^3,Surface,P,1,976,
0.0164371,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,979,
0,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0,µm^3,Surface,P,1,985,
0.0878621,µm^3,Surface,P,1,986,
0,µm^3,Surface,P,1,988,
0,µm^3,Surface,P,1,989,
0,µm^3,Surface,P,1,990,
0,µm^3,Surface,P,1,991,
0,µm^3,Surface,P,1,992,
0.00590289,µm^3,Surface,P,1,993,
0,µm^3,Surface,P,1,994,
0.0601694,µm^3,Surface,P,1,995,
0,µm^3,Surface,P,1,996,
0.00115324,µm^3,Surface,P,1,997,
0,µm^3,Surface,P,1,998,
0,µm^3,Surface,P,1,999,
0,µm^3,Surface,P,1,1000,
0,µm^3,Surface,P,1,1003,
0,µm^3,Surface,P,1,1004,
0.00155618,µm^3,Surface,P,1,1005,
0.000639141,µm^3,Surface,P,1,1006,
0.084374,µm^3,Surface,P,1,1007,
0.0138667,µm^3,Surface,P,1,1009,
0,µm^3,Surface,P,1,1010,
0,µm^3,Surface,P,1,1012,
0,µm^3,Surface,P,1,1014,
0.00167428,µm^3,Surface,P,1,1015,
0,µm^3,Surface,P,1,1016,
0,µm^3,Surface,P,1,1017,
0,µm^3,Surface,P,1,1018,
0,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1020,
0,µm^3,Surface,P,1,1021,
0,µm^3,Surface,P,1,1022,
0,µm^3,Surface,P,1,1023,
0,µm^3,Surface,P,1,1024,
0,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0,µm^3,Surface,P,1,1027,
0,µm^3,Surface,P,1,1028,
0.00930233,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0,µm^3,Surface,P,1,1031,
0,µm^3,Surface,P,1,1033,
0,µm^3,Surface,P,1,1035,
0,µm^3,Surface,P,1,1037,
0,µm^3,Surface,P,1,1038,
0.023315,µm^3,Surface,P,1,1039,
0.0545499,µm^3,Surface,P,1,1040,
0,µm^3,Surface,P,1,1041,
0,µm^3,Surface,P,1,1042,
0,µm^3,Surface,P,1,1044,
0,µm^3,Surface,P,1,1047,
0.0517232,µm^3,Surface,P,1,1048,
0,µm^3,Surface,P,1,1050,
0.1324,µm^3,Surface,P,1,1052,
0.138057,µm^3,Surface,P,1,1053,
0,µm^3,Surface,P,1,1054,
0.0542777,µm^3,Surface,P,1,1056,
0.0106987,µm^3,Surface,P,1,1057,
0,µm^3,Surface,P,1,1058,
1.38944e-05,µm^3,Surface,P,1,1059,
0,µm^3,Surface,P,1,1060,
0.0219806,µm^3,Surface,P,1,1062,
0.00661376,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1064,
0,µm^3,Surface,P,1,1065,
0,µm^3,Surface,P,1,1066,
6.94719e-06,µm^3,Surface,P,1,1067,
0.000805876,µm^3,Surface,P,1,1068,
0.0341942,µm^3,Surface,P,1,1070,
0,µm^3,Surface,P,1,1073,
0,µm^3,Surface,P,1,1074,
0,µm^3,Surface,P,1,1077,
0,µm^3,Surface,P,1,1078,
0,µm^3,Surface,P,1,1080,
0,µm^3,Surface,P,1,1081,
0,µm^3,Surface,P,1,1082,
0,µm^3,Surface,P,1,1083,
0.0875142,µm^3,Surface,P,1,1085,
0,µm^3,Surface,P,1,1086,
0,µm^3,Surface,P,1,1087,
0,µm^3,Surface,P,1,1088,
0,µm^3,Surface,P,1,1090,
0,µm^3,Surface,P,1,1092,
0.00892023,µm^3,Surface,P,1,1093,
0.0213212,µm^3,Surface,P,1,1095,
0,µm^3,Surface,P,1,1096,
0.0451566,µm^3,Surface,P,1,1097,
0.0158812,µm^3,Surface,P,1,1098,
0,µm^3,Surface,P,1,1099,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1102,
0.0445869,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1106,
0,µm^3,Surface,P,1,1107,
0.00688468,µm^3,Surface,P,1,1108,
0,µm^3,Surface,P,1,1110,
0.0198688,µm^3,Surface,P,1,1113,
0,µm^3,Surface,P,1,1115,
0.0796848,µm^3,Surface,P,1,1117,
0.00044462,µm^3,Surface,P,1,1118,
0,µm^3,Surface,P,1,1119,
0,µm^3,Surface,P,1,1120,
0.0148391,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1123,
0,µm^3,Surface,P,1,1124,
0,µm^3,Surface,P,1,1125,
0.00440453,µm^3,Surface,P,1,1126,
0,µm^3,Surface,P,1,1127,
0,µm^3,Surface,P,1,1129,
0,µm^3,Surface,P,1,1130,
0,µm^3,Surface,P,1,1131,
0,µm^3,Surface,P,1,1133,
0,µm^3,Surface,P,1,1134,
0,µm^3,Surface,P,1,1135,
0.00661375,µm^3,Surface,P,1,1136,
0.000889241,µm^3,Surface,P,1,1137,
0,µm^3,Surface,P,1,1139,
0,µm^3,Surface,P,1,1141,
0,µm^3,Surface,P,1,1142,
0.105133,µm^3,Surface,P,1,1143,
0.037606,µm^3,Surface,P,1,1144,
0,µm^3,Surface,P,1,1145,
0,µm^3,Surface,P,1,1146,
0,µm^3,Surface,P,1,1147,
0.00399465,µm^3,Surface,P,1,1151,
5.55777e-05,µm^3,Surface,P,1,1152,
9.03139e-05,µm^3,Surface,P,1,1155,
0,µm^3,Surface,P,1,1156,
0,µm^3,Surface,P,1,1157,
0,µm^3,Surface,P,1,1158,
4.86305e-05,µm^3,Surface,P,1,1159,
0.0430862,µm^3,Surface,P,1,1161,
0,µm^3,Surface,P,1,1163,
0.0299773,µm^3,Surface,P,1,1164,
0,µm^3,Surface,P,1,1165,
0,µm^3,Surface,P,1,1166,
0,µm^3,Surface,P,1,1167,
0,µm^3,Surface,P,1,1169,
0.00256352,µm^3,Surface,P,1,1171,
0.0149504,µm^3,Surface,P,1,1172,
0,µm^3,Surface,P,1,1173,
0,µm^3,Surface,P,1,1175,
0,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1177,
0.0534107,µm^3,Surface,P,1,1178,
0,µm^3,Surface,P,1,1180,
0,µm^3,Surface,P,1,1182,
0,µm^3,Surface,P,1,1183,
0,µm^3,Surface,P,1,1184,
0.112027,µm^3,Surface,P,1,1186,
0,µm^3,Surface,P,1,1189,
0.117782,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1192,
0,µm^3,Surface,P,1,1193,
0.000444622,µm^3,Surface,P,1,1194,
0.0498254,µm^3,Surface,P,1,1197,
0,µm^3,Surface,P,1,1199,
0.153928,µm^3,Surface,P,1,1200,
0,µm^3,Surface,P,1,1201,
0,µm^3,Surface,P,1,1203,
0,µm^3,Surface,P,1,1204,
0.0137068,µm^3,Surface,P,1,1205,
0,µm^3,Surface,P,1,1206,
0,µm^3,Surface,P,1,1207,
0,µm^3,Surface,P,1,1208,
0,µm^3,Surface,P,1,1209,
0,µm^3,Surface,P,1,1210,
0,µm^3,Surface,P,1,1211,
0.0127622,µm^3,Surface,P,1,1213,
0,µm^3,Surface,P,1,1214,
0,µm^3,Surface,P,1,1215,
0,µm^3,Surface,P,1,1216,
0.279083,µm^3,Surface,P,1,1219,
0.00127134,µm^3,Surface,P,1,1221,
0,µm^3,Surface,P,1,1222,
0.0525559,µm^3,Surface,P,1,1225,
0,µm^3,Surface,P,1,1226,
0,µm^3,Surface,P,1,1227,
0,µm^3,Surface,P,1,1228,
0.00159786,µm^3,Surface,P,1,1230,
0,µm^3,Surface,P,1,1232,
0,µm^3,Surface,P,1,1233,
0,µm^3,Surface,P,1,1235,
0.124571,µm^3,Surface,P,1,1236,
0,µm^3,Surface,P,1,1237,
0,µm^3,Surface,P,1,1238,
0,µm^3,Surface,P,1,1239,
0,µm^3,Surface,P,1,1240,
0,µm^3,Surface,P,1,1241,
0,µm^3,Surface,P,1,1243,
0,µm^3,Surface,P,1,1244,
0.000145891,µm^3,Surface,P,1,1246,
0.013832,µm^3,Surface,P,1,1247,
0,µm^3,Surface,P,1,1248,
0,µm^3,Surface,P,1,1249,
0,µm^3,Surface,P,1,1250,
0,µm^3,Surface,P,1,1251,
0,µm^3,Surface,P,1,1252,
0.0800186,µm^3,Surface,P,1,1253,
0,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1256,
0.087728,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1258,
0,µm^3,Surface,P,1,1260,
9.0314e-05,µm^3,Surface,P,1,1261,
0,µm^3,Surface,P,1,1264,
0.0287617,µm^3,Surface,P,1,1265,
0,µm^3,Surface,P,1,1266,
0,µm^3,Surface,P,1,1269,
6.94722e-06,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1271,
0,µm^3,Surface,P,1,1272,
0.00983028,µm^3,Surface,P,1,1273,
0,µm^3,Surface,P,1,1274,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1276,
0.179307,µm^3,Surface,P,1,1277,
0.0154437,µm^3,Surface,P,1,1278,
0,µm^3,Surface,P,1,1279,
0.000194523,µm^3,Surface,P,1,1283,
0,µm^3,Surface,P,1,1284,
0,µm^3,Surface,P,1,1285,
0,µm^3,Surface,P,1,1286,
0.00404326,µm^3,Surface,P,1,1288,
0,µm^3,Surface,P,1,1291,
0,µm^3,Surface,P,1,1292,
0,µm^3,Surface,P,1,1295,
0,µm^3,Surface,P,1,1296,
0,µm^3,Surface,P,1,1298,
0,µm^3,Surface,P,1,1300,
0,µm^3,Surface,P,1,1301,
0,µm^3,Surface,P,1,1302,
0.059358,µm^3,Surface,P,1,1303,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1305,
0,µm^3,Surface,P,1,1306,
0,µm^3,Surface,P,1,1308,
0,µm^3,Surface,P,1,1309,
0,µm^3,Surface,P,1,1311,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1313,
0,µm^3,Surface,P,1,1314,
0.000618302,µm^3,Surface,P,1,1315,
0.000604409,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1317,
0,µm^3,Surface,P,1,1319,
0,µm^3,Surface,P,1,1320,
0,µm^3,Surface,P,1,1321,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1325,
0.0250655,µm^3,Surface,P,1,1326,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1328,
0.00928838,µm^3,Surface,P,1,1329,
0.014325,µm^3,Surface,P,1,1330,
0,µm^3,Surface,P,1,1331,
0.00596766,µm^3,Surface,P,1,1333,
0.0157635,µm^3,Surface,P,1,1335,
0,µm^3,Surface,P,1,1336,
0,µm^3,Surface,P,1,1337,
0,µm^3,Surface,P,1,1339,
0,µm^3,Surface,P,1,1340,
0.00227869,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1343,
0,µm^3,Surface,P,1,1344,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1347,
0.00195912,µm^3,Surface,P,1,1348,
0,µm^3,Surface,P,1,1349,
0,µm^3,Surface,P,1,1350,
0.0696665,µm^3,Surface,P,1,1353,
0,µm^3,Surface,P,1,1354,
0,µm^3,Surface,P,1,1355,
0,µm^3,Surface,P,1,1356,
0.0263016,µm^3,Surface,P,1,1357,
0,µm^3,Surface,P,1,1359,
0,µm^3,Surface,P,1,1360,
0,µm^3,Surface,P,1,1361,
0,µm^3,Surface,P,1,1362,
0.0528751,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1364,
0.118902,µm^3,Surface,P,1,1366,
0.249954,µm^3,Surface,P,1,1368,
0,µm^3,Surface,P,1,1372,
0.0180072,µm^3,Surface,P,1,1373,
0.000270941,µm^3,Surface,P,1,1374,
0,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0.00273025,µm^3,Surface,P,1,1378,
0.0220922,µm^3,Surface,P,1,1379,
0,µm^3,Surface,P,1,1380,
0.217899,µm^3,Surface,P,1,1381,
0.0323115,µm^3,Surface,P,1,1382,
0.00481441,µm^3,Surface,P,1,1383,
0.000611355,µm^3,Surface,P,1,1384,
0.000138944,µm^3,Surface,P,1,1386,
0.00814908,µm^3,Surface,P,1,1387,
0,µm^3,Surface,P,1,1388,
0,µm^3,Surface,P,1,1389,
0,µm^3,Surface,P,1,1392,
0,µm^3,Surface,P,1,1393,
0.000229259,µm^3,Surface,P,1,1394,
0.0687697,µm^3,Surface,P,1,1395,
0.00184796,µm^3,Surface,P,1,1396,
0,µm^3,Surface,P,1,1397,
0,µm^3,Surface,P,1,1398,
0.0533342,µm^3,Surface,P,1,1399,
0,µm^3,Surface,P,1,1400,
0.0129079,µm^3,Surface,P,1,1403,
0.00382792,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1405,
0,µm^3,Surface,P,1,1406,
0,µm^3,Surface,P,1,1407,
0,µm^3,Surface,P,1,1409,
0,µm^3,Surface,P,1,1412,
0,µm^3,Surface,P,1,1414,
0,µm^3,Surface,P,1,1415,
0.0330827,µm^3,Surface,P,1,1416,
0.0119773,µm^3,Surface,P,1,1417,
0.000215364,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1420,
0.014353,µm^3,Surface,P,1,1422,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1425,
0,µm^3,Surface,P,1,1426,
0.0903267,µm^3,Surface,P,1,1427,
0,µm^3,Surface,P,1,1428,
0,µm^3,Surface,P,1,1429,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1432,
0,µm^3,Surface,P,1,1433,
0.0598367,µm^3,Surface,P,1,1434,
6.94725e-06,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1440,
0.000868401,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1443,
0,µm^3,Surface,P,1,1444,
0,µm^3,Surface,P,1,1445,
0.00559944,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1449,
0.0702021,µm^3,Surface,P,1,1451,
0.0722443,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0.000180628,µm^3,Surface,P,1,1459,
0.0941494,µm^3,Surface,P,1,1461,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1464,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1466,
0,µm^3,Surface,P,1,1467,
0,µm^3,Surface,P,1,1469,
0.162912,µm^3,Surface,P,1,1471,
0.0531466,µm^3,Surface,P,1,1472,
0.00894804,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1475,
0,µm^3,Surface,P,1,1476,
0.000166734,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0.000917033,µm^3,Surface,P,1,1481,
0.0390711,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0.0556059,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
0.00432118,µm^3,Surface,P,1,1493,
0,µm^3,Surface,P,1,1494,
0.0887816,µm^3,Surface,P,1,1495,
0,µm^3,Surface,P,1,1498,
0,µm^3,Surface,P,1,1499,
0,µm^3,Surface,P,1,1500,
0,µm^3,Surface,P,1,1501,
0.00072251,µm^3,Surface,P,1,1502,
0,µm^3,Surface,P,1,1503,
0,µm^3,Surface,P,1,1507,
0,µm^3,Surface,P,1,1508,
0,µm^3,Surface,P,1,1510,
0,µm^3,Surface,P,1,1511,
0.0002501,µm^3,Surface,P,1,1512,
0,µm^3,Surface,P,1,1514,
0,µm^3,Surface,P,1,1517,
0,µm^3,Surface,P,1,1518,
0,µm^3,Surface,P,1,1520,
0.00202859,µm^3,Surface,P,1,1521,
0,µm^3,Surface,P,1,1522,
0.0816575,µm^3,Surface,P,1,1523,
0,µm^3,Surface,P,1,1524,
0,µm^3,Surface,P,1,1525,
0,µm^3,Surface,P,1,1526,
0,µm^3,Surface,P,1,1527,
0,µm^3,Surface,P,1,1528,
0.000201469,µm^3,Surface,P,1,1529,
0,µm^3,Surface,P,1,1530,
0,µm^3,Surface,P,1,1531,
0,µm^3,Surface,P,1,1532,
0,µm^3,Surface,P,1,1533,
0,µm^3,Surface,P,1,1534,
0,µm^3,Surface,P,1,1535,
0,µm^3,Surface,P,1,1537,
0.0958569,µm^3,Surface,P,1,1539,
0,µm^3,Surface,P,1,1540,
0,µm^3,Surface,P,1,1541,
0.0339719,µm^3,Surface,P,1,1543,
0,µm^3,Surface,P,1,1545,
0,µm^3,Surface,P,1,1546,
0.000257047,µm^3,Surface,P,1,1547,
0.0300815,µm^3,Surface,P,1,1548,
0,µm^3,Surface,P,1,1549,
0,µm^3,Surface,P,1,1550,
0.000930925,µm^3,Surface,P,1,1551,
0,µm^3,Surface,P,1,1552,
0.015666,µm^3,Surface,P,1,1553,
0,µm^3,Surface,P,1,1555,
0,µm^3,Surface,P,1,1556,
0,µm^3,Surface,P,1,1558,
0,µm^3,Surface,P,1,1560,
0.0329581,µm^3,Surface,P,1,1562,
0,µm^3,Surface,P,1,1563,
0,µm^3,Surface,P,1,1564,
0,µm^3,Surface,P,1,1565,
0,µm^3,Surface,P,1,1566,
0,µm^3,Surface,P,1,1567,
0.00309846,µm^3,Surface,P,1,1569,
3.4736e-05,µm^3,Surface,P,1,1570,
0,µm^3,Surface,P,1,1572,
0,µm^3,Surface,P,1,1573,
0,µm^3,Surface,P,1,1574,
0,µm^3,Surface,P,1,1575,
0,µm^3,Surface,P,1,1576,
0,µm^3,Surface,P,1,1577,
0,µm^3,Surface,P,1,1578,
0,µm^3,Surface,P,1,1582,
0.00298036,µm^3,Surface,P,1,1584,
0,µm^3,Surface,P,1,1586,
0,µm^3,Surface,P,1,1587,
0,µm^3,Surface,P,1,1589,
0.089265,µm^3,Surface,P,1,1590,
0.0111433,µm^3,Surface,P,1,1593,
0,µm^3,Surface,P,1,1595,
0,µm^3,Surface,P,1,1596,
0.0472894,µm^3,Surface,P,1,1597,
0,µm^3,Surface,P,1,1598,
0,µm^3,Surface,P,1,1599,
0,µm^3,Surface,P,1,1600,
0.000215364,µm^3,Surface,P,1,1601,
0.00641228,µm^3,Surface,P,1,1604,
0.00674573,µm^3,Surface,P,1,1605,
0,µm^3,Surface,P,1,1606,
0,µm^3,Surface,P,1,1607,
0.0071348,µm^3,Surface,P,1,1608,
0,µm^3,Surface,P,1,1609,
0,µm^3,Surface,P,1,1610,
0,µm^3,Surface,P,1,1611,
0,µm^3,Surface,P,1,1612,
0,µm^3,Surface,P,1,1613,
0,µm^3,Surface,P,1,1614,
0,µm^3,Surface,P,1,1615,
0,µm^3,Surface,P,1,1616,
0,µm^3,Surface,P,1,1617,
0.0843815,µm^3,Surface,P,1,1618,
0,µm^3,Surface,P,1,1619,
0,µm^3,Surface,P,1,1620,
0,µm^3,Surface,P,1,1621,
0,µm^3,Surface,P,1,1622,
0,µm^3,Surface,P,1,1623,
0,µm^3,Surface,P,1,1625,
0,µm^3,Surface,P,1,1626,
0,µm^3,Surface,P,1,1628,
0,µm^3,Surface,P,1,1629,
0,µm^3,Surface,P,1,1630,
0,µm^3,Surface,P,1,1631,
0,µm^3,Surface,P,1,1632,
0,µm^3,Surface,P,1,1633,
0,µm^3,Surface,P,1,1635,
0.0222519,µm^3,Surface,P,1,1637,
0,µm^3,Surface,P,1,1639,
0,µm^3,Surface,P,1,1640,
0.0177084,µm^3,Surface,P,1,1641,
0.0649557,µm^3,Surface,P,1,1642,
0,µm^3,Surface,P,1,1643,
0,µm^3,Surface,P,1,1644,
0,µm^3,Surface,P,1,1645,
0,µm^3,Surface,P,1,1646,
0,µm^3,Surface,P,1,1647,
0,µm^3,Surface,P,1,1650,
0,µm^3,Surface,P,1,1652,
0,µm^3,Surface,P,1,1655,
0,µm^3,Surface,P,1,1656,
0.00795488,µm^3,Surface,P,1,1657,
0,µm^3,Surface,P,1,1658,
0,µm^3,Surface,P,1,1659,
0,µm^3,Surface,P,1,1664,
0,µm^3,Surface,P,1,1665,
0,µm^3,Surface,P,1,1667,
0,µm^3,Surface,P,1,1668,
0,µm^3,Surface,P,1,1669,
0,µm^3,Surface,P,1,1670,
0,µm^3,Surface,P,1,1671,
0,µm^3,Surface,P,1,1672,
0.133986,µm^3,Surface,P,1,1675,
0,µm^3,Surface,P,1,1676,
0.00286226,µm^3,Surface,P,1,1680,
0,µm^3,Surface,P,1,1681,
0.00578703,µm^3,Surface,P,1,1685,
0,µm^3,Surface,P,1,1686,
0,µm^3,Surface,P,1,1688,
0,µm^3,Surface,P,1,1689,
0,µm^3,Surface,P,1,1690,
0,µm^3,Surface,P,1,1693,
0,µm^3,Surface,P,1,1694,
0.00243848,µm^3,Surface,P,1,1696,
0,µm^3,Surface,P,1,1697,
0,µm^3,Surface,P,1,1699,
0,µm^3,Surface,P,1,1700,
0,µm^3,Surface,P,1,1702,
0,µm^3,Surface,P,1,1703,
0,µm^3,Surface,P,1,1704,
4.16833e-05,µm^3,Surface,P,1,1705,
0,µm^3,Surface,P,1,1706,
0.105,µm^3,Surface,P,1,1707,
0,µm^3,Surface,P,1,1708,
0.0874304,µm^3,Surface,P,1,1709,
0.000222311,µm^3,Surface,P,1,1710,
0,µm^3,Surface,P,1,1712,
0,µm^3,Surface,P,1,1714,
0,µm^3,Surface,P,1,1715,
0.189471,µm^3,Surface,P,1,1717,
0,µm^3,Surface,P,1,1719,
0.00181322,µm^3,Surface,P,1,1721,
0.00405717,µm^3,Surface,P,1,1726,
0,µm^3,Surface,P,1,1730,
0,µm^3,Surface,P,1,1731,
0,µm^3,Surface,P,1,1732,
0,µm^3,Surface,P,1,1736,
0,µm^3,Surface,P,1,1738,
0,µm^3,Surface,P,1,1739,
0.0935785,µm^3,Surface,P,1,1741,
0,µm^3,Surface,P,1,1742,
0,µm^3,Surface,P,1,1743,
0,µm^3,Surface,P,1,1744,
0.00496033,µm^3,Surface,P,1,1745,
0,µm^3,Surface,P,1,1746,
0,µm^3,Surface,P,1,1747,
0,µm^3,Surface,P,1,1749,
0.00997621,µm^3,Surface,P,1,1750,
0,µm^3,Surface,P,1,1751,
0,µm^3,Surface,P,1,1753,
0,µm^3,Surface,P,1,1754,
0,µm^3,Surface,P,1,1756,
0,µm^3,Surface,P,1,1758,
0,µm^3,Surface,P,1,1759,
0,µm^3,Surface,P,1,1761,
0,µm^3,Surface,P,1,1763,
0,µm^3,Surface,P,1,1764,
0,µm^3,Surface,P,1,1765,
0,µm^3,Surface,P,1,1766,
0,µm^3,Surface,P,1,1767,
0,µm^3,Surface,P,1,1768,
0,µm^3,Surface,P,1,1769,
0,µm^3,Surface,P,1,1770,
0,µm^3,Surface,P,1,1771,
0.000243153,µm^3,Surface,P,1,1772,
0,µm^3,Surface,P,1,1773,
0,µm^3,Surface,P,1,1774,
0,µm^3,Surface,P,1,1776,
0,µm^3,Surface,P,1,1778,
0.000118103,µm^3,Surface,P,1,1779,
0,µm^3,Surface,P,1,1781,
0,µm^3,Surface,P,1,1785,
0.000826722,µm^3,Surface,P,1,1786,
0,µm^3,Surface,P,1,1787,
0,µm^3,Surface,P,1,1788,
0,µm^3,Surface,P,1,1790,
0.00931623,µm^3,Surface,P,1,1791,
0.0449211,µm^3,Surface,P,1,1792,
0,µm^3,Surface,P,1,1794,
0,µm^3,Surface,P,1,1795,
0,µm^3,Surface,P,1,1798,
0.0555078,µm^3,Surface,P,1,1799,
0,µm^3,Surface,P,1,1800,
0,µm^3,Surface,P,1,1802,
0,µm^3,Surface,P,1,1803,
0,µm^3,Surface,P,1,1804,
0,µm^3,Surface,P,1,1805,
0,µm^3,Surface,P,1,1807,
0,µm^3,Surface,P,1,1809,
0,µm^3,Surface,P,1,1810,
0.0077809,µm^3,Surface,P,1,1811,
0.0916956,µm^3,Surface,P,1,1812,
0.0194526,µm^3,Surface,P,1,1813,
0,µm^3,Surface,P,1,1815,
0,µm^3,Surface,P,1,1820,
0,µm^3,Surface,P,1,1821,
0,µm^3,Surface,P,1,1823,
0.000118102,µm^3,Surface,P,1,1825,
