
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6.39731,,Surface,6,Image 1,1,762,
14.821,,Surface,6,Image 1,1,763,
112.882,,Surface,6,Image 1,1,764,
1338.44,,Surface,6,Image 1,1,766,
86.7117,,Surface,6,Image 1,1,767,
162.853,,Surface,6,Image 1,1,768,
1202.93,,Surface,6,Image 1,1,769,
386.991,,Surface,6,Image 1,1,770,
172.06,,Surface,6,Image 1,1,771,
53.3447,,Surface,6,Image 1,1,772,
8295.5,,Surface,6,Image 1,1,773,
6.35142,,Surface,6,Image 1,1,774,
147.29,,Surface,6,Image 1,1,775,
510.623,,Surface,6,Image 1,1,776,
64.9711,,Surface,6,Image 1,1,777,
2074.12,,Surface,6,Image 1,1,778,
1486.16,,Surface,6,Image 1,1,779,
9.48332,,Surface,6,Image 1,1,780,
639.175,,Surface,6,Image 1,1,781,
0.0614262,,Surface,6,Image 1,1,782,
63.46,,Surface,6,Image 1,1,783,
60.4918,,Surface,6,Image 1,1,786,
100.71,,Surface,6,Image 1,1,787,
140.13,,Surface,6,Image 1,1,788,
317.249,,Surface,6,Image 1,1,789,
8.12995,,Surface,6,Image 1,1,790,
258.819,,Surface,6,Image 1,1,791,
176.86,,Surface,6,Image 1,1,792,
239.261,,Surface,6,Image 1,1,793,
111.547,,Surface,6,Image 1,1,794,
834.752,,Surface,6,Image 1,1,796,
270.846,,Surface,6,Image 1,1,799,
11.949,,Surface,6,Image 1,1,800,
0.00153321,,Surface,6,Image 1,1,802,
322.106,,Surface,6,Image 1,1,803,
1491.49,,Surface,6,Image 1,1,804,
1303.71,,Surface,6,Image 1,1,805,
502.377,,Surface,6,Image 1,1,806,
185.699,,Surface,6,Image 1,1,807,
111.81,,Surface,6,Image 1,1,809,
280.732,,Surface,6,Image 1,1,810,
8.45192,,Surface,6,Image 1,1,811,
428.083,,Surface,6,Image 1,1,815,
440.632,,Surface,6,Image 1,1,816,
59.8775,,Surface,6,Image 1,1,817,
611.361,,Surface,6,Image 1,1,819,
405.047,,Surface,6,Image 1,1,820,
1008.93,,Surface,6,Image 1,1,821,
14.6304,,Surface,6,Image 1,1,822,
35.6148,,Surface,6,Image 1,1,823,
202.167,,Surface,6,Image 1,1,824,
2933.55,,Surface,6,Image 1,1,825,
3240.28,,Surface,6,Image 1,1,826,
680.166,,Surface,6,Image 1,1,827,
249.742,,Surface,6,Image 1,1,828,
47.4234,,Surface,6,Image 1,1,829,
591.552,,Surface,6,Image 1,1,830,
195.62,,Surface,6,Image 1,1,832,
3.74877,,Surface,6,Image 1,1,833,
244.784,,Surface,6,Image 1,1,834,
4.69199,,Surface,6,Image 1,1,836,
104.076,,Surface,6,Image 1,1,837,
1553.75,,Surface,6,Image 1,1,838,
108.291,,Surface,6,Image 1,1,839,
12.2194,,Surface,6,Image 1,1,840,
751.693,,Surface,6,Image 1,1,841,
30.6766,,Surface,6,Image 1,1,842,
100.167,,Surface,6,Image 1,1,843,
37.6828,,Surface,6,Image 1,1,844,
130.62,,Surface,6,Image 1,1,845,
1530.36,,Surface,6,Image 1,1,846,
18.012,,Surface,6,Image 1,1,847,
1259.06,,Surface,6,Image 1,1,848,
15.471,,Surface,6,Image 1,1,849,
20.168,,Surface,6,Image 1,1,850,
160.289,,Surface,6,Image 1,1,852,
179.518,,Surface,6,Image 1,1,853,
5.14741,,Surface,6,Image 1,1,854,
0.241642,,Surface,6,Image 1,1,855,
120.702,,Surface,6,Image 1,1,856,
4.41635,,Surface,6,Image 1,1,858,
215.038,,Surface,6,Image 1,1,860,
4.01148,,Surface,6,Image 1,1,861,
126.59,,Surface,6,Image 1,1,862,
0.608176,,Surface,6,Image 1,1,863,
1074.6,,Surface,6,Image 1,1,864,
253.117,,Surface,6,Image 1,1,867,
918.421,,Surface,6,Image 1,1,868,
41.8723,,Surface,6,Image 1,1,870,
895.301,,Surface,6,Image 1,1,871,
8.40946,,Surface,6,Image 1,1,872,
0.6796,,Surface,6,Image 1,1,873,
30.0657,,Surface,6,Image 1,1,874,
4.37708,,Surface,6,Image 1,1,875,
358.715,,Surface,6,Image 1,1,876,
7.81384,,Surface,6,Image 1,1,879,
240.905,,Surface,6,Image 1,1,880,
282.326,,Surface,6,Image 1,1,882,
192.419,,Surface,6,Image 1,1,883,
337.491,,Surface,6,Image 1,1,885,
0.381525,,Surface,6,Image 1,1,887,
53.0987,,Surface,6,Image 1,1,888,
181.682,,Surface,6,Image 1,1,889,
70.6295,,Surface,6,Image 1,1,890,
1335.24,,Surface,6,Image 1,1,891,
32.1805,,Surface,6,Image 1,1,892,
382.368,,Surface,6,Image 1,1,893,
52.6123,,Surface,6,Image 1,1,894,
137.328,,Surface,6,Image 1,1,895,
641.704,,Surface,6,Image 1,1,898,
197.878,,Surface,6,Image 1,1,900,
2.497,,Surface,6,Image 1,1,901,
433.328,,Surface,6,Image 1,1,903,
434.796,,Surface,6,Image 1,1,904,
509.79,,Surface,6,Image 1,1,906,
33.2212,,Surface,6,Image 1,1,907,
43.1451,,Surface,6,Image 1,1,909,
2.66627,,Surface,6,Image 1,1,911,
342.122,,Surface,6,Image 1,1,912,
15.5523,,Surface,6,Image 1,1,913,
350.195,,Surface,6,Image 1,1,914,
15.6553,,Surface,6,Image 1,1,915,
137.597,,Surface,6,Image 1,1,916,
1556.63,,Surface,6,Image 1,1,917,
233.694,,Surface,6,Image 1,1,920,
51.33,,Surface,6,Image 1,1,921,
77.6762,,Surface,6,Image 1,1,922,
39.4069,,Surface,6,Image 1,1,923,
100.938,,Surface,6,Image 1,1,924,
1042.02,,Surface,6,Image 1,1,925,
1076.64,,Surface,6,Image 1,1,926,
373.739,,Surface,6,Image 1,1,927,
12.1487,,Surface,6,Image 1,1,928,
17.1683,,Surface,6,Image 1,1,929,
182.531,,Surface,6,Image 1,1,931,
349.918,,Surface,6,Image 1,1,932,
992.677,,Surface,6,Image 1,1,933,
37.3161,,Surface,6,Image 1,1,934,
821.65,,Surface,6,Image 1,1,936,
1594.12,,Surface,6,Image 1,1,937,
217.745,,Surface,6,Image 1,1,940,
0.42211,,Surface,6,Image 1,1,941,
436.701,,Surface,6,Image 1,1,942,
71.1801,,Surface,6,Image 1,1,943,
1542.98,,Surface,6,Image 1,1,945,
0.297397,,Surface,6,Image 1,1,946,
1.93041,,Surface,6,Image 1,1,947,
118.445,,Surface,6,Image 1,1,948,
2.14229,,Surface,6,Image 1,1,949,
2.87292,,Surface,6,Image 1,1,950,
26.876,,Surface,6,Image 1,1,951,
8.56813,,Surface,6,Image 1,1,952,
6.32855,,Surface,6,Image 1,1,953,
14.2965,,Surface,6,Image 1,1,954,
650.918,,Surface,6,Image 1,1,955,
51.9933,,Surface,6,Image 1,1,956,
491.257,,Surface,6,Image 1,1,957,
500.952,,Surface,6,Image 1,1,958,
3.73476,,Surface,6,Image 1,1,959,
624.621,,Surface,6,Image 1,1,960,
1190.98,,Surface,6,Image 1,1,961,
13.2132,,Surface,6,Image 1,1,962,
1611.03,,Surface,6,Image 1,1,963,
1.0639,,Surface,6,Image 1,1,964,
0.121765,,Surface,6,Image 1,1,965,
44.4669,,Surface,6,Image 1,1,966,
261.373,,Surface,6,Image 1,1,967,
1433.35,,Surface,6,Image 1,1,969,
1135,,Surface,6,Image 1,1,970,
425.691,,Surface,6,Image 1,1,971,
885.525,,Surface,6,Image 1,1,972,
0.812119,,Surface,6,Image 1,1,975,
12.4121,,Surface,6,Image 1,1,976,
40.1115,,Surface,6,Image 1,1,977,
12.9253,,Surface,6,Image 1,1,979,
11.6377,,Surface,6,Image 1,1,980,
2.11904,,Surface,6,Image 1,1,981,
1.52602,,Surface,6,Image 1,1,985,
967.135,,Surface,6,Image 1,1,986,
584.696,,Surface,6,Image 1,1,988,
0.0677771,,Surface,6,Image 1,1,989,
0.0166316,,Surface,6,Image 1,1,990,
173.12,,Surface,6,Image 1,1,991,
29.067,,Surface,6,Image 1,1,992,
134.995,,Surface,6,Image 1,1,993,
695.392,,Surface,6,Image 1,1,994,
10.2679,,Surface,6,Image 1,1,995,
1569.87,,Surface,6,Image 1,1,996,
546.062,,Surface,6,Image 1,1,997,
17.5196,,Surface,6,Image 1,1,998,
3.88993,,Surface,6,Image 1,1,999,
11.7363,,Surface,6,Image 1,1,1000,
275.295,,Surface,6,Image 1,1,1003,
266.794,,Surface,6,Image 1,1,1004,
502.607,,Surface,6,Image 1,1,1005,
2174.24,,Surface,6,Image 1,1,1006,
938.634,,Surface,6,Image 1,1,1007,
78.426,,Surface,6,Image 1,1,1009,
12.8684,,Surface,6,Image 1,1,1010,
255.596,,Surface,6,Image 1,1,1012,
324.358,,Surface,6,Image 1,1,1014,
873.281,,Surface,6,Image 1,1,1015,
267.469,,Surface,6,Image 1,1,1016,
809.754,,Surface,6,Image 1,1,1017,
118.194,,Surface,6,Image 1,1,1018,
187.361,,Surface,6,Image 1,1,1019,
346.542,,Surface,6,Image 1,1,1020,
1464.65,,Surface,6,Image 1,1,1021,
3.06282,,Surface,6,Image 1,1,1022,
598.257,,Surface,6,Image 1,1,1023,
59.7114,,Surface,6,Image 1,1,1024,
789.597,,Surface,6,Image 1,1,1025,
140.924,,Surface,6,Image 1,1,1026,
43.1578,,Surface,6,Image 1,1,1027,
16.7348,,Surface,6,Image 1,1,1028,
1191.89,,Surface,6,Image 1,1,1029,
48.42,,Surface,6,Image 1,1,1030,
175.614,,Surface,6,Image 1,1,1031,
99.54,,Surface,6,Image 1,1,1033,
73.7262,,Surface,6,Image 1,1,1035,
5.03332,,Surface,6,Image 1,1,1037,
2.46917,,Surface,6,Image 1,1,1038,
461.836,,Surface,6,Image 1,1,1039,
960.247,,Surface,6,Image 1,1,1040,
157.707,,Surface,6,Image 1,1,1041,
46.6461,,Surface,6,Image 1,1,1042,
67.9721,,Surface,6,Image 1,1,1044,
5.61297,,Surface,6,Image 1,1,1047,
444.333,,Surface,6,Image 1,1,1048,
15.9268,,Surface,6,Image 1,1,1050,
4962.55,,Surface,6,Image 1,1,1052,
3048.84,,Surface,6,Image 1,1,1053,
5.08562,,Surface,6,Image 1,1,1054,
809.072,,Surface,6,Image 1,1,1056,
78.1671,,Surface,6,Image 1,1,1057,
3.81256,,Surface,6,Image 1,1,1058,
704.399,,Surface,6,Image 1,1,1059,
317.452,,Surface,6,Image 1,1,1060,
1901.71,,Surface,6,Image 1,1,1062,
275.327,,Surface,6,Image 1,1,1063,
37.3966,,Surface,6,Image 1,1,1064,
111.228,,Surface,6,Image 1,1,1065,
34.5174,,Surface,6,Image 1,1,1066,
755.516,,Surface,6,Image 1,1,1067,
304.045,,Surface,6,Image 1,1,1068,
278.558,,Surface,6,Image 1,1,1070,
7.91733,,Surface,6,Image 1,1,1073,
0.265419,,Surface,6,Image 1,1,1074,
760.597,,Surface,6,Image 1,1,1077,
137.169,,Surface,6,Image 1,1,1078,
5.58409,,Surface,6,Image 1,1,1080,
299.868,,Surface,6,Image 1,1,1081,
741.67,,Surface,6,Image 1,1,1082,
360.356,,Surface,6,Image 1,1,1083,
677.665,,Surface,6,Image 1,1,1085,
19.5647,,Surface,6,Image 1,1,1086,
50.7754,,Surface,6,Image 1,1,1087,
102.286,,Surface,6,Image 1,1,1088,
23.041,,Surface,6,Image 1,1,1090,
66.4858,,Surface,6,Image 1,1,1092,
651.41,,Surface,6,Image 1,1,1093,
456.394,,Surface,6,Image 1,1,1095,
1993.69,,Surface,6,Image 1,1,1096,
357.514,,Surface,6,Image 1,1,1097,
1925.38,,Surface,6,Image 1,1,1098,
88.4046,,Surface,6,Image 1,1,1099,
15.8207,,Surface,6,Image 1,1,1101,
9.92022,,Surface,6,Image 1,1,1102,
203.51,,Surface,6,Image 1,1,1103,
194.476,,Surface,6,Image 1,1,1105,
19.5492,,Surface,6,Image 1,1,1106,
37.696,,Surface,6,Image 1,1,1107,
268.598,,Surface,6,Image 1,1,1108,
296.61,,Surface,6,Image 1,1,1110,
1218.66,,Surface,6,Image 1,1,1113,
858.914,,Surface,6,Image 1,1,1115,
2209.04,,Surface,6,Image 1,1,1117,
3.49361,,Surface,6,Image 1,1,1118,
594.959,,Surface,6,Image 1,1,1119,
24.6488,,Surface,6,Image 1,1,1120,
456.975,,Surface,6,Image 1,1,1121,
7.30584,,Surface,6,Image 1,1,1123,
0.546324,,Surface,6,Image 1,1,1124,
0.209294,,Surface,6,Image 1,1,1125,
283.406,,Surface,6,Image 1,1,1126,
17.8391,,Surface,6,Image 1,1,1127,
987.892,,Surface,6,Image 1,1,1129,
0.839568,,Surface,6,Image 1,1,1130,
259.151,,Surface,6,Image 1,1,1131,
2.9945,,Surface,6,Image 1,1,1133,
109.203,,Surface,6,Image 1,1,1134,
1996.23,,Surface,6,Image 1,1,1135,
522.889,,Surface,6,Image 1,1,1136,
1320.34,,Surface,6,Image 1,1,1137,
6.24105,,Surface,6,Image 1,1,1139,
593.155,,Surface,6,Image 1,1,1141,
0.204849,,Surface,6,Image 1,1,1142,
2894.63,,Surface,6,Image 1,1,1143,
2988.94,,Surface,6,Image 1,1,1144,
482.645,,Surface,6,Image 1,1,1145,
124.014,,Surface,6,Image 1,1,1146,
3.54572,,Surface,6,Image 1,1,1147,
666.923,,Surface,6,Image 1,1,1151,
600.97,,Surface,6,Image 1,1,1152,
47.9343,,Surface,6,Image 1,1,1155,
703.729,,Surface,6,Image 1,1,1156,
38.9709,,Surface,6,Image 1,1,1157,
2.21967,,Surface,6,Image 1,1,1158,
550.628,,Surface,6,Image 1,1,1159,
135.305,,Surface,6,Image 1,1,1161,
205.812,,Surface,6,Image 1,1,1163,
977.429,,Surface,6,Image 1,1,1164,
398.64,,Surface,6,Image 1,1,1165,
0.463483,,Surface,6,Image 1,1,1166,
407.511,,Surface,6,Image 1,1,1167,
357.821,,Surface,6,Image 1,1,1169,
205.579,,Surface,6,Image 1,1,1171,
87.5728,,Surface,6,Image 1,1,1172,
443.504,,Surface,6,Image 1,1,1173,
2.58615,,Surface,6,Image 1,1,1175,
93.4811,,Surface,6,Image 1,1,1176,
14.0225,,Surface,6,Image 1,1,1177,
6.81317,,Surface,6,Image 1,1,1178,
191.152,,Surface,6,Image 1,1,1180,
0.390135,,Surface,6,Image 1,1,1182,
3.65607,,Surface,6,Image 1,1,1183,
80.5763,,Surface,6,Image 1,1,1184,
1648.27,,Surface,6,Image 1,1,1186,
4.55206,,Surface,6,Image 1,1,1189,
14.0251,,Surface,6,Image 1,1,1191,
275.674,,Surface,6,Image 1,1,1192,
0.847388,,Surface,6,Image 1,1,1193,
132.851,,Surface,6,Image 1,1,1194,
707.405,,Surface,6,Image 1,1,1197,
256.361,,Surface,6,Image 1,1,1199,
704.058,,Surface,6,Image 1,1,1200,
4.58296,,Surface,6,Image 1,1,1201,
18.3803,,Surface,6,Image 1,1,1203,
233.068,,Surface,6,Image 1,1,1204,
362.9,,Surface,6,Image 1,1,1205,
363.264,,Surface,6,Image 1,1,1206,
270.051,,Surface,6,Image 1,1,1207,
18.6232,,Surface,6,Image 1,1,1208,
60.4733,,Surface,6,Image 1,1,1209,
5.77913,,Surface,6,Image 1,1,1210,
4.58813,,Surface,6,Image 1,1,1211,
2649.88,,Surface,6,Image 1,1,1213,
1535.55,,Surface,6,Image 1,1,1214,
100.314,,Surface,6,Image 1,1,1215,
0.757162,,Surface,6,Image 1,1,1216,
96.4557,,Surface,6,Image 1,1,1219,
1209.08,,Surface,6,Image 1,1,1221,
276.275,,Surface,6,Image 1,1,1222,
155.167,,Surface,6,Image 1,1,1225,
29.0816,,Surface,6,Image 1,1,1226,
831.453,,Surface,6,Image 1,1,1227,
0.768612,,Surface,6,Image 1,1,1228,
57.1755,,Surface,6,Image 1,1,1230,
207.075,,Surface,6,Image 1,1,1232,
6.96176,,Surface,6,Image 1,1,1233,
32.668,,Surface,6,Image 1,1,1235,
667.605,,Surface,6,Image 1,1,1236,
0.629547,,Surface,6,Image 1,1,1237,
3.86205,,Surface,6,Image 1,1,1238,
46.3885,,Surface,6,Image 1,1,1239,
1.46242,,Surface,6,Image 1,1,1240,
0.0184563,,Surface,6,Image 1,1,1241,
1.63777,,Surface,6,Image 1,1,1243,
22.9743,,Surface,6,Image 1,1,1244,
2012.51,,Surface,6,Image 1,1,1246,
199.253,,Surface,6,Image 1,1,1247,
0.973775,,Surface,6,Image 1,1,1248,
20.034,,Surface,6,Image 1,1,1249,
3.02544,,Surface,6,Image 1,1,1250,
459.646,,Surface,6,Image 1,1,1251,
23.5248,,Surface,6,Image 1,1,1252,
3450.16,,Surface,6,Image 1,1,1253,
210.487,,Surface,6,Image 1,1,1254,
399.274,,Surface,6,Image 1,1,1256,
95.0475,,Surface,6,Image 1,1,1257,
251.18,,Surface,6,Image 1,1,1258,
5358.1,,Surface,6,Image 1,1,1260,
885.968,,Surface,6,Image 1,1,1261,
1483.68,,Surface,6,Image 1,1,1264,
85.0923,,Surface,6,Image 1,1,1265,
0.23768,,Surface,6,Image 1,1,1266,
0.751266,,Surface,6,Image 1,1,1269,
855.272,,Surface,6,Image 1,1,1270,
2699.06,,Surface,6,Image 1,1,1271,
8.13019,,Surface,6,Image 1,1,1272,
23.9787,,Surface,6,Image 1,1,1273,
201.527,,Surface,6,Image 1,1,1274,
241.366,,Surface,6,Image 1,1,1275,
229.849,,Surface,6,Image 1,1,1276,
376.184,,Surface,6,Image 1,1,1277,
87.5204,,Surface,6,Image 1,1,1278,
913.64,,Surface,6,Image 1,1,1279,
420.467,,Surface,6,Image 1,1,1283,
102.037,,Surface,6,Image 1,1,1284,
0.580786,,Surface,6,Image 1,1,1285,
1029.21,,Surface,6,Image 1,1,1286,
108.645,,Surface,6,Image 1,1,1288,
1.74535,,Surface,6,Image 1,1,1291,
8.07427,,Surface,6,Image 1,1,1292,
5.52309,,Surface,6,Image 1,1,1295,
321.284,,Surface,6,Image 1,1,1296,
8.10037,,Surface,6,Image 1,1,1298,
0.349089,,Surface,6,Image 1,1,1300,
2.46491,,Surface,6,Image 1,1,1301,
33.6492,,Surface,6,Image 1,1,1302,
341.945,,Surface,6,Image 1,1,1303,
1355.13,,Surface,6,Image 1,1,1304,
302.927,,Surface,6,Image 1,1,1305,
408.434,,Surface,6,Image 1,1,1306,
81.8312,,Surface,6,Image 1,1,1308,
180.834,,Surface,6,Image 1,1,1309,
264.532,,Surface,6,Image 1,1,1311,
0.205759,,Surface,6,Image 1,1,1312,
1622.95,,Surface,6,Image 1,1,1313,
115.368,,Surface,6,Image 1,1,1314,
474.352,,Surface,6,Image 1,1,1315,
1912.97,,Surface,6,Image 1,1,1316,
42.0678,,Surface,6,Image 1,1,1317,
20.6759,,Surface,6,Image 1,1,1319,
575.899,,Surface,6,Image 1,1,1320,
252.78,,Surface,6,Image 1,1,1321,
285.2,,Surface,6,Image 1,1,1324,
16.0663,,Surface,6,Image 1,1,1325,
1.63252,,Surface,6,Image 1,1,1326,
0.32667,,Surface,6,Image 1,1,1327,
1.17217,,Surface,6,Image 1,1,1328,
611.573,,Surface,6,Image 1,1,1329,
23.8417,,Surface,6,Image 1,1,1330,
11.8815,,Surface,6,Image 1,1,1331,
78.3338,,Surface,6,Image 1,1,1333,
320.943,,Surface,6,Image 1,1,1335,
53.8883,,Surface,6,Image 1,1,1336,
35.2869,,Surface,6,Image 1,1,1337,
790.267,,Surface,6,Image 1,1,1339,
0.082226,,Surface,6,Image 1,1,1340,
202.769,,Surface,6,Image 1,1,1341,
6.91588,,Surface,6,Image 1,1,1343,
94.2071,,Surface,6,Image 1,1,1344,
921.502,,Surface,6,Image 1,1,1345,
1.16773,,Surface,6,Image 1,1,1347,
484.173,,Surface,6,Image 1,1,1348,
40.5412,,Surface,6,Image 1,1,1349,
15.6597,,Surface,6,Image 1,1,1350,
152.058,,Surface,6,Image 1,1,1353,
1585.18,,Surface,6,Image 1,1,1354,
7.28156,,Surface,6,Image 1,1,1355,
1.55118,,Surface,6,Image 1,1,1356,
216.794,,Surface,6,Image 1,1,1357,
48.7143,,Surface,6,Image 1,1,1359,
132.651,,Surface,6,Image 1,1,1360,
17.7549,,Surface,6,Image 1,1,1361,
10.2948,,Surface,6,Image 1,1,1362,
2874.72,,Surface,6,Image 1,1,1363,
28.02,,Surface,6,Image 1,1,1364,
673.858,,Surface,6,Image 1,1,1366,
295.883,,Surface,6,Image 1,1,1368,
29.5093,,Surface,6,Image 1,1,1372,
908.046,,Surface,6,Image 1,1,1373,
2.03132,,Surface,6,Image 1,1,1374,
38.8547,,Surface,6,Image 1,1,1376,
0.891982,,Surface,6,Image 1,1,1377,
871.634,,Surface,6,Image 1,1,1378,
115.972,,Surface,6,Image 1,1,1379,
331.404,,Surface,6,Image 1,1,1380,
229.466,,Surface,6,Image 1,1,1381,
1143.35,,Surface,6,Image 1,1,1382,
0.389693,,Surface,6,Image 1,1,1383,
1095.96,,Surface,6,Image 1,1,1384,
270.62,,Surface,6,Image 1,1,1386,
40.0749,,Surface,6,Image 1,1,1387,
58.5438,,Surface,6,Image 1,1,1388,
1.94173,,Surface,6,Image 1,1,1389,
125.617,,Surface,6,Image 1,1,1392,
68.1346,,Surface,6,Image 1,1,1393,
141.035,,Surface,6,Image 1,1,1394,
5.03475,,Surface,6,Image 1,1,1395,
45.9219,,Surface,6,Image 1,1,1396,
9.00387,,Surface,6,Image 1,1,1397,
95.6071,,Surface,6,Image 1,1,1398,
462.444,,Surface,6,Image 1,1,1399,
228.147,,Surface,6,Image 1,1,1400,
760.862,,Surface,6,Image 1,1,1403,
704.498,,Surface,6,Image 1,1,1404,
180.924,,Surface,6,Image 1,1,1405,
49.3646,,Surface,6,Image 1,1,1406,
25.4921,,Surface,6,Image 1,1,1407,
15.1901,,Surface,6,Image 1,1,1409,
1.77492,,Surface,6,Image 1,1,1412,
57.7969,,Surface,6,Image 1,1,1414,
1.52742,,Surface,6,Image 1,1,1415,
5580.16,,Surface,6,Image 1,1,1416,
383.74,,Surface,6,Image 1,1,1417,
682.149,,Surface,6,Image 1,1,1418,
1.64413,,Surface,6,Image 1,1,1420,
1.09606,,Surface,6,Image 1,1,1422,
14.7955,,Surface,6,Image 1,1,1423,
11.3274,,Surface,6,Image 1,1,1425,
1.38107,,Surface,6,Image 1,1,1426,
154.343,,Surface,6,Image 1,1,1427,
196.545,,Surface,6,Image 1,1,1428,
41.6705,,Surface,6,Image 1,1,1429,
0.686669,,Surface,6,Image 1,1,1430,
740.862,,Surface,6,Image 1,1,1432,
32.73,,Surface,6,Image 1,1,1433,
62.6688,,Surface,6,Image 1,1,1434,
322.572,,Surface,6,Image 1,1,1436,
64.064,,Surface,6,Image 1,1,1437,
76.5783,,Surface,6,Image 1,1,1438,
1.7429,,Surface,6,Image 1,1,1440,
3.36472,,Surface,6,Image 1,1,1441,
6.43753,,Surface,6,Image 1,1,1442,
26.4037,,Surface,6,Image 1,1,1443,
238.634,,Surface,6,Image 1,1,1444,
213.9,,Surface,6,Image 1,1,1445,
11.0996,,Surface,6,Image 1,1,1446,
2.20151,,Surface,6,Image 1,1,1447,
2.34337,,Surface,6,Image 1,1,1449,
26.9947,,Surface,6,Image 1,1,1451,
1374.49,,Surface,6,Image 1,1,1452,
101.121,,Surface,6,Image 1,1,1454,
6.96085,,Surface,6,Image 1,1,1455,
27.5272,,Surface,6,Image 1,1,1456,
1558.12,,Surface,6,Image 1,1,1457,
29.6726,,Surface,6,Image 1,1,1459,
2074.5,,Surface,6,Image 1,1,1461,
1537.29,,Surface,6,Image 1,1,1462,
50.7443,,Surface,6,Image 1,1,1463,
141.197,,Surface,6,Image 1,1,1464,
269.642,,Surface,6,Image 1,1,1465,
0.379982,,Surface,6,Image 1,1,1466,
141.487,,Surface,6,Image 1,1,1467,
4.55215,,Surface,6,Image 1,1,1469,
1170.74,,Surface,6,Image 1,1,1471,
1197.99,,Surface,6,Image 1,1,1472,
100.05,,Surface,6,Image 1,1,1474,
12.6513,,Surface,6,Image 1,1,1475,
268.307,,Surface,6,Image 1,1,1476,
1595.01,,Surface,6,Image 1,1,1478,
34.0079,,Surface,6,Image 1,1,1479,
50.5828,,Surface,6,Image 1,1,1480,
39.8442,,Surface,6,Image 1,1,1481,
9.41688,,Surface,6,Image 1,1,1482,
126.915,,Surface,6,Image 1,1,1483,
0.876822,,Surface,6,Image 1,1,1484,
263.689,,Surface,6,Image 1,1,1485,
174.085,,Surface,6,Image 1,1,1486,
117.707,,Surface,6,Image 1,1,1488,
91.2758,,Surface,6,Image 1,1,1491,
4.51951,,Surface,6,Image 1,1,1492,
1133.83,,Surface,6,Image 1,1,1493,
458.543,,Surface,6,Image 1,1,1494,
821.237,,Surface,6,Image 1,1,1495,
49.3677,,Surface,6,Image 1,1,1498,
89.439,,Surface,6,Image 1,1,1499,
1693.34,,Surface,6,Image 1,1,1500,
9.6224,,Surface,6,Image 1,1,1501,
116.375,,Surface,6,Image 1,1,1502,
166.162,,Surface,6,Image 1,1,1503,
1.72666,,Surface,6,Image 1,1,1507,
13.2391,,Surface,6,Image 1,1,1508,
49.7203,,Surface,6,Image 1,1,1510,
250.574,,Surface,6,Image 1,1,1511,
89.1129,,Surface,6,Image 1,1,1512,
0.1752,,Surface,6,Image 1,1,1514,
139.67,,Surface,6,Image 1,1,1517,
176.423,,Surface,6,Image 1,1,1518,
81.5559,,Surface,6,Image 1,1,1520,
30.9748,,Surface,6,Image 1,1,1521,
83.4459,,Surface,6,Image 1,1,1522,
153.768,,Surface,6,Image 1,1,1523,
952.232,,Surface,6,Image 1,1,1524,
10.1878,,Surface,6,Image 1,1,1525,
3339.49,,Surface,6,Image 1,1,1526,
249.586,,Surface,6,Image 1,1,1527,
5.59423,,Surface,6,Image 1,1,1528,
6.67357,,Surface,6,Image 1,1,1529,
28.6216,,Surface,6,Image 1,1,1530,
26.5967,,Surface,6,Image 1,1,1531,
426.936,,Surface,6,Image 1,1,1532,
290.55,,Surface,6,Image 1,1,1533,
11.0648,,Surface,6,Image 1,1,1534,
33.2775,,Surface,6,Image 1,1,1535,
47.117,,Surface,6,Image 1,1,1537,
68.597,,Surface,6,Image 1,1,1539,
426.038,,Surface,6,Image 1,1,1540,
626.531,,Surface,6,Image 1,1,1541,
252.568,,Surface,6,Image 1,1,1543,
180.316,,Surface,6,Image 1,1,1545,
1.13513,,Surface,6,Image 1,1,1546,
1015.73,,Surface,6,Image 1,1,1547,
48.7524,,Surface,6,Image 1,1,1548,
310.155,,Surface,6,Image 1,1,1549,
9.22985,,Surface,6,Image 1,1,1550,
108.278,,Surface,6,Image 1,1,1551,
2.9681,,Surface,6,Image 1,1,1552,
352.968,,Surface,6,Image 1,1,1553,
114.351,,Surface,6,Image 1,1,1555,
1919.93,,Surface,6,Image 1,1,1556,
12.9277,,Surface,6,Image 1,1,1558,
27.6068,,Surface,6,Image 1,1,1560,
13104.5,,Surface,6,Image 1,1,1562,
3.13117,,Surface,6,Image 1,1,1563,
156.585,,Surface,6,Image 1,1,1564,
73.8055,,Surface,6,Image 1,1,1565,
76.8266,,Surface,6,Image 1,1,1566,
718.397,,Surface,6,Image 1,1,1567,
2649.58,,Surface,6,Image 1,1,1569,
144.162,,Surface,6,Image 1,1,1570,
20.0791,,Surface,6,Image 1,1,1572,
1.33181,,Surface,6,Image 1,1,1573,
0.28843,,Surface,6,Image 1,1,1574,
16.9273,,Surface,6,Image 1,1,1575,
0.773617,,Surface,6,Image 1,1,1576,
94.5607,,Surface,6,Image 1,1,1577,
23.0686,,Surface,6,Image 1,1,1578,
138.558,,Surface,6,Image 1,1,1582,
69.3735,,Surface,6,Image 1,1,1584,
2.45608,,Surface,6,Image 1,1,1586,
706.51,,Surface,6,Image 1,1,1587,
148.265,,Surface,6,Image 1,1,1589,
207.487,,Surface,6,Image 1,1,1590,
