
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2491.99,,Surface,2,Image 1,1,768,
7217.34,,Surface,2,Image 1,1,769,
7139.9,,Surface,2,Image 1,1,770,
371.447,,Surface,2,Image 1,1,771,
1427.83,,Surface,2,Image 1,1,772,
60503,,Surface,2,Image 1,1,773,
114.448,,Surface,2,Image 1,1,774,
20983.8,,Surface,2,Image 1,1,775,
4829.1,,Surface,2,Image 1,1,776,
1613.87,,Surface,2,Image 1,1,777,
6755.32,,Surface,2,Image 1,1,778,
18168.3,,Surface,2,Image 1,1,779,
508.228,,Surface,2,Image 1,1,780,
2865.38,,Surface,2,Image 1,1,781,
2.68609,,Surface,2,Image 1,1,782,
2654.34,,Surface,2,Image 1,1,783,
391.539,,Surface,2,Image 1,1,786,
2003.56,,Surface,2,Image 1,1,787,
4124.45,,Surface,2,Image 1,1,788,
1037.69,,Surface,2,Image 1,1,789,
199.23,,Surface,2,Image 1,1,790,
6146.17,,Surface,2,Image 1,1,791,
4549.43,,Surface,2,Image 1,1,792,
2205.43,,Surface,2,Image 1,1,793,
402.558,,Surface,2,Image 1,1,794,
9592.32,,Surface,2,Image 1,1,796,
1920.22,,Surface,2,Image 1,1,799,
243.211,,Surface,2,Image 1,1,800,
12.2754,,Surface,2,Image 1,1,802,
5162.19,,Surface,2,Image 1,1,803,
9524.58,,Surface,2,Image 1,1,804,
28112.2,,Surface,2,Image 1,1,805,
3455.22,,Surface,2,Image 1,1,806,
10428.2,,Surface,2,Image 1,1,807,
1792.23,,Surface,2,Image 1,1,809,
3403.81,,Surface,2,Image 1,1,810,
2122.07,,Surface,2,Image 1,1,811,
3659.99,,Surface,2,Image 1,1,815,
2419.6,,Surface,2,Image 1,1,816,
8668.61,,Surface,2,Image 1,1,817,
4038,,Surface,2,Image 1,1,819,
3145.59,,Surface,2,Image 1,1,820,
3414.54,,Surface,2,Image 1,1,821,
396.828,,Surface,2,Image 1,1,822,
1210.25,,Surface,2,Image 1,1,823,
7319.07,,Surface,2,Image 1,1,824,
46763.1,,Surface,2,Image 1,1,825,
19665.9,,Surface,2,Image 1,1,826,
11272.5,,Surface,2,Image 1,1,827,
8531.14,,Surface,2,Image 1,1,828,
1221.42,,Surface,2,Image 1,1,829,
1200.65,,Surface,2,Image 1,1,830,
1080.35,,Surface,2,Image 1,1,832,
106.188,,Surface,2,Image 1,1,833,
11146,,Surface,2,Image 1,1,834,
1355.23,,Surface,2,Image 1,1,836,
3762.53,,Surface,2,Image 1,1,837,
7371.31,,Surface,2,Image 1,1,838,
7533.21,,Surface,2,Image 1,1,839,
101.607,,Surface,2,Image 1,1,840,
1835.94,,Surface,2,Image 1,1,841,
617.732,,Surface,2,Image 1,1,842,
1685.63,,Surface,2,Image 1,1,843,
3330.7,,Surface,2,Image 1,1,844,
1213.93,,Surface,2,Image 1,1,845,
12561,,Surface,2,Image 1,1,846,
4983.07,,Surface,2,Image 1,1,847,
3434.14,,Surface,2,Image 1,1,848,
665.733,,Surface,2,Image 1,1,849,
53.4327,,Surface,2,Image 1,1,850,
2432.35,,Surface,2,Image 1,1,852,
5604.38,,Surface,2,Image 1,1,853,
2378.33,,Surface,2,Image 1,1,854,
24.51,,Surface,2,Image 1,1,855,
4273.02,,Surface,2,Image 1,1,856,
126.095,,Surface,2,Image 1,1,858,
3209.47,,Surface,2,Image 1,1,860,
196.637,,Surface,2,Image 1,1,861,
7270.89,,Surface,2,Image 1,1,862,
51.074,,Surface,2,Image 1,1,863,
9447.53,,Surface,2,Image 1,1,864,
4281.4,,Surface,2,Image 1,1,867,
12827.1,,Surface,2,Image 1,1,868,
1201.6,,Surface,2,Image 1,1,870,
5780.19,,Surface,2,Image 1,1,871,
77.648,,Surface,2,Image 1,1,872,
7.68873,,Surface,2,Image 1,1,873,
3366.71,,Surface,2,Image 1,1,874,
26.3439,,Surface,2,Image 1,1,875,
12956.6,,Surface,2,Image 1,1,876,
341.393,,Surface,2,Image 1,1,879,
5233.81,,Surface,2,Image 1,1,880,
5304.61,,Surface,2,Image 1,1,882,
6639.49,,Surface,2,Image 1,1,883,
8229.32,,Surface,2,Image 1,1,885,
30.6232,,Surface,2,Image 1,1,887,
819.883,,Surface,2,Image 1,1,888,
4164.77,,Surface,2,Image 1,1,889,
200.939,,Surface,2,Image 1,1,890,
2519.65,,Surface,2,Image 1,1,891,
8065.72,,Surface,2,Image 1,1,892,
8444.99,,Surface,2,Image 1,1,893,
1806.69,,Surface,2,Image 1,1,894,
2157.4,,Surface,2,Image 1,1,895,
4519.42,,Surface,2,Image 1,1,898,
3007.83,,Surface,2,Image 1,1,900,
1494.62,,Surface,2,Image 1,1,901,
4048.42,,Surface,2,Image 1,1,903,
2186.79,,Surface,2,Image 1,1,904,
9411.87,,Surface,2,Image 1,1,906,
2007.07,,Surface,2,Image 1,1,907,
878.849,,Surface,2,Image 1,1,909,
551.345,,Surface,2,Image 1,1,911,
3147.89,,Surface,2,Image 1,1,912,
612.393,,Surface,2,Image 1,1,913,
2737.75,,Surface,2,Image 1,1,914,
113.123,,Surface,2,Image 1,1,915,
1164.43,,Surface,2,Image 1,1,916,
15836,,Surface,2,Image 1,1,917,
5466.98,,Surface,2,Image 1,1,920,
1286.9,,Surface,2,Image 1,1,921,
4971.77,,Surface,2,Image 1,1,922,
890.688,,Surface,2,Image 1,1,923,
2588.34,,Surface,2,Image 1,1,924,
3612.74,,Surface,2,Image 1,1,925,
6711.84,,Surface,2,Image 1,1,926,
3710.05,,Surface,2,Image 1,1,927,
828.16,,Surface,2,Image 1,1,928,
3627.62,,Surface,2,Image 1,1,929,
1074.53,,Surface,2,Image 1,1,931,
849.542,,Surface,2,Image 1,1,932,
4297.36,,Surface,2,Image 1,1,933,
2968.76,,Surface,2,Image 1,1,934,
1117.18,,Surface,2,Image 1,1,936,
23757.1,,Surface,2,Image 1,1,937,
1965.59,,Surface,2,Image 1,1,940,
224.175,,Surface,2,Image 1,1,941,
4870.72,,Surface,2,Image 1,1,942,
1110.78,,Surface,2,Image 1,1,943,
3813.16,,Surface,2,Image 1,1,945,
158.295,,Surface,2,Image 1,1,946,
248.434,,Surface,2,Image 1,1,947,
7267.16,,Surface,2,Image 1,1,948,
234.956,,Surface,2,Image 1,1,949,
146.842,,Surface,2,Image 1,1,950,
1134.7,,Surface,2,Image 1,1,951,
558.643,,Surface,2,Image 1,1,952,
94.6875,,Surface,2,Image 1,1,953,
43.2961,,Surface,2,Image 1,1,954,
7451.77,,Surface,2,Image 1,1,955,
1505.36,,Surface,2,Image 1,1,956,
1214.76,,Surface,2,Image 1,1,957,
18793,,Surface,2,Image 1,1,958,
170.513,,Surface,2,Image 1,1,959,
19802.2,,Surface,2,Image 1,1,960,
8889.18,,Surface,2,Image 1,1,961,
1474.43,,Surface,2,Image 1,1,962,
8848.75,,Surface,2,Image 1,1,963,
241.415,,Surface,2,Image 1,1,964,
92.3826,,Surface,2,Image 1,1,965,
2141.1,,Surface,2,Image 1,1,966,
3701.47,,Surface,2,Image 1,1,967,
792.599,,Surface,2,Image 1,1,969,
9403.24,,Surface,2,Image 1,1,970,
4592.88,,Surface,2,Image 1,1,971,
5739.94,,Surface,2,Image 1,1,972,
59.2483,,Surface,2,Image 1,1,975,
1065.2,,Surface,2,Image 1,1,976,
5395.76,,Surface,2,Image 1,1,977,
3408.59,,Surface,2,Image 1,1,979,
1635.58,,Surface,2,Image 1,1,980,
134.982,,Surface,2,Image 1,1,981,
110.569,,Surface,2,Image 1,1,985,
8922.67,,Surface,2,Image 1,1,986,
5661.74,,Surface,2,Image 1,1,988,
24.6084,,Surface,2,Image 1,1,989,
11.3895,,Surface,2,Image 1,1,990,
5005.79,,Surface,2,Image 1,1,991,
4474.3,,Surface,2,Image 1,1,992,
8049.81,,Surface,2,Image 1,1,993,
8347.5,,Surface,2,Image 1,1,994,
1281.14,,Surface,2,Image 1,1,995,
4286.17,,Surface,2,Image 1,1,996,
6857.23,,Surface,2,Image 1,1,997,
771.488,,Surface,2,Image 1,1,998,
893.287,,Surface,2,Image 1,1,999,
1203.73,,Surface,2,Image 1,1,1000,
4301.23,,Surface,2,Image 1,1,1003,
2393.82,,Surface,2,Image 1,1,1004,
5174.01,,Surface,2,Image 1,1,1005,
12770.7,,Surface,2,Image 1,1,1006,
11476,,Surface,2,Image 1,1,1007,
2690.29,,Surface,2,Image 1,1,1009,
3556.49,,Surface,2,Image 1,1,1010,
4913.56,,Surface,2,Image 1,1,1012,
445.959,,Surface,2,Image 1,1,1014,
8510.06,,Surface,2,Image 1,1,1015,
8541.28,,Surface,2,Image 1,1,1016,
3958.02,,Surface,2,Image 1,1,1017,
1443.87,,Surface,2,Image 1,1,1018,
2533.12,,Surface,2,Image 1,1,1019,
4555.41,,Surface,2,Image 1,1,1020,
7143.88,,Surface,2,Image 1,1,1021,
342.275,,Surface,2,Image 1,1,1022,
22066.8,,Surface,2,Image 1,1,1023,
3834.06,,Surface,2,Image 1,1,1024,
8783.43,,Surface,2,Image 1,1,1025,
1497.55,,Surface,2,Image 1,1,1026,
1131.04,,Surface,2,Image 1,1,1027,
617.037,,Surface,2,Image 1,1,1028,
16217.8,,Surface,2,Image 1,1,1029,
2028.46,,Surface,2,Image 1,1,1030,
7043.28,,Surface,2,Image 1,1,1031,
1397.78,,Surface,2,Image 1,1,1033,
2770.91,,Surface,2,Image 1,1,1035,
301.285,,Surface,2,Image 1,1,1037,
155.038,,Surface,2,Image 1,1,1038,
4166.25,,Surface,2,Image 1,1,1039,
8532.66,,Surface,2,Image 1,1,1040,
7676.05,,Surface,2,Image 1,1,1041,
2847.01,,Surface,2,Image 1,1,1042,
4816.64,,Surface,2,Image 1,1,1044,
966.836,,Surface,2,Image 1,1,1047,
5892.6,,Surface,2,Image 1,1,1048,
1240.76,,Surface,2,Image 1,1,1050,
31942.5,,Surface,2,Image 1,1,1052,
22401.6,,Surface,2,Image 1,1,1053,
270.007,,Surface,2,Image 1,1,1054,
11901.6,,Surface,2,Image 1,1,1056,
762.506,,Surface,2,Image 1,1,1057,
1267.08,,Surface,2,Image 1,1,1058,
4965.35,,Surface,2,Image 1,1,1059,
5895.37,,Surface,2,Image 1,1,1060,
15251.3,,Surface,2,Image 1,1,1062,
4191.73,,Surface,2,Image 1,1,1063,
95.7853,,Surface,2,Image 1,1,1064,
381.468,,Surface,2,Image 1,1,1065,
1447.88,,Surface,2,Image 1,1,1066,
11594.1,,Surface,2,Image 1,1,1067,
3973.75,,Surface,2,Image 1,1,1068,
9966.81,,Surface,2,Image 1,1,1070,
2701.76,,Surface,2,Image 1,1,1073,
138.029,,Surface,2,Image 1,1,1074,
3907.87,,Surface,2,Image 1,1,1077,
938.369,,Surface,2,Image 1,1,1078,
199.957,,Surface,2,Image 1,1,1080,
8880.62,,Surface,2,Image 1,1,1081,
4157.15,,Surface,2,Image 1,1,1082,
2555.6,,Surface,2,Image 1,1,1083,
7655.79,,Surface,2,Image 1,1,1085,
967.613,,Surface,2,Image 1,1,1086,
1581.88,,Surface,2,Image 1,1,1087,
5109.29,,Surface,2,Image 1,1,1088,
584.552,,Surface,2,Image 1,1,1090,
2044.7,,Surface,2,Image 1,1,1092,
15505.7,,Surface,2,Image 1,1,1093,
11695.4,,Surface,2,Image 1,1,1095,
21649.1,,Surface,2,Image 1,1,1096,
23153.2,,Surface,2,Image 1,1,1097,
14109.8,,Surface,2,Image 1,1,1098,
4102.95,,Surface,2,Image 1,1,1099,
1015.78,,Surface,2,Image 1,1,1101,
1271.47,,Surface,2,Image 1,1,1102,
12162.1,,Surface,2,Image 1,1,1103,
8650.66,,Surface,2,Image 1,1,1105,
1668.36,,Surface,2,Image 1,1,1106,
762.209,,Surface,2,Image 1,1,1107,
4815.22,,Surface,2,Image 1,1,1108,
4555.35,,Surface,2,Image 1,1,1110,
4610.23,,Surface,2,Image 1,1,1113,
5726.96,,Surface,2,Image 1,1,1115,
12676.2,,Surface,2,Image 1,1,1117,
628.673,,Surface,2,Image 1,1,1118,
3121.85,,Surface,2,Image 1,1,1119,
244.205,,Surface,2,Image 1,1,1120,
10081.1,,Surface,2,Image 1,1,1121,
756.807,,Surface,2,Image 1,1,1123,
237.152,,Surface,2,Image 1,1,1124,
13.0113,,Surface,2,Image 1,1,1125,
6505.8,,Surface,2,Image 1,1,1126,
1759.94,,Surface,2,Image 1,1,1127,
12717.7,,Surface,2,Image 1,1,1129,
282.09,,Surface,2,Image 1,1,1130,
7968.19,,Surface,2,Image 1,1,1131,
572.224,,Surface,2,Image 1,1,1133,
480.716,,Surface,2,Image 1,1,1134,
6111.65,,Surface,2,Image 1,1,1135,
4077.91,,Surface,2,Image 1,1,1136,
25450.6,,Surface,2,Image 1,1,1137,
300.609,,Surface,2,Image 1,1,1139,
9396,,Surface,2,Image 1,1,1141,
104.917,,Surface,2,Image 1,1,1142,
16564.8,,Surface,2,Image 1,1,1143,
12385.2,,Surface,2,Image 1,1,1144,
3857.09,,Surface,2,Image 1,1,1145,
2042.66,,Surface,2,Image 1,1,1146,
1246,,Surface,2,Image 1,1,1147,
29338.5,,Surface,2,Image 1,1,1151,
10378.5,,Surface,2,Image 1,1,1152,
1577.54,,Surface,2,Image 1,1,1155,
3927.44,,Surface,2,Image 1,1,1156,
3675.28,,Surface,2,Image 1,1,1157,
203.668,,Surface,2,Image 1,1,1158,
8673.74,,Surface,2,Image 1,1,1159,
4169.59,,Surface,2,Image 1,1,1161,
3109.17,,Surface,2,Image 1,1,1163,
11421.1,,Surface,2,Image 1,1,1164,
3282.93,,Surface,2,Image 1,1,1165,
47.0061,,Surface,2,Image 1,1,1166,
19482.7,,Surface,2,Image 1,1,1167,
6683.76,,Surface,2,Image 1,1,1169,
4502.24,,Surface,2,Image 1,1,1171,
1763.35,,Surface,2,Image 1,1,1172,
3490.75,,Surface,2,Image 1,1,1173,
179.917,,Surface,2,Image 1,1,1175,
1803.95,,Surface,2,Image 1,1,1176,
55.878,,Surface,2,Image 1,1,1177,
1717.62,,Surface,2,Image 1,1,1178,
1752.69,,Surface,2,Image 1,1,1180,
197.001,,Surface,2,Image 1,1,1182,
754.305,,Surface,2,Image 1,1,1183,
3649.17,,Surface,2,Image 1,1,1184,
28807.9,,Surface,2,Image 1,1,1186,
497.432,,Surface,2,Image 1,1,1189,
8120.87,,Surface,2,Image 1,1,1191,
6646.22,,Surface,2,Image 1,1,1192,
824.403,,Surface,2,Image 1,1,1193,
1865.64,,Surface,2,Image 1,1,1194,
14066.1,,Surface,2,Image 1,1,1197,
1621.79,,Surface,2,Image 1,1,1199,
15028.4,,Surface,2,Image 1,1,1200,
34.5578,,Surface,2,Image 1,1,1201,
1109.14,,Surface,2,Image 1,1,1203,
2772.96,,Surface,2,Image 1,1,1204,
11014,,Surface,2,Image 1,1,1205,
4029.66,,Surface,2,Image 1,1,1206,
1983.46,,Surface,2,Image 1,1,1207,
1703.59,,Surface,2,Image 1,1,1208,
354.295,,Surface,2,Image 1,1,1209,
1342.73,,Surface,2,Image 1,1,1210,
687.188,,Surface,2,Image 1,1,1211,
20093,,Surface,2,Image 1,1,1213,
7988.91,,Surface,2,Image 1,1,1214,
4351.12,,Surface,2,Image 1,1,1215,
180.122,,Surface,2,Image 1,1,1216,
10174.2,,Surface,2,Image 1,1,1219,
19564.3,,Surface,2,Image 1,1,1221,
4054,,Surface,2,Image 1,1,1222,
8588.2,,Surface,2,Image 1,1,1225,
1214.02,,Surface,2,Image 1,1,1226,
12026.2,,Surface,2,Image 1,1,1227,
189.731,,Surface,2,Image 1,1,1228,
2140.59,,Surface,2,Image 1,1,1230,
4982.03,,Surface,2,Image 1,1,1232,
205.377,,Surface,2,Image 1,1,1233,
2088.49,,Surface,2,Image 1,1,1235,
20939.5,,Surface,2,Image 1,1,1236,
170.173,,Surface,2,Image 1,1,1237,
528.122,,Surface,2,Image 1,1,1238,
1007.88,,Surface,2,Image 1,1,1239,
107.556,,Surface,2,Image 1,1,1240,
24.5642,,Surface,2,Image 1,1,1241,
148.28,,Surface,2,Image 1,1,1243,
1384.05,,Surface,2,Image 1,1,1244,
4607.14,,Surface,2,Image 1,1,1246,
8684.37,,Surface,2,Image 1,1,1247,
100.787,,Surface,2,Image 1,1,1248,
336.668,,Surface,2,Image 1,1,1249,
492.516,,Surface,2,Image 1,1,1250,
7784.19,,Surface,2,Image 1,1,1251,
339.409,,Surface,2,Image 1,1,1252,
11366,,Surface,2,Image 1,1,1253,
7931.14,,Surface,2,Image 1,1,1254,
8143.34,,Surface,2,Image 1,1,1256,
5005.7,,Surface,2,Image 1,1,1257,
1391.49,,Surface,2,Image 1,1,1258,
25737.3,,Surface,2,Image 1,1,1260,
5677.34,,Surface,2,Image 1,1,1261,
17053.3,,Surface,2,Image 1,1,1264,
3904.78,,Surface,2,Image 1,1,1265,
203.786,,Surface,2,Image 1,1,1266,
126.264,,Surface,2,Image 1,1,1269,
28081,,Surface,2,Image 1,1,1270,
19636.6,,Surface,2,Image 1,1,1271,
116.241,,Surface,2,Image 1,1,1272,
645.821,,Surface,2,Image 1,1,1273,
4040.03,,Surface,2,Image 1,1,1274,
4756.15,,Surface,2,Image 1,1,1275,
8436.93,,Surface,2,Image 1,1,1276,
20030.5,,Surface,2,Image 1,1,1277,
5018.74,,Surface,2,Image 1,1,1278,
6404.22,,Surface,2,Image 1,1,1279,
997.937,,Surface,2,Image 1,1,1283,
4467.15,,Surface,2,Image 1,1,1284,
513.659,,Surface,2,Image 1,1,1285,
19115.2,,Surface,2,Image 1,1,1286,
1196.84,,Surface,2,Image 1,1,1288,
588.522,,Surface,2,Image 1,1,1291,
280.438,,Surface,2,Image 1,1,1292,
1000.89,,Surface,2,Image 1,1,1295,
8018.37,,Surface,2,Image 1,1,1296,
191.921,,Surface,2,Image 1,1,1298,
97.2445,,Surface,2,Image 1,1,1300,
75.5983,,Surface,2,Image 1,1,1301,
1093.08,,Surface,2,Image 1,1,1302,
15121.4,,Surface,2,Image 1,1,1303,
7239.36,,Surface,2,Image 1,1,1304,
7490.35,,Surface,2,Image 1,1,1305,
10824.3,,Surface,2,Image 1,1,1306,
5663.73,,Surface,2,Image 1,1,1308,
5425.92,,Surface,2,Image 1,1,1309,
2922.67,,Surface,2,Image 1,1,1311,
50.2856,,Surface,2,Image 1,1,1312,
9783.21,,Surface,2,Image 1,1,1313,
590.228,,Surface,2,Image 1,1,1314,
11031.6,,Surface,2,Image 1,1,1315,
31516,,Surface,2,Image 1,1,1316,
1531.07,,Surface,2,Image 1,1,1317,
6396.89,,Surface,2,Image 1,1,1319,
3535.59,,Surface,2,Image 1,1,1320,
19280.8,,Surface,2,Image 1,1,1321,
5844.4,,Surface,2,Image 1,1,1324,
1096.86,,Surface,2,Image 1,1,1325,
198.572,,Surface,2,Image 1,1,1326,
148.135,,Surface,2,Image 1,1,1327,
178.729,,Surface,2,Image 1,1,1328,
4228.13,,Surface,2,Image 1,1,1329,
1308.36,,Surface,2,Image 1,1,1330,
169.72,,Surface,2,Image 1,1,1331,
3823.35,,Surface,2,Image 1,1,1333,
7859.77,,Surface,2,Image 1,1,1335,
2745.1,,Surface,2,Image 1,1,1336,
1121.36,,Surface,2,Image 1,1,1337,
2697.31,,Surface,2,Image 1,1,1339,
42.7805,,Surface,2,Image 1,1,1340,
8794.52,,Surface,2,Image 1,1,1341,
654.542,,Surface,2,Image 1,1,1343,
2235.2,,Surface,2,Image 1,1,1344,
5136.09,,Surface,2,Image 1,1,1345,
37.4389,,Surface,2,Image 1,1,1347,
3198.99,,Surface,2,Image 1,1,1348,
2679.03,,Surface,2,Image 1,1,1349,
1707.72,,Surface,2,Image 1,1,1350,
7710.45,,Surface,2,Image 1,1,1353,
4319.05,,Surface,2,Image 1,1,1354,
592.471,,Surface,2,Image 1,1,1355,
1070.8,,Surface,2,Image 1,1,1356,
4659.72,,Surface,2,Image 1,1,1357,
1648.79,,Surface,2,Image 1,1,1359,
397.152,,Surface,2,Image 1,1,1360,
513.936,,Surface,2,Image 1,1,1361,
1439.64,,Surface,2,Image 1,1,1362,
18148,,Surface,2,Image 1,1,1363,
288.751,,Surface,2,Image 1,1,1364,
7679.34,,Surface,2,Image 1,1,1366,
25859.3,,Surface,2,Image 1,1,1368,
1304.69,,Surface,2,Image 1,1,1372,
4524.48,,Surface,2,Image 1,1,1373,
188.97,,Surface,2,Image 1,1,1374,
8711.04,,Surface,2,Image 1,1,1376,
237.104,,Surface,2,Image 1,1,1377,
8806.05,,Surface,2,Image 1,1,1378,
1946.35,,Surface,2,Image 1,1,1379,
3662.13,,Surface,2,Image 1,1,1380,
9134.65,,Surface,2,Image 1,1,1381,
8874.83,,Surface,2,Image 1,1,1382,
288.97,,Surface,2,Image 1,1,1383,
14206.7,,Surface,2,Image 1,1,1384,
7023.96,,Surface,2,Image 1,1,1386,
238.849,,Surface,2,Image 1,1,1387,
4392.58,,Surface,2,Image 1,1,1388,
168.419,,Surface,2,Image 1,1,1389,
2946.01,,Surface,2,Image 1,1,1392,
3862.72,,Surface,2,Image 1,1,1393,
11575.8,,Surface,2,Image 1,1,1394,
1780.43,,Surface,2,Image 1,1,1395,
4340.58,,Surface,2,Image 1,1,1396,
565.17,,Surface,2,Image 1,1,1397,
2505.11,,Surface,2,Image 1,1,1398,
30083.1,,Surface,2,Image 1,1,1399,
2181.58,,Surface,2,Image 1,1,1400,
14862.5,,Surface,2,Image 1,1,1403,
8818.67,,Surface,2,Image 1,1,1404,
8923.81,,Surface,2,Image 1,1,1405,
1720.88,,Surface,2,Image 1,1,1406,
2520.03,,Surface,2,Image 1,1,1407,
1991.79,,Surface,2,Image 1,1,1409,
17.2422,,Surface,2,Image 1,1,1412,
3340.42,,Surface,2,Image 1,1,1414,
970.07,,Surface,2,Image 1,1,1415,
20791.3,,Surface,2,Image 1,1,1416,
3585.29,,Surface,2,Image 1,1,1417,
17697.2,,Surface,2,Image 1,1,1418,
236.276,,Surface,2,Image 1,1,1420,
816.11,,Surface,2,Image 1,1,1422,
1166.15,,Surface,2,Image 1,1,1423,
2209.78,,Surface,2,Image 1,1,1425,
150.613,,Surface,2,Image 1,1,1426,
7842.23,,Surface,2,Image 1,1,1427,
2702.21,,Surface,2,Image 1,1,1428,
2256.9,,Surface,2,Image 1,1,1429,
245.878,,Surface,2,Image 1,1,1430,
1206.64,,Surface,2,Image 1,1,1432,
27.5604,,Surface,2,Image 1,1,1433,
2799.97,,Surface,2,Image 1,1,1434,
1660.44,,Surface,2,Image 1,1,1436,
9691.12,,Surface,2,Image 1,1,1437,
4663.18,,Surface,2,Image 1,1,1438,
399.539,,Surface,2,Image 1,1,1440,
2327.66,,Surface,2,Image 1,1,1441,
68.1637,,Surface,2,Image 1,1,1442,
3604.24,,Surface,2,Image 1,1,1443,
4762.01,,Surface,2,Image 1,1,1444,
3906.87,,Surface,2,Image 1,1,1445,
745.206,,Surface,2,Image 1,1,1446,
142.944,,Surface,2,Image 1,1,1447,
340.362,,Surface,2,Image 1,1,1449,
2034.1,,Surface,2,Image 1,1,1451,
10840,,Surface,2,Image 1,1,1452,
15156,,Surface,2,Image 1,1,1454,
475.769,,Surface,2,Image 1,1,1455,
1848.22,,Surface,2,Image 1,1,1456,
3503.93,,Surface,2,Image 1,1,1457,
2541.58,,Surface,2,Image 1,1,1459,
27056,,Surface,2,Image 1,1,1461,
10859.6,,Surface,2,Image 1,1,1462,
527.757,,Surface,2,Image 1,1,1463,
9359.48,,Surface,2,Image 1,1,1464,
962.021,,Surface,2,Image 1,1,1465,
657.939,,Surface,2,Image 1,1,1466,
9993.71,,Surface,2,Image 1,1,1467,
1209.43,,Surface,2,Image 1,1,1469,
37955.2,,Surface,2,Image 1,1,1471,
19608.8,,Surface,2,Image 1,1,1472,
757.634,,Surface,2,Image 1,1,1474,
945.381,,Surface,2,Image 1,1,1475,
2355.23,,Surface,2,Image 1,1,1476,
13996.8,,Surface,2,Image 1,1,1478,
1248.18,,Surface,2,Image 1,1,1479,
2665.69,,Surface,2,Image 1,1,1480,
1007.16,,Surface,2,Image 1,1,1481,
1498.34,,Surface,2,Image 1,1,1482,
6558.52,,Surface,2,Image 1,1,1483,
744.045,,Surface,2,Image 1,1,1484,
9128.29,,Surface,2,Image 1,1,1485,
2679.65,,Surface,2,Image 1,1,1486,
15165.8,,Surface,2,Image 1,1,1488,
2758.51,,Surface,2,Image 1,1,1491,
798.255,,Surface,2,Image 1,1,1492,
15782.9,,Surface,2,Image 1,1,1493,
24132.3,,Surface,2,Image 1,1,1494,
24509.7,,Surface,2,Image 1,1,1495,
1139.45,,Surface,2,Image 1,1,1498,
4450.08,,Surface,2,Image 1,1,1499,
29830.8,,Surface,2,Image 1,1,1500,
637.943,,Surface,2,Image 1,1,1501,
6095.81,,Surface,2,Image 1,1,1502,
14231.2,,Surface,2,Image 1,1,1503,
35.5505,,Surface,2,Image 1,1,1507,
4494.74,,Surface,2,Image 1,1,1508,
3563.69,,Surface,2,Image 1,1,1510,
15576,,Surface,2,Image 1,1,1511,
3733.74,,Surface,2,Image 1,1,1512,
65.3275,,Surface,2,Image 1,1,1514,
7112.17,,Surface,2,Image 1,1,1517,
4658.75,,Surface,2,Image 1,1,1518,
2636.98,,Surface,2,Image 1,1,1520,
1826.86,,Surface,2,Image 1,1,1521,
4071.28,,Surface,2,Image 1,1,1522,
10772.6,,Surface,2,Image 1,1,1523,
19464.1,,Surface,2,Image 1,1,1524,
989.849,,Surface,2,Image 1,1,1525,
15501.3,,Surface,2,Image 1,1,1526,
8032.27,,Surface,2,Image 1,1,1527,
1050.68,,Surface,2,Image 1,1,1528,
2201,,Surface,2,Image 1,1,1529,
165.301,,Surface,2,Image 1,1,1530,
705.028,,Surface,2,Image 1,1,1531,
3675.01,,Surface,2,Image 1,1,1532,
2744.38,,Surface,2,Image 1,1,1533,
744.82,,Surface,2,Image 1,1,1534,
1300.67,,Surface,2,Image 1,1,1535,
8437.92,,Surface,2,Image 1,1,1537,
11983,,Surface,2,Image 1,1,1539,
4157.27,,Surface,2,Image 1,1,1540,
2172.65,,Surface,2,Image 1,1,1541,
14213.1,,Surface,2,Image 1,1,1543,
2004.96,,Surface,2,Image 1,1,1545,
412.492,,Surface,2,Image 1,1,1546,
10327.9,,Surface,2,Image 1,1,1547,
11294.6,,Surface,2,Image 1,1,1548,
2212.67,,Surface,2,Image 1,1,1549,
476.988,,Surface,2,Image 1,1,1550,
3313.25,,Surface,2,Image 1,1,1551,
83.1864,,Surface,2,Image 1,1,1552,
8985.33,,Surface,2,Image 1,1,1553,
519.31,,Surface,2,Image 1,1,1555,
16997.5,,Surface,2,Image 1,1,1556,
1607.82,,Surface,2,Image 1,1,1558,
3977.91,,Surface,2,Image 1,1,1560,
52390.4,,Surface,2,Image 1,1,1562,
197.047,,Surface,2,Image 1,1,1563,
6106.16,,Surface,2,Image 1,1,1564,
1178.57,,Surface,2,Image 1,1,1565,
6621.22,,Surface,2,Image 1,1,1566,
5242.51,,Surface,2,Image 1,1,1567,
26732.7,,Surface,2,Image 1,1,1569,
1570.17,,Surface,2,Image 1,1,1570,
4640.92,,Surface,2,Image 1,1,1572,
119.177,,Surface,2,Image 1,1,1573,
53.8975,,Surface,2,Image 1,1,1574,
2407.11,,Surface,2,Image 1,1,1575,
187.183,,Surface,2,Image 1,1,1576,
701.052,,Surface,2,Image 1,1,1577,
613.695,,Surface,2,Image 1,1,1578,
1305.72,,Surface,2,Image 1,1,1582,
7650.37,,Surface,2,Image 1,1,1584,
2020.78,,Surface,2,Image 1,1,1586,
12603.1,,Surface,2,Image 1,1,1587,
2248.69,,Surface,2,Image 1,1,1589,
21948.6,,Surface,2,Image 1,1,1590,
7091.11,,Surface,2,Image 1,1,1593,
