
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1115,
0.110071,,Surface,P,1,1117,
0.00567729,,Surface,P,1,1118,
0,,Surface,P,1,1119,
0,,Surface,P,1,1120,
0.0215578,,Surface,P,1,1121,
0,,Surface,P,1,1123,
0,,Surface,P,1,1124,
0,,Surface,P,1,1125,
0.0173139,,Surface,P,1,1126,
0,,Surface,P,1,1127,
0,,Surface,P,1,1129,
0,,Surface,P,1,1130,
0,,Surface,P,1,1131,
0,,Surface,P,1,1133,
0,,Surface,P,1,1134,
0,,Surface,P,1,1135,
0.0220986,,Surface,P,1,1136,
0.00064127,,Surface,P,1,1137,
0,,Surface,P,1,1139,
0,,Surface,P,1,1141,
0,,Surface,P,1,1142,
0.123774,,Surface,P,1,1143,
0.0297388,,Surface,P,1,1144,
0,,Surface,P,1,1145,
0,,Surface,P,1,1146,
0,,Surface,P,1,1147,
0.00245169,,Surface,P,1,1151,
0.000161862,,Surface,P,1,1152,
0.000505828,,Surface,P,1,1155,
0,,Surface,P,1,1156,
0,,Surface,P,1,1157,
0,,Surface,P,1,1158,
8.52542e-05,,Surface,P,1,1159,
0.0989888,,Surface,P,1,1161,
0,,Surface,P,1,1163,
0.0564147,,Surface,P,1,1164,
0,,Surface,P,1,1165,
0,,Surface,P,1,1166,
0,,Surface,P,1,1167,
0,,Surface,P,1,1169,
0.0111336,,Surface,P,1,1171,
0.0507381,,Surface,P,1,1172,
0,,Surface,P,1,1173,
0,,Surface,P,1,1175,
0,,Surface,P,1,1176,
0,,Surface,P,1,1177,
0.313287,,Surface,P,1,1178,
0,,Surface,P,1,1180,
0,,Surface,P,1,1182,
0,,Surface,P,1,1183,
0,,Surface,P,1,1184,
0.0931584,,Surface,P,1,1186,
0,,Surface,P,1,1189,
0.33559,,Surface,P,1,1191,
0,,Surface,P,1,1192,
0,,Surface,P,1,1193,
0.00189732,,Surface,P,1,1194,
0.143888,,Surface,P,1,1197,
0,,Surface,P,1,1199,
0.156654,,Surface,P,1,1200,
0,,Surface,P,1,1201,
0,,Surface,P,1,1203,
0,,Surface,P,1,1204,
0.0221393,,Surface,P,1,1205,
0,,Surface,P,1,1206,
0,,Surface,P,1,1207,
0,,Surface,P,1,1208,
0,,Surface,P,1,1209,
0,,Surface,P,1,1210,
0,,Surface,P,1,1211,
0.00596147,,Surface,P,1,1213,
0,,Surface,P,1,1214,
0,,Surface,P,1,1215,
0,,Surface,P,1,1216,
0.349072,,Surface,P,1,1219,
0.00115105,,Surface,P,1,1221,
0,,Surface,P,1,1222,
0.0874803,,Surface,P,1,1225,
0,,Surface,P,1,1226,
0,,Surface,P,1,1227,
0,,Surface,P,1,1228,
0.0106428,,Surface,P,1,1230,
0,,Surface,P,1,1232,
0,,Surface,P,1,1233,
0,,Surface,P,1,1235,
0.141466,,Surface,P,1,1236,
0,,Surface,P,1,1237,
0,,Surface,P,1,1238,
0,,Surface,P,1,1239,
0,,Surface,P,1,1240,
0,,Surface,P,1,1241,
0,,Surface,P,1,1243,
0,,Surface,P,1,1244,
0.000198679,,Surface,P,1,1246,
0.0581883,,Surface,P,1,1247,
0,,Surface,P,1,1248,
0,,Surface,P,1,1249,
0,,Surface,P,1,1250,
0,,Surface,P,1,1251,
0,,Surface,P,1,1252,
0.0944428,,Surface,P,1,1253,
0,,Surface,P,1,1254,
0,,Surface,P,1,1256,
0.232561,,Surface,P,1,1257,
0,,Surface,P,1,1258,
0,,Surface,P,1,1260,
0.000254746,,Surface,P,1,1261,
0,,Surface,P,1,1264,
0.183054,,Surface,P,1,1265,
0,,Surface,P,1,1266,
0,,Surface,P,1,1269,
2.4313e-06,,Surface,P,1,1270,
0,,Surface,P,1,1271,
0,,Surface,P,1,1272,
0.144619,,Surface,P,1,1273,
0,,Surface,P,1,1274,
0,,Surface,P,1,1275,
0,,Surface,P,1,1276,
0.115112,,Surface,P,1,1277,
0.0281862,,Surface,P,1,1278,
0,,Surface,P,1,1279,
0.00124493,,Surface,P,1,1283,
0,,Surface,P,1,1284,
0,,Surface,P,1,1285,
0,,Surface,P,1,1286,
0.025803,,Surface,P,1,1288,
0,,Surface,P,1,1291,
0,,Surface,P,1,1292,
0,,Surface,P,1,1295,
0,,Surface,P,1,1296,
0,,Surface,P,1,1298,
0,,Surface,P,1,1300,
0,,Surface,P,1,1301,
0,,Surface,P,1,1302,
0.0624761,,Surface,P,1,1303,
0,,Surface,P,1,1304,
0,,Surface,P,1,1305,
0,,Surface,P,1,1306,
0,,Surface,P,1,1308,
0,,Surface,P,1,1309,
0,,Surface,P,1,1311,
0,,Surface,P,1,1312,
0,,Surface,P,1,1313,
0,,Surface,P,1,1314,
0.000669782,,Surface,P,1,1315,
0.000254714,,Surface,P,1,1316,
0,,Surface,P,1,1317,
0,,Surface,P,1,1319,
0,,Surface,P,1,1320,
0,,Surface,P,1,1321,
0,,Surface,P,1,1324,
0,,Surface,P,1,1325,
0.414203,,Surface,P,1,1326,
0,,Surface,P,1,1327,
0,,Surface,P,1,1328,
0.0121761,,Surface,P,1,1329,
0.15916,,Surface,P,1,1330,
0,,Surface,P,1,1331,
0.0353495,,Surface,P,1,1333,
0.033466,,Surface,P,1,1335,
0,,Surface,P,1,1336,
0,,Surface,P,1,1337,
0,,Surface,P,1,1339,
0,,Surface,P,1,1340,
0.00326181,,Surface,P,1,1341,
0,,Surface,P,1,1343,
0,,Surface,P,1,1344,
0,,Surface,P,1,1345,
0,,Surface,P,1,1347,
0.0159671,,Surface,P,1,1348,
0,,Surface,P,1,1349,
0,,Surface,P,1,1350,
0.164783,,Surface,P,1,1353,
0,,Surface,P,1,1354,
0,,Surface,P,1,1355,
0,,Surface,P,1,1356,
0.11662,,Surface,P,1,1357,
0,,Surface,P,1,1359,
0,,Surface,P,1,1360,
0,,Surface,P,1,1361,
0,,Surface,P,1,1362,
0.0389102,,Surface,P,1,1363,
0,,Surface,P,1,1364,
0.0921787,,Surface,P,1,1366,
0.277758,,Surface,P,1,1368,
0,,Surface,P,1,1372,
0.100223,,Surface,P,1,1373,
0.0135412,,Surface,P,1,1374,
0,,Surface,P,1,1376,
0,,Surface,P,1,1377,
0.010666,,Surface,P,1,1378,
0.0800599,,Surface,P,1,1379,
0,,Surface,P,1,1380,
0.449945,,Surface,P,1,1381,
0.0764834,,Surface,P,1,1382,
0.105392,,Surface,P,1,1383,
0.000402291,,Surface,P,1,1384,
0.000368328,,Surface,P,1,1386,
0.19086,,Surface,P,1,1387,
0,,Surface,P,1,1388,
0,,Surface,P,1,1389,
0,,Surface,P,1,1392,
0,,Surface,P,1,1393,
0.00024397,,Surface,P,1,1394,
0.273183,,Surface,P,1,1395,
0.0181014,,Surface,P,1,1396,
0,,Surface,P,1,1397,
0,,Surface,P,1,1398,
0.0305596,,Surface,P,1,1399,
0,,Surface,P,1,1400,
0.0135975,,Surface,P,1,1403,
0.00718666,,Surface,P,1,1404,
0,,Surface,P,1,1405,
0,,Surface,P,1,1406,
0,,Surface,P,1,1407,
0,,Surface,P,1,1409,
0,,Surface,P,1,1412,
0,,Surface,P,1,1414,
0,,Surface,P,1,1415,
0.0174183,,Surface,P,1,1416,
0.0455183,,Surface,P,1,1417,
0.000174734,,Surface,P,1,1418,
0,,Surface,P,1,1420,
0.176135,,Surface,P,1,1422,
0,,Surface,P,1,1423,
0,,Surface,P,1,1425,
0,,Surface,P,1,1426,
0.288965,,Surface,P,1,1427,
0,,Surface,P,1,1428,
0,,Surface,P,1,1429,
0,,Surface,P,1,1430,
0,,Surface,P,1,1432,
0,,Surface,P,1,1433,
0.241003,,Surface,P,1,1434,
4.78143e-05,,Surface,P,1,1436,
0,,Surface,P,1,1437,
0,,Surface,P,1,1438,
0,,Surface,P,1,1440,
0.013523,,Surface,P,1,1441,
0,,Surface,P,1,1442,
0,,Surface,P,1,1443,
0,,Surface,P,1,1444,
0,,Surface,P,1,1445,
0.0307864,,Surface,P,1,1446,
0,,Surface,P,1,1447,
0,,Surface,P,1,1449,
0.336444,,Surface,P,1,1451,
0.137786,,Surface,P,1,1452,
0,,Surface,P,1,1454,
0,,Surface,P,1,1455,
0,,Surface,P,1,1456,
0,,Surface,P,1,1457,
0.000578824,,Surface,P,1,1459,
0.0571357,,Surface,P,1,1461,
0,,Surface,P,1,1462,
0,,Surface,P,1,1463,
0,,Surface,P,1,1464,
0,,Surface,P,1,1465,
0,,Surface,P,1,1466,
0,,Surface,P,1,1467,
0,,Surface,P,1,1469,
0.0633044,,Surface,P,1,1471,
0.0610579,,Surface,P,1,1472,
0.0497475,,Surface,P,1,1474,
0,,Surface,P,1,1475,
0,,Surface,P,1,1476,
0.000123904,,Surface,P,1,1478,
0,,Surface,P,1,1479,
0,,Surface,P,1,1480,
0.00843083,,Surface,P,1,1481,
0.277946,,Surface,P,1,1482,
0,,Surface,P,1,1483,
0,,Surface,P,1,1484,
0.0712268,,Surface,P,1,1485,
0,,Surface,P,1,1486,
0,,Surface,P,1,1488,
0,,Surface,P,1,1491,
0,,Surface,P,1,1492,
0.00402565,,Surface,P,1,1493,
0,,Surface,P,1,1494,
0.0477741,,Surface,P,1,1495,
0,,Surface,P,1,1498,
0,,Surface,P,1,1499,
0,,Surface,P,1,1500,
0,,Surface,P,1,1501,
0.00110324,,Surface,P,1,1502,
0,,Surface,P,1,1503,
0,,Surface,P,1,1507,
0,,Surface,P,1,1508,
0,,Surface,P,1,1510,
0,,Surface,P,1,1511,
0.000799157,,Surface,P,1,1512,
0,,Surface,P,1,1514,
0,,Surface,P,1,1517,
0,,Surface,P,1,1518,
0,,Surface,P,1,1520,
0.00821677,,Surface,P,1,1521,
0,,Surface,P,1,1522,
0.21106,,Surface,P,1,1523,
0,,Surface,P,1,1524,
0,,Surface,P,1,1525,
0,,Surface,P,1,1526,
0,,Surface,P,1,1527,
0,,Surface,P,1,1528,
0.00110864,,Surface,P,1,1529,
0,,Surface,P,1,1530,
0,,Surface,P,1,1531,
0,,Surface,P,1,1532,
0,,Surface,P,1,1533,
0,,Surface,P,1,1534,
0,,Surface,P,1,1535,
0,,Surface,P,1,1537,
0.150176,,Surface,P,1,1539,
0,,Surface,P,1,1540,
0,,Surface,P,1,1541,
0.0712774,,Surface,P,1,1543,
0,,Surface,P,1,1545,
0,,Surface,P,1,1546,
0.000280645,,Surface,P,1,1547,
0.0690857,,Surface,P,1,1548,
0,,Surface,P,1,1549,
0,,Surface,P,1,1550,
0.00754805,,Surface,P,1,1551,
0,,Surface,P,1,1552,
0.0844507,,Surface,P,1,1553,
0,,Surface,P,1,1555,
0,,Surface,P,1,1556,
0,,Surface,P,1,1558,
0,,Surface,P,1,1560,
0.0104149,,Surface,P,1,1562,
0,,Surface,P,1,1563,
0,,Surface,P,1,1564,
0,,Surface,P,1,1565,
0,,Surface,P,1,1566,
0,,Surface,P,1,1567,
0.00252356,,Surface,P,1,1569,
3.30807e-05,,Surface,P,1,1570,
0,,Surface,P,1,1572,
0,,Surface,P,1,1573,
0,,Surface,P,1,1574,
0,,Surface,P,1,1575,
0,,Surface,P,1,1576,
0,,Surface,P,1,1577,
0,,Surface,P,1,1578,
0,,Surface,P,1,1582,
0.0118026,,Surface,P,1,1584,
0,,Surface,P,1,1586,
0,,Surface,P,1,1587,
0,,Surface,P,1,1589,
0.0695151,,Surface,P,1,1590,
0.023042,,Surface,P,1,1593,
0,,Surface,P,1,1595,
0,,Surface,P,1,1596,
0.149499,,Surface,P,1,1597,
0,,Surface,P,1,1598,
0,,Surface,P,1,1599,
0,,Surface,P,1,1600,
0.000144282,,Surface,P,1,1601,
0.0671838,,Surface,P,1,1604,
0.0560267,,Surface,P,1,1605,
0,,Surface,P,1,1606,
0,,Surface,P,1,1607,
0.0066939,,Surface,P,1,1608,
0,,Surface,P,1,1609,
0,,Surface,P,1,1610,
0,,Surface,P,1,1611,
0,,Surface,P,1,1612,
0,,Surface,P,1,1613,
0,,Surface,P,1,1614,
0,,Surface,P,1,1615,
0,,Surface,P,1,1616,
0,,Surface,P,1,1617,
0.124406,,Surface,P,1,1618,
0,,Surface,P,1,1619,
0,,Surface,P,1,1620,
0,,Surface,P,1,1621,
0,,Surface,P,1,1622,
0,,Surface,P,1,1623,
0,,Surface,P,1,1625,
0,,Surface,P,1,1626,
0,,Surface,P,1,1628,
0,,Surface,P,1,1629,
0,,Surface,P,1,1630,
0,,Surface,P,1,1631,
0,,Surface,P,1,1632,
0,,Surface,P,1,1633,
0,,Surface,P,1,1635,
0.0393873,,Surface,P,1,1637,
0,,Surface,P,1,1639,
0,,Surface,P,1,1640,
0.0106826,,Surface,P,1,1641,
0.143552,,Surface,P,1,1642,
0,,Surface,P,1,1643,
0,,Surface,P,1,1644,
0,,Surface,P,1,1645,
0,,Surface,P,1,1646,
0,,Surface,P,1,1647,
0,,Surface,P,1,1650,
0,,Surface,P,1,1652,
0,,Surface,P,1,1655,
0,,Surface,P,1,1656,
0.00729743,,Surface,P,1,1657,
0,,Surface,P,1,1658,
0,,Surface,P,1,1659,
0,,Surface,P,1,1664,
0,,Surface,P,1,1665,
0,,Surface,P,1,1667,
0,,Surface,P,1,1668,
0,,Surface,P,1,1669,
0,,Surface,P,1,1670,
0,,Surface,P,1,1671,
0,,Surface,P,1,1672,
0.328469,,Surface,P,1,1675,
0,,Surface,P,1,1676,
0.00332516,,Surface,P,1,1680,
0,,Surface,P,1,1681,
0.00697186,,Surface,P,1,1685,
0,,Surface,P,1,1686,
0,,Surface,P,1,1688,
0,,Surface,P,1,1689,
0,,Surface,P,1,1690,
0,,Surface,P,1,1693,
0,,Surface,P,1,1694,
0.00163501,,Surface,P,1,1696,
0,,Surface,P,1,1697,
0,,Surface,P,1,1699,
0,,Surface,P,1,1700,
0,,Surface,P,1,1702,
0,,Surface,P,1,1703,
0,,Surface,P,1,1704,
0.000114388,,Surface,P,1,1705,
0,,Surface,P,1,1706,
0.194356,,Surface,P,1,1707,
0,,Surface,P,1,1708,
0.177907,,Surface,P,1,1709,
5.15087e-05,,Surface,P,1,1710,
0,,Surface,P,1,1712,
0,,Surface,P,1,1714,
0,,Surface,P,1,1715,
0.269471,,Surface,P,1,1717,
0,,Surface,P,1,1719,
0.00404932,,Surface,P,1,1721,
0.00676949,,Surface,P,1,1726,
0,,Surface,P,1,1730,
0,,Surface,P,1,1731,
0,,Surface,P,1,1732,
0,,Surface,P,1,1736,
0,,Surface,P,1,1738,
0,,Surface,P,1,1739,
0.0446282,,Surface,P,1,1741,
0,,Surface,P,1,1742,
0,,Surface,P,1,1743,
0,,Surface,P,1,1744,
0.00270817,,Surface,P,1,1745,
0,,Surface,P,1,1746,
0,,Surface,P,1,1747,
0,,Surface,P,1,1749,
0.014295,,Surface,P,1,1750,
0,,Surface,P,1,1751,
0,,Surface,P,1,1753,
0,,Surface,P,1,1754,
0,,Surface,P,1,1756,
0,,Surface,P,1,1758,
0,,Surface,P,1,1759,
0,,Surface,P,1,1761,
0,,Surface,P,1,1763,
0,,Surface,P,1,1764,
0,,Surface,P,1,1765,
0,,Surface,P,1,1766,
0,,Surface,P,1,1767,
0,,Surface,P,1,1768,
0,,Surface,P,1,1769,
0,,Surface,P,1,1770,
0,,Surface,P,1,1771,
0.000882788,,Surface,P,1,1772,
0,,Surface,P,1,1773,
0,,Surface,P,1,1774,
0,,Surface,P,1,1776,
0,,Surface,P,1,1778,
0.000521013,,Surface,P,1,1779,
0,,Surface,P,1,1781,
0,,Surface,P,1,1785,
0.00889267,,Surface,P,1,1786,
0,,Surface,P,1,1787,
0,,Surface,P,1,1788,
0,,Surface,P,1,1790,
0.0872065,,Surface,P,1,1791,
0.0922728,,Surface,P,1,1792,
0,,Surface,P,1,1794,
0,,Surface,P,1,1795,
0,,Surface,P,1,1798,
0.158057,,Surface,P,1,1799,
0,,Surface,P,1,1800,
0,,Surface,P,1,1802,
0,,Surface,P,1,1803,
0,,Surface,P,1,1804,
0,,Surface,P,1,1805,
0,,Surface,P,1,1807,
0,,Surface,P,1,1809,
0,,Surface,P,1,1810,
0.0192149,,Surface,P,1,1811,
0.151299,,Surface,P,1,1812,
0.0204268,,Surface,P,1,1813,
0,,Surface,P,1,1815,
0,,Surface,P,1,1820,
0,,Surface,P,1,1821,
0,,Surface,P,1,1823,
7.48672e-05,,Surface,P,1,1825,
0,,Surface,P,1,1827,
0,,Surface,P,1,1831,
0.0487412,,Surface,P,1,1832,
0,,Surface,P,1,1833,
0,,Surface,P,1,1834,
0,,Surface,P,1,1835,
0,,Surface,P,1,1836,
0.0442981,,Surface,P,1,1839,
0,,Surface,P,1,1840,
0,,Surface,P,1,1841,
0.0900487,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0.121734,,Surface,P,1,1844,
0,,Surface,P,1,1845,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1849,
0,,Surface,P,1,1850,
0,,Surface,P,1,1851,
0,,Surface,P,1,1855,
0,,Surface,P,1,1856,
0.00393122,,Surface,P,1,1857,
0,,Surface,P,1,1859,
0,,Surface,P,1,1860,
0,,Surface,P,1,1862,
0,,Surface,P,1,1863,
0,,Surface,P,1,1865,
0,,Surface,P,1,1866,
0,,Surface,P,1,1867,
0.0812724,,Surface,P,1,1868,
0,,Surface,P,1,1869,
0,,Surface,P,1,1871,
0,,Surface,P,1,1872,
0,,Surface,P,1,1873,
0,,Surface,P,1,1874,
0,,Surface,P,1,1875,
0.0604296,,Surface,P,1,1878,
0,,Surface,P,1,1879,
0,,Surface,P,1,1881,
0,,Surface,P,1,1882,
0,,Surface,P,1,1883,
0,,Surface,P,1,1885,
0,,Surface,P,1,1886,
0,,Surface,P,1,1887,
0.00452517,,Surface,P,1,1888,
0,,Surface,P,1,1889,
0,,Surface,P,1,1890,
0,,Surface,P,1,1891,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1897,
0,,Surface,P,1,1899,
0,,Surface,P,1,1900,
0.0335814,,Surface,P,1,1902,
0,,Surface,P,1,1903,
0,,Surface,P,1,1904,
0,,Surface,P,1,1906,
0,,Surface,P,1,1908,
0,,Surface,P,1,1909,
0,,Surface,P,1,1910,
0.0013702,,Surface,P,1,1911,
0,,Surface,P,1,1912,
0,,Surface,P,1,1913,
0,,Surface,P,1,1914,
0,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1919,
0,,Surface,P,1,1922,
0,,Surface,P,1,1924,
0,,Surface,P,1,1925,
0,,Surface,P,1,1927,
0.336963,,Surface,P,1,1928,
0,,Surface,P,1,1931,
0.0461694,,Surface,P,1,1932,
0.00416567,,Surface,P,1,1935,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1940,
0,,Surface,P,1,1941,
0,,Surface,P,1,1942,
0,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1947,
0,,Surface,P,1,1949,
0,,Surface,P,1,1950,
0,,Surface,P,1,1952,
0,,Surface,P,1,1954,
0,,Surface,P,1,1955,
0,,Surface,P,1,1956,
0,,Surface,P,1,1957,
0,,Surface,P,1,1960,
0,,Surface,P,1,1963,
0,,Surface,P,1,1965,
0,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1969,
0,,Surface,P,1,1971,
0,,Surface,P,1,1972,
0.00293503,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0.179435,,Surface,P,1,1978,
0,,Surface,P,1,1979,
0,,Surface,P,1,1980,
0,,Surface,P,1,1983,
0,,Surface,P,1,1984,
0.000607409,,Surface,P,1,1986,
0,,Surface,P,1,1989,
0,,Surface,P,1,1990,
0,,Surface,P,1,1991,
0.0818266,,Surface,P,1,1992,
0,,Surface,P,1,1993,
0,,Surface,P,1,1994,
0.0138981,,Surface,P,1,1995,
0,,Surface,P,1,1997,
0,,Surface,P,1,1999,
0,,Surface,P,1,2000,
0,,Surface,P,1,2001,
0,,Surface,P,1,2002,
0,,Surface,P,1,2003,
0,,Surface,P,1,2006,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2011,
0,,Surface,P,1,2012,
0.0429931,,Surface,P,1,2013,
0.30137,,Surface,P,1,2015,
0.154627,,Surface,P,1,2018,
0,,Surface,P,1,2019,
0,,Surface,P,1,2022,
0,,Surface,P,1,2023,
0,,Surface,P,1,2025,
0,,Surface,P,1,2026,
0,,Surface,P,1,2027,
0,,Surface,P,1,2028,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2033,
0,,Surface,P,1,2036,
0,,Surface,P,1,2037,
0,,Surface,P,1,2038,
0,,Surface,P,1,2041,
0,,Surface,P,1,2043,
0.00855195,,Surface,P,1,2044,
0,,Surface,P,1,2045,
0,,Surface,P,1,2047,
0,,Surface,P,1,2050,
0.0540227,,Surface,P,1,2051,
0,,Surface,P,1,2052,
0,,Surface,P,1,2053,
0,,Surface,P,1,2056,
0,,Surface,P,1,2058,
0,,Surface,P,1,2059,
0.00325469,,Surface,P,1,2061,
0.0778223,,Surface,P,1,2062,
0.0112069,,Surface,P,1,2063,
0,,Surface,P,1,2064,
0,,Surface,P,1,2066,
0,,Surface,P,1,2067,
0,,Surface,P,1,2068,
0,,Surface,P,1,2069,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0,,Surface,P,1,2074,
0,,Surface,P,1,2076,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2080,
0.000169515,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0,,Surface,P,1,2083,
0,,Surface,P,1,2084,
0,,Surface,P,1,2086,
0,,Surface,P,1,2087,
8.53988e-05,,Surface,P,1,2089,
0,,Surface,P,1,2091,
0.0106264,,Surface,P,1,2094,
0.142215,,Surface,P,1,2096,
0,,Surface,P,1,2097,
0,,Surface,P,1,2098,
0.103195,,Surface,P,1,2099,
0,,Surface,P,1,2102,
0.00736197,,Surface,P,1,2103,
0,,Surface,P,1,2104,
7.56413e-05,,Surface,P,1,2105,
0.00170592,,Surface,P,1,2106,
0,,Surface,P,1,2107,
0.104414,,Surface,P,1,2108,
0,,Surface,P,1,2109,
0,,Surface,P,1,2110,
0,,Surface,P,1,2111,
0,,Surface,P,1,2112,
0.0548797,,Surface,P,1,2113,
0,,Surface,P,1,2114,
0,,Surface,P,1,2115,
0,,Surface,P,1,2116,
0,,Surface,P,1,2117,
0.258567,,Surface,P,1,2118,
0,,Surface,P,1,2119,
0,,Surface,P,1,2120,
0.000161553,,Surface,P,1,2121,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2125,
0,,Surface,P,1,2126,
0.0444258,,Surface,P,1,2128,
0,,Surface,P,1,2129,
0.0170182,,Surface,P,1,2131,
0,,Surface,P,1,2132,
0,,Surface,P,1,2133,
0,,Surface,P,1,2134,
0,,Surface,P,1,2135,
0,,Surface,P,1,2136,
0,,Surface,P,1,2137,
0,,Surface,P,1,2138,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2143,
0.0301816,,Surface,P,1,2144,
0,,Surface,P,1,2145,
0.031452,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0,,Surface,P,1,2149,
0.0596024,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
7.05825e-05,,Surface,P,1,2154,
0.0603241,,Surface,P,1,2156,
0,,Surface,P,1,2157,
0,,Surface,P,1,2159,
0,,Surface,P,1,2161,
0,,Surface,P,1,2162,
0,,Surface,P,1,2163,
0,,Surface,P,1,2165,
0.0517265,,Surface,P,1,2167,
0,,Surface,P,1,2168,
0.0608237,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0.0678956,,Surface,P,1,2171,
0,,Surface,P,1,2173,
0,,Surface,P,1,2174,
0,,Surface,P,1,2175,
0,,Surface,P,1,2176,
0,,Surface,P,1,2180,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0.11766,,Surface,P,1,2184,
0.00474535,,Surface,P,1,2186,
0,,Surface,P,1,2187,
0,,Surface,P,1,2189,
0,,Surface,P,1,2190,
0,,Surface,P,1,2192,
0,,Surface,P,1,2194,
0,,Surface,P,1,2195,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2198,
0,,Surface,P,1,2199,
6.78729e-05,,Surface,P,1,2200,
0.000115093,,Surface,P,1,2201,
0.1092,,Surface,P,1,2202,
0,,Surface,P,1,2203,
0.184599,,Surface,P,1,2204,
0,,Surface,P,1,2205,
0,,Surface,P,1,2209,
0,,Surface,P,1,2210,
0.516948,,Surface,P,1,2211,
0,,Surface,P,1,2212,
0,,Surface,P,1,2213,
0,,Surface,P,1,2214,
0,,Surface,P,1,2215,
0,,Surface,P,1,2216,
0,,Surface,P,1,2217,
0,,Surface,P,1,2218,
0,,Surface,P,1,2220,
0.0166352,,Surface,P,1,2222,
0,,Surface,P,1,2223,
0,,Surface,P,1,2225,
0,,Surface,P,1,2226,
0,,Surface,P,1,2227,
0,,Surface,P,1,2228,
0,,Surface,P,1,2229,
0.135894,,Surface,P,1,2230,
0,,Surface,P,1,2232,
0,,Surface,P,1,2234,
0,,Surface,P,1,2235,
0.00336114,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0.0183927,,Surface,P,1,2238,
0,,Surface,P,1,2239,
0.037547,,Surface,P,1,2241,
0,,Surface,P,1,2244,
0,,Surface,P,1,2245,
0.435412,,Surface,P,1,2246,
0,,Surface,P,1,2249,
0.00381084,,Surface,P,1,2250,
0,,Surface,P,1,2251,
0,,Surface,P,1,2252,
0,,Surface,P,1,2253,
0,,Surface,P,1,2254,
0.265725,,Surface,P,1,2255,
0.070342,,Surface,P,1,2256,
0,,Surface,P,1,2257,
0,,Surface,P,1,2258,
0.242717,,Surface,P,1,2259,
0.066958,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2262,
0,,Surface,P,1,2263,
0,,Surface,P,1,2264,
0,,Surface,P,1,2266,
0.000700901,,Surface,P,1,2267,
0,,Surface,P,1,2268,
0,,Surface,P,1,2269,
0,,Surface,P,1,2271,
0.161334,,Surface,P,1,2272,
0,,Surface,P,1,2276,
0.0498426,,Surface,P,1,2277,
0,,Surface,P,1,2278,
0,,Surface,P,1,2279,
0.00382378,,Surface,P,1,2280,
0.0321346,,Surface,P,1,2282,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2287,
0,,Surface,P,1,2288,
0.122816,,Surface,P,1,2289,
0,,Surface,P,1,2290,
0,,Surface,P,1,2291,
0,,Surface,P,1,2292,
0,,Surface,P,1,2293,
0.0761169,,Surface,P,1,2294,
0,,Surface,P,1,2295,
0,,Surface,P,1,2296,
0,,Surface,P,1,2297,
0,,Surface,P,1,2298,
0,,Surface,P,1,2299,
0.0121529,,Surface,P,1,2301,
0,,Surface,P,1,2303,
0,,Surface,P,1,2306,
0,,Surface,P,1,2307,
0,,Surface,P,1,2308,
0,,Surface,P,1,2310,
0,,Surface,P,1,2311,
0,,Surface,P,1,2312,
0,,Surface,P,1,2313,
0,,Surface,P,1,2315,
0,,Surface,P,1,2316,
0,,Surface,P,1,2317,
0,,Surface,P,1,2318,
0,,Surface,P,1,2319,
0,,Surface,P,1,2321,
0.000628261,,Surface,P,1,2322,
0,,Surface,P,1,2325,
0.0340048,,Surface,P,1,2326,
0,,Surface,P,1,2327,
0,,Surface,P,1,2328,
