
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.666,,Surface,3,Image 1,1,759,
144.697,,Surface,3,Image 1,1,761,
66.7089,,Surface,3,Image 1,1,762,
27.0758,,Surface,3,Image 1,1,763,
31.1194,,Surface,3,Image 1,1,764,
71.8601,,Surface,3,Image 1,1,766,
20.4866,,Surface,3,Image 1,1,767,
33.2007,,Surface,3,Image 1,1,768,
28.5401,,Surface,3,Image 1,1,769,
44.2042,,Surface,3,Image 1,1,770,
43.0236,,Surface,3,Image 1,1,771,
84.1405,,Surface,3,Image 1,1,772,
66.4787,,Surface,3,Image 1,1,773,
16.6251,,Surface,3,Image 1,1,774,
60.1463,,Surface,3,Image 1,1,775,
79.0333,,Surface,3,Image 1,1,776,
64.968,,Surface,3,Image 1,1,777,
83.7384,,Surface,3,Image 1,1,778,
50.2234,,Surface,3,Image 1,1,779,
42.6324,,Surface,3,Image 1,1,780,
72.9864,,Surface,3,Image 1,1,781,
0.29594,,Surface,3,Image 1,1,782,
67.055,,Surface,3,Image 1,1,783,
78.0701,,Surface,3,Image 1,1,786,
51.2639,,Surface,3,Image 1,1,787,
107.227,,Surface,3,Image 1,1,788,
52.8738,,Surface,3,Image 1,1,789,
32.7764,,Surface,3,Image 1,1,790,
67.3219,,Surface,3,Image 1,1,791,
70.9896,,Surface,3,Image 1,1,792,
48.5263,,Surface,3,Image 1,1,793,
26.991,,Surface,3,Image 1,1,794,
46.4963,,Surface,3,Image 1,1,796,
81.6274,,Surface,3,Image 1,1,799,
9.68427,,Surface,3,Image 1,1,800,
7.03079,,Surface,3,Image 1,1,802,
119.055,,Surface,3,Image 1,1,803,
61.0206,,Surface,3,Image 1,1,804,
84.9464,,Surface,3,Image 1,1,805,
77.0158,,Surface,3,Image 1,1,806,
47.1617,,Surface,3,Image 1,1,807,
113.72,,Surface,3,Image 1,1,809,
30.862,,Surface,3,Image 1,1,810,
91.7057,,Surface,3,Image 1,1,811,
94.65,,Surface,3,Image 1,1,815,
60.7543,,Surface,3,Image 1,1,816,
65.142,,Surface,3,Image 1,1,817,
85.8427,,Surface,3,Image 1,1,819,
94.254,,Surface,3,Image 1,1,820,
42.6718,,Surface,3,Image 1,1,821,
102.246,,Surface,3,Image 1,1,822,
29.5756,,Surface,3,Image 1,1,823,
60.1281,,Surface,3,Image 1,1,824,
83.5012,,Surface,3,Image 1,1,825,
63.4377,,Surface,3,Image 1,1,826,
79.1199,,Surface,3,Image 1,1,827,
39.6901,,Surface,3,Image 1,1,828,
60.2034,,Surface,3,Image 1,1,829,
44.0076,,Surface,3,Image 1,1,830,
25.7925,,Surface,3,Image 1,1,832,
43.9026,,Surface,3,Image 1,1,833,
49.5876,,Surface,3,Image 1,1,834,
40.7309,,Surface,3,Image 1,1,836,
38.0614,,Surface,3,Image 1,1,837,
42.4648,,Surface,3,Image 1,1,838,
44.4607,,Surface,3,Image 1,1,839,
18.6571,,Surface,3,Image 1,1,840,
90.8048,,Surface,3,Image 1,1,841,
49.8832,,Surface,3,Image 1,1,842,
50.2696,,Surface,3,Image 1,1,843,
25.9883,,Surface,3,Image 1,1,844,
82.8895,,Surface,3,Image 1,1,845,
79.173,,Surface,3,Image 1,1,846,
52.2846,,Surface,3,Image 1,1,847,
54.2476,,Surface,3,Image 1,1,848,
35.5281,,Surface,3,Image 1,1,849,
30.0583,,Surface,3,Image 1,1,850,
51.1832,,Surface,3,Image 1,1,852,
97.7151,,Surface,3,Image 1,1,853,
15.37,,Surface,3,Image 1,1,854,
37.9278,,Surface,3,Image 1,1,855,
82.0374,,Surface,3,Image 1,1,856,
77.4923,,Surface,3,Image 1,1,858,
80.8477,,Surface,3,Image 1,1,860,
33.2329,,Surface,3,Image 1,1,861,
43.9679,,Surface,3,Image 1,1,862,
14.8687,,Surface,3,Image 1,1,863,
72.0285,,Surface,3,Image 1,1,864,
75.6134,,Surface,3,Image 1,1,867,
80.9957,,Surface,3,Image 1,1,868,
28.9204,,Surface,3,Image 1,1,870,
79.9181,,Surface,3,Image 1,1,871,
3.7985,,Surface,3,Image 1,1,872,
2.76003,,Surface,3,Image 1,1,873,
41.2586,,Surface,3,Image 1,1,874,
11.7469,,Surface,3,Image 1,1,875,
41.9695,,Surface,3,Image 1,1,876,
15.3638,,Surface,3,Image 1,1,879,
32.2317,,Surface,3,Image 1,1,880,
76.9112,,Surface,3,Image 1,1,882,
28.8311,,Surface,3,Image 1,1,883,
76.0105,,Surface,3,Image 1,1,885,
1.61445,,Surface,3,Image 1,1,887,
60.211,,Surface,3,Image 1,1,888,
69.9446,,Surface,3,Image 1,1,889,
43.0542,,Surface,3,Image 1,1,890,
82.335,,Surface,3,Image 1,1,891,
74.7877,,Surface,3,Image 1,1,892,
70.0591,,Surface,3,Image 1,1,893,
70.4746,,Surface,3,Image 1,1,894,
74.457,,Surface,3,Image 1,1,895,
78.2209,,Surface,3,Image 1,1,898,
38.6294,,Surface,3,Image 1,1,900,
70.3675,,Surface,3,Image 1,1,901,
28.5994,,Surface,3,Image 1,1,903,
63.6093,,Surface,3,Image 1,1,904,
70.2373,,Surface,3,Image 1,1,906,
46.5673,,Surface,3,Image 1,1,907,
42.5242,,Surface,3,Image 1,1,909,
18.2382,,Surface,3,Image 1,1,911,
57.7706,,Surface,3,Image 1,1,912,
33.847,,Surface,3,Image 1,1,913,
64.5494,,Surface,3,Image 1,1,914,
38.2254,,Surface,3,Image 1,1,915,
38.203,,Surface,3,Image 1,1,916,
87.5762,,Surface,3,Image 1,1,917,
73.6696,,Surface,3,Image 1,1,920,
67.6703,,Surface,3,Image 1,1,921,
36.6832,,Surface,3,Image 1,1,922,
44.4763,,Surface,3,Image 1,1,923,
56.444,,Surface,3,Image 1,1,924,
81.3563,,Surface,3,Image 1,1,925,
80.2943,,Surface,3,Image 1,1,926,
62.9802,,Surface,3,Image 1,1,927,
25.1,,Surface,3,Image 1,1,928,
46.0589,,Surface,3,Image 1,1,929,
33.9487,,Surface,3,Image 1,1,931,
29.2405,,Surface,3,Image 1,1,932,
58.9197,,Surface,3,Image 1,1,933,
54.1767,,Surface,3,Image 1,1,934,
43.9541,,Surface,3,Image 1,1,936,
89.1636,,Surface,3,Image 1,1,937,
82.5094,,Surface,3,Image 1,1,940,
34.6624,,Surface,3,Image 1,1,941,
28.3364,,Surface,3,Image 1,1,942,
17.706,,Surface,3,Image 1,1,943,
84.5386,,Surface,3,Image 1,1,945,
1.1036,,Surface,3,Image 1,1,946,
3.95535,,Surface,3,Image 1,1,947,
43.6267,,Surface,3,Image 1,1,948,
4.75571,,Surface,3,Image 1,1,949,
21.6834,,Surface,3,Image 1,1,950,
13.6397,,Surface,3,Image 1,1,951,
45.8887,,Surface,3,Image 1,1,952,
39.3819,,Surface,3,Image 1,1,953,
21.8382,,Surface,3,Image 1,1,954,
55.4477,,Surface,3,Image 1,1,955,
38.7695,,Surface,3,Image 1,1,956,
40.1729,,Surface,3,Image 1,1,957,
54.8078,,Surface,3,Image 1,1,958,
12.9979,,Surface,3,Image 1,1,959,
64.7789,,Surface,3,Image 1,1,960,
78.2704,,Surface,3,Image 1,1,961,
41.6481,,Surface,3,Image 1,1,962,
86.2909,,Surface,3,Image 1,1,963,
40.292,,Surface,3,Image 1,1,964,
5.9393,,Surface,3,Image 1,1,965,
88.6296,,Surface,3,Image 1,1,966,
27.8953,,Surface,3,Image 1,1,967,
42.5375,,Surface,3,Image 1,1,969,
60.5342,,Surface,3,Image 1,1,970,
56.9326,,Surface,3,Image 1,1,971,
41.2282,,Surface,3,Image 1,1,972,
20.7777,,Surface,3,Image 1,1,975,
26.3639,,Surface,3,Image 1,1,976,
64.5249,,Surface,3,Image 1,1,977,
49.8205,,Surface,3,Image 1,1,979,
52.1716,,Surface,3,Image 1,1,980,
20.4979,,Surface,3,Image 1,1,981,
12.6772,,Surface,3,Image 1,1,985,
55.5445,,Surface,3,Image 1,1,986,
63.1107,,Surface,3,Image 1,1,988,
6.8098,,Surface,3,Image 1,1,989,
0.639207,,Surface,3,Image 1,1,990,
56.082,,Surface,3,Image 1,1,991,
44.6981,,Surface,3,Image 1,1,992,
38.3164,,Surface,3,Image 1,1,993,
49.9297,,Surface,3,Image 1,1,994,
10.3397,,Surface,3,Image 1,1,995,
79.4109,,Surface,3,Image 1,1,996,
65.6834,,Surface,3,Image 1,1,997,
24.336,,Surface,3,Image 1,1,998,
14.2751,,Surface,3,Image 1,1,999,
30.0715,,Surface,3,Image 1,1,1000,
37.1758,,Surface,3,Image 1,1,1003,
34.6866,,Surface,3,Image 1,1,1004,
49.3474,,Surface,3,Image 1,1,1005,
55.7258,,Surface,3,Image 1,1,1006,
50.6466,,Surface,3,Image 1,1,1007,
52.2505,,Surface,3,Image 1,1,1009,
31.4597,,Surface,3,Image 1,1,1010,
49.6503,,Surface,3,Image 1,1,1012,
51.4191,,Surface,3,Image 1,1,1014,
51.4296,,Surface,3,Image 1,1,1015,
64.7358,,Surface,3,Image 1,1,1016,
47.0321,,Surface,3,Image 1,1,1017,
34.0846,,Surface,3,Image 1,1,1018,
77.0673,,Surface,3,Image 1,1,1019,
73.909,,Surface,3,Image 1,1,1020,
47.8815,,Surface,3,Image 1,1,1021,
38.3666,,Surface,3,Image 1,1,1022,
51.3791,,Surface,3,Image 1,1,1023,
63.1874,,Surface,3,Image 1,1,1024,
39.8326,,Surface,3,Image 1,1,1025,
78.8856,,Surface,3,Image 1,1,1026,
75.9644,,Surface,3,Image 1,1,1027,
37.6163,,Surface,3,Image 1,1,1028,
68.0528,,Surface,3,Image 1,1,1029,
26.423,,Surface,3,Image 1,1,1030,
51.2514,,Surface,3,Image 1,1,1031,
46.5689,,Surface,3,Image 1,1,1033,
33.0669,,Surface,3,Image 1,1,1035,
32.14,,Surface,3,Image 1,1,1037,
52.515,,Surface,3,Image 1,1,1038,
61.3514,,Surface,3,Image 1,1,1039,
49.5865,,Surface,3,Image 1,1,1040,
46.4963,,Surface,3,Image 1,1,1041,
44.5754,,Surface,3,Image 1,1,1042,
21.0135,,Surface,3,Image 1,1,1044,
39.6643,,Surface,3,Image 1,1,1047,
60.629,,Surface,3,Image 1,1,1048,
39.5778,,Surface,3,Image 1,1,1050,
68.0992,,Surface,3,Image 1,1,1052,
62.4493,,Surface,3,Image 1,1,1053,
20.9944,,Surface,3,Image 1,1,1054,
67.1091,,Surface,3,Image 1,1,1056,
29.3308,,Surface,3,Image 1,1,1057,
56.7305,,Surface,3,Image 1,1,1058,
66.2029,,Surface,3,Image 1,1,1059,
49.6843,,Surface,3,Image 1,1,1060,
66.7624,,Surface,3,Image 1,1,1062,
97.4101,,Surface,3,Image 1,1,1063,
10.4273,,Surface,3,Image 1,1,1064,
76.8603,,Surface,3,Image 1,1,1065,
35.8075,,Surface,3,Image 1,1,1066,
58.396,,Surface,3,Image 1,1,1067,
61.4087,,Surface,3,Image 1,1,1068,
67.6599,,Surface,3,Image 1,1,1070,
47.7835,,Surface,3,Image 1,1,1073,
9.30129,,Surface,3,Image 1,1,1074,
62.5039,,Surface,3,Image 1,1,1077,
55.3132,,Surface,3,Image 1,1,1078,
3.47831,,Surface,3,Image 1,1,1080,
40.9168,,Surface,3,Image 1,1,1081,
67.0794,,Surface,3,Image 1,1,1082,
28.0608,,Surface,3,Image 1,1,1083,
75.0008,,Surface,3,Image 1,1,1085,
25.6365,,Surface,3,Image 1,1,1086,
38.9675,,Surface,3,Image 1,1,1087,
33.5844,,Surface,3,Image 1,1,1088,
13.4061,,Surface,3,Image 1,1,1090,
32.9326,,Surface,3,Image 1,1,1092,
48.8937,,Surface,3,Image 1,1,1093,
56.6691,,Surface,3,Image 1,1,1095,
58.0785,,Surface,3,Image 1,1,1096,
68.6517,,Surface,3,Image 1,1,1097,
57.1462,,Surface,3,Image 1,1,1098,
57.4651,,Surface,3,Image 1,1,1099,
22.9428,,Surface,3,Image 1,1,1101,
22.7117,,Surface,3,Image 1,1,1102,
57.4706,,Surface,3,Image 1,1,1103,
44.0096,,Surface,3,Image 1,1,1105,
66.0401,,Surface,3,Image 1,1,1106,
80.5133,,Surface,3,Image 1,1,1107,
36.9457,,Surface,3,Image 1,1,1108,
30.1708,,Surface,3,Image 1,1,1110,
42.4324,,Surface,3,Image 1,1,1113,
50.3791,,Surface,3,Image 1,1,1115,
62.1863,,Surface,3,Image 1,1,1117,
15.1794,,Surface,3,Image 1,1,1118,
59.5112,,Surface,3,Image 1,1,1119,
21.3973,,Surface,3,Image 1,1,1120,
62.6945,,Surface,3,Image 1,1,1121,
39.551,,Surface,3,Image 1,1,1123,
30.7552,,Surface,3,Image 1,1,1124,
1.17976,,Surface,3,Image 1,1,1125,
42.5121,,Surface,3,Image 1,1,1126,
36.0469,,Surface,3,Image 1,1,1127,
57.5519,,Surface,3,Image 1,1,1129,
41.65,,Surface,3,Image 1,1,1130,
60.505,,Surface,3,Image 1,1,1131,
8.46148,,Surface,3,Image 1,1,1133,
50.4261,,Surface,3,Image 1,1,1134,
48.4075,,Surface,3,Image 1,1,1135,
69.4291,,Surface,3,Image 1,1,1136,
45.4481,,Surface,3,Image 1,1,1137,
18.8986,,Surface,3,Image 1,1,1139,
72.1901,,Surface,3,Image 1,1,1141,
13.5496,,Surface,3,Image 1,1,1142,
55.4514,,Surface,3,Image 1,1,1143,
67.5272,,Surface,3,Image 1,1,1144,
76.7476,,Surface,3,Image 1,1,1145,
59.0726,,Surface,3,Image 1,1,1146,
22.6982,,Surface,3,Image 1,1,1147,
53.6641,,Surface,3,Image 1,1,1151,
60.3298,,Surface,3,Image 1,1,1152,
26.0356,,Surface,3,Image 1,1,1155,
35.7969,,Surface,3,Image 1,1,1156,
7.08556,,Surface,3,Image 1,1,1157,
1.73615,,Surface,3,Image 1,1,1158,
59.7547,,Surface,3,Image 1,1,1159,
47.5529,,Surface,3,Image 1,1,1161,
41.6491,,Surface,3,Image 1,1,1163,
50.9527,,Surface,3,Image 1,1,1164,
50.2138,,Surface,3,Image 1,1,1165,
29.1479,,Surface,3,Image 1,1,1166,
31.2581,,Surface,3,Image 1,1,1167,
35.2483,,Surface,3,Image 1,1,1169,
37.9348,,Surface,3,Image 1,1,1171,
38.1165,,Surface,3,Image 1,1,1172,
79.7416,,Surface,3,Image 1,1,1173,
9.46049,,Surface,3,Image 1,1,1175,
30.8315,,Surface,3,Image 1,1,1176,
13.4304,,Surface,3,Image 1,1,1177,
15.909,,Surface,3,Image 1,1,1178,
11.4017,,Surface,3,Image 1,1,1180,
8.64117,,Surface,3,Image 1,1,1182,
33.2445,,Surface,3,Image 1,1,1183,
31.2286,,Surface,3,Image 1,1,1184,
53.5073,,Surface,3,Image 1,1,1186,
4.43829,,Surface,3,Image 1,1,1189,
32.3984,,Surface,3,Image 1,1,1191,
49.6535,,Surface,3,Image 1,1,1192,
13.4164,,Surface,3,Image 1,1,1193,
35.81,,Surface,3,Image 1,1,1194,
61.0577,,Surface,3,Image 1,1,1197,
36.3319,,Surface,3,Image 1,1,1199,
37.3204,,Surface,3,Image 1,1,1200,
47.1635,,Surface,3,Image 1,1,1201,
19.174,,Surface,3,Image 1,1,1203,
24.7595,,Surface,3,Image 1,1,1204,
53.4875,,Surface,3,Image 1,1,1205,
73.1565,,Surface,3,Image 1,1,1206,
37.3373,,Surface,3,Image 1,1,1207,
14.8667,,Surface,3,Image 1,1,1208,
44.3999,,Surface,3,Image 1,1,1209,
35.2843,,Surface,3,Image 1,1,1210,
26.5023,,Surface,3,Image 1,1,1211,
38.3516,,Surface,3,Image 1,1,1213,
58.6787,,Surface,3,Image 1,1,1214,
48.4192,,Surface,3,Image 1,1,1215,
32.3675,,Surface,3,Image 1,1,1216,
56.6094,,Surface,3,Image 1,1,1219,
42.0261,,Surface,3,Image 1,1,1221,
39.4,,Surface,3,Image 1,1,1222,
50.757,,Surface,3,Image 1,1,1225,
27.5957,,Surface,3,Image 1,1,1226,
61.9286,,Surface,3,Image 1,1,1227,
30.2821,,Surface,3,Image 1,1,1228,
60.5312,,Surface,3,Image 1,1,1230,
38.8409,,Surface,3,Image 1,1,1232,
14.1596,,Surface,3,Image 1,1,1233,
9.55382,,Surface,3,Image 1,1,1235,
42.5743,,Surface,3,Image 1,1,1236,
24.5744,,Surface,3,Image 1,1,1237,
30.2963,,Surface,3,Image 1,1,1238,
19.2031,,Surface,3,Image 1,1,1239,
24.4354,,Surface,3,Image 1,1,1240,
2.61202,,Surface,3,Image 1,1,1241,
2.59041,,Surface,3,Image 1,1,1243,
29.0914,,Surface,3,Image 1,1,1244,
33.2131,,Surface,3,Image 1,1,1246,
50.1749,,Surface,3,Image 1,1,1247,
17.3499,,Surface,3,Image 1,1,1248,
13.6634,,Surface,3,Image 1,1,1249,
27.2275,,Surface,3,Image 1,1,1250,
34.3797,,Surface,3,Image 1,1,1251,
34.0288,,Surface,3,Image 1,1,1252,
66.0429,,Surface,3,Image 1,1,1253,
50.5187,,Surface,3,Image 1,1,1254,
47.1765,,Surface,3,Image 1,1,1256,
59.9054,,Surface,3,Image 1,1,1257,
64.9423,,Surface,3,Image 1,1,1258,
41.8148,,Surface,3,Image 1,1,1260,
41.2533,,Surface,3,Image 1,1,1261,
49.6691,,Surface,3,Image 1,1,1264,
62.1188,,Surface,3,Image 1,1,1265,
17.6258,,Surface,3,Image 1,1,1266,
13.6354,,Surface,3,Image 1,1,1269,
44.4796,,Surface,3,Image 1,1,1270,
41.5857,,Surface,3,Image 1,1,1271,
10.6937,,Surface,3,Image 1,1,1272,
63.0013,,Surface,3,Image 1,1,1273,
52.7601,,Surface,3,Image 1,1,1274,
44.8786,,Surface,3,Image 1,1,1275,
26.9207,,Surface,3,Image 1,1,1276,
42.263,,Surface,3,Image 1,1,1277,
70.2399,,Surface,3,Image 1,1,1278,
43.7065,,Surface,3,Image 1,1,1279,
43.9756,,Surface,3,Image 1,1,1283,
66.5995,,Surface,3,Image 1,1,1284,
13.0534,,Surface,3,Image 1,1,1285,
37.5547,,Surface,3,Image 1,1,1286,
31.3805,,Surface,3,Image 1,1,1288,
14.1691,,Surface,3,Image 1,1,1291,
41.0403,,Surface,3,Image 1,1,1292,
15.271,,Surface,3,Image 1,1,1295,
37.2997,,Surface,3,Image 1,1,1296,
26.8502,,Surface,3,Image 1,1,1298,
22.8146,,Surface,3,Image 1,1,1300,
1.13633,,Surface,3,Image 1,1,1301,
46.1291,,Surface,3,Image 1,1,1302,
51.2442,,Surface,3,Image 1,1,1303,
60.4081,,Surface,3,Image 1,1,1304,
33.8008,,Surface,3,Image 1,1,1305,
44.3956,,Surface,3,Image 1,1,1306,
38.9493,,Surface,3,Image 1,1,1308,
46.493,,Surface,3,Image 1,1,1309,
29.8159,,Surface,3,Image 1,1,1311,
10.4675,,Surface,3,Image 1,1,1312,
49.795,,Surface,3,Image 1,1,1313,
42.375,,Surface,3,Image 1,1,1314,
37.8142,,Surface,3,Image 1,1,1315,
46.8412,,Surface,3,Image 1,1,1316,
46.677,,Surface,3,Image 1,1,1317,
24.227,,Surface,3,Image 1,1,1319,
81.1541,,Surface,3,Image 1,1,1320,
47.7351,,Surface,3,Image 1,1,1321,
38.894,,Surface,3,Image 1,1,1324,
27.9606,,Surface,3,Image 1,1,1325,
29.0724,,Surface,3,Image 1,1,1326,
35.2358,,Surface,3,Image 1,1,1327,
3.38844,,Surface,3,Image 1,1,1328,
27.6382,,Surface,3,Image 1,1,1329,
45.702,,Surface,3,Image 1,1,1330,
37.5563,,Surface,3,Image 1,1,1331,
32.9295,,Surface,3,Image 1,1,1333,
54.58,,Surface,3,Image 1,1,1335,
42.5855,,Surface,3,Image 1,1,1336,
32.1177,,Surface,3,Image 1,1,1337,
94.7772,,Surface,3,Image 1,1,1339,
4.33273,,Surface,3,Image 1,1,1340,
54.4798,,Surface,3,Image 1,1,1341,
9.48657,,Surface,3,Image 1,1,1343,
35.0044,,Surface,3,Image 1,1,1344,
57.7296,,Surface,3,Image 1,1,1345,
0.248481,,Surface,3,Image 1,1,1347,
54.6167,,Surface,3,Image 1,1,1348,
45.6696,,Surface,3,Image 1,1,1349,
33.2598,,Surface,3,Image 1,1,1350,
58.0013,,Surface,3,Image 1,1,1353,
54.7528,,Surface,3,Image 1,1,1354,
21.9704,,Surface,3,Image 1,1,1355,
13.1423,,Surface,3,Image 1,1,1356,
37.2648,,Surface,3,Image 1,1,1357,
29.9601,,Surface,3,Image 1,1,1359,
20.9182,,Surface,3,Image 1,1,1360,
50.3715,,Surface,3,Image 1,1,1361,
21.2741,,Surface,3,Image 1,1,1362,
51.9413,,Surface,3,Image 1,1,1363,
19.0513,,Surface,3,Image 1,1,1364,
29.7602,,Surface,3,Image 1,1,1366,
31.0066,,Surface,3,Image 1,1,1368,
37.1495,,Surface,3,Image 1,1,1372,
87.9156,,Surface,3,Image 1,1,1373,
38.4426,,Surface,3,Image 1,1,1374,
21.9558,,Surface,3,Image 1,1,1376,
38.6337,,Surface,3,Image 1,1,1377,
66.2746,,Surface,3,Image 1,1,1378,
29.4263,,Surface,3,Image 1,1,1379,
67.05,,Surface,3,Image 1,1,1380,
87.3616,,Surface,3,Image 1,1,1381,
40.4334,,Surface,3,Image 1,1,1382,
37.6823,,Surface,3,Image 1,1,1383,
45.0479,,Surface,3,Image 1,1,1384,
72.3708,,Surface,3,Image 1,1,1386,
37.8075,,Surface,3,Image 1,1,1387,
77.157,,Surface,3,Image 1,1,1388,
34.3425,,Surface,3,Image 1,1,1389,
64.5439,,Surface,3,Image 1,1,1392,
52.9138,,Surface,3,Image 1,1,1393,
30.8434,,Surface,3,Image 1,1,1394,
19.6703,,Surface,3,Image 1,1,1395,
40.3626,,Surface,3,Image 1,1,1396,
51.1447,,Surface,3,Image 1,1,1397,
79.0396,,Surface,3,Image 1,1,1398,
33.5271,,Surface,3,Image 1,1,1399,
44.8259,,Surface,3,Image 1,1,1400,
47.4833,,Surface,3,Image 1,1,1403,
73.4164,,Surface,3,Image 1,1,1404,
39.5956,,Surface,3,Image 1,1,1405,
55.7859,,Surface,3,Image 1,1,1406,
30.8951,,Surface,3,Image 1,1,1407,
29.6308,,Surface,3,Image 1,1,1409,
27.9958,,Surface,3,Image 1,1,1412,
39.7993,,Surface,3,Image 1,1,1414,
17.7187,,Surface,3,Image 1,1,1415,
49.9536,,Surface,3,Image 1,1,1416,
45.2568,,Surface,3,Image 1,1,1417,
38.225,,Surface,3,Image 1,1,1418,
7.2525,,Surface,3,Image 1,1,1420,
45.6193,,Surface,3,Image 1,1,1422,
29.7919,,Surface,3,Image 1,1,1423,
33.9304,,Surface,3,Image 1,1,1425,
17.6416,,Surface,3,Image 1,1,1426,
30.204,,Surface,3,Image 1,1,1427,
52.062,,Surface,3,Image 1,1,1428,
26.8858,,Surface,3,Image 1,1,1429,
4.93976,,Surface,3,Image 1,1,1430,
67.2931,,Surface,3,Image 1,1,1432,
18.381,,Surface,3,Image 1,1,1433,
56.4377,,Surface,3,Image 1,1,1434,
33.0723,,Surface,3,Image 1,1,1436,
43.487,,Surface,3,Image 1,1,1437,
28.452,,Surface,3,Image 1,1,1438,
49.0819,,Surface,3,Image 1,1,1440,
58.4882,,Surface,3,Image 1,1,1441,
2.54594,,Surface,3,Image 1,1,1442,
28.352,,Surface,3,Image 1,1,1443,
52.2648,,Surface,3,Image 1,1,1444,
46.3899,,Surface,3,Image 1,1,1445,
4.80318,,Surface,3,Image 1,1,1446,
37.7271,,Surface,3,Image 1,1,1447,
12.9992,,Surface,3,Image 1,1,1449,
33.3549,,Surface,3,Image 1,1,1451,
61.8655,,Surface,3,Image 1,1,1452,
35.2131,,Surface,3,Image 1,1,1454,
21.8243,,Surface,3,Image 1,1,1455,
12.1972,,Surface,3,Image 1,1,1456,
46.2493,,Surface,3,Image 1,1,1457,
32.6652,,Surface,3,Image 1,1,1459,
48.203,,Surface,3,Image 1,1,1461,
68.8764,,Surface,3,Image 1,1,1462,
21.9254,,Surface,3,Image 1,1,1463,
26.5901,,Surface,3,Image 1,1,1464,
38.2652,,Surface,3,Image 1,1,1465,
38.662,,Surface,3,Image 1,1,1466,
49.29,,Surface,3,Image 1,1,1467,
16.0684,,Surface,3,Image 1,1,1469,
58.7773,,Surface,3,Image 1,1,1471,
49.1501,,Surface,3,Image 1,1,1472,
22.8899,,Surface,3,Image 1,1,1474,
12.0432,,Surface,3,Image 1,1,1475,
77.504,,Surface,3,Image 1,1,1476,
42.4087,,Surface,3,Image 1,1,1478,
25.6203,,Surface,3,Image 1,1,1479,
29.2522,,Surface,3,Image 1,1,1480,
38.8518,,Surface,3,Image 1,1,1481,
19.2037,,Surface,3,Image 1,1,1482,
46.5494,,Surface,3,Image 1,1,1483,
41.4591,,Surface,3,Image 1,1,1484,
61.7075,,Surface,3,Image 1,1,1485,
52.0618,,Surface,3,Image 1,1,1486,
38.8677,,Surface,3,Image 1,1,1488,
40.7423,,Surface,3,Image 1,1,1491,
12.0206,,Surface,3,Image 1,1,1492,
35.5185,,Surface,3,Image 1,1,1493,
35.5313,,Surface,3,Image 1,1,1494,
42.8487,,Surface,3,Image 1,1,1495,
27.0459,,Surface,3,Image 1,1,1498,
56.0483,,Surface,3,Image 1,1,1499,
42.6087,,Surface,3,Image 1,1,1500,
23.6611,,Surface,3,Image 1,1,1501,
63.6067,,Surface,3,Image 1,1,1502,
33.8521,,Surface,3,Image 1,1,1503,
20.8687,,Surface,3,Image 1,1,1507,
45.2576,,Surface,3,Image 1,1,1508,
52.134,,Surface,3,Image 1,1,1510,
43.0966,,Surface,3,Image 1,1,1511,
61.1205,,Surface,3,Image 1,1,1512,
24.0927,,Surface,3,Image 1,1,1514,
38.4345,,Surface,3,Image 1,1,1517,
35.048,,Surface,3,Image 1,1,1518,
43.4636,,Surface,3,Image 1,1,1520,
16.8727,,Surface,3,Image 1,1,1521,
30.6279,,Surface,3,Image 1,1,1522,
67.6107,,Surface,3,Image 1,1,1523,
44.8965,,Surface,3,Image 1,1,1524,
41.3408,,Surface,3,Image 1,1,1525,
69.4807,,Surface,3,Image 1,1,1526,
61.1525,,Surface,3,Image 1,1,1527,
33.5584,,Surface,3,Image 1,1,1528,
61.2585,,Surface,3,Image 1,1,1529,
12.4366,,Surface,3,Image 1,1,1530,
47.2992,,Surface,3,Image 1,1,1531,
100.118,,Surface,3,Image 1,1,1532,
59.5257,,Surface,3,Image 1,1,1533,
12.5862,,Surface,3,Image 1,1,1534,
12.0982,,Surface,3,Image 1,1,1535,
31.9166,,Surface,3,Image 1,1,1537,
48.5293,,Surface,3,Image 1,1,1539,
47.9197,,Surface,3,Image 1,1,1540,
27.5907,,Surface,3,Image 1,1,1541,
44.6535,,Surface,3,Image 1,1,1543,
20.2162,,Surface,3,Image 1,1,1545,
20.4396,,Surface,3,Image 1,1,1546,
63.7103,,Surface,3,Image 1,1,1547,
28.3446,,Surface,3,Image 1,1,1548,
57.8126,,Surface,3,Image 1,1,1549,
29.2542,,Surface,3,Image 1,1,1550,
50.3714,,Surface,3,Image 1,1,1551,
22.3538,,Surface,3,Image 1,1,1552,
83.061,,Surface,3,Image 1,1,1553,
19.8915,,Surface,3,Image 1,1,1555,
52.8546,,Surface,3,Image 1,1,1556,
8.02415,,Surface,3,Image 1,1,1558,
25.6957,,Surface,3,Image 1,1,1560,
59.1978,,Surface,3,Image 1,1,1562,
12.5235,,Surface,3,Image 1,1,1563,
58.4354,,Surface,3,Image 1,1,1564,
53.312,,Surface,3,Image 1,1,1565,
31.5273,,Surface,3,Image 1,1,1566,
34.3919,,Surface,3,Image 1,1,1567,
69.5533,,Surface,3,Image 1,1,1569,
21.416,,Surface,3,Image 1,1,1570,
57.2378,,Surface,3,Image 1,1,1572,
14.7674,,Surface,3,Image 1,1,1573,
