
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.1797,,Surface,4,Image 1,1,757,
11.0547,,Surface,4,Image 1,1,759,
15.7734,,Surface,4,Image 1,1,761,
12.4336,,Surface,4,Image 1,1,762,
11.043,,Surface,4,Image 1,1,763,
13.9609,,Surface,4,Image 1,1,764,
16.3906,,Surface,4,Image 1,1,766,
13.3906,,Surface,4,Image 1,1,767,
14.9609,,Surface,4,Image 1,1,768,
19.5,,Surface,4,Image 1,1,769,
16.1094,,Surface,4,Image 1,1,770,
10.6055,,Surface,4,Image 1,1,771,
12.2227,,Surface,4,Image 1,1,772,
20.8125,,Surface,4,Image 1,1,773,
11.5977,,Surface,4,Image 1,1,774,
14.0938,,Surface,4,Image 1,1,775,
17.9219,,Surface,4,Image 1,1,776,
11.707,,Surface,4,Image 1,1,777,
15.3984,,Surface,4,Image 1,1,778,
17.6406,,Surface,4,Image 1,1,779,
10.2617,,Surface,4,Image 1,1,780,
12.8672,,Surface,4,Image 1,1,781,
8.92529,,Surface,4,Image 1,1,782,
12.9297,,Surface,4,Image 1,1,783,
11.4883,,Surface,4,Image 1,1,786,
17.0391,,Surface,4,Image 1,1,787,
12.1094,,Surface,4,Image 1,1,788,
11.8789,,Surface,4,Image 1,1,789,
11.9805,,Surface,4,Image 1,1,790,
16.4219,,Surface,4,Image 1,1,791,
12.4297,,Surface,4,Image 1,1,792,
17.0469,,Surface,4,Image 1,1,793,
11.5898,,Surface,4,Image 1,1,794,
13.6484,,Surface,4,Image 1,1,796,
12.2617,,Surface,4,Image 1,1,799,
11.457,,Surface,4,Image 1,1,800,
8.90332,,Surface,4,Image 1,1,802,
13.5625,,Surface,4,Image 1,1,803,
15.7031,,Surface,4,Image 1,1,804,
18.5312,,Surface,4,Image 1,1,805,
16.6719,,Surface,4,Image 1,1,806,
11.7812,,Surface,4,Image 1,1,807,
15.4453,,Surface,4,Image 1,1,809,
14.0156,,Surface,4,Image 1,1,810,
10.4531,,Surface,4,Image 1,1,811,
14.1797,,Surface,4,Image 1,1,815,
17.0781,,Surface,4,Image 1,1,816,
14.7656,,Surface,4,Image 1,1,817,
14.7969,,Surface,4,Image 1,1,819,
17.4609,,Surface,4,Image 1,1,820,
13.2656,,Surface,4,Image 1,1,821,
12.0508,,Surface,4,Image 1,1,822,
11.0938,,Surface,4,Image 1,1,823,
18.8906,,Surface,4,Image 1,1,824,
16.5312,,Surface,4,Image 1,1,825,
15.0156,,Surface,4,Image 1,1,826,
20.8438,,Surface,4,Image 1,1,827,
17.5625,,Surface,4,Image 1,1,828,
10.2773,,Surface,4,Image 1,1,829,
11.1758,,Surface,4,Image 1,1,830,
10.6211,,Surface,4,Image 1,1,832,
9.39355,,Surface,4,Image 1,1,833,
17.5469,,Surface,4,Image 1,1,834,
14.7734,,Surface,4,Image 1,1,836,
10.9922,,Surface,4,Image 1,1,837,
15.125,,Surface,4,Image 1,1,838,
14.2344,,Surface,4,Image 1,1,839,
11.9727,,Surface,4,Image 1,1,840,
14.4297,,Surface,4,Image 1,1,841,
9.57812,,Surface,4,Image 1,1,842,
12.1328,,Surface,4,Image 1,1,843,
9.49805,,Surface,4,Image 1,1,844,
11.9141,,Surface,4,Image 1,1,845,
12.3047,,Surface,4,Image 1,1,846,
11.3047,,Surface,4,Image 1,1,847,
14.4219,,Surface,4,Image 1,1,848,
13.8125,,Surface,4,Image 1,1,849,
11.1895,,Surface,4,Image 1,1,850,
13.3906,,Surface,4,Image 1,1,852,
21.2578,,Surface,4,Image 1,1,853,
12.3672,,Surface,4,Image 1,1,854,
9.55664,,Surface,4,Image 1,1,855,
12.2305,,Surface,4,Image 1,1,856,
9.80664,,Surface,4,Image 1,1,858,
14.0625,,Surface,4,Image 1,1,860,
10.0332,,Surface,4,Image 1,1,861,
16.7969,,Surface,4,Image 1,1,862,
9.50684,,Surface,4,Image 1,1,863,
13.4609,,Surface,4,Image 1,1,864,
15.2344,,Surface,4,Image 1,1,867,
16.4219,,Surface,4,Image 1,1,868,
12.1641,,Surface,4,Image 1,1,870,
16.0859,,Surface,4,Image 1,1,871,
12.5625,,Surface,4,Image 1,1,872,
9.4043,,Surface,4,Image 1,1,873,
12.2422,,Surface,4,Image 1,1,874,
10.7012,,Surface,4,Image 1,1,875,
19.9375,,Surface,4,Image 1,1,876,
9.58008,,Surface,4,Image 1,1,879,
16.7344,,Surface,4,Image 1,1,880,
17.7812,,Surface,4,Image 1,1,882,
14.9531,,Surface,4,Image 1,1,883,
14.4531,,Surface,4,Image 1,1,885,
9.88281,,Surface,4,Image 1,1,887,
14.7812,,Surface,4,Image 1,1,888,
13.9219,,Surface,4,Image 1,1,889,
11.6172,,Surface,4,Image 1,1,890,
11.9414,,Surface,4,Image 1,1,891,
12.2891,,Surface,4,Image 1,1,892,
14.0234,,Surface,4,Image 1,1,893,
11.7422,,Surface,4,Image 1,1,894,
11.6406,,Surface,4,Image 1,1,895,
14.5781,,Surface,4,Image 1,1,898,
13.8828,,Surface,4,Image 1,1,900,
11.2539,,Surface,4,Image 1,1,901,
21.9062,,Surface,4,Image 1,1,903,
12.9961,,Surface,4,Image 1,1,904,
14.0156,,Surface,4,Image 1,1,906,
14.9453,,Surface,4,Image 1,1,907,
10.9453,,Surface,4,Image 1,1,909,
10.8008,,Surface,4,Image 1,1,911,
15.3984,,Surface,4,Image 1,1,912,
11.3164,,Surface,4,Image 1,1,913,
11.2266,,Surface,4,Image 1,1,914,
9.98438,,Surface,4,Image 1,1,915,
12.6484,,Surface,4,Image 1,1,916,
17.125,,Surface,4,Image 1,1,917,
24.5312,,Surface,4,Image 1,1,920,
15.2656,,Surface,4,Image 1,1,921,
18.8125,,Surface,4,Image 1,1,922,
13.1016,,Surface,4,Image 1,1,923,
17.6016,,Surface,4,Image 1,1,924,
15.8828,,Surface,4,Image 1,1,925,
13.3281,,Surface,4,Image 1,1,926,
11.9766,,Surface,4,Image 1,1,927,
10.5898,,Surface,4,Image 1,1,928,
14.8125,,Surface,4,Image 1,1,929,
12.3242,,Surface,4,Image 1,1,931,
17.4453,,Surface,4,Image 1,1,932,
15.9531,,Surface,4,Image 1,1,933,
12.3281,,Surface,4,Image 1,1,934,
13.25,,Surface,4,Image 1,1,936,
19.5938,,Surface,4,Image 1,1,937,
18.1484,,Surface,4,Image 1,1,940,
10.6777,,Surface,4,Image 1,1,941,
14.6484,,Surface,4,Image 1,1,942,
16.7266,,Surface,4,Image 1,1,943,
16.5312,,Surface,4,Image 1,1,945,
10.082,,Surface,4,Image 1,1,946,
11.332,,Surface,4,Image 1,1,947,
17.2188,,Surface,4,Image 1,1,948,
9.49805,,Surface,4,Image 1,1,949,
10.3105,,Surface,4,Image 1,1,950,
10.8008,,Surface,4,Image 1,1,951,
10.9141,,Surface,4,Image 1,1,952,
13,,Surface,4,Image 1,1,953,
10.4648,,Surface,4,Image 1,1,954,
17.3438,,Surface,4,Image 1,1,955,
10.6953,,Surface,4,Image 1,1,956,
17.3672,,Surface,4,Image 1,1,957,
17.2188,,Surface,4,Image 1,1,958,
10.209,,Surface,4,Image 1,1,959,
14.9688,,Surface,4,Image 1,1,960,
24.0469,,Surface,4,Image 1,1,961,
13.0859,,Surface,4,Image 1,1,962,
21.9531,,Surface,4,Image 1,1,963,
10.1191,,Surface,4,Image 1,1,964,
10.1816,,Surface,4,Image 1,1,965,
14.5156,,Surface,4,Image 1,1,966,
20.2188,,Surface,4,Image 1,1,967,
12.1328,,Surface,4,Image 1,1,969,
27.9062,,Surface,4,Image 1,1,970,
17.1094,,Surface,4,Image 1,1,971,
17.375,,Surface,4,Image 1,1,972,
9.08887,,Surface,4,Image 1,1,975,
10.9453,,Surface,4,Image 1,1,976,
17.4531,,Surface,4,Image 1,1,977,
13.4766,,Surface,4,Image 1,1,979,
11.9141,,Surface,4,Image 1,1,980,
9.41016,,Surface,4,Image 1,1,981,
9.69922,,Surface,4,Image 1,1,985,
16.0625,,Surface,4,Image 1,1,986,
18.4844,,Surface,4,Image 1,1,988,
10.3115,,Surface,4,Image 1,1,989,
9.74316,,Surface,4,Image 1,1,990,
19.8281,,Surface,4,Image 1,1,991,
15.6719,,Surface,4,Image 1,1,992,
20.2188,,Surface,4,Image 1,1,993,
21.5312,,Surface,4,Image 1,1,994,
14.1719,,Surface,4,Image 1,1,995,
11.9688,,Surface,4,Image 1,1,996,
16.0156,,Surface,4,Image 1,1,997,
13.3594,,Surface,4,Image 1,1,998,
10.7539,,Surface,4,Image 1,1,999,
10.5938,,Surface,4,Image 1,1,1000,
16.7266,,Surface,4,Image 1,1,1003,
22.0312,,Surface,4,Image 1,1,1004,
17.5312,,Surface,4,Image 1,1,1005,
15.9688,,Surface,4,Image 1,1,1006,
16.25,,Surface,4,Image 1,1,1007,
23.9531,,Surface,4,Image 1,1,1009,
14.1094,,Surface,4,Image 1,1,1010,
20.2188,,Surface,4,Image 1,1,1012,
12.1484,,Surface,4,Image 1,1,1014,
28.5625,,Surface,4,Image 1,1,1015,
16.8594,,Surface,4,Image 1,1,1016,
12.8047,,Surface,4,Image 1,1,1017,
11.3359,,Surface,4,Image 1,1,1018,
16.75,,Surface,4,Image 1,1,1019,
18.7344,,Surface,4,Image 1,1,1020,
15.8594,,Surface,4,Image 1,1,1021,
9.94141,,Surface,4,Image 1,1,1022,
20.6562,,Surface,4,Image 1,1,1023,
13.0742,,Surface,4,Image 1,1,1024,
13.0312,,Surface,4,Image 1,1,1025,
19.6406,,Surface,4,Image 1,1,1026,
9.83789,,Surface,4,Image 1,1,1027,
10.2949,,Surface,4,Image 1,1,1028,
16.6719,,Surface,4,Image 1,1,1029,
12.4531,,Surface,4,Image 1,1,1030,
19.1562,,Surface,4,Image 1,1,1031,
13.8906,,Surface,4,Image 1,1,1033,
12.5156,,Surface,4,Image 1,1,1035,
10.457,,Surface,4,Image 1,1,1037,
10.8828,,Surface,4,Image 1,1,1038,
18.2969,,Surface,4,Image 1,1,1039,
20.0781,,Surface,4,Image 1,1,1040,
28.9375,,Surface,4,Image 1,1,1041,
14.1406,,Surface,4,Image 1,1,1042,
16.1094,,Surface,4,Image 1,1,1044,
10.7129,,Surface,4,Image 1,1,1047,
16.6875,,Surface,4,Image 1,1,1048,
10.5195,,Surface,4,Image 1,1,1050,
17.3438,,Surface,4,Image 1,1,1052,
19.8438,,Surface,4,Image 1,1,1053,
10.7617,,Surface,4,Image 1,1,1054,
17.9531,,Surface,4,Image 1,1,1056,
10.6523,,Surface,4,Image 1,1,1057,
11.6367,,Surface,4,Image 1,1,1058,
20.125,,Surface,4,Image 1,1,1059,
18.4531,,Surface,4,Image 1,1,1060,
29.125,,Surface,4,Image 1,1,1062,
15.625,,Surface,4,Image 1,1,1063,
11.3008,,Surface,4,Image 1,1,1064,
11.0898,,Surface,4,Image 1,1,1065,
10.8086,,Surface,4,Image 1,1,1066,
17.0469,,Surface,4,Image 1,1,1067,
24.2031,,Surface,4,Image 1,1,1068,
29.4062,,Surface,4,Image 1,1,1070,
11.9492,,Surface,4,Image 1,1,1073,
11.4453,,Surface,4,Image 1,1,1074,
15.2656,,Surface,4,Image 1,1,1077,
11.5273,,Surface,4,Image 1,1,1078,
14.2344,,Surface,4,Image 1,1,1080,
19.8438,,Surface,4,Image 1,1,1081,
17.5312,,Surface,4,Image 1,1,1082,
13.8594,,Surface,4,Image 1,1,1083,
15.4688,,Surface,4,Image 1,1,1085,
10.3633,,Surface,4,Image 1,1,1086,
13.4453,,Surface,4,Image 1,1,1087,
12.6172,,Surface,4,Image 1,1,1088,
13.5938,,Surface,4,Image 1,1,1090,
11.2891,,Surface,4,Image 1,1,1092,
23.3125,,Surface,4,Image 1,1,1093,
16.25,,Surface,4,Image 1,1,1095,
20.125,,Surface,4,Image 1,1,1096,
19.0625,,Surface,4,Image 1,1,1097,
21.8438,,Surface,4,Image 1,1,1098,
12.2188,,Surface,4,Image 1,1,1099,
11.2656,,Surface,4,Image 1,1,1101,
10.5664,,Surface,4,Image 1,1,1102,
19.8125,,Surface,4,Image 1,1,1103,
13.0547,,Surface,4,Image 1,1,1105,
10.7344,,Surface,4,Image 1,1,1106,
12.5664,,Surface,4,Image 1,1,1107,
17.1406,,Surface,4,Image 1,1,1108,
15.5938,,Surface,4,Image 1,1,1110,
17.7031,,Surface,4,Image 1,1,1113,
13.9766,,Surface,4,Image 1,1,1115,
19.0469,,Surface,4,Image 1,1,1117,
11.2969,,Surface,4,Image 1,1,1118,
11.3281,,Surface,4,Image 1,1,1119,
12.625,,Surface,4,Image 1,1,1120,
19.2188,,Surface,4,Image 1,1,1121,
10.8516,,Surface,4,Image 1,1,1123,
9.98633,,Surface,4,Image 1,1,1124,
10.373,,Surface,4,Image 1,1,1125,
28.5625,,Surface,4,Image 1,1,1126,
12.5156,,Surface,4,Image 1,1,1127,
23.2188,,Surface,4,Image 1,1,1129,
9.98828,,Surface,4,Image 1,1,1130,
22.5312,,Surface,4,Image 1,1,1131,
13.8281,,Surface,4,Image 1,1,1133,
11.3711,,Surface,4,Image 1,1,1134,
18.4062,,Surface,4,Image 1,1,1135,
20.6719,,Surface,4,Image 1,1,1136,
19.4375,,Surface,4,Image 1,1,1137,
10.8047,,Surface,4,Image 1,1,1139,
14.1016,,Surface,4,Image 1,1,1141,
9.78906,,Surface,4,Image 1,1,1142,
18.9375,,Surface,4,Image 1,1,1143,
35.5312,,Surface,4,Image 1,1,1144,
14.4609,,Surface,4,Image 1,1,1145,
13.5781,,Surface,4,Image 1,1,1146,
10.6875,,Surface,4,Image 1,1,1147,
24.7188,,Surface,4,Image 1,1,1151,
20.5,,Surface,4,Image 1,1,1152,
10.9219,,Surface,4,Image 1,1,1155,
15.0469,,Surface,4,Image 1,1,1156,
14.625,,Surface,4,Image 1,1,1157,
13.4062,,Surface,4,Image 1,1,1158,
16.9375,,Surface,4,Image 1,1,1159,
16.3594,,Surface,4,Image 1,1,1161,
14.8438,,Surface,4,Image 1,1,1163,
31.125,,Surface,4,Image 1,1,1164,
13.9141,,Surface,4,Image 1,1,1165,
9.47461,,Surface,4,Image 1,1,1166,
21.0625,,Surface,4,Image 1,1,1167,
13.2422,,Surface,4,Image 1,1,1169,
20.6406,,Surface,4,Image 1,1,1171,
15.9375,,Surface,4,Image 1,1,1172,
14.3672,,Surface,4,Image 1,1,1173,
10.334,,Surface,4,Image 1,1,1175,
12.7031,,Surface,4,Image 1,1,1176,
9.5293,,Surface,4,Image 1,1,1177,
14.2266,,Surface,4,Image 1,1,1178,
14.0391,,Surface,4,Image 1,1,1180,
13.1445,,Surface,4,Image 1,1,1182,
9.57031,,Surface,4,Image 1,1,1183,
21.5938,,Surface,4,Image 1,1,1184,
19.9688,,Surface,4,Image 1,1,1186,
12.0312,,Surface,4,Image 1,1,1189,
14.4844,,Surface,4,Image 1,1,1191,
11.5156,,Surface,4,Image 1,1,1192,
11.2773,,Surface,4,Image 1,1,1193,
11.8594,,Surface,4,Image 1,1,1194,
19.7969,,Surface,4,Image 1,1,1197,
17.5547,,Surface,4,Image 1,1,1199,
17.9375,,Surface,4,Image 1,1,1200,
10.7793,,Surface,4,Image 1,1,1201,
10.7031,,Surface,4,Image 1,1,1203,
20.5625,,Surface,4,Image 1,1,1204,
12.7969,,Surface,4,Image 1,1,1205,
19.625,,Surface,4,Image 1,1,1206,
17.0859,,Surface,4,Image 1,1,1207,
14.9219,,Surface,4,Image 1,1,1208,
15.5859,,Surface,4,Image 1,1,1209,
9.86133,,Surface,4,Image 1,1,1210,
12.7383,,Surface,4,Image 1,1,1211,
21.5625,,Surface,4,Image 1,1,1213,
27.3125,,Surface,4,Image 1,1,1214,
12.7656,,Surface,4,Image 1,1,1215,
9.5332,,Surface,4,Image 1,1,1216,
16.7344,,Surface,4,Image 1,1,1219,
15.9219,,Surface,4,Image 1,1,1221,
30.1562,,Surface,4,Image 1,1,1222,
15.0312,,Surface,4,Image 1,1,1225,
11.2109,,Surface,4,Image 1,1,1226,
23.8438,,Surface,4,Image 1,1,1227,
11.8008,,Surface,4,Image 1,1,1228,
12.0781,,Surface,4,Image 1,1,1230,
18.6406,,Surface,4,Image 1,1,1232,
10.7812,,Surface,4,Image 1,1,1233,
14.375,,Surface,4,Image 1,1,1235,
21.3594,,Surface,4,Image 1,1,1236,
10.5332,,Surface,4,Image 1,1,1237,
11.8516,,Surface,4,Image 1,1,1238,
12.6797,,Surface,4,Image 1,1,1239,
9.5459,,Surface,4,Image 1,1,1240,
9.88672,,Surface,4,Image 1,1,1241,
10.627,,Surface,4,Image 1,1,1243,
15.3906,,Surface,4,Image 1,1,1244,
28.6562,,Surface,4,Image 1,1,1246,
10.8281,,Surface,4,Image 1,1,1247,
9.08105,,Surface,4,Image 1,1,1248,
10.8359,,Surface,4,Image 1,1,1249,
12.1133,,Surface,4,Image 1,1,1250,
25.3438,,Surface,4,Image 1,1,1251,
13.6094,,Surface,4,Image 1,1,1252,
21.2812,,Surface,4,Image 1,1,1253,
13.5859,,Surface,4,Image 1,1,1254,
12.1797,,Surface,4,Image 1,1,1256,
17.8125,,Surface,4,Image 1,1,1257,
13.2461,,Surface,4,Image 1,1,1258,
38.5625,,Surface,4,Image 1,1,1260,
18.7344,,Surface,4,Image 1,1,1261,
32.3125,,Surface,4,Image 1,1,1264,
13.0703,,Surface,4,Image 1,1,1265,
9.91211,,Surface,4,Image 1,1,1266,
9.4248,,Surface,4,Image 1,1,1269,
30.25,,Surface,4,Image 1,1,1270,
25.3125,,Surface,4,Image 1,1,1271,
9.51367,,Surface,4,Image 1,1,1272,
11.5898,,Surface,4,Image 1,1,1273,
46.0312,,Surface,4,Image 1,1,1274,
24.1406,,Surface,4,Image 1,1,1275,
22.9531,,Surface,4,Image 1,1,1276,
20.8438,,Surface,4,Image 1,1,1277,
19.1719,,Surface,4,Image 1,1,1278,
26.9688,,Surface,4,Image 1,1,1279,
15.4453,,Surface,4,Image 1,1,1283,
21.7031,,Surface,4,Image 1,1,1284,
10.3398,,Surface,4,Image 1,1,1285,
44.3125,,Surface,4,Image 1,1,1286,
44.2812,,Surface,4,Image 1,1,1288,
11.2188,,Surface,4,Image 1,1,1291,
10.8672,,Surface,4,Image 1,1,1292,
12.4609,,Surface,4,Image 1,1,1295,
53.5,,Surface,4,Image 1,1,1296,
9.95898,,Surface,4,Image 1,1,1298,
10.6797,,Surface,4,Image 1,1,1300,
10.8008,,Surface,4,Image 1,1,1301,
19.5781,,Surface,4,Image 1,1,1302,
25.2031,,Surface,4,Image 1,1,1303,
19.9844,,Surface,4,Image 1,1,1304,
23.1875,,Surface,4,Image 1,1,1305,
43.9375,,Surface,4,Image 1,1,1306,
18.5938,,Surface,4,Image 1,1,1308,
16.6875,,Surface,4,Image 1,1,1309,
14.25,,Surface,4,Image 1,1,1311,
9.62207,,Surface,4,Image 1,1,1312,
31.4688,,Surface,4,Image 1,1,1313,
11.3945,,Surface,4,Image 1,1,1314,
17.2188,,Surface,4,Image 1,1,1315,
21.5312,,Surface,4,Image 1,1,1316,
12.6289,,Surface,4,Image 1,1,1317,
17.1094,,Surface,4,Image 1,1,1319,
15.1953,,Surface,4,Image 1,1,1320,
24.5625,,Surface,4,Image 1,1,1321,
11.375,,Surface,4,Image 1,1,1324,
17.0703,,Surface,4,Image 1,1,1325,
10.6445,,Surface,4,Image 1,1,1326,
9.70508,,Surface,4,Image 1,1,1327,
10.7852,,Surface,4,Image 1,1,1328,
22.9688,,Surface,4,Image 1,1,1329,
16.6875,,Surface,4,Image 1,1,1330,
10.5117,,Surface,4,Image 1,1,1331,
14.1328,,Surface,4,Image 1,1,1333,
19.875,,Surface,4,Image 1,1,1335,
17.4219,,Surface,4,Image 1,1,1336,
12.9766,,Surface,4,Image 1,1,1337,
20.2656,,Surface,4,Image 1,1,1339,
9.40723,,Surface,4,Image 1,1,1340,
26.2656,,Surface,4,Image 1,1,1341,
12.0703,,Surface,4,Image 1,1,1343,
11.4414,,Surface,4,Image 1,1,1344,
17.7188,,Surface,4,Image 1,1,1345,
10.3164,,Surface,4,Image 1,1,1347,
12.0312,,Surface,4,Image 1,1,1348,
23.0781,,Surface,4,Image 1,1,1349,
12.4766,,Surface,4,Image 1,1,1350,
19,,Surface,4,Image 1,1,1353,
14.2344,,Surface,4,Image 1,1,1354,
10.9961,,Surface,4,Image 1,1,1355,
9.97266,,Surface,4,Image 1,1,1356,
28.9688,,Surface,4,Image 1,1,1357,
13.9766,,Surface,4,Image 1,1,1359,
14.0938,,Surface,4,Image 1,1,1360,
13.7891,,Surface,4,Image 1,1,1361,
14.2266,,Surface,4,Image 1,1,1362,
17.4688,,Surface,4,Image 1,1,1363,
12.4922,,Surface,4,Image 1,1,1364,
19.4688,,Surface,4,Image 1,1,1366,
13.9688,,Surface,4,Image 1,1,1368,
15.9844,,Surface,4,Image 1,1,1372,
13.9141,,Surface,4,Image 1,1,1373,
10.4336,,Surface,4,Image 1,1,1374,
20.7188,,Surface,4,Image 1,1,1376,
9.90039,,Surface,4,Image 1,1,1377,
14.5469,,Surface,4,Image 1,1,1378,
14.7188,,Surface,4,Image 1,1,1379,
14.5234,,Surface,4,Image 1,1,1380,
17.4844,,Surface,4,Image 1,1,1381,
28.3438,,Surface,4,Image 1,1,1382,
10.7793,,Surface,4,Image 1,1,1383,
25.5625,,Surface,4,Image 1,1,1384,
22.6094,,Surface,4,Image 1,1,1386,
22.9219,,Surface,4,Image 1,1,1387,
20.2656,,Surface,4,Image 1,1,1388,
10.2109,,Surface,4,Image 1,1,1389,
13.7188,,Surface,4,Image 1,1,1392,
24.7188,,Surface,4,Image 1,1,1393,
15.4688,,Surface,4,Image 1,1,1394,
13.4766,,Surface,4,Image 1,1,1395,
11.3516,,Surface,4,Image 1,1,1396,
11.5273,,Surface,4,Image 1,1,1397,
10.5273,,Surface,4,Image 1,1,1398,
25.7812,,Surface,4,Image 1,1,1399,
21,,Surface,4,Image 1,1,1400,
30.3125,,Surface,4,Image 1,1,1403,
27.4688,,Surface,4,Image 1,1,1404,
21.5156,,Surface,4,Image 1,1,1405,
15.8906,,Surface,4,Image 1,1,1406,
14.6562,,Surface,4,Image 1,1,1407,
12.4453,,Surface,4,Image 1,1,1409,
9.83496,,Surface,4,Image 1,1,1412,
14.1953,,Surface,4,Image 1,1,1414,
10.8164,,Surface,4,Image 1,1,1415,
18.1875,,Surface,4,Image 1,1,1416,
16.8828,,Surface,4,Image 1,1,1417,
28.5625,,Surface,4,Image 1,1,1418,
10.6953,,Surface,4,Image 1,1,1420,
12.3047,,Surface,4,Image 1,1,1422,
14.7734,,Surface,4,Image 1,1,1423,
16.0547,,Surface,4,Image 1,1,1425,
12.8047,,Surface,4,Image 1,1,1426,
13.4219,,Surface,4,Image 1,1,1427,
13.2656,,Surface,4,Image 1,1,1428,
11.7148,,Surface,4,Image 1,1,1429,
10.2832,,Surface,4,Image 1,1,1430,
23.875,,Surface,4,Image 1,1,1432,
12.7461,,Surface,4,Image 1,1,1433,
18.1562,,Surface,4,Image 1,1,1434,
18.2344,,Surface,4,Image 1,1,1436,
24.6406,,Surface,4,Image 1,1,1437,
16.5781,,Surface,4,Image 1,1,1438,
10.1914,,Surface,4,Image 1,1,1440,
10.4727,,Surface,4,Image 1,1,1441,
9.2124,,Surface,4,Image 1,1,1442,
12.8125,,Surface,4,Image 1,1,1443,
11.4297,,Surface,4,Image 1,1,1444,
18.5781,,Surface,4,Image 1,1,1445,
16.1328,,Surface,4,Image 1,1,1446,
10.7949,,Surface,4,Image 1,1,1447,
10.3398,,Surface,4,Image 1,1,1449,
13.9453,,Surface,4,Image 1,1,1451,
15.2344,,Surface,4,Image 1,1,1452,
25.125,,Surface,4,Image 1,1,1454,
10.5195,,Surface,4,Image 1,1,1455,
10.2578,,Surface,4,Image 1,1,1456,
19.1562,,Surface,4,Image 1,1,1457,
13.6953,,Surface,4,Image 1,1,1459,
20.9375,,Surface,4,Image 1,1,1461,
15.2656,,Surface,4,Image 1,1,1462,
17.9531,,Surface,4,Image 1,1,1463,
15.25,,Surface,4,Image 1,1,1464,
19.3281,,Surface,4,Image 1,1,1465,
10.0078,,Surface,4,Image 1,1,1466,
20.8438,,Surface,4,Image 1,1,1467,
13.8086,,Surface,4,Image 1,1,1469,
23.875,,Surface,4,Image 1,1,1471,
18.7812,,Surface,4,Image 1,1,1472,
15.6484,,Surface,4,Image 1,1,1474,
10.6836,,Surface,4,Image 1,1,1475,
11.1211,,Surface,4,Image 1,1,1476,
21.7812,,Surface,4,Image 1,1,1478,
16.0156,,Surface,4,Image 1,1,1479,
24.3438,,Surface,4,Image 1,1,1480,
12.1289,,Surface,4,Image 1,1,1481,
13.1172,,Surface,4,Image 1,1,1482,
21.5312,,Surface,4,Image 1,1,1483,
9.94922,,Surface,4,Image 1,1,1484,
17.7969,,Surface,4,Image 1,1,1485,
25.7656,,Surface,4,Image 1,1,1486,
21.1719,,Surface,4,Image 1,1,1488,
31.6094,,Surface,4,Image 1,1,1491,
10.3496,,Surface,4,Image 1,1,1492,
26.5625,,Surface,4,Image 1,1,1493,
19.3125,,Surface,4,Image 1,1,1494,
22.6875,,Surface,4,Image 1,1,1495,
16.4844,,Surface,4,Image 1,1,1498,
14.4375,,Surface,4,Image 1,1,1499,
22.6562,,Surface,4,Image 1,1,1500,
10.1328,,Surface,4,Image 1,1,1501,
23.7188,,Surface,4,Image 1,1,1502,
22.4062,,Surface,4,Image 1,1,1503,
11.3203,,Surface,4,Image 1,1,1507,
22.4844,,Surface,4,Image 1,1,1508,
12.4453,,Surface,4,Image 1,1,1510,
22.0938,,Surface,4,Image 1,1,1511,
17.4688,,Surface,4,Image 1,1,1512,
10.5098,,Surface,4,Image 1,1,1514,
18.4219,,Surface,4,Image 1,1,1517,
19.2656,,Surface,4,Image 1,1,1518,
27.375,,Surface,4,Image 1,1,1520,
13.1719,,Surface,4,Image 1,1,1521,
29.4531,,Surface,4,Image 1,1,1522,
13.9531,,Surface,4,Image 1,1,1523,
30.2188,,Surface,4,Image 1,1,1524,
15.0781,,Surface,4,Image 1,1,1525,
17.5938,,Surface,4,Image 1,1,1526,
29,,Surface,4,Image 1,1,1527,
10.3516,,Surface,4,Image 1,1,1528,
11.6797,,Surface,4,Image 1,1,1529,
10.1152,,Surface,4,Image 1,1,1530,
10.5586,,Surface,4,Image 1,1,1531,
10.4609,,Surface,4,Image 1,1,1532,
15.9297,,Surface,4,Image 1,1,1533,
11.0938,,Surface,4,Image 1,1,1534,
12.8281,,Surface,4,Image 1,1,1535,
15.1953,,Surface,4,Image 1,1,1537,
27.7188,,Surface,4,Image 1,1,1539,
21.25,,Surface,4,Image 1,1,1540,
15.8594,,Surface,4,Image 1,1,1541,
14.2656,,Surface,4,Image 1,1,1543,
23.4375,,Surface,4,Image 1,1,1545,
10.5664,,Surface,4,Image 1,1,1546,
26.9062,,Surface,4,Image 1,1,1547,
10.8359,,Surface,4,Image 1,1,1548,
17.8281,,Surface,4,Image 1,1,1549,
11.8086,,Surface,4,Image 1,1,1550,
20.7031,,Surface,4,Image 1,1,1551,
9.91211,,Surface,4,Image 1,1,1552,
10.8828,,Surface,4,Image 1,1,1553,
9.92969,,Surface,4,Image 1,1,1555,
21.1562,,Surface,4,Image 1,1,1556,
15.2031,,Surface,4,Image 1,1,1558,
14.0312,,Surface,4,Image 1,1,1560,
29.6875,,Surface,4,Image 1,1,1562,
10.2949,,Surface,4,Image 1,1,1563,
28.625,,Surface,4,Image 1,1,1564,
10.9141,,Surface,4,Image 1,1,1565,
13.4844,,Surface,4,Image 1,1,1566,
21.625,,Surface,4,Image 1,1,1567,
15.7812,,Surface,4,Image 1,1,1569,
28.375,,Surface,4,Image 1,1,1570,
12.1094,,Surface,4,Image 1,1,1572,
