
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
25.3123,,Surface,5,Image 1,1,755,
2.15206,,Surface,5,Image 1,1,757,
12.3722,,Surface,5,Image 1,1,759,
7.20154,,Surface,5,Image 1,1,761,
1.78454,,Surface,5,Image 1,1,762,
5.52095,,Surface,5,Image 1,1,763,
12.3049,,Surface,5,Image 1,1,764,
27.3245,,Surface,5,Image 1,1,766,
5.27737,,Surface,5,Image 1,1,767,
19.9862,,Surface,5,Image 1,1,768,
21.4262,,Surface,5,Image 1,1,769,
15.3482,,Surface,5,Image 1,1,770,
7.94647,,Surface,5,Image 1,1,771,
8.45477,,Surface,5,Image 1,1,772,
30.6962,,Surface,5,Image 1,1,773,
1.27719,,Surface,5,Image 1,1,774,
6.51586,,Surface,5,Image 1,1,775,
12.0382,,Surface,5,Image 1,1,776,
15.2885,,Surface,5,Image 1,1,777,
35.911,,Surface,5,Image 1,1,778,
27.6587,,Surface,5,Image 1,1,779,
0.694077,,Surface,5,Image 1,1,780,
16.5267,,Surface,5,Image 1,1,781,
0.0660532,,Surface,5,Image 1,1,782,
7.32029,,Surface,5,Image 1,1,783,
4.3924,,Surface,5,Image 1,1,786,
18.7421,,Surface,5,Image 1,1,787,
15.4462,,Surface,5,Image 1,1,788,
19.4603,,Surface,5,Image 1,1,789,
2.29121,,Surface,5,Image 1,1,790,
15.3424,,Surface,5,Image 1,1,791,
13.5528,,Surface,5,Image 1,1,792,
18.9793,,Surface,5,Image 1,1,793,
14.0309,,Surface,5,Image 1,1,794,
25.9125,,Surface,5,Image 1,1,796,
16.4337,,Surface,5,Image 1,1,799,
2.14462,,Surface,5,Image 1,1,800,
0.202841,,Surface,5,Image 1,1,802,
14.0876,,Surface,5,Image 1,1,803,
27.9879,,Surface,5,Image 1,1,804,
17.9722,,Surface,5,Image 1,1,805,
21.7035,,Surface,5,Image 1,1,806,
10.2362,,Surface,5,Image 1,1,807,
12.2684,,Surface,5,Image 1,1,809,
27.3799,,Surface,5,Image 1,1,810,
2.0949,,Surface,5,Image 1,1,811,
24.1589,,Surface,5,Image 1,1,815,
25.3881,,Surface,5,Image 1,1,816,
2.56682,,Surface,5,Image 1,1,817,
22.6575,,Surface,5,Image 1,1,819,
32.745,,Surface,5,Image 1,1,820,
28.9297,,Surface,5,Image 1,1,821,
3.64809,,Surface,5,Image 1,1,822,
6.25696,,Surface,5,Image 1,1,823,
12.9665,,Surface,5,Image 1,1,824,
24.8695,,Surface,5,Image 1,1,825,
31.5396,,Surface,5,Image 1,1,826,
20.174,,Surface,5,Image 1,1,827,
6.71407,,Surface,5,Image 1,1,828,
7.95562,,Surface,5,Image 1,1,829,
23.757,,Surface,5,Image 1,1,830,
17.9712,,Surface,5,Image 1,1,832,
0.72887,,Surface,5,Image 1,1,833,
13.6229,,Surface,5,Image 1,1,834,
1.90721,,Surface,5,Image 1,1,836,
5.28818,,Surface,5,Image 1,1,837,
29.0222,,Surface,5,Image 1,1,838,
9.8099,,Surface,5,Image 1,1,839,
5.02063,,Surface,5,Image 1,1,840,
23.6769,,Surface,5,Image 1,1,841,
4.66088,,Surface,5,Image 1,1,842,
12.8293,,Surface,5,Image 1,1,843,
19.8594,,Surface,5,Image 1,1,844,
18.8877,,Surface,5,Image 1,1,845,
28.3067,,Surface,5,Image 1,1,846,
1.74248,,Surface,5,Image 1,1,847,
35.8821,,Surface,5,Image 1,1,848,
1.04853,,Surface,5,Image 1,1,849,
1.87364,,Surface,5,Image 1,1,850,
16.9883,,Surface,5,Image 1,1,852,
21.666,,Surface,5,Image 1,1,853,
5.74766,,Surface,5,Image 1,1,854,
0.955887,,Surface,5,Image 1,1,855,
27.6827,,Surface,5,Image 1,1,856,
0.88261,,Surface,5,Image 1,1,858,
12.0291,,Surface,5,Image 1,1,860,
1.87271,,Surface,5,Image 1,1,861,
1.91164,,Surface,5,Image 1,1,862,
0.226826,,Surface,5,Image 1,1,863,
28.3385,,Surface,5,Image 1,1,864,
13.0593,,Surface,5,Image 1,1,867,
32.1108,,Surface,5,Image 1,1,868,
2.02849,,Surface,5,Image 1,1,870,
24.086,,Surface,5,Image 1,1,871,
1.04304,,Surface,5,Image 1,1,872,
0.795938,,Surface,5,Image 1,1,873,
1.42657,,Surface,5,Image 1,1,874,
0.765985,,Surface,5,Image 1,1,875,
15.8723,,Surface,5,Image 1,1,876,
2.06521,,Surface,5,Image 1,1,879,
9.5331,,Surface,5,Image 1,1,880,
15.3368,,Surface,5,Image 1,1,882,
9.15798,,Surface,5,Image 1,1,883,
7.5514,,Surface,5,Image 1,1,885,
1.20788,,Surface,5,Image 1,1,887,
6.0958,,Surface,5,Image 1,1,888,
15.5269,,Surface,5,Image 1,1,889,
13.5414,,Surface,5,Image 1,1,890,
40.5336,,Surface,5,Image 1,1,891,
3.3829,,Surface,5,Image 1,1,892,
17.8712,,Surface,5,Image 1,1,893,
6.2023,,Surface,5,Image 1,1,894,
11.4845,,Surface,5,Image 1,1,895,
20.8774,,Surface,5,Image 1,1,898,
13.0728,,Surface,5,Image 1,1,900,
1.90752,,Surface,5,Image 1,1,901,
15.5502,,Surface,5,Image 1,1,903,
19.4839,,Surface,5,Image 1,1,904,
12.4693,,Surface,5,Image 1,1,906,
3.5278,,Surface,5,Image 1,1,907,
1.73969,,Surface,5,Image 1,1,909,
1.38596,,Surface,5,Image 1,1,911,
21.9076,,Surface,5,Image 1,1,912,
4.2511,,Surface,5,Image 1,1,913,
34.0318,,Surface,5,Image 1,1,914,
1.44176,,Surface,5,Image 1,1,915,
10.8143,,Surface,5,Image 1,1,916,
35.0241,,Surface,5,Image 1,1,917,
16.6833,,Surface,5,Image 1,1,920,
2.63696,,Surface,5,Image 1,1,921,
9.89275,,Surface,5,Image 1,1,922,
2.12096,,Surface,5,Image 1,1,923,
22.0961,,Surface,5,Image 1,1,924,
38.2694,,Surface,5,Image 1,1,925,
23.245,,Surface,5,Image 1,1,926,
17.8589,,Surface,5,Image 1,1,927,
3.21692,,Surface,5,Image 1,1,928,
1.5778,,Surface,5,Image 1,1,929,
12.8978,,Surface,5,Image 1,1,931,
27.9902,,Surface,5,Image 1,1,932,
36.2808,,Surface,5,Image 1,1,933,
2.33053,,Surface,5,Image 1,1,934,
20.6834,,Surface,5,Image 1,1,936,
29.8697,,Surface,5,Image 1,1,937,
32.4498,,Surface,5,Image 1,1,940,
0.636157,,Surface,5,Image 1,1,941,
26.5777,,Surface,5,Image 1,1,942,
15.1578,,Surface,5,Image 1,1,943,
41.6897,,Surface,5,Image 1,1,945,
0.963627,,Surface,5,Image 1,1,946,
0.802367,,Surface,5,Image 1,1,947,
2.15453,,Surface,5,Image 1,1,948,
0.641663,,Surface,5,Image 1,1,949,
1.39135,,Surface,5,Image 1,1,950,
1.59081,,Surface,5,Image 1,1,951,
11.7027,,Surface,5,Image 1,1,952,
1.56093,,Surface,5,Image 1,1,953,
2.02809,,Surface,5,Image 1,1,954,
11.0985,,Surface,5,Image 1,1,955,
6.49219,,Surface,5,Image 1,1,956,
27.1943,,Surface,5,Image 1,1,957,
13.0151,,Surface,5,Image 1,1,958,
4.67038,,Surface,5,Image 1,1,959,
11.9942,,Surface,5,Image 1,1,960,
18.8817,,Surface,5,Image 1,1,961,
0.956645,,Surface,5,Image 1,1,962,
32.2129,,Surface,5,Image 1,1,963,
0.725456,,Surface,5,Image 1,1,964,
0.363958,,Surface,5,Image 1,1,965,
4.74124,,Surface,5,Image 1,1,966,
4.46198,,Surface,5,Image 1,1,967,
28.8907,,Surface,5,Image 1,1,969,
20.3901,,Surface,5,Image 1,1,970,
15.1966,,Surface,5,Image 1,1,971,
1.95939,,Surface,5,Image 1,1,972,
0.305298,,Surface,5,Image 1,1,975,
0.977504,,Surface,5,Image 1,1,976,
10.3687,,Surface,5,Image 1,1,977,
1.39486,,Surface,5,Image 1,1,979,
2.53765,,Surface,5,Image 1,1,980,
2.9192,,Surface,5,Image 1,1,981,
1.96601,,Surface,5,Image 1,1,985,
30.6079,,Surface,5,Image 1,1,986,
25.0378,,Surface,5,Image 1,1,988,
0.844935,,Surface,5,Image 1,1,989,
0.695937,,Surface,5,Image 1,1,990,
15.4917,,Surface,5,Image 1,1,991,
2.33343,,Surface,5,Image 1,1,992,
3.61431,,Surface,5,Image 1,1,993,
16.0748,,Surface,5,Image 1,1,994,
3.34465,,Surface,5,Image 1,1,995,
21.0285,,Surface,5,Image 1,1,996,
18.6172,,Surface,5,Image 1,1,997,
1.01134,,Surface,5,Image 1,1,998,
1.32914,,Surface,5,Image 1,1,999,
1.53016,,Surface,5,Image 1,1,1000,
24.5576,,Surface,5,Image 1,1,1003,
5.49144,,Surface,5,Image 1,1,1004,
14.1147,,Surface,5,Image 1,1,1005,
32.0704,,Surface,5,Image 1,1,1006,
18.2877,,Surface,5,Image 1,1,1007,
2.53309,,Surface,5,Image 1,1,1009,
1.25214,,Surface,5,Image 1,1,1010,
5.07078,,Surface,5,Image 1,1,1012,
13.8123,,Surface,5,Image 1,1,1014,
21.3628,,Surface,5,Image 1,1,1015,
12.3782,,Surface,5,Image 1,1,1016,
23.6244,,Surface,5,Image 1,1,1017,
15.4417,,Surface,5,Image 1,1,1018,
3.10308,,Surface,5,Image 1,1,1019,
13.9728,,Surface,5,Image 1,1,1020,
23.5038,,Surface,5,Image 1,1,1021,
9.38737,,Surface,5,Image 1,1,1022,
5.81744,,Surface,5,Image 1,1,1023,
3.65862,,Surface,5,Image 1,1,1024,
16.7137,,Surface,5,Image 1,1,1025,
11.5526,,Surface,5,Image 1,1,1026,
10.0166,,Surface,5,Image 1,1,1027,
9.06898,,Surface,5,Image 1,1,1028,
25.9953,,Surface,5,Image 1,1,1029,
4.82137,,Surface,5,Image 1,1,1030,
3.95201,,Surface,5,Image 1,1,1031,
8.2853,,Surface,5,Image 1,1,1033,
2.87541,,Surface,5,Image 1,1,1035,
1.04193,,Surface,5,Image 1,1,1037,
1.13701,,Surface,5,Image 1,1,1038,
17.5945,,Surface,5,Image 1,1,1039,
27.9546,,Surface,5,Image 1,1,1040,
3.01182,,Surface,5,Image 1,1,1041,
3.09114,,Surface,5,Image 1,1,1042,
1.75104,,Surface,5,Image 1,1,1044,
2.70757,,Surface,5,Image 1,1,1047,
16.0473,,Surface,5,Image 1,1,1048,
13.413,,Surface,5,Image 1,1,1050,
37.8438,,Surface,5,Image 1,1,1052,
18.8517,,Surface,5,Image 1,1,1053,
0.717135,,Surface,5,Image 1,1,1054,
17.766,,Surface,5,Image 1,1,1056,
11.8634,,Surface,5,Image 1,1,1057,
1.8392,,Surface,5,Image 1,1,1058,
15.8261,,Surface,5,Image 1,1,1059,
26.894,,Surface,5,Image 1,1,1060,
28.3828,,Surface,5,Image 1,1,1062,
19.383,,Surface,5,Image 1,1,1063,
11.9374,,Surface,5,Image 1,1,1064,
16.1487,,Surface,5,Image 1,1,1065,
4.40997,,Surface,5,Image 1,1,1066,
24.5358,,Surface,5,Image 1,1,1067,
27.6778,,Surface,5,Image 1,1,1068,
6.22574,,Surface,5,Image 1,1,1070,
1.21998,,Surface,5,Image 1,1,1073,
0.204091,,Surface,5,Image 1,1,1074,
13.1005,,Surface,5,Image 1,1,1077,
12.4866,,Surface,5,Image 1,1,1078,
0.747775,,Surface,5,Image 1,1,1080,
9.98764,,Surface,5,Image 1,1,1081,
13.7178,,Surface,5,Image 1,1,1082,
14.4919,,Surface,5,Image 1,1,1083,
13.9266,,Surface,5,Image 1,1,1085,
2.28006,,Surface,5,Image 1,1,1086,
2.13435,,Surface,5,Image 1,1,1087,
5.27257,,Surface,5,Image 1,1,1088,
3.05768,,Surface,5,Image 1,1,1090,
1.73593,,Surface,5,Image 1,1,1092,
15.6978,,Surface,5,Image 1,1,1093,
17.2446,,Surface,5,Image 1,1,1095,
21.6112,,Surface,5,Image 1,1,1096,
6.02094,,Surface,5,Image 1,1,1097,
34.1203,,Surface,5,Image 1,1,1098,
4.81264,,Surface,5,Image 1,1,1099,
1.25436,,Surface,5,Image 1,1,1101,
0.808204,,Surface,5,Image 1,1,1102,
7.25479,,Surface,5,Image 1,1,1103,
5.53929,,Surface,5,Image 1,1,1105,
4.95326,,Surface,5,Image 1,1,1106,
9.1588,,Surface,5,Image 1,1,1107,
20.13,,Surface,5,Image 1,1,1108,
12.1629,,Surface,5,Image 1,1,1110,
14.626,,Surface,5,Image 1,1,1113,
31.6506,,Surface,5,Image 1,1,1115,
21.1747,,Surface,5,Image 1,1,1117,
2.14643,,Surface,5,Image 1,1,1118,
21.5167,,Surface,5,Image 1,1,1119,
1.9733,,Surface,5,Image 1,1,1120,
10.1279,,Surface,5,Image 1,1,1121,
0.977942,,Surface,5,Image 1,1,1123,
0.372787,,Surface,5,Image 1,1,1124,
0.0919368,,Surface,5,Image 1,1,1125,
23.8448,,Surface,5,Image 1,1,1126,
1.22379,,Surface,5,Image 1,1,1127,
28.8386,,Surface,5,Image 1,1,1129,
2.03841,,Surface,5,Image 1,1,1130,
11.0388,,Surface,5,Image 1,1,1131,
0.844214,,Surface,5,Image 1,1,1133,
9.51322,,Surface,5,Image 1,1,1134,
40.1905,,Surface,5,Image 1,1,1135,
26.0987,,Surface,5,Image 1,1,1136,
15.0687,,Surface,5,Image 1,1,1137,
2.91963,,Surface,5,Image 1,1,1139,
26.7531,,Surface,5,Image 1,1,1141,
0.346601,,Surface,5,Image 1,1,1142,
36.9095,,Surface,5,Image 1,1,1143,
26.6553,,Surface,5,Image 1,1,1144,
26.7491,,Surface,5,Image 1,1,1145,
9.03453,,Surface,5,Image 1,1,1146,
0.866114,,Surface,5,Image 1,1,1147,
12.5636,,Surface,5,Image 1,1,1151,
31.6648,,Surface,5,Image 1,1,1152,
6.24166,,Surface,5,Image 1,1,1155,
27.2977,,Surface,5,Image 1,1,1156,
1.50269,,Surface,5,Image 1,1,1157,
2.13344,,Surface,5,Image 1,1,1158,
14.2455,,Surface,5,Image 1,1,1159,
10.0039,,Surface,5,Image 1,1,1161,
11.3021,,Surface,5,Image 1,1,1163,
24.8407,,Surface,5,Image 1,1,1164,
12.7251,,Surface,5,Image 1,1,1165,
1.15977,,Surface,5,Image 1,1,1166,
2.40907,,Surface,5,Image 1,1,1167,
14.5685,,Surface,5,Image 1,1,1169,
9.82398,,Surface,5,Image 1,1,1171,
9.36701,,Surface,5,Image 1,1,1172,
21.2176,,Surface,5,Image 1,1,1173,
1.77433,,Surface,5,Image 1,1,1175,
13.8771,,Surface,5,Image 1,1,1176,
5.37988,,Surface,5,Image 1,1,1177,
2.77165,,Surface,5,Image 1,1,1178,
9.58418,,Surface,5,Image 1,1,1180,
1.16717,,Surface,5,Image 1,1,1182,
2.9162,,Surface,5,Image 1,1,1183,
27.8976,,Surface,5,Image 1,1,1184,
17.3638,,Surface,5,Image 1,1,1186,
2.52621,,Surface,5,Image 1,1,1189,
2.7595,,Surface,5,Image 1,1,1191,
19.0476,,Surface,5,Image 1,1,1192,
0.830536,,Surface,5,Image 1,1,1193,
9.21633,,Surface,5,Image 1,1,1194,
34.4768,,Surface,5,Image 1,1,1197,
12.1451,,Surface,5,Image 1,1,1199,
10.4892,,Surface,5,Image 1,1,1200,
0.712884,,Surface,5,Image 1,1,1201,
1.19278,,Surface,5,Image 1,1,1203,
3.76987,,Surface,5,Image 1,1,1204,
13.8022,,Surface,5,Image 1,1,1205,
27.0879,,Surface,5,Image 1,1,1206,
15.9815,,Surface,5,Image 1,1,1207,
1.30961,,Surface,5,Image 1,1,1208,
8.89232,,Surface,5,Image 1,1,1209,
1.60748,,Surface,5,Image 1,1,1210,
1.32072,,Surface,5,Image 1,1,1211,
17.3727,,Surface,5,Image 1,1,1213,
17.1458,,Surface,5,Image 1,1,1214,
2.64139,,Surface,5,Image 1,1,1215,
0.964514,,Surface,5,Image 1,1,1216,
5.56155,,Surface,5,Image 1,1,1219,
14.57,,Surface,5,Image 1,1,1221,
16.0678,,Surface,5,Image 1,1,1222,
3.54648,,Surface,5,Image 1,1,1225,
1.64421,,Surface,5,Image 1,1,1226,
26.0025,,Surface,5,Image 1,1,1227,
0.457015,,Surface,5,Image 1,1,1228,
7.55399,,Surface,5,Image 1,1,1230,
15.641,,Surface,5,Image 1,1,1232,
0.94398,,Surface,5,Image 1,1,1233,
2.44854,,Surface,5,Image 1,1,1235,
17.3645,,Surface,5,Image 1,1,1236,
1.62596,,Surface,5,Image 1,1,1237,
0.976765,,Surface,5,Image 1,1,1238,
1.53646,,Surface,5,Image 1,1,1239,
1.15592,,Surface,5,Image 1,1,1240,
0.385089,,Surface,5,Image 1,1,1241,
0.53912,,Surface,5,Image 1,1,1243,
2.01926,,Surface,5,Image 1,1,1244,
37.4579,,Surface,5,Image 1,1,1246,
9.17552,,Surface,5,Image 1,1,1247,
0.388519,,Surface,5,Image 1,1,1248,
6.59341,,Surface,5,Image 1,1,1249,
0.768789,,Surface,5,Image 1,1,1250,
9.7724,,Surface,5,Image 1,1,1251,
2.03024,,Surface,5,Image 1,1,1252,
35.6999,,Surface,5,Image 1,1,1253,
13.1764,,Surface,5,Image 1,1,1254,
16.6361,,Surface,5,Image 1,1,1256,
8.30766,,Surface,5,Image 1,1,1257,
18.06,,Surface,5,Image 1,1,1258,
24.4385,,Surface,5,Image 1,1,1260,
24.2656,,Surface,5,Image 1,1,1261,
15.1815,,Surface,5,Image 1,1,1264,
10.2086,,Surface,5,Image 1,1,1265,
0.605845,,Surface,5,Image 1,1,1266,
0.408577,,Surface,5,Image 1,1,1269,
11.0045,,Surface,5,Image 1,1,1270,
29.5527,,Surface,5,Image 1,1,1271,
2.50026,,Surface,5,Image 1,1,1272,
6.53124,,Surface,5,Image 1,1,1273,
13.8109,,Surface,5,Image 1,1,1274,
15.5642,,Surface,5,Image 1,1,1275,
9.48895,,Surface,5,Image 1,1,1276,
7.48468,,Surface,5,Image 1,1,1277,
4.25293,,Surface,5,Image 1,1,1278,
21.9829,,Surface,5,Image 1,1,1279,
18.6735,,Surface,5,Image 1,1,1283,
11.9857,,Surface,5,Image 1,1,1284,
0.840833,,Surface,5,Image 1,1,1285,
19.8262,,Surface,5,Image 1,1,1286,
22.9745,,Surface,5,Image 1,1,1288,
1.62166,,Surface,5,Image 1,1,1291,
0.841978,,Surface,5,Image 1,1,1292,
1.45071,,Surface,5,Image 1,1,1295,
11.3036,,Surface,5,Image 1,1,1296,
0.686223,,Surface,5,Image 1,1,1298,
1.83537,,Surface,5,Image 1,1,1300,
0.715676,,Surface,5,Image 1,1,1301,
3.23312,,Surface,5,Image 1,1,1302,
9.23057,,Surface,5,Image 1,1,1303,
26.5473,,Surface,5,Image 1,1,1304,
1.8318,,Surface,5,Image 1,1,1305,
6.39214,,Surface,5,Image 1,1,1306,
5.91921,,Surface,5,Image 1,1,1308,
9.73404,,Surface,5,Image 1,1,1309,
11.0894,,Surface,5,Image 1,1,1311,
0.380196,,Surface,5,Image 1,1,1312,
28.6203,,Surface,5,Image 1,1,1313,
18.833,,Surface,5,Image 1,1,1314,
10.2067,,Surface,5,Image 1,1,1315,
19.6948,,Surface,5,Image 1,1,1316,
2.41259,,Surface,5,Image 1,1,1317,
1.31816,,Surface,5,Image 1,1,1319,
21.8111,,Surface,5,Image 1,1,1320,
6.57441,,Surface,5,Image 1,1,1321,
18.6874,,Surface,5,Image 1,1,1324,
1.29207,,Surface,5,Image 1,1,1325,
1.33779,,Surface,5,Image 1,1,1326,
1.56597,,Surface,5,Image 1,1,1327,
0.773284,,Surface,5,Image 1,1,1328,
10.5311,,Surface,5,Image 1,1,1329,
15.0312,,Surface,5,Image 1,1,1330,
0.751162,,Surface,5,Image 1,1,1331,
7.03261,,Surface,5,Image 1,1,1333,
10.1179,,Surface,5,Image 1,1,1335,
2.80413,,Surface,5,Image 1,1,1336,
1.07415,,Surface,5,Image 1,1,1337,
41.4822,,Surface,5,Image 1,1,1339,
0.641649,,Surface,5,Image 1,1,1340,
3.20963,,Surface,5,Image 1,1,1341,
1.15621,,Surface,5,Image 1,1,1343,
5.49406,,Surface,5,Image 1,1,1344,
34.7649,,Surface,5,Image 1,1,1345,
0.436369,,Surface,5,Image 1,1,1347,
30.8012,,Surface,5,Image 1,1,1348,
3.28175,,Surface,5,Image 1,1,1349,
1.51769,,Surface,5,Image 1,1,1350,
9.74913,,Surface,5,Image 1,1,1353,
33.2743,,Surface,5,Image 1,1,1354,
2.48271,,Surface,5,Image 1,1,1355,
1.0398,,Surface,5,Image 1,1,1356,
18.8928,,Surface,5,Image 1,1,1357,
3.83563,,Surface,5,Image 1,1,1359,
15.9596,,Surface,5,Image 1,1,1360,
2.40237,,Surface,5,Image 1,1,1361,
1.61055,,Surface,5,Image 1,1,1362,
33.3956,,Surface,5,Image 1,1,1363,
1.53416,,Surface,5,Image 1,1,1364,
15.3764,,Surface,5,Image 1,1,1366,
13.0848,,Surface,5,Image 1,1,1368,
1.29871,,Surface,5,Image 1,1,1372,
19.5432,,Surface,5,Image 1,1,1373,
0.705506,,Surface,5,Image 1,1,1374,
1.20803,,Surface,5,Image 1,1,1376,
0.651034,,Surface,5,Image 1,1,1377,
19.1705,,Surface,5,Image 1,1,1378,
9.04723,,Surface,5,Image 1,1,1379,
9.47716,,Surface,5,Image 1,1,1380,
20.3008,,Surface,5,Image 1,1,1381,
39.3762,,Surface,5,Image 1,1,1382,
2.37558,,Surface,5,Image 1,1,1383,
20.3579,,Surface,5,Image 1,1,1384,
11.2803,,Surface,5,Image 1,1,1386,
7.81144,,Surface,5,Image 1,1,1387,
3.4029,,Surface,5,Image 1,1,1388,
0.815708,,Surface,5,Image 1,1,1389,
6.87471,,Surface,5,Image 1,1,1392,
4.99271,,Surface,5,Image 1,1,1393,
2.68624,,Surface,5,Image 1,1,1394,
1.35161,,Surface,5,Image 1,1,1395,
5.60855,,Surface,5,Image 1,1,1396,
3.73184,,Surface,5,Image 1,1,1397,
8.65826,,Surface,5,Image 1,1,1398,
5.35091,,Surface,5,Image 1,1,1399,
9.54884,,Surface,5,Image 1,1,1400,
17.1211,,Surface,5,Image 1,1,1403,
25.5866,,Surface,5,Image 1,1,1404,
5.24794,,Surface,5,Image 1,1,1405,
2.65366,,Surface,5,Image 1,1,1406,
1.71427,,Surface,5,Image 1,1,1407,
2.05084,,Surface,5,Image 1,1,1409,
0.669899,,Surface,5,Image 1,1,1412,
2.35468,,Surface,5,Image 1,1,1414,
1.70603,,Surface,5,Image 1,1,1415,
35.122,,Surface,5,Image 1,1,1416,
19.9688,,Surface,5,Image 1,1,1417,
13.956,,Surface,5,Image 1,1,1418,
0.723753,,Surface,5,Image 1,1,1420,
1.64685,,Surface,5,Image 1,1,1422,
1.59834,,Surface,5,Image 1,1,1423,
1.48497,,Surface,5,Image 1,1,1425,
1.46049,,Surface,5,Image 1,1,1426,
6.01207,,Surface,5,Image 1,1,1427,
9.38428,,Surface,5,Image 1,1,1428,
1.07291,,Surface,5,Image 1,1,1429,
0.397858,,Surface,5,Image 1,1,1430,
13.2053,,Surface,5,Image 1,1,1432,
3.81245,,Surface,5,Image 1,1,1433,
14.8773,,Surface,5,Image 1,1,1434,
24.7429,,Surface,5,Image 1,1,1436,
1.68502,,Surface,5,Image 1,1,1437,
8.52505,,Surface,5,Image 1,1,1438,
2.32895,,Surface,5,Image 1,1,1440,
2.53797,,Surface,5,Image 1,1,1441,
0.651258,,Surface,5,Image 1,1,1442,
1.27605,,Surface,5,Image 1,1,1443,
12.9169,,Surface,5,Image 1,1,1444,
7.12546,,Surface,5,Image 1,1,1445,
1.75185,,Surface,5,Image 1,1,1446,
0.654281,,Surface,5,Image 1,1,1447,
0.876063,,Surface,5,Image 1,1,1449,
2.10151,,Surface,5,Image 1,1,1451,
30.9135,,Surface,5,Image 1,1,1452,
1.90252,,Surface,5,Image 1,1,1454,
2.24636,,Surface,5,Image 1,1,1455,
3.44561,,Surface,5,Image 1,1,1456,
26.8361,,Surface,5,Image 1,1,1457,
1.08511,,Surface,5,Image 1,1,1459,
22.7215,,Surface,5,Image 1,1,1461,
30.6751,,Surface,5,Image 1,1,1462,
2.25829,,Surface,5,Image 1,1,1463,
2.26472,,Surface,5,Image 1,1,1464,
19.4845,,Surface,5,Image 1,1,1465,
1.23473,,Surface,5,Image 1,1,1466,
6.65851,,Surface,5,Image 1,1,1467,
0.940384,,Surface,5,Image 1,1,1469,
9.45579,,Surface,5,Image 1,1,1471,
25.6303,,Surface,5,Image 1,1,1472,
6.4267,,Surface,5,Image 1,1,1474,
1.45022,,Surface,5,Image 1,1,1475,
29.334,,Surface,5,Image 1,1,1476,
24.5532,,Surface,5,Image 1,1,1478,
1.56333,,Surface,5,Image 1,1,1479,
8.28542,,Surface,5,Image 1,1,1480,
3.60148,,Surface,5,Image 1,1,1481,
4.11903,,Surface,5,Image 1,1,1482,
2.06383,,Surface,5,Image 1,1,1483,
1.07265,,Surface,5,Image 1,1,1484,
13.7797,,Surface,5,Image 1,1,1485,
16.4801,,Surface,5,Image 1,1,1486,
2.40862,,Surface,5,Image 1,1,1488,
14.7951,,Surface,5,Image 1,1,1491,
1.16851,,Surface,5,Image 1,1,1492,
16.9936,,Surface,5,Image 1,1,1493,
1.97951,,Surface,5,Image 1,1,1494,
12.2869,,Surface,5,Image 1,1,1495,
4.72609,,Surface,5,Image 1,1,1498,
1.39675,,Surface,5,Image 1,1,1499,
21.7212,,Surface,5,Image 1,1,1500,
1.63702,,Surface,5,Image 1,1,1501,
2.40346,,Surface,5,Image 1,1,1502,
2.04098,,Surface,5,Image 1,1,1503,
0.700306,,Surface,5,Image 1,1,1507,
1.5419,,Surface,5,Image 1,1,1508,
2.25623,,Surface,5,Image 1,1,1510,
4.85609,,Surface,5,Image 1,1,1511,
2.63061,,Surface,5,Image 1,1,1512,
0.485548,,Surface,5,Image 1,1,1514,
3.67194,,Surface,5,Image 1,1,1517,
10.7254,,Surface,5,Image 1,1,1518,
7.77946,,Surface,5,Image 1,1,1520,
1.78536,,Surface,5,Image 1,1,1521,
5.99154,,Surface,5,Image 1,1,1522,
11.4888,,Surface,5,Image 1,1,1523,
14.2853,,Surface,5,Image 1,1,1524,
3.08186,,Surface,5,Image 1,1,1525,
24.4802,,Surface,5,Image 1,1,1526,
9.57719,,Surface,5,Image 1,1,1527,
1.4664,,Surface,5,Image 1,1,1528,
1.94852,,Surface,5,Image 1,1,1529,
7.84981,,Surface,5,Image 1,1,1530,
1.49108,,Surface,5,Image 1,1,1531,
26.708,,Surface,5,Image 1,1,1532,
26.1448,,Surface,5,Image 1,1,1533,
0.935591,,Surface,5,Image 1,1,1534,
1.24506,,Surface,5,Image 1,1,1535,
1.32529,,Surface,5,Image 1,1,1537,
2.21845,,Surface,5,Image 1,1,1539,
17.6484,,Surface,5,Image 1,1,1540,
15.0996,,Surface,5,Image 1,1,1541,
8.08179,,Surface,5,Image 1,1,1543,
1.94834,,Surface,5,Image 1,1,1545,
0.830975,,Surface,5,Image 1,1,1546,
14.9219,,Surface,5,Image 1,1,1547,
2.84728,,Surface,5,Image 1,1,1548,
20.0143,,Surface,5,Image 1,1,1549,
1.19255,,Surface,5,Image 1,1,1550,
8.80206,,Surface,5,Image 1,1,1551,
0.82956,,Surface,5,Image 1,1,1552,
20.1449,,Surface,5,Image 1,1,1553,
17.3294,,Surface,5,Image 1,1,1555,
21.694,,Surface,5,Image 1,1,1556,
1.2767,,Surface,5,Image 1,1,1558,
1.2937,,Surface,5,Image 1,1,1560,
43.2814,,Surface,5,Image 1,1,1562,
0.90263,,Surface,5,Image 1,1,1563,
8.0827,,Surface,5,Image 1,1,1564,
14.7481,,Surface,5,Image 1,1,1565,
8.20636,,Surface,5,Image 1,1,1566,
19.3087,,Surface,5,Image 1,1,1567,
