
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.6888,,Surface,7,Image 1,1,761,
13.4658,,Surface,7,Image 1,1,762,
9.07216,,Surface,7,Image 1,1,763,
10.2714,,Surface,7,Image 1,1,764,
16.2151,,Surface,7,Image 1,1,766,
9.17574,,Surface,7,Image 1,1,767,
12.7078,,Surface,7,Image 1,1,768,
10.9042,,Surface,7,Image 1,1,769,
11.4058,,Surface,7,Image 1,1,770,
10.6759,,Surface,7,Image 1,1,771,
13.4205,,Surface,7,Image 1,1,772,
14.5444,,Surface,7,Image 1,1,773,
8.19753,,Surface,7,Image 1,1,774,
12.6191,,Surface,7,Image 1,1,775,
13.5072,,Surface,7,Image 1,1,776,
12.7785,,Surface,7,Image 1,1,777,
16.4239,,Surface,7,Image 1,1,778,
13.047,,Surface,7,Image 1,1,779,
9.93023,,Surface,7,Image 1,1,780,
13.9067,,Surface,7,Image 1,1,781,
3.4,,Surface,7,Image 1,1,782,
12.4731,,Surface,7,Image 1,1,783,
11.6885,,Surface,7,Image 1,1,786,
13.3187,,Surface,7,Image 1,1,787,
14.1287,,Surface,7,Image 1,1,788,
13.8633,,Surface,7,Image 1,1,789,
11.0952,,Surface,7,Image 1,1,790,
12.201,,Surface,7,Image 1,1,791,
11.0285,,Surface,7,Image 1,1,792,
11.3481,,Surface,7,Image 1,1,793,
9.98864,,Surface,7,Image 1,1,794,
12.8513,,Surface,7,Image 1,1,796,
12.3205,,Surface,7,Image 1,1,799,
5.79798,,Surface,7,Image 1,1,800,
4.1,,Surface,7,Image 1,1,802,
16.2395,,Surface,7,Image 1,1,803,
13.2449,,Surface,7,Image 1,1,804,
14.3407,,Surface,7,Image 1,1,805,
14.9885,,Surface,7,Image 1,1,806,
10.316,,Surface,7,Image 1,1,807,
13.7413,,Surface,7,Image 1,1,809,
9.73307,,Surface,7,Image 1,1,810,
12.1471,,Surface,7,Image 1,1,811,
15.0823,,Surface,7,Image 1,1,815,
14.1443,,Surface,7,Image 1,1,816,
15.9767,,Surface,7,Image 1,1,817,
15.1975,,Surface,7,Image 1,1,819,
15.873,,Surface,7,Image 1,1,820,
13.0158,,Surface,7,Image 1,1,821,
13.1321,,Surface,7,Image 1,1,822,
8.92105,,Surface,7,Image 1,1,823,
11.8935,,Surface,7,Image 1,1,824,
14.5123,,Surface,7,Image 1,1,825,
13.7489,,Surface,7,Image 1,1,826,
14.0512,,Surface,7,Image 1,1,827,
10.6672,,Surface,7,Image 1,1,828,
11.4023,,Surface,7,Image 1,1,829,
12.8454,,Surface,7,Image 1,1,830,
10.6875,,Surface,7,Image 1,1,832,
8.17391,,Surface,7,Image 1,1,833,
15.0257,,Surface,7,Image 1,1,834,
10.0345,,Surface,7,Image 1,1,836,
9.89726,,Surface,7,Image 1,1,837,
13.4696,,Surface,7,Image 1,1,838,
10.6515,,Surface,7,Image 1,1,839,
8.10448,,Surface,7,Image 1,1,840,
15.1314,,Surface,7,Image 1,1,841,
10.8605,,Surface,7,Image 1,1,842,
11.9324,,Surface,7,Image 1,1,843,
10.1008,,Surface,7,Image 1,1,844,
13.2404,,Surface,7,Image 1,1,845,
14.2862,,Surface,7,Image 1,1,846,
9.85366,,Surface,7,Image 1,1,847,
13.4611,,Surface,7,Image 1,1,848,
8.8932,,Surface,7,Image 1,1,849,
12.1053,,Surface,7,Image 1,1,850,
12.7815,,Surface,7,Image 1,1,852,
14.0806,,Surface,7,Image 1,1,853,
14.0492,,Surface,7,Image 1,1,854,
7.1,,Surface,7,Image 1,1,855,
13.8158,,Surface,7,Image 1,1,856,
11.8696,,Surface,7,Image 1,1,858,
13.0833,,Surface,7,Image 1,1,860,
10.2927,,Surface,7,Image 1,1,861,
10.8213,,Surface,7,Image 1,1,862,
7.76923,,Surface,7,Image 1,1,863,
14.5426,,Surface,7,Image 1,1,864,
12.6959,,Surface,7,Image 1,1,867,
17.1336,,Surface,7,Image 1,1,868,
8.79904,,Surface,7,Image 1,1,870,
15.8824,,Surface,7,Image 1,1,871,
5.5625,,Surface,7,Image 1,1,872,
4.95,,Surface,7,Image 1,1,873,
10.2448,,Surface,7,Image 1,1,874,
6.22222,,Surface,7,Image 1,1,875,
13.2059,,Surface,7,Image 1,1,876,
7.41176,,Surface,7,Image 1,1,879,
10.5373,,Surface,7,Image 1,1,880,
13.6766,,Surface,7,Image 1,1,882,
9.35441,,Surface,7,Image 1,1,883,
12.8944,,Surface,7,Image 1,1,885,
4.85294,,Surface,7,Image 1,1,887,
11.2149,,Surface,7,Image 1,1,888,
12.7257,,Surface,7,Image 1,1,889,
11.9375,,Surface,7,Image 1,1,890,
16.045,,Surface,7,Image 1,1,891,
16.4651,,Surface,7,Image 1,1,892,
16.6147,,Surface,7,Image 1,1,893,
12.537,,Surface,7,Image 1,1,894,
12.5372,,Surface,7,Image 1,1,895,
13.7818,,Surface,7,Image 1,1,898,
10.4433,,Surface,7,Image 1,1,900,
10.2258,,Surface,7,Image 1,1,901,
11.013,,Surface,7,Image 1,1,903,
13.7919,,Surface,7,Image 1,1,904,
12.8017,,Surface,7,Image 1,1,906,
10.726,,Surface,7,Image 1,1,907,
8.91603,,Surface,7,Image 1,1,909,
7.16667,,Surface,7,Image 1,1,911,
13.39,,Surface,7,Image 1,1,912,
9.90909,,Surface,7,Image 1,1,913,
13.4,,Surface,7,Image 1,1,914,
10.0667,,Surface,7,Image 1,1,915,
11.7885,,Surface,7,Image 1,1,916,
15.4737,,Surface,7,Image 1,1,917,
13.1612,,Surface,7,Image 1,1,920,
12.1592,,Surface,7,Image 1,1,921,
11.1378,,Surface,7,Image 1,1,922,
8.7529,,Surface,7,Image 1,1,923,
13.1077,,Surface,7,Image 1,1,924,
15.6906,,Surface,7,Image 1,1,925,
16.5977,,Surface,7,Image 1,1,926,
12.5417,,Surface,7,Image 1,1,927,
7.39024,,Surface,7,Image 1,1,928,
9.8314,,Surface,7,Image 1,1,929,
12.0826,,Surface,7,Image 1,1,931,
12.6587,,Surface,7,Image 1,1,932,
13.4295,,Surface,7,Image 1,1,933,
10.8403,,Surface,7,Image 1,1,934,
14.0448,,Surface,7,Image 1,1,936,
16.0656,,Surface,7,Image 1,1,937,
15.2537,,Surface,7,Image 1,1,940,
7.32,,Surface,7,Image 1,1,941,
11.1609,,Surface,7,Image 1,1,942,
10.2326,,Surface,7,Image 1,1,943,
16.7829,,Surface,7,Image 1,1,945,
4.5,,Surface,7,Image 1,1,946,
6.90566,,Surface,7,Image 1,1,947,
10.3395,,Surface,7,Image 1,1,948,
8.1,,Surface,7,Image 1,1,949,
5.65714,,Surface,7,Image 1,1,950,
8.17742,,Surface,7,Image 1,1,951,
12.2258,,Surface,7,Image 1,1,952,
7.76042,,Surface,7,Image 1,1,953,
7.18182,,Surface,7,Image 1,1,954,
12.1823,,Surface,7,Image 1,1,955,
9.40392,,Surface,7,Image 1,1,956,
12.694,,Surface,7,Image 1,1,957,
12.7126,,Surface,7,Image 1,1,958,
6.86047,,Surface,7,Image 1,1,959,
12.2004,,Surface,7,Image 1,1,960,
13.5975,,Surface,7,Image 1,1,961,
9.45223,,Surface,7,Image 1,1,962,
15.0271,,Surface,7,Image 1,1,963,
7.07143,,Surface,7,Image 1,1,964,
5.69231,,Surface,7,Image 1,1,965,
14.319,,Surface,7,Image 1,1,966,
9.66718,,Surface,7,Image 1,1,967,
13.7273,,Surface,7,Image 1,1,969,
16.5599,,Surface,7,Image 1,1,970,
12.5953,,Surface,7,Image 1,1,971,
10.9196,,Surface,7,Image 1,1,972,
6,,Surface,7,Image 1,1,975,
7.04138,,Surface,7,Image 1,1,976,
17.1534,,Surface,7,Image 1,1,977,
9.5749,,Surface,7,Image 1,1,979,
10,,Surface,7,Image 1,1,980,
8.83333,,Surface,7,Image 1,1,981,
6.84375,,Surface,7,Image 1,1,985,
15.4505,,Surface,7,Image 1,1,986,
13.0555,,Surface,7,Image 1,1,988,
4.90476,,Surface,7,Image 1,1,989,
3.70588,,Surface,7,Image 1,1,990,
11.2909,,Surface,7,Image 1,1,991,
9.96714,,Surface,7,Image 1,1,992,
10.6847,,Surface,7,Image 1,1,993,
11.7828,,Surface,7,Image 1,1,994,
15.885,,Surface,7,Image 1,1,995,
14.2355,,Surface,7,Image 1,1,996,
13.3353,,Surface,7,Image 1,1,997,
7.82941,,Surface,7,Image 1,1,998,
5.84946,,Surface,7,Image 1,1,999,
7.93443,,Surface,7,Image 1,1,1000,
12.4089,,Surface,7,Image 1,1,1003,
9.75215,,Surface,7,Image 1,1,1004,
11.5567,,Surface,7,Image 1,1,1005,
13.5333,,Surface,7,Image 1,1,1006,
13.1206,,Surface,7,Image 1,1,1007,
12.4752,,Surface,7,Image 1,1,1009,
8.31231,,Surface,7,Image 1,1,1010,
11.3221,,Surface,7,Image 1,1,1012,
11.4943,,Surface,7,Image 1,1,1014,
12.5777,,Surface,7,Image 1,1,1015,
11.7205,,Surface,7,Image 1,1,1016,
12.7066,,Surface,7,Image 1,1,1017,
9.54696,,Surface,7,Image 1,1,1018,
12.9297,,Surface,7,Image 1,1,1019,
12.9472,,Surface,7,Image 1,1,1020,
11.7011,,Surface,7,Image 1,1,1021,
10.375,,Surface,7,Image 1,1,1022,
11.7824,,Surface,7,Image 1,1,1023,
11.4819,,Surface,7,Image 1,1,1024,
10.6053,,Surface,7,Image 1,1,1025,
13.5376,,Surface,7,Image 1,1,1026,
11.8088,,Surface,7,Image 1,1,1027,
11.1538,,Surface,7,Image 1,1,1028,
13.8273,,Surface,7,Image 1,1,1029,
8.87086,,Surface,7,Image 1,1,1030,
11.1608,,Surface,7,Image 1,1,1031,
10.0684,,Surface,7,Image 1,1,1033,
9.41805,,Surface,7,Image 1,1,1035,
7.59804,,Surface,7,Image 1,1,1037,
8.94444,,Surface,7,Image 1,1,1038,
13.3184,,Surface,7,Image 1,1,1039,
14.6674,,Surface,7,Image 1,1,1040,
11.3254,,Surface,7,Image 1,1,1041,
9.55181,,Surface,7,Image 1,1,1042,
9.04175,,Surface,7,Image 1,1,1044,
8.6,,Surface,7,Image 1,1,1047,
13.8921,,Surface,7,Image 1,1,1048,
9.15385,,Surface,7,Image 1,1,1050,
14.8772,,Surface,7,Image 1,1,1052,
14.7764,,Surface,7,Image 1,1,1053,
5.98305,,Surface,7,Image 1,1,1054,
14.7591,,Surface,7,Image 1,1,1056,
12.16,,Surface,7,Image 1,1,1057,
10.6095,,Surface,7,Image 1,1,1058,
13.2325,,Surface,7,Image 1,1,1059,
13.3456,,Surface,7,Image 1,1,1060,
14.4419,,Surface,7,Image 1,1,1062,
14.7649,,Surface,7,Image 1,1,1063,
7.36449,,Surface,7,Image 1,1,1064,
12.8235,,Surface,7,Image 1,1,1065,
10.0943,,Surface,7,Image 1,1,1066,
12.9575,,Surface,7,Image 1,1,1067,
13.7511,,Surface,7,Image 1,1,1068,
13.5205,,Surface,7,Image 1,1,1070,
9.20561,,Surface,7,Image 1,1,1073,
6.64286,,Surface,7,Image 1,1,1074,
11.5617,,Surface,7,Image 1,1,1077,
10.0208,,Surface,7,Image 1,1,1078,
5.17178,,Surface,7,Image 1,1,1080,
10.6985,,Surface,7,Image 1,1,1081,
14.5976,,Surface,7,Image 1,1,1082,
9.77448,,Surface,7,Image 1,1,1083,
14.2607,,Surface,7,Image 1,1,1085,
8.09494,,Surface,7,Image 1,1,1086,
9.71176,,Surface,7,Image 1,1,1087,
10.4365,,Surface,7,Image 1,1,1088,
7.72269,,Surface,7,Image 1,1,1090,
8.55414,,Surface,7,Image 1,1,1092,
12.1164,,Surface,7,Image 1,1,1093,
13.1398,,Surface,7,Image 1,1,1095,
13.1138,,Surface,7,Image 1,1,1096,
13.2009,,Surface,7,Image 1,1,1097,
14.4315,,Surface,7,Image 1,1,1098,
10.6609,,Surface,7,Image 1,1,1099,
7.3662,,Surface,7,Image 1,1,1101,
9.27083,,Surface,7,Image 1,1,1102,
13.2532,,Surface,7,Image 1,1,1103,
11.1216,,Surface,7,Image 1,1,1105,
11.2151,,Surface,7,Image 1,1,1106,
13.2198,,Surface,7,Image 1,1,1107,
12.0677,,Surface,7,Image 1,1,1108,
10.2819,,Surface,7,Image 1,1,1110,
12.4124,,Surface,7,Image 1,1,1113,
12.8322,,Surface,7,Image 1,1,1115,
15.0213,,Surface,7,Image 1,1,1117,
10.6304,,Surface,7,Image 1,1,1118,
12.9579,,Surface,7,Image 1,1,1119,
8.89623,,Surface,7,Image 1,1,1120,
12.399,,Surface,7,Image 1,1,1121,
9.23771,,Surface,7,Image 1,1,1123,
8.41177,,Surface,7,Image 1,1,1124,
4,,Surface,7,Image 1,1,1125,
12.7194,,Surface,7,Image 1,1,1126,
8.2618,,Surface,7,Image 1,1,1127,
13.6989,,Surface,7,Image 1,1,1129,
8.65,,Surface,7,Image 1,1,1130,
12.0162,,Surface,7,Image 1,1,1131,
5.57217,,Surface,7,Image 1,1,1133,
10.625,,Surface,7,Image 1,1,1134,
16.0582,,Surface,7,Image 1,1,1135,
13.5028,,Surface,7,Image 1,1,1136,
11.2513,,Surface,7,Image 1,1,1137,
7.98684,,Surface,7,Image 1,1,1139,
12.7832,,Surface,7,Image 1,1,1141,
7.25,,Surface,7,Image 1,1,1142,
15.4908,,Surface,7,Image 1,1,1143,
14.5103,,Surface,7,Image 1,1,1144,
14.3776,,Surface,7,Image 1,1,1145,
10.7754,,Surface,7,Image 1,1,1146,
7.10833,,Surface,7,Image 1,1,1147,
11.6955,,Surface,7,Image 1,1,1151,
13.4897,,Surface,7,Image 1,1,1152,
9.33486,,Surface,7,Image 1,1,1155,
11.7519,,Surface,7,Image 1,1,1156,
6.96192,,Surface,7,Image 1,1,1157,
5.00877,,Surface,7,Image 1,1,1158,
12.6862,,Surface,7,Image 1,1,1159,
13.0845,,Surface,7,Image 1,1,1161,
11.1622,,Surface,7,Image 1,1,1163,
13.8794,,Surface,7,Image 1,1,1164,
10.8044,,Surface,7,Image 1,1,1165,
7.01961,,Surface,7,Image 1,1,1166,
10.5282,,Surface,7,Image 1,1,1167,
10.2348,,Surface,7,Image 1,1,1169,
11.7564,,Surface,7,Image 1,1,1171,
11.1,,Surface,7,Image 1,1,1172,
13.0915,,Surface,7,Image 1,1,1173,
7.62857,,Surface,7,Image 1,1,1175,
10.7075,,Surface,7,Image 1,1,1176,
8.17949,,Surface,7,Image 1,1,1177,
15.551,,Surface,7,Image 1,1,1178,
8.23831,,Surface,7,Image 1,1,1180,
6.55556,,Surface,7,Image 1,1,1182,
7.13636,,Surface,7,Image 1,1,1183,
13.3015,,Surface,7,Image 1,1,1184,
13.4751,,Surface,7,Image 1,1,1186,
6.42982,,Surface,7,Image 1,1,1189,
15.6043,,Surface,7,Image 1,1,1191,
11.3532,,Surface,7,Image 1,1,1192,
6.52083,,Surface,7,Image 1,1,1193,
9.63768,,Surface,7,Image 1,1,1194,
15.2051,,Surface,7,Image 1,1,1197,
12.25,,Surface,7,Image 1,1,1199,
13.4035,,Surface,7,Image 1,1,1200,
7.40816,,Surface,7,Image 1,1,1201,
7.44512,,Surface,7,Image 1,1,1203,
9.48044,,Surface,7,Image 1,1,1204,
11.3134,,Surface,7,Image 1,1,1205,
13.6321,,Surface,7,Image 1,1,1206,
12.1768,,Surface,7,Image 1,1,1207,
6.86072,,Surface,7,Image 1,1,1208,
11.1594,,Surface,7,Image 1,1,1209,
8.10448,,Surface,7,Image 1,1,1210,
8.05,,Surface,7,Image 1,1,1211,
11.9292,,Surface,7,Image 1,1,1213,
12.727,,Surface,7,Image 1,1,1214,
10.8738,,Surface,7,Image 1,1,1215,
7.15385,,Surface,7,Image 1,1,1216,
16.8914,,Surface,7,Image 1,1,1219,
11.546,,Surface,7,Image 1,1,1221,
11.9118,,Surface,7,Image 1,1,1222,
12.5394,,Surface,7,Image 1,1,1225,
8.19653,,Surface,7,Image 1,1,1226,
13.3587,,Surface,7,Image 1,1,1227,
6.80952,,Surface,7,Image 1,1,1228,
11.6294,,Surface,7,Image 1,1,1230,
11.3819,,Surface,7,Image 1,1,1232,
6.52174,,Surface,7,Image 1,1,1233,
7.03226,,Surface,7,Image 1,1,1235,
14.2139,,Surface,7,Image 1,1,1236,
7.82432,,Surface,7,Image 1,1,1237,
8.15888,,Surface,7,Image 1,1,1238,
7.62846,,Surface,7,Image 1,1,1239,
8.54545,,Surface,7,Image 1,1,1240,
7.46429,,Surface,7,Image 1,1,1241,
5.25,,Surface,7,Image 1,1,1243,
8.56237,,Surface,7,Image 1,1,1244,
12.5162,,Surface,7,Image 1,1,1246,
12.5174,,Surface,7,Image 1,1,1247,
8.68,,Surface,7,Image 1,1,1248,
8.17094,,Surface,7,Image 1,1,1249,
8.5,,Surface,7,Image 1,1,1250,
10.9474,,Surface,7,Image 1,1,1251,
8.06122,,Surface,7,Image 1,1,1252,
15.3002,,Surface,7,Image 1,1,1253,
11.2752,,Surface,7,Image 1,1,1254,
11.1046,,Surface,7,Image 1,1,1256,
15.0274,,Surface,7,Image 1,1,1257,
12.4,,Surface,7,Image 1,1,1258,
13.7579,,Surface,7,Image 1,1,1260,
12.4088,,Surface,7,Image 1,1,1261,
12.7214,,Surface,7,Image 1,1,1264,
13.8811,,Surface,7,Image 1,1,1265,
5.3,,Surface,7,Image 1,1,1266,
6,,Surface,7,Image 1,1,1269,
12.3993,,Surface,7,Image 1,1,1270,
12.2714,,Surface,7,Image 1,1,1271,
7.38298,,Surface,7,Image 1,1,1272,
14.0952,,Surface,7,Image 1,1,1273,
13.7864,,Surface,7,Image 1,1,1274,
11.2244,,Surface,7,Image 1,1,1275,
9.98632,,Surface,7,Image 1,1,1276,
13.4522,,Surface,7,Image 1,1,1277,
12.2777,,Surface,7,Image 1,1,1278,
13.2179,,Surface,7,Image 1,1,1279,
11.7389,,Surface,7,Image 1,1,1283,
12.7514,,Surface,7,Image 1,1,1284,
6.60714,,Surface,7,Image 1,1,1285,
12.856,,Surface,7,Image 1,1,1286,
12.8436,,Surface,7,Image 1,1,1288,
7.32432,,Surface,7,Image 1,1,1291,
9.21154,,Surface,7,Image 1,1,1292,
7.41714,,Surface,7,Image 1,1,1295,
12.7535,,Surface,7,Image 1,1,1296,
8.02703,,Surface,7,Image 1,1,1298,
6.96667,,Surface,7,Image 1,1,1300,
4.28986,,Surface,7,Image 1,1,1301,
10.7112,,Surface,7,Image 1,1,1302,
12.7605,,Surface,7,Image 1,1,1303,
14.4712,,Surface,7,Image 1,1,1304,
10.2448,,Surface,7,Image 1,1,1305,
12.8633,,Surface,7,Image 1,1,1306,
10.2618,,Surface,7,Image 1,1,1308,
10.8535,,Surface,7,Image 1,1,1309,
9.67059,,Surface,7,Image 1,1,1311,
4.33333,,Surface,7,Image 1,1,1312,
12.9262,,Surface,7,Image 1,1,1313,
12.5652,,Surface,7,Image 1,1,1314,
10.5708,,Surface,7,Image 1,1,1315,
11.4933,,Surface,7,Image 1,1,1316,
10.4138,,Surface,7,Image 1,1,1317,
9.30925,,Surface,7,Image 1,1,1319,
15.4866,,Surface,7,Image 1,1,1320,
12.0157,,Surface,7,Image 1,1,1321,
11.1846,,Surface,7,Image 1,1,1324,
9.06227,,Surface,7,Image 1,1,1325,
12.8533,,Surface,7,Image 1,1,1326,
7.41935,,Surface,7,Image 1,1,1327,
5.58333,,Surface,7,Image 1,1,1328,
11.1557,,Surface,7,Image 1,1,1329,
14.6182,,Surface,7,Image 1,1,1330,
8.2931,,Surface,7,Image 1,1,1331,
11.36,,Surface,7,Image 1,1,1333,
13.2088,,Surface,7,Image 1,1,1335,
9.84369,,Surface,7,Image 1,1,1336,
8.5958,,Surface,7,Image 1,1,1337,
16.6054,,Surface,7,Image 1,1,1339,
7.15789,,Surface,7,Image 1,1,1340,
11.796,,Surface,7,Image 1,1,1341,
5.82609,,Surface,7,Image 1,1,1343,
9.64925,,Surface,7,Image 1,1,1344,
12.9567,,Surface,7,Image 1,1,1345,
4.52083,,Surface,7,Image 1,1,1347,
12.8267,,Surface,7,Image 1,1,1348,
11.0796,,Surface,7,Image 1,1,1349,
9.22086,,Surface,7,Image 1,1,1350,
13.6124,,Surface,7,Image 1,1,1353,
12.553,,Surface,7,Image 1,1,1354,
9.80769,,Surface,7,Image 1,1,1355,
6.22695,,Surface,7,Image 1,1,1356,
13.5148,,Surface,7,Image 1,1,1357,
9.29524,,Surface,7,Image 1,1,1359,
10.5179,,Surface,7,Image 1,1,1360,
9.27933,,Surface,7,Image 1,1,1361,
7.71212,,Surface,7,Image 1,1,1362,
13.5774,,Surface,7,Image 1,1,1363,
7.1978,,Surface,7,Image 1,1,1364,
12.666,,Surface,7,Image 1,1,1366,
14.9903,,Surface,7,Image 1,1,1368,
9.84302,,Surface,7,Image 1,1,1372,
15.8815,,Surface,7,Image 1,1,1373,
10.2667,,Surface,7,Image 1,1,1374,
9.26374,,Surface,7,Image 1,1,1376,
9.83333,,Surface,7,Image 1,1,1377,
14.1788,,Surface,7,Image 1,1,1378,
11.3931,,Surface,7,Image 1,1,1379,
12.4199,,Surface,7,Image 1,1,1380,
18.1348,,Surface,7,Image 1,1,1381,
14.5204,,Surface,7,Image 1,1,1382,
12.1964,,Surface,7,Image 1,1,1383,
12.3438,,Surface,7,Image 1,1,1384,
13.2069,,Surface,7,Image 1,1,1386,
11.8596,,Surface,7,Image 1,1,1387,
12.5254,,Surface,7,Image 1,1,1388,
6.89655,,Surface,7,Image 1,1,1389,
11.5777,,Surface,7,Image 1,1,1392,
11.6397,,Surface,7,Image 1,1,1393,
9.66302,,Surface,7,Image 1,1,1394,
13.6156,,Surface,7,Image 1,1,1395,
11.9106,,Surface,7,Image 1,1,1396,
10.3421,,Surface,7,Image 1,1,1397,
11,,Surface,7,Image 1,1,1398,
11.1835,,Surface,7,Image 1,1,1399,
10.9602,,Surface,7,Image 1,1,1400,
12.7687,,Surface,7,Image 1,1,1403,
13.8837,,Surface,7,Image 1,1,1404,
10.9299,,Surface,7,Image 1,1,1405,
10.4299,,Surface,7,Image 1,1,1406,
9.45868,,Surface,7,Image 1,1,1407,
7.61364,,Surface,7,Image 1,1,1409,
6.55556,,Surface,7,Image 1,1,1412,
10.3216,,Surface,7,Image 1,1,1414,
7.06452,,Surface,7,Image 1,1,1415,
13.7499,,Surface,7,Image 1,1,1416,
12.7873,,Surface,7,Image 1,1,1417,
11.5836,,Surface,7,Image 1,1,1418,
5.2625,,Surface,7,Image 1,1,1420,
14.3085,,Surface,7,Image 1,1,1422,
9.44262,,Surface,7,Image 1,1,1423,
9.67662,,Surface,7,Image 1,1,1425,
5.825,,Surface,7,Image 1,1,1426,
14.605,,Surface,7,Image 1,1,1427,
10.6231,,Surface,7,Image 1,1,1428,
7.58577,,Surface,7,Image 1,1,1429,
5.57143,,Surface,7,Image 1,1,1430,
13.1619,,Surface,7,Image 1,1,1432,
9.225,,Surface,7,Image 1,1,1433,
14.1958,,Surface,7,Image 1,1,1434,
11.5367,,Surface,7,Image 1,1,1436,
10.7993,,Surface,7,Image 1,1,1437,
10.2441,,Surface,7,Image 1,1,1438,
8.73333,,Surface,7,Image 1,1,1440,
12.5,,Surface,7,Image 1,1,1441,
4.2,,Surface,7,Image 1,1,1442,
8.41016,,Surface,7,Image 1,1,1443,
10.5323,,Surface,7,Image 1,1,1444,
11.2384,,Surface,7,Image 1,1,1445,
9.87692,,Surface,7,Image 1,1,1446,
7.02564,,Surface,7,Image 1,1,1447,
7.53425,,Surface,7,Image 1,1,1449,
16.6256,,Surface,7,Image 1,1,1451,
15.7705,,Surface,7,Image 1,1,1452,
10.0081,,Surface,7,Image 1,1,1454,
7.95833,,Surface,7,Image 1,1,1455,
7.12644,,Surface,7,Image 1,1,1456,
14.1133,,Surface,7,Image 1,1,1457,
8.83989,,Surface,7,Image 1,1,1459,
13.1516,,Surface,7,Image 1,1,1461,
14.0288,,Surface,7,Image 1,1,1462,
8.76435,,Surface,7,Image 1,1,1463,
8.56105,,Surface,7,Image 1,1,1464,
11.7143,,Surface,7,Image 1,1,1465,
8.0303,,Surface,7,Image 1,1,1466,
11.1806,,Surface,7,Image 1,1,1467,
7.24088,,Surface,7,Image 1,1,1469,
13.7194,,Surface,7,Image 1,1,1471,
13.4201,,Surface,7,Image 1,1,1472,
9.84332,,Surface,7,Image 1,1,1474,
6.96386,,Surface,7,Image 1,1,1475,
14.8231,,Surface,7,Image 1,1,1476,
12.0305,,Surface,7,Image 1,1,1478,
10.1624,,Surface,7,Image 1,1,1479,
10.3721,,Surface,7,Image 1,1,1480,
11.3583,,Surface,7,Image 1,1,1481,
15.0058,,Surface,7,Image 1,1,1482,
10.8593,,Surface,7,Image 1,1,1483,
9.37313,,Surface,7,Image 1,1,1484,
13.1617,,Surface,7,Image 1,1,1485,
12.6747,,Surface,7,Image 1,1,1486,
10.5815,,Surface,7,Image 1,1,1488,
11.4155,,Surface,7,Image 1,1,1491,
7.52941,,Surface,7,Image 1,1,1492,
11.686,,Surface,7,Image 1,1,1493,
10.5323,,Surface,7,Image 1,1,1494,
12.2853,,Surface,7,Image 1,1,1495,
9.87395,,Surface,7,Image 1,1,1498,
9.80899,,Surface,7,Image 1,1,1499,
11.7303,,Surface,7,Image 1,1,1500,
8.01724,,Surface,7,Image 1,1,1501,
12.1621,,Surface,7,Image 1,1,1502,
10.3109,,Surface,7,Image 1,1,1503,
8.06931,,Surface,7,Image 1,1,1507,
11.1842,,Surface,7,Image 1,1,1508,
10.5126,,Surface,7,Image 1,1,1510,
11.0021,,Surface,7,Image 1,1,1511,
11.7077,,Surface,7,Image 1,1,1512,
7.52941,,Surface,7,Image 1,1,1514,
10.1442,,Surface,7,Image 1,1,1517,
10.8133,,Surface,7,Image 1,1,1518,
11.3671,,Surface,7,Image 1,1,1520,
8.66545,,Surface,7,Image 1,1,1521,
10.822,,Surface,7,Image 1,1,1522,
14.9284,,Surface,7,Image 1,1,1523,
11.7006,,Surface,7,Image 1,1,1524,
9.42336,,Surface,7,Image 1,1,1525,
14.5782,,Surface,7,Image 1,1,1526,
12.4265,,Surface,7,Image 1,1,1527,
8.84375,,Surface,7,Image 1,1,1528,
11.2356,,Surface,7,Image 1,1,1529,
9.22857,,Surface,7,Image 1,1,1530,
9.4918,,Surface,7,Image 1,1,1531,
15.6667,,Surface,7,Image 1,1,1532,
13.4,,Surface,7,Image 1,1,1533,
6.92593,,Surface,7,Image 1,1,1534,
8.5,,Surface,7,Image 1,1,1535,
10.0849,,Surface,7,Image 1,1,1537,
14.0122,,Surface,7,Image 1,1,1539,
12.5659,,Surface,7,Image 1,1,1540,
10.0074,,Surface,7,Image 1,1,1541,
12.0385,,Surface,7,Image 1,1,1543,
9.70875,,Surface,7,Image 1,1,1545,
7.13514,,Surface,7,Image 1,1,1546,
12.6047,,Surface,7,Image 1,1,1547,
11.7457,,Surface,7,Image 1,1,1548,
12.7452,,Surface,7,Image 1,1,1549,
7.79268,,Surface,7,Image 1,1,1550,
11.1824,,Surface,7,Image 1,1,1551,
8.86667,,Surface,7,Image 1,1,1552,
14.3074,,Surface,7,Image 1,1,1553,
8.0625,,Surface,7,Image 1,1,1555,
12.5809,,Surface,7,Image 1,1,1556,
6.16144,,Surface,7,Image 1,1,1558,
7.37056,,Surface,7,Image 1,1,1560,
14.9502,,Surface,7,Image 1,1,1562,
5.48684,,Surface,7,Image 1,1,1563,
12.2289,,Surface,7,Image 1,1,1564,
10.7727,,Surface,7,Image 1,1,1565,
9.87018,,Surface,7,Image 1,1,1566,
11.8924,,Surface,7,Image 1,1,1567,
14.351,,Surface,7,Image 1,1,1569,
10.3882,,Surface,7,Image 1,1,1570,
10.1254,,Surface,7,Image 1,1,1572,
9.23077,,Surface,7,Image 1,1,1573,
4.93939,,Surface,7,Image 1,1,1574,
