
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1175.85,,Surface,2,Image 1,1,776,
429.692,,Surface,2,Image 1,1,777,
1275.64,,Surface,2,Image 1,1,778,
3962.01,,Surface,2,Image 1,1,779,
138.612,,Surface,2,Image 1,1,780,
612.148,,Surface,2,Image 1,1,781,
3.58804,,Surface,2,Image 1,1,782,
761.05,,Surface,2,Image 1,1,783,
135.561,,Surface,2,Image 1,1,786,
526.65,,Surface,2,Image 1,1,787,
1040.38,,Surface,2,Image 1,1,788,
342.814,,Surface,2,Image 1,1,789,
105.195,,Surface,2,Image 1,1,790,
1361.67,,Surface,2,Image 1,1,791,
1020.19,,Surface,2,Image 1,1,792,
781.218,,Surface,2,Image 1,1,793,
176.168,,Surface,2,Image 1,1,794,
1807.28,,Surface,2,Image 1,1,796,
438.877,,Surface,2,Image 1,1,799,
127.242,,Surface,2,Image 1,1,800,
9.3345,,Surface,2,Image 1,1,802,
1137.88,,Surface,2,Image 1,1,803,
2481.48,,Surface,2,Image 1,1,804,
4761.31,,Surface,2,Image 1,1,805,
858.889,,Surface,2,Image 1,1,806,
2227.71,,Surface,2,Image 1,1,807,
466.577,,Surface,2,Image 1,1,809,
937.023,,Surface,2,Image 1,1,810,
415.472,,Surface,2,Image 1,1,811,
749.655,,Surface,2,Image 1,1,815,
730.801,,Surface,2,Image 1,1,816,
1742.98,,Surface,2,Image 1,1,817,
1020.48,,Surface,2,Image 1,1,819,
567.74,,Surface,2,Image 1,1,820,
619.244,,Surface,2,Image 1,1,821,
121.855,,Surface,2,Image 1,1,822,
333.347,,Surface,2,Image 1,1,823,
1530.91,,Surface,2,Image 1,1,824,
9106.03,,Surface,2,Image 1,1,825,
4059.43,,Surface,2,Image 1,1,826,
2492.66,,Surface,2,Image 1,1,827,
2096.48,,Surface,2,Image 1,1,828,
290.679,,Surface,2,Image 1,1,829,
394.37,,Surface,2,Image 1,1,830,
260.552,,Surface,2,Image 1,1,832,
40.9867,,Surface,2,Image 1,1,833,
2005.09,,Surface,2,Image 1,1,834,
317.146,,Surface,2,Image 1,1,836,
741.82,,Surface,2,Image 1,1,837,
1813.91,,Surface,2,Image 1,1,838,
1314.26,,Surface,2,Image 1,1,839,
60.0364,,Surface,2,Image 1,1,840,
560.62,,Surface,2,Image 1,1,841,
194.571,,Surface,2,Image 1,1,842,
302.913,,Surface,2,Image 1,1,843,
524.654,,Surface,2,Image 1,1,844,
405.454,,Surface,2,Image 1,1,845,
2183.78,,Surface,2,Image 1,1,846,
956.932,,Surface,2,Image 1,1,847,
853.863,,Surface,2,Image 1,1,848,
322.397,,Surface,2,Image 1,1,849,
30.3799,,Surface,2,Image 1,1,850,
854.87,,Surface,2,Image 1,1,852,
1047.23,,Surface,2,Image 1,1,853,
485.202,,Surface,2,Image 1,1,854,
20.1796,,Surface,2,Image 1,1,855,
476.932,,Surface,2,Image 1,1,856,
51.9042,,Surface,2,Image 1,1,858,
885.727,,Surface,2,Image 1,1,860,
83.2511,,Surface,2,Image 1,1,861,
1723.41,,Surface,2,Image 1,1,862,
24.5617,,Surface,2,Image 1,1,863,
1811.23,,Surface,2,Image 1,1,864,
1153.65,,Surface,2,Image 1,1,867,
2182.78,,Surface,2,Image 1,1,868,
403.315,,Surface,2,Image 1,1,870,
1144.13,,Surface,2,Image 1,1,871,
113.961,,Surface,2,Image 1,1,872,
11.6123,,Surface,2,Image 1,1,873,
740.4,,Surface,2,Image 1,1,874,
37.5443,,Surface,2,Image 1,1,875,
2516.72,,Surface,2,Image 1,1,876,
124.491,,Surface,2,Image 1,1,879,
1293.8,,Surface,2,Image 1,1,880,
1150.15,,Surface,2,Image 1,1,882,
1723.59,,Surface,2,Image 1,1,883,
1975.22,,Surface,2,Image 1,1,885,
30.263,,Surface,2,Image 1,1,887,
366.572,,Surface,2,Image 1,1,888,
862.35,,Surface,2,Image 1,1,889,
71.5679,,Surface,2,Image 1,1,890,
661.545,,Surface,2,Image 1,1,891,
1188.02,,Surface,2,Image 1,1,892,
1627.46,,Surface,2,Image 1,1,893,
450.675,,Surface,2,Image 1,1,894,
554.791,,Surface,2,Image 1,1,895,
1483.73,,Surface,2,Image 1,1,898,
786.9,,Surface,2,Image 1,1,900,
282.008,,Surface,2,Image 1,1,901,
1106.33,,Surface,2,Image 1,1,903,
476.349,,Surface,2,Image 1,1,904,
2036.13,,Surface,2,Image 1,1,906,
455.569,,Surface,2,Image 1,1,907,
316.951,,Surface,2,Image 1,1,909,
160.912,,Surface,2,Image 1,1,911,
766.395,,Surface,2,Image 1,1,912,
140.854,,Surface,2,Image 1,1,913,
655.788,,Surface,2,Image 1,1,914,
53.2179,,Surface,2,Image 1,1,915,
377.627,,Surface,2,Image 1,1,916,
2619.82,,Surface,2,Image 1,1,917,
1340.05,,Surface,2,Image 1,1,920,
490.247,,Surface,2,Image 1,1,921,
983.341,,Surface,2,Image 1,1,922,
402.282,,Surface,2,Image 1,1,923,
540.345,,Surface,2,Image 1,1,924,
781.132,,Surface,2,Image 1,1,925,
1364.8,,Surface,2,Image 1,1,926,
981.896,,Surface,2,Image 1,1,927,
318.308,,Surface,2,Image 1,1,928,
758.174,,Surface,2,Image 1,1,929,
302.414,,Surface,2,Image 1,1,931,
249.357,,Surface,2,Image 1,1,932,
952.912,,Surface,2,Image 1,1,933,
743.792,,Surface,2,Image 1,1,934,
341.402,,Surface,2,Image 1,1,936,
4268.98,,Surface,2,Image 1,1,937,
294.689,,Surface,2,Image 1,1,940,
69.1851,,Surface,2,Image 1,1,941,
1187.65,,Surface,2,Image 1,1,942,
338.549,,Surface,2,Image 1,1,943,
834.874,,Surface,2,Image 1,1,945,
80.6611,,Surface,2,Image 1,1,946,
102.849,,Surface,2,Image 1,1,947,
1940.61,,Surface,2,Image 1,1,948,
58.1363,,Surface,2,Image 1,1,949,
65.8397,,Surface,2,Image 1,1,950,
240.762,,Surface,2,Image 1,1,951,
160.014,,Surface,2,Image 1,1,952,
81.9038,,Surface,2,Image 1,1,953,
53.8334,,Surface,2,Image 1,1,954,
1865.59,,Surface,2,Image 1,1,955,
522.048,,Surface,2,Image 1,1,956,
359.925,,Surface,2,Image 1,1,957,
3796.45,,Surface,2,Image 1,1,958,
72.9576,,Surface,2,Image 1,1,959,
3756.7,,Surface,2,Image 1,1,960,
2136.14,,Surface,2,Image 1,1,961,
447.659,,Surface,2,Image 1,1,962,
1940.73,,Surface,2,Image 1,1,963,
74.945,,Surface,2,Image 1,1,964,
33.7699,,Surface,2,Image 1,1,965,
473.885,,Surface,2,Image 1,1,966,
1275.33,,Surface,2,Image 1,1,967,
333.964,,Surface,2,Image 1,1,969,
2220,,Surface,2,Image 1,1,970,
1000.06,,Surface,2,Image 1,1,971,
2225.57,,Surface,2,Image 1,1,972,
29.6128,,Surface,2,Image 1,1,975,
316.131,,Surface,2,Image 1,1,976,
888.236,,Surface,2,Image 1,1,977,
804.942,,Surface,2,Image 1,1,979,
564.194,,Surface,2,Image 1,1,980,
27.0548,,Surface,2,Image 1,1,981,
56.2806,,Surface,2,Image 1,1,985,
1869.44,,Surface,2,Image 1,1,986,
1564.53,,Surface,2,Image 1,1,988,
21.179,,Surface,2,Image 1,1,989,
13.7486,,Surface,2,Image 1,1,990,
1083.44,,Surface,2,Image 1,1,991,
1253.98,,Surface,2,Image 1,1,992,
1800.76,,Surface,2,Image 1,1,993,
2278.35,,Surface,2,Image 1,1,994,
444.974,,Surface,2,Image 1,1,995,
819.488,,Surface,2,Image 1,1,996,
1066.58,,Surface,2,Image 1,1,997,
286.126,,Surface,2,Image 1,1,998,
262.248,,Surface,2,Image 1,1,999,
338.931,,Surface,2,Image 1,1,1000,
984.679,,Surface,2,Image 1,1,1003,
962.157,,Surface,2,Image 1,1,1004,
1553.76,,Surface,2,Image 1,1,1005,
3025.8,,Surface,2,Image 1,1,1006,
3035.58,,Surface,2,Image 1,1,1007,
828.558,,Surface,2,Image 1,1,1009,
930.588,,Surface,2,Image 1,1,1010,
1749.6,,Surface,2,Image 1,1,1012,
231.122,,Surface,2,Image 1,1,1014,
2100.86,,Surface,2,Image 1,1,1015,
1565.56,,Surface,2,Image 1,1,1016,
867.136,,Surface,2,Image 1,1,1017,
435.5,,Surface,2,Image 1,1,1018,
672.342,,Surface,2,Image 1,1,1019,
1133.29,,Surface,2,Image 1,1,1020,
1685.46,,Surface,2,Image 1,1,1021,
69.1584,,Surface,2,Image 1,1,1022,
5846.02,,Surface,2,Image 1,1,1023,
720.985,,Surface,2,Image 1,1,1024,
2457.36,,Surface,2,Image 1,1,1025,
455.469,,Surface,2,Image 1,1,1026,
252.731,,Surface,2,Image 1,1,1027,
131.403,,Surface,2,Image 1,1,1028,
3050.53,,Surface,2,Image 1,1,1029,
633.079,,Surface,2,Image 1,1,1030,
1821.08,,Surface,2,Image 1,1,1031,
431.362,,Surface,2,Image 1,1,1033,
922.615,,Surface,2,Image 1,1,1035,
154.812,,Surface,2,Image 1,1,1037,
77.9412,,Surface,2,Image 1,1,1038,
1150.92,,Surface,2,Image 1,1,1039,
1814.43,,Surface,2,Image 1,1,1040,
1886.48,,Surface,2,Image 1,1,1041,
1004.33,,Surface,2,Image 1,1,1042,
1354.53,,Surface,2,Image 1,1,1044,
201.931,,Surface,2,Image 1,1,1047,
1501.84,,Surface,2,Image 1,1,1048,
288.935,,Surface,2,Image 1,1,1050,
7223.29,,Surface,2,Image 1,1,1052,
5428.53,,Surface,2,Image 1,1,1053,
107.915,,Surface,2,Image 1,1,1054,
2591.64,,Surface,2,Image 1,1,1056,
270.822,,Surface,2,Image 1,1,1057,
293.449,,Surface,2,Image 1,1,1058,
1372,,Surface,2,Image 1,1,1059,
1125.47,,Surface,2,Image 1,1,1060,
3034.6,,Surface,2,Image 1,1,1062,
1022.7,,Surface,2,Image 1,1,1063,
84.0307,,Surface,2,Image 1,1,1064,
143.642,,Surface,2,Image 1,1,1065,
447.025,,Surface,2,Image 1,1,1066,
2765.24,,Surface,2,Image 1,1,1067,
878.205,,Surface,2,Image 1,1,1068,
2244.51,,Surface,2,Image 1,1,1070,
471.335,,Surface,2,Image 1,1,1073,
43.3604,,Surface,2,Image 1,1,1074,
955.748,,Surface,2,Image 1,1,1077,
271.297,,Surface,2,Image 1,1,1078,
167.453,,Surface,2,Image 1,1,1080,
1926.08,,Surface,2,Image 1,1,1081,
773.526,,Surface,2,Image 1,1,1082,
891.57,,Surface,2,Image 1,1,1083,
2020.5,,Surface,2,Image 1,1,1085,
302.465,,Surface,2,Image 1,1,1086,
393.622,,Surface,2,Image 1,1,1087,
970.168,,Surface,2,Image 1,1,1088,
332.811,,Surface,2,Image 1,1,1090,
530.931,,Surface,2,Image 1,1,1092,
3454.4,,Surface,2,Image 1,1,1093,
2719.04,,Surface,2,Image 1,1,1095,
4502.84,,Surface,2,Image 1,1,1096,
3901.83,,Surface,2,Image 1,1,1097,
2908.59,,Surface,2,Image 1,1,1098,
742.771,,Surface,2,Image 1,1,1099,
329.222,,Surface,2,Image 1,1,1101,
229.101,,Surface,2,Image 1,1,1102,
2251.62,,Surface,2,Image 1,1,1103,
2161.72,,Surface,2,Image 1,1,1105,
482.187,,Surface,2,Image 1,1,1106,
246.532,,Surface,2,Image 1,1,1107,
1201.47,,Surface,2,Image 1,1,1108,
1199.77,,Surface,2,Image 1,1,1110,
1448.09,,Surface,2,Image 1,1,1113,
1278.08,,Surface,2,Image 1,1,1115,
2760.26,,Surface,2,Image 1,1,1117,
179.946,,Surface,2,Image 1,1,1118,
766.699,,Surface,2,Image 1,1,1119,
141.933,,Surface,2,Image 1,1,1120,
2309.09,,Surface,2,Image 1,1,1121,
249.377,,Surface,2,Image 1,1,1123,
87.3519,,Surface,2,Image 1,1,1124,
12.7546,,Surface,2,Image 1,1,1125,
1211.18,,Surface,2,Image 1,1,1126,
599.459,,Surface,2,Image 1,1,1127,
2360.63,,Surface,2,Image 1,1,1129,
72.29,,Surface,2,Image 1,1,1130,
2302.72,,Surface,2,Image 1,1,1131,
261.004,,Surface,2,Image 1,1,1133,
160.501,,Surface,2,Image 1,1,1134,
1146.89,,Surface,2,Image 1,1,1135,
1078.93,,Surface,2,Image 1,1,1136,
5376,,Surface,2,Image 1,1,1137,
135.227,,Surface,2,Image 1,1,1139,
1391.01,,Surface,2,Image 1,1,1141,
39.3106,,Surface,2,Image 1,1,1142,
3607.17,,Surface,2,Image 1,1,1143,
3536.58,,Surface,2,Image 1,1,1144,
896.536,,Surface,2,Image 1,1,1145,
544.398,,Surface,2,Image 1,1,1146,
322.494,,Surface,2,Image 1,1,1147,
6183.2,,Surface,2,Image 1,1,1151,
1702.41,,Surface,2,Image 1,1,1152,
496.355,,Surface,2,Image 1,1,1155,
985.356,,Surface,2,Image 1,1,1156,
1177.77,,Surface,2,Image 1,1,1157,
117.8,,Surface,2,Image 1,1,1158,
2092.43,,Surface,2,Image 1,1,1159,
1179.95,,Surface,2,Image 1,1,1161,
771.639,,Surface,2,Image 1,1,1163,
2346.23,,Surface,2,Image 1,1,1164,
1047.97,,Surface,2,Image 1,1,1165,
40.036,,Surface,2,Image 1,1,1166,
5261.5,,Surface,2,Image 1,1,1167,
1472.35,,Surface,2,Image 1,1,1169,
1017.33,,Surface,2,Image 1,1,1171,
655.449,,Surface,2,Image 1,1,1172,
927.767,,Surface,2,Image 1,1,1173,
73.0204,,Surface,2,Image 1,1,1175,
394.093,,Surface,2,Image 1,1,1176,
39.5644,,Surface,2,Image 1,1,1177,
374.034,,Surface,2,Image 1,1,1178,
695.163,,Surface,2,Image 1,1,1180,
84.104,,Surface,2,Image 1,1,1182,
165.39,,Surface,2,Image 1,1,1183,
550.604,,Surface,2,Image 1,1,1184,
5112.59,,Surface,2,Image 1,1,1186,
210.99,,Surface,2,Image 1,1,1189,
1175.36,,Surface,2,Image 1,1,1191,
1072.65,,Surface,2,Image 1,1,1192,
190.254,,Surface,2,Image 1,1,1193,
597.605,,Surface,2,Image 1,1,1194,
2063.08,,Surface,2,Image 1,1,1197,
467.373,,Surface,2,Image 1,1,1199,
3419.42,,Surface,2,Image 1,1,1200,
35.6161,,Surface,2,Image 1,1,1201,
330.961,,Surface,2,Image 1,1,1203,
1326.24,,Surface,2,Image 1,1,1204,
2450.3,,Surface,2,Image 1,1,1205,
914.361,,Surface,2,Image 1,1,1206,
572.496,,Surface,2,Image 1,1,1207,
663.377,,Surface,2,Image 1,1,1208,
139.945,,Surface,2,Image 1,1,1209,
262.68,,Surface,2,Image 1,1,1210,
243.887,,Surface,2,Image 1,1,1211,
5310.2,,Surface,2,Image 1,1,1213,
3169.63,,Surface,2,Image 1,1,1214,
886.313,,Surface,2,Image 1,1,1215,
66.205,,Surface,2,Image 1,1,1216,
2313.85,,Surface,2,Image 1,1,1219,
4171.02,,Surface,2,Image 1,1,1221,
1180.21,,Surface,2,Image 1,1,1222,
2095.23,,Surface,2,Image 1,1,1225,
349.809,,Surface,2,Image 1,1,1226,
2828.14,,Surface,2,Image 1,1,1227,
100.398,,Surface,2,Image 1,1,1228,
547.564,,Surface,2,Image 1,1,1230,
1200.33,,Surface,2,Image 1,1,1232,
123.213,,Surface,2,Image 1,1,1233,
766.519,,Surface,2,Image 1,1,1235,
3628.99,,Surface,2,Image 1,1,1236,
98.6338,,Surface,2,Image 1,1,1237,
202.696,,Surface,2,Image 1,1,1238,
396.845,,Surface,2,Image 1,1,1239,
33.943,,Surface,2,Image 1,1,1240,
25.2192,,Surface,2,Image 1,1,1241,
67.8072,,Surface,2,Image 1,1,1243,
597.557,,Surface,2,Image 1,1,1244,
1473.27,,Surface,2,Image 1,1,1246,
1302.29,,Surface,2,Image 1,1,1247,
45.8864,,Surface,2,Image 1,1,1248,
164.987,,Surface,2,Image 1,1,1249,
156.667,,Surface,2,Image 1,1,1250,
2109.31,,Surface,2,Image 1,1,1251,
221.194,,Surface,2,Image 1,1,1252,
2786.02,,Surface,2,Image 1,1,1253,
1533.86,,Surface,2,Image 1,1,1254,
1379.24,,Surface,2,Image 1,1,1256,
1186.22,,Surface,2,Image 1,1,1257,
290.175,,Surface,2,Image 1,1,1258,
7271.96,,Surface,2,Image 1,1,1260,
1321.71,,Surface,2,Image 1,1,1261,
4628.04,,Surface,2,Image 1,1,1264,
658.58,,Surface,2,Image 1,1,1265,
76.4289,,Surface,2,Image 1,1,1266,
59.089,,Surface,2,Image 1,1,1269,
8034.72,,Surface,2,Image 1,1,1270,
4912.02,,Surface,2,Image 1,1,1271,
59.5024,,Surface,2,Image 1,1,1272,
204.538,,Surface,2,Image 1,1,1273,
943.811,,Surface,2,Image 1,1,1274,
1024.9,,Surface,2,Image 1,1,1275,
2125.9,,Surface,2,Image 1,1,1276,
4710.77,,Surface,2,Image 1,1,1277,
1335.25,,Surface,2,Image 1,1,1278,
1567.55,,Surface,2,Image 1,1,1279,
289.592,,Surface,2,Image 1,1,1283,
658.584,,Surface,2,Image 1,1,1284,
159.586,,Surface,2,Image 1,1,1285,
4119.32,,Surface,2,Image 1,1,1286,
403.202,,Surface,2,Image 1,1,1288,
191.311,,Surface,2,Image 1,1,1291,
137.345,,Surface,2,Image 1,1,1292,
375.198,,Surface,2,Image 1,1,1295,
1731.88,,Surface,2,Image 1,1,1296,
77.7104,,Surface,2,Image 1,1,1298,
50.2277,,Surface,2,Image 1,1,1300,
62.6558,,Surface,2,Image 1,1,1301,
418.735,,Surface,2,Image 1,1,1302,
3526.49,,Surface,2,Image 1,1,1303,
1403.97,,Surface,2,Image 1,1,1304,
3191.65,,Surface,2,Image 1,1,1305,
2271.28,,Surface,2,Image 1,1,1306,
1240.65,,Surface,2,Image 1,1,1308,
1244.34,,Surface,2,Image 1,1,1309,
828.524,,Surface,2,Image 1,1,1311,
20.9623,,Surface,2,Image 1,1,1312,
2375.33,,Surface,2,Image 1,1,1313,
148.035,,Surface,2,Image 1,1,1314,
2879.55,,Surface,2,Image 1,1,1315,
7810.52,,Surface,2,Image 1,1,1316,
394.151,,Surface,2,Image 1,1,1317,
1357.66,,Surface,2,Image 1,1,1319,
744.993,,Surface,2,Image 1,1,1320,
4768.86,,Surface,2,Image 1,1,1321,
1119.85,,Surface,2,Image 1,1,1324,
441.58,,Surface,2,Image 1,1,1325,
79.4928,,Surface,2,Image 1,1,1326,
66.221,,Surface,2,Image 1,1,1327,
76.7242,,Surface,2,Image 1,1,1328,
1413.08,,Surface,2,Image 1,1,1329,
263.643,,Surface,2,Image 1,1,1330,
79.2554,,Surface,2,Image 1,1,1331,
708.787,,Surface,2,Image 1,1,1333,
1799.18,,Surface,2,Image 1,1,1335,
940.042,,Surface,2,Image 1,1,1336,
510.728,,Surface,2,Image 1,1,1337,
571.196,,Surface,2,Image 1,1,1339,
26.2976,,Surface,2,Image 1,1,1340,
2325.23,,Surface,2,Image 1,1,1341,
274.509,,Surface,2,Image 1,1,1343,
459.272,,Surface,2,Image 1,1,1344,
1318.14,,Surface,2,Image 1,1,1345,
36.3224,,Surface,2,Image 1,1,1347,
556.357,,Surface,2,Image 1,1,1348,
808.988,,Surface,2,Image 1,1,1349,
458.543,,Surface,2,Image 1,1,1350,
1548.59,,Surface,2,Image 1,1,1353,
1215.97,,Surface,2,Image 1,1,1354,
122.971,,Surface,2,Image 1,1,1355,
315.976,,Surface,2,Image 1,1,1356,
1001.03,,Surface,2,Image 1,1,1357,
502.694,,Surface,2,Image 1,1,1359,
185.592,,Surface,2,Image 1,1,1360,
239.017,,Surface,2,Image 1,1,1361,
400.558,,Surface,2,Image 1,1,1362,
4235.31,,Surface,2,Image 1,1,1363,
201.633,,Surface,2,Image 1,1,1364,
2498.28,,Surface,2,Image 1,1,1366,
4075.08,,Surface,2,Image 1,1,1368,
564.424,,Surface,2,Image 1,1,1372,
879.01,,Surface,2,Image 1,1,1373,
66.9696,,Surface,2,Image 1,1,1374,
1596.51,,Surface,2,Image 1,1,1376,
68.3136,,Surface,2,Image 1,1,1377,
1372.64,,Surface,2,Image 1,1,1378,
676.098,,Surface,2,Image 1,1,1379,
849.571,,Surface,2,Image 1,1,1380,
1842.67,,Surface,2,Image 1,1,1381,
1683.68,,Surface,2,Image 1,1,1382,
105.468,,Surface,2,Image 1,1,1383,
3557.01,,Surface,2,Image 1,1,1384,
1536.45,,Surface,2,Image 1,1,1386,
100.575,,Surface,2,Image 1,1,1387,
1013.56,,Surface,2,Image 1,1,1388,
89.2146,,Surface,2,Image 1,1,1389,
693.922,,Surface,2,Image 1,1,1392,
1112.36,,Surface,2,Image 1,1,1393,
3165.71,,Surface,2,Image 1,1,1394,
562.449,,Surface,2,Image 1,1,1395,
679.22,,Surface,2,Image 1,1,1396,
190.887,,Surface,2,Image 1,1,1397,
544.302,,Surface,2,Image 1,1,1398,
6448.13,,Surface,2,Image 1,1,1399,
575.504,,Surface,2,Image 1,1,1400,
3175.09,,Surface,2,Image 1,1,1403,
1934.11,,Surface,2,Image 1,1,1404,
2089.01,,Surface,2,Image 1,1,1405,
656.283,,Surface,2,Image 1,1,1406,
573.538,,Surface,2,Image 1,1,1407,
535.178,,Surface,2,Image 1,1,1409,
12.0494,,Surface,2,Image 1,1,1412,
1013.83,,Surface,2,Image 1,1,1414,
252.519,,Surface,2,Image 1,1,1415,
5133.51,,Surface,2,Image 1,1,1416,
789.303,,Surface,2,Image 1,1,1417,
4380.3,,Surface,2,Image 1,1,1418,
122.744,,Surface,2,Image 1,1,1420,
248.999,,Surface,2,Image 1,1,1422,
334.471,,Surface,2,Image 1,1,1423,
603.28,,Surface,2,Image 1,1,1425,
90.4755,,Surface,2,Image 1,1,1426,
1269.58,,Surface,2,Image 1,1,1427,
852.375,,Surface,2,Image 1,1,1428,
698.013,,Surface,2,Image 1,1,1429,
91.0813,,Surface,2,Image 1,1,1430,
394.025,,Surface,2,Image 1,1,1432,
26.6943,,Surface,2,Image 1,1,1433,
769.965,,Surface,2,Image 1,1,1434,
364.363,,Surface,2,Image 1,1,1436,
2162.65,,Surface,2,Image 1,1,1437,
1035.6,,Surface,2,Image 1,1,1438,
159.003,,Surface,2,Image 1,1,1440,
391.394,,Surface,2,Image 1,1,1441,
30.5775,,Surface,2,Image 1,1,1442,
865.612,,Surface,2,Image 1,1,1443,
1413.11,,Surface,2,Image 1,1,1444,
969.402,,Surface,2,Image 1,1,1445,
266.118,,Surface,2,Image 1,1,1446,
64.9293,,Surface,2,Image 1,1,1447,
133.557,,Surface,2,Image 1,1,1449,
468.689,,Surface,2,Image 1,1,1451,
2046.85,,Surface,2,Image 1,1,1452,
3464.4,,Surface,2,Image 1,1,1454,
166.057,,Surface,2,Image 1,1,1455,
517.483,,Surface,2,Image 1,1,1456,
872.188,,Surface,2,Image 1,1,1457,
758.284,,Surface,2,Image 1,1,1459,
5920.46,,Surface,2,Image 1,1,1461,
1880.51,,Surface,2,Image 1,1,1462,
302.674,,Surface,2,Image 1,1,1463,
2648.26,,Surface,2,Image 1,1,1464,
395.063,,Surface,2,Image 1,1,1465,
195.972,,Surface,2,Image 1,1,1466,
1911.19,,Surface,2,Image 1,1,1467,
362.634,,Surface,2,Image 1,1,1469,
7942.54,,Surface,2,Image 1,1,1471,
3351.86,,Surface,2,Image 1,1,1472,
326.185,,Surface,2,Image 1,1,1474,
356.307,,Surface,2,Image 1,1,1475,
435.944,,Surface,2,Image 1,1,1476,
3469.53,,Surface,2,Image 1,1,1478,
509.773,,Surface,2,Image 1,1,1479,
723.48,,Surface,2,Image 1,1,1480,
282.196,,Surface,2,Image 1,1,1481,
440.502,,Surface,2,Image 1,1,1482,
2110.99,,Surface,2,Image 1,1,1483,
164.946,,Surface,2,Image 1,1,1484,
2335.79,,Surface,2,Image 1,1,1485,
597.214,,Surface,2,Image 1,1,1486,
3140.99,,Surface,2,Image 1,1,1488,
555.637,,Surface,2,Image 1,1,1491,
225.793,,Surface,2,Image 1,1,1492,
3976.74,,Surface,2,Image 1,1,1493,
7418.23,,Surface,2,Image 1,1,1494,
5454.69,,Surface,2,Image 1,1,1495,
353.835,,Surface,2,Image 1,1,1498,
1271.43,,Surface,2,Image 1,1,1499,
6348.33,,Surface,2,Image 1,1,1500,
170.577,,Surface,2,Image 1,1,1501,
1797.9,,Surface,2,Image 1,1,1502,
3872.09,,Surface,2,Image 1,1,1503,
46.2295,,Surface,2,Image 1,1,1507,
988.355,,Surface,2,Image 1,1,1508,
769.183,,Surface,2,Image 1,1,1510,
3401.49,,Surface,2,Image 1,1,1511,
1010.27,,Surface,2,Image 1,1,1512,
32.7806,,Surface,2,Image 1,1,1514,
1640.33,,Surface,2,Image 1,1,1517,
912.073,,Surface,2,Image 1,1,1518,
759.124,,Surface,2,Image 1,1,1520,
591.908,,Surface,2,Image 1,1,1521,
841.708,,Surface,2,Image 1,1,1522,
1788.45,,Surface,2,Image 1,1,1523,
4775.08,,Surface,2,Image 1,1,1524,
319.707,,Surface,2,Image 1,1,1525,
3646.68,,Surface,2,Image 1,1,1526,
1578.92,,Surface,2,Image 1,1,1527,
284.26,,Surface,2,Image 1,1,1528,
573.237,,Surface,2,Image 1,1,1529,
67.2839,,Surface,2,Image 1,1,1530,
182.983,,Surface,2,Image 1,1,1531,
665.539,,Surface,2,Image 1,1,1532,
644.712,,Surface,2,Image 1,1,1533,
271.252,,Surface,2,Image 1,1,1534,
525.079,,Surface,2,Image 1,1,1535,
1865.74,,Surface,2,Image 1,1,1537,
2383.67,,Surface,2,Image 1,1,1539,
734.182,,Surface,2,Image 1,1,1540,
893.591,,Surface,2,Image 1,1,1541,
2490.92,,Surface,2,Image 1,1,1543,
969.405,,Surface,2,Image 1,1,1545,
144.353,,Surface,2,Image 1,1,1546,
2763.64,,Surface,2,Image 1,1,1547,
2226.95,,Surface,2,Image 1,1,1548,
561.446,,Surface,2,Image 1,1,1549,
163.614,,Surface,2,Image 1,1,1550,
657.798,,Surface,2,Image 1,1,1551,
51.2512,,Surface,2,Image 1,1,1552,
1220.48,,Surface,2,Image 1,1,1553,
193.773,,Surface,2,Image 1,1,1555,
3974.18,,Surface,2,Image 1,1,1556,
542.065,,Surface,2,Image 1,1,1558,
1158.33,,Surface,2,Image 1,1,1560,
11336.3,,Surface,2,Image 1,1,1562,
108.567,,Surface,2,Image 1,1,1563,
1397.77,,Surface,2,Image 1,1,1564,
333.305,,Surface,2,Image 1,1,1565,
1628.65,,Surface,2,Image 1,1,1566,
1290.21,,Surface,2,Image 1,1,1567,
5214.55,,Surface,2,Image 1,1,1569,
946.456,,Surface,2,Image 1,1,1570,
1092.43,,Surface,2,Image 1,1,1572,
38.4818,,Surface,2,Image 1,1,1573,
40.1558,,Surface,2,Image 1,1,1574,
590.483,,Surface,2,Image 1,1,1575,
56.948,,Surface,2,Image 1,1,1576,
315.998,,Surface,2,Image 1,1,1577,
101.531,,Surface,2,Image 1,1,1578,
400.697,,Surface,2,Image 1,1,1582,
1411.95,,Surface,2,Image 1,1,1584,
657.226,,Surface,2,Image 1,1,1586,
2690.15,,Surface,2,Image 1,1,1587,
1150,,Surface,2,Image 1,1,1589,
4538.97,,Surface,2,Image 1,1,1590,
1629.69,,Surface,2,Image 1,1,1593,
723.819,,Surface,2,Image 1,1,1595,
636.268,,Surface,2,Image 1,1,1596,
993.789,,Surface,2,Image 1,1,1597,
9.95666,,Surface,2,Image 1,1,1598,
808.281,,Surface,2,Image 1,1,1599,
296.989,,Surface,2,Image 1,1,1600,
2894.28,,Surface,2,Image 1,1,1601,
303.89,,Surface,2,Image 1,1,1604,
549.324,,Surface,2,Image 1,1,1605,
4474.12,,Surface,2,Image 1,1,1606,
326.669,,Surface,2,Image 1,1,1607,
1550.66,,Surface,2,Image 1,1,1608,
1032.1,,Surface,2,Image 1,1,1609,
2183.43,,Surface,2,Image 1,1,1610,
