
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,879,
3,,Surface,7,Image 1,1,880,
4,,Surface,7,Image 1,1,882,
3,,Surface,7,Image 1,1,883,
3,,Surface,7,Image 1,1,885,
3,,Surface,7,Image 1,1,887,
4,,Surface,7,Image 1,1,888,
5,,Surface,7,Image 1,1,889,
6,,Surface,7,Image 1,1,890,
6,,Surface,7,Image 1,1,891,
5,,Surface,7,Image 1,1,892,
5,,Surface,7,Image 1,1,893,
6,,Surface,7,Image 1,1,894,
4,,Surface,7,Image 1,1,895,
4,,Surface,7,Image 1,1,898,
4,,Surface,7,Image 1,1,900,
5,,Surface,7,Image 1,1,901,
4,,Surface,7,Image 1,1,903,
5,,Surface,7,Image 1,1,904,
4,,Surface,7,Image 1,1,906,
3,,Surface,7,Image 1,1,907,
3,,Surface,7,Image 1,1,909,
4,,Surface,7,Image 1,1,911,
5,,Surface,7,Image 1,1,912,
4,,Surface,7,Image 1,1,913,
5,,Surface,7,Image 1,1,914,
5,,Surface,7,Image 1,1,915,
5,,Surface,7,Image 1,1,916,
5,,Surface,7,Image 1,1,917,
4,,Surface,7,Image 1,1,920,
5,,Surface,7,Image 1,1,921,
4,,Surface,7,Image 1,1,922,
3,,Surface,7,Image 1,1,923,
5,,Surface,7,Image 1,1,924,
5,,Surface,7,Image 1,1,925,
5,,Surface,7,Image 1,1,926,
4,,Surface,7,Image 1,1,927,
3,,Surface,7,Image 1,1,928,
3,,Surface,7,Image 1,1,929,
3,,Surface,7,Image 1,1,931,
6,,Surface,7,Image 1,1,932,
5,,Surface,7,Image 1,1,933,
5,,Surface,7,Image 1,1,934,
6,,Surface,7,Image 1,1,936,
5,,Surface,7,Image 1,1,937,
7,,Surface,7,Image 1,1,940,
4,,Surface,7,Image 1,1,941,
4,,Surface,7,Image 1,1,942,
4,,Surface,7,Image 1,1,943,
6,,Surface,7,Image 1,1,945,
2,,Surface,7,Image 1,1,946,
3,,Surface,7,Image 1,1,947,
4,,Surface,7,Image 1,1,948,
3,,Surface,7,Image 1,1,949,
3,,Surface,7,Image 1,1,950,
3,,Surface,7,Image 1,1,951,
5,,Surface,7,Image 1,1,952,
3,,Surface,7,Image 1,1,953,
3,,Surface,7,Image 1,1,954,
4,,Surface,7,Image 1,1,955,
4,,Surface,7,Image 1,1,956,
5,,Surface,7,Image 1,1,957,
3,,Surface,7,Image 1,1,958,
3,,Surface,7,Image 1,1,959,
3,,Surface,7,Image 1,1,960,
4,,Surface,7,Image 1,1,961,
5,,Surface,7,Image 1,1,962,
5,,Surface,7,Image 1,1,963,
3,,Surface,7,Image 1,1,964,
3,,Surface,7,Image 1,1,965,
6,,Surface,7,Image 1,1,966,
3,,Surface,7,Image 1,1,967,
6,,Surface,7,Image 1,1,969,
4,,Surface,7,Image 1,1,970,
3,,Surface,7,Image 1,1,971,
3,,Surface,7,Image 1,1,972,
3,,Surface,7,Image 1,1,975,
3,,Surface,7,Image 1,1,976,
8,,Surface,7,Image 1,1,977,
3,,Surface,7,Image 1,1,979,
3,,Surface,7,Image 1,1,980,
5,,Surface,7,Image 1,1,981,
4,,Surface,7,Image 1,1,985,
4,,Surface,7,Image 1,1,986,
3,,Surface,7,Image 1,1,988,
2,,Surface,7,Image 1,1,989,
2,,Surface,7,Image 1,1,990,
4,,Surface,7,Image 1,1,991,
3,,Surface,7,Image 1,1,992,
3,,Surface,7,Image 1,1,993,
4,,Surface,7,Image 1,1,994,
3,,Surface,7,Image 1,1,995,
4,,Surface,7,Image 1,1,996,
4,,Surface,7,Image 1,1,997,
3,,Surface,7,Image 1,1,998,
3,,Surface,7,Image 1,1,999,
4,,Surface,7,Image 1,1,1000,
5,,Surface,7,Image 1,1,1003,
2,,Surface,7,Image 1,1,1004,
4,,Surface,7,Image 1,1,1005,
4,,Surface,7,Image 1,1,1006,
4,,Surface,7,Image 1,1,1007,
5,,Surface,7,Image 1,1,1009,
3,,Surface,7,Image 1,1,1010,
3,,Surface,7,Image 1,1,1012,
5,,Surface,7,Image 1,1,1014,
4,,Surface,7,Image 1,1,1015,
4,,Surface,7,Image 1,1,1016,
4,,Surface,7,Image 1,1,1017,
4,,Surface,7,Image 1,1,1018,
4,,Surface,7,Image 1,1,1019,
4,,Surface,7,Image 1,1,1020,
4,,Surface,7,Image 1,1,1021,
4,,Surface,7,Image 1,1,1022,
3,,Surface,7,Image 1,1,1023,
4,,Surface,7,Image 1,1,1024,
3,,Surface,7,Image 1,1,1025,
6,,Surface,7,Image 1,1,1026,
5,,Surface,7,Image 1,1,1027,
6,,Surface,7,Image 1,1,1028,
3,,Surface,7,Image 1,1,1029,
3,,Surface,7,Image 1,1,1030,
3,,Surface,7,Image 1,1,1031,
3,,Surface,7,Image 1,1,1033,
3,,Surface,7,Image 1,1,1035,
3,,Surface,7,Image 1,1,1037,
4,,Surface,7,Image 1,1,1038,
4,,Surface,7,Image 1,1,1039,
4,,Surface,7,Image 1,1,1040,
3,,Surface,7,Image 1,1,1041,
3,,Surface,7,Image 1,1,1042,
3,,Surface,7,Image 1,1,1044,
4,,Surface,7,Image 1,1,1047,
4,,Surface,7,Image 1,1,1048,
4,,Surface,7,Image 1,1,1050,
4,,Surface,7,Image 1,1,1052,
3,,Surface,7,Image 1,1,1053,
2,,Surface,7,Image 1,1,1054,
5,,Surface,7,Image 1,1,1056,
6,,Surface,7,Image 1,1,1057,
4,,Surface,7,Image 1,1,1058,
5,,Surface,7,Image 1,1,1059,
5,,Surface,7,Image 1,1,1060,
4,,Surface,7,Image 1,1,1062,
4,,Surface,7,Image 1,1,1063,
4,,Surface,7,Image 1,1,1064,
7,,Surface,7,Image 1,1,1065,
4,,Surface,7,Image 1,1,1066,
4,,Surface,7,Image 1,1,1067,
4,,Surface,7,Image 1,1,1068,
5,,Surface,7,Image 1,1,1070,
3,,Surface,7,Image 1,1,1073,
4,,Surface,7,Image 1,1,1074,
3,,Surface,7,Image 1,1,1077,
4,,Surface,7,Image 1,1,1078,
2,,Surface,7,Image 1,1,1080,
2,,Surface,7,Image 1,1,1081,
6,,Surface,7,Image 1,1,1082,
3,,Surface,7,Image 1,1,1083,
4,,Surface,7,Image 1,1,1085,
3,,Surface,7,Image 1,1,1086,
3,,Surface,7,Image 1,1,1087,
3,,Surface,7,Image 1,1,1088,
3,,Surface,7,Image 1,1,1090,
2,,Surface,7,Image 1,1,1092,
4,,Surface,7,Image 1,1,1093,
4,,Surface,7,Image 1,1,1095,
3,,Surface,7,Image 1,1,1096,
4,,Surface,7,Image 1,1,1097,
5,,Surface,7,Image 1,1,1098,
4,,Surface,7,Image 1,1,1099,
3,,Surface,7,Image 1,1,1101,
4,,Surface,7,Image 1,1,1102,
4,,Surface,7,Image 1,1,1103,
4,,Surface,7,Image 1,1,1105,
5,,Surface,7,Image 1,1,1106,
6,,Surface,7,Image 1,1,1107,
4,,Surface,7,Image 1,1,1108,
3,,Surface,7,Image 1,1,1110,
4,,Surface,7,Image 1,1,1113,
4,,Surface,7,Image 1,1,1115,
5,,Surface,7,Image 1,1,1117,
5,,Surface,7,Image 1,1,1118,
5,,Surface,7,Image 1,1,1119,
4,,Surface,7,Image 1,1,1120,
4,,Surface,7,Image 1,1,1121,
3,,Surface,7,Image 1,1,1123,
4,,Surface,7,Image 1,1,1124,
2,,Surface,7,Image 1,1,1125,
4,,Surface,7,Image 1,1,1126,
3,,Surface,7,Image 1,1,1127,
4,,Surface,7,Image 1,1,1129,
5,,Surface,7,Image 1,1,1130,
3,,Surface,7,Image 1,1,1131,
2,,Surface,7,Image 1,1,1133,
4,,Surface,7,Image 1,1,1134,
4,,Surface,7,Image 1,1,1135,
4,,Surface,7,Image 1,1,1136,
3,,Surface,7,Image 1,1,1137,
3,,Surface,7,Image 1,1,1139,
4,,Surface,7,Image 1,1,1141,
4,,Surface,7,Image 1,1,1142,
4,,Surface,7,Image 1,1,1143,
3,,Surface,7,Image 1,1,1144,
4,,Surface,7,Image 1,1,1145,
3,,Surface,7,Image 1,1,1146,
3,,Surface,7,Image 1,1,1147,
4,,Surface,7,Image 1,1,1151,
5,,Surface,7,Image 1,1,1152,
3,,Surface,7,Image 1,1,1155,
4,,Surface,7,Image 1,1,1156,
2,,Surface,7,Image 1,1,1157,
2,,Surface,7,Image 1,1,1158,
4,,Surface,7,Image 1,1,1159,
5,,Surface,7,Image 1,1,1161,
5,,Surface,7,Image 1,1,1163,
4,,Surface,7,Image 1,1,1164,
3,,Surface,7,Image 1,1,1165,
3,,Surface,7,Image 1,1,1166,
3,,Surface,7,Image 1,1,1167,
4,,Surface,7,Image 1,1,1169,
4,,Surface,7,Image 1,1,1171,
4,,Surface,7,Image 1,1,1172,
4,,Surface,7,Image 1,1,1173,
3,,Surface,7,Image 1,1,1175,
5,,Surface,7,Image 1,1,1176,
5,,Surface,7,Image 1,1,1177,
4,,Surface,7,Image 1,1,1178,
3,,Surface,7,Image 1,1,1180,
2,,Surface,7,Image 1,1,1182,
3,,Surface,7,Image 1,1,1183,
4,,Surface,7,Image 1,1,1184,
5,,Surface,7,Image 1,1,1186,
2,,Surface,7,Image 1,1,1189,
3,,Surface,7,Image 1,1,1191,
5,,Surface,7,Image 1,1,1192,
3,,Surface,7,Image 1,1,1193,
3,,Surface,7,Image 1,1,1194,
6,,Surface,7,Image 1,1,1197,
5,,Surface,7,Image 1,1,1199,
4,,Surface,7,Image 1,1,1200,
3,,Surface,7,Image 1,1,1201,
3,,Surface,7,Image 1,1,1203,
3,,Surface,7,Image 1,1,1204,
4,,Surface,7,Image 1,1,1205,
5,,Surface,7,Image 1,1,1206,
5,,Surface,7,Image 1,1,1207,
2,,Surface,7,Image 1,1,1208,
4,,Surface,7,Image 1,1,1209,
4,,Surface,7,Image 1,1,1210,
4,,Surface,7,Image 1,1,1211,
3,,Surface,7,Image 1,1,1213,
2,,Surface,7,Image 1,1,1214,
4,,Surface,7,Image 1,1,1215,
3,,Surface,7,Image 1,1,1216,
4,,Surface,7,Image 1,1,1219,
5,,Surface,7,Image 1,1,1221,
3,,Surface,7,Image 1,1,1222,
5,,Surface,7,Image 1,1,1225,
3,,Surface,7,Image 1,1,1226,
4,,Surface,7,Image 1,1,1227,
3,,Surface,7,Image 1,1,1228,
4,,Surface,7,Image 1,1,1230,
4,,Surface,7,Image 1,1,1232,
2,,Surface,7,Image 1,1,1233,
2,,Surface,7,Image 1,1,1235,
4,,Surface,7,Image 1,1,1236,
4,,Surface,7,Image 1,1,1237,
3,,Surface,7,Image 1,1,1238,
3,,Surface,7,Image 1,1,1239,
4,,Surface,7,Image 1,1,1240,
4,,Surface,7,Image 1,1,1241,
2,,Surface,7,Image 1,1,1243,
2,,Surface,7,Image 1,1,1244,
3,,Surface,7,Image 1,1,1246,
4,,Surface,7,Image 1,1,1247,
5,,Surface,7,Image 1,1,1248,
3,,Surface,7,Image 1,1,1249,
3,,Surface,7,Image 1,1,1250,
3,,Surface,7,Image 1,1,1251,
3,,Surface,7,Image 1,1,1252,
5,,Surface,7,Image 1,1,1253,
3,,Surface,7,Image 1,1,1254,
4,,Surface,7,Image 1,1,1256,
3,,Surface,7,Image 1,1,1257,
5,,Surface,7,Image 1,1,1258,
3,,Surface,7,Image 1,1,1260,
3,,Surface,7,Image 1,1,1261,
2,,Surface,7,Image 1,1,1264,
6,,Surface,7,Image 1,1,1265,
2,,Surface,7,Image 1,1,1266,
3,,Surface,7,Image 1,1,1269,
3,,Surface,7,Image 1,1,1270,
3,,Surface,7,Image 1,1,1271,
3,,Surface,7,Image 1,1,1272,
5,,Surface,7,Image 1,1,1273,
5,,Surface,7,Image 1,1,1274,
4,,Surface,7,Image 1,1,1275,
3,,Surface,7,Image 1,1,1276,
4,,Surface,7,Image 1,1,1277,
3,,Surface,7,Image 1,1,1278,
5,,Surface,7,Image 1,1,1279,
4,,Surface,7,Image 1,1,1283,
4,,Surface,7,Image 1,1,1284,
3,,Surface,7,Image 1,1,1285,
4,,Surface,7,Image 1,1,1286,
5,,Surface,7,Image 1,1,1288,
3,,Surface,7,Image 1,1,1291,
4,,Surface,7,Image 1,1,1292,
3,,Surface,7,Image 1,1,1295,
4,,Surface,7,Image 1,1,1296,
3,,Surface,7,Image 1,1,1298,
3,,Surface,7,Image 1,1,1300,
1,,Surface,7,Image 1,1,1301,
4,,Surface,7,Image 1,1,1302,
4,,Surface,7,Image 1,1,1303,
4,,Surface,7,Image 1,1,1304,
2,,Surface,7,Image 1,1,1305,
3,,Surface,7,Image 1,1,1306,
3,,Surface,7,Image 1,1,1308,
4,,Surface,7,Image 1,1,1309,
4,,Surface,7,Image 1,1,1311,
3,,Surface,7,Image 1,1,1312,
3,,Surface,7,Image 1,1,1313,
6,,Surface,7,Image 1,1,1314,
3,,Surface,7,Image 1,1,1315,
3,,Surface,7,Image 1,1,1316,
4,,Surface,7,Image 1,1,1317,
3,,Surface,7,Image 1,1,1319,
6,,Surface,7,Image 1,1,1320,
3,,Surface,7,Image 1,1,1321,
5,,Surface,7,Image 1,1,1324,
2,,Surface,7,Image 1,1,1325,
3,,Surface,7,Image 1,1,1326,
4,,Surface,7,Image 1,1,1327,
3,,Surface,7,Image 1,1,1328,
3,,Surface,7,Image 1,1,1329,
5,,Surface,7,Image 1,1,1330,
3,,Surface,7,Image 1,1,1331,
5,,Surface,7,Image 1,1,1333,
4,,Surface,7,Image 1,1,1335,
3,,Surface,7,Image 1,1,1336,
3,,Surface,7,Image 1,1,1337,
6,,Surface,7,Image 1,1,1339,
3,,Surface,7,Image 1,1,1340,
4,,Surface,7,Image 1,1,1341,
1,,Surface,7,Image 1,1,1343,
4,,Surface,7,Image 1,1,1344,
3,,Surface,7,Image 1,1,1345,
2,,Surface,7,Image 1,1,1347,
5,,Surface,7,Image 1,1,1348,
3,,Surface,7,Image 1,1,1349,
3,,Surface,7,Image 1,1,1350,
4,,Surface,7,Image 1,1,1353,
4,,Surface,7,Image 1,1,1354,
5,,Surface,7,Image 1,1,1355,
2,,Surface,7,Image 1,1,1356,
3,,Surface,7,Image 1,1,1357,
4,,Surface,7,Image 1,1,1359,
5,,Surface,7,Image 1,1,1360,
4,,Surface,7,Image 1,1,1361,
3,,Surface,7,Image 1,1,1362,
4,,Surface,7,Image 1,1,1363,
3,,Surface,7,Image 1,1,1364,
4,,Surface,7,Image 1,1,1366,
4,,Surface,7,Image 1,1,1368,
3,,Surface,7,Image 1,1,1372,
7,,Surface,7,Image 1,1,1373,
5,,Surface,7,Image 1,1,1374,
3,,Surface,7,Image 1,1,1376,
4,,Surface,7,Image 1,1,1377,
5,,Surface,7,Image 1,1,1378,
4,,Surface,7,Image 1,1,1379,
4,,Surface,7,Image 1,1,1380,
7,,Surface,7,Image 1,1,1381,
2,,Surface,7,Image 1,1,1382,
4,,Surface,7,Image 1,1,1383,
3,,Surface,7,Image 1,1,1384,
4,,Surface,7,Image 1,1,1386,
4,,Surface,7,Image 1,1,1387,
5,,Surface,7,Image 1,1,1388,
3,,Surface,7,Image 1,1,1389,
4,,Surface,7,Image 1,1,1392,
4,,Surface,7,Image 1,1,1393,
3,,Surface,7,Image 1,1,1394,
5,,Surface,7,Image 1,1,1395,
5,,Surface,7,Image 1,1,1396,
4,,Surface,7,Image 1,1,1397,
4,,Surface,7,Image 1,1,1398,
3,,Surface,7,Image 1,1,1399,
3,,Surface,7,Image 1,1,1400,
4,,Surface,7,Image 1,1,1403,
3,,Surface,7,Image 1,1,1404,
4,,Surface,7,Image 1,1,1405,
3,,Surface,7,Image 1,1,1406,
3,,Surface,7,Image 1,1,1407,
3,,Surface,7,Image 1,1,1409,
4,,Surface,7,Image 1,1,1412,
4,,Surface,7,Image 1,1,1414,
3,,Surface,7,Image 1,1,1415,
3,,Surface,7,Image 1,1,1416,
5,,Surface,7,Image 1,1,1417,
4,,Surface,7,Image 1,1,1418,
2,,Surface,7,Image 1,1,1420,
6,,Surface,7,Image 1,1,1422,
4,,Surface,7,Image 1,1,1423,
4,,Surface,7,Image 1,1,1425,
2,,Surface,7,Image 1,1,1426,
4,,Surface,7,Image 1,1,1427,
3,,Surface,7,Image 1,1,1428,
3,,Surface,7,Image 1,1,1429,
2,,Surface,7,Image 1,1,1430,
6,,Surface,7,Image 1,1,1432,
5,,Surface,7,Image 1,1,1433,
6,,Surface,7,Image 1,1,1434,
4,,Surface,7,Image 1,1,1436,
4,,Surface,7,Image 1,1,1437,
3,,Surface,7,Image 1,1,1438,
4,,Surface,7,Image 1,1,1440,
6,,Surface,7,Image 1,1,1441,
2,,Surface,7,Image 1,1,1442,
3,,Surface,7,Image 1,1,1443,
3,,Surface,7,Image 1,1,1444,
4,,Surface,7,Image 1,1,1445,
3,,Surface,7,Image 1,1,1446,
3,,Surface,7,Image 1,1,1447,
4,,Surface,7,Image 1,1,1449,
5,,Surface,7,Image 1,1,1451,
4,,Surface,7,Image 1,1,1452,
3,,Surface,7,Image 1,1,1454,
3,,Surface,7,Image 1,1,1455,
3,,Surface,7,Image 1,1,1456,
6,,Surface,7,Image 1,1,1457,
2,,Surface,7,Image 1,1,1459,
4,,Surface,7,Image 1,1,1461,
5,,Surface,7,Image 1,1,1462,
3,,Surface,7,Image 1,1,1463,
2,,Surface,7,Image 1,1,1464,
5,,Surface,7,Image 1,1,1465,
2,,Surface,7,Image 1,1,1466,
3,,Surface,7,Image 1,1,1467,
3,,Surface,7,Image 1,1,1469,
4,,Surface,7,Image 1,1,1471,
4,,Surface,7,Image 1,1,1472,
3,,Surface,7,Image 1,1,1474,
2,,Surface,7,Image 1,1,1475,
5,,Surface,7,Image 1,1,1476,
3,,Surface,7,Image 1,1,1478,
4,,Surface,7,Image 1,1,1479,
4,,Surface,7,Image 1,1,1480,
5,,Surface,7,Image 1,1,1481,
5,,Surface,7,Image 1,1,1482,
3,,Surface,7,Image 1,1,1483,
5,,Surface,7,Image 1,1,1484,
4,,Surface,7,Image 1,1,1485,
5,,Surface,7,Image 1,1,1486,
2,,Surface,7,Image 1,1,1488,
5,,Surface,7,Image 1,1,1491,
3,,Surface,7,Image 1,1,1492,
3,,Surface,7,Image 1,1,1493,
2,,Surface,7,Image 1,1,1494,
2,,Surface,7,Image 1,1,1495,
2,,Surface,7,Image 1,1,1498,
3,,Surface,7,Image 1,1,1499,
2,,Surface,7,Image 1,1,1500,
4,,Surface,7,Image 1,1,1501,
3,,Surface,7,Image 1,1,1502,
2,,Surface,7,Image 1,1,1503,
3,,Surface,7,Image 1,1,1507,
4,,Surface,7,Image 1,1,1508,
4,,Surface,7,Image 1,1,1510,
3,,Surface,7,Image 1,1,1511,
4,,Surface,7,Image 1,1,1512,
4,,Surface,7,Image 1,1,1514,
3,,Surface,7,Image 1,1,1517,
3,,Surface,7,Image 1,1,1518,
3,,Surface,7,Image 1,1,1520,
2,,Surface,7,Image 1,1,1521,
4,,Surface,7,Image 1,1,1522,
5,,Surface,7,Image 1,1,1523,
3,,Surface,7,Image 1,1,1524,
3,,Surface,7,Image 1,1,1525,
4,,Surface,7,Image 1,1,1526,
4,,Surface,7,Image 1,1,1527,
4,,Surface,7,Image 1,1,1528,
5,,Surface,7,Image 1,1,1529,
4,,Surface,7,Image 1,1,1530,
4,,Surface,7,Image 1,1,1531,
5,,Surface,7,Image 1,1,1532,
3,,Surface,7,Image 1,1,1533,
4,,Surface,7,Image 1,1,1534,
2,,Surface,7,Image 1,1,1535,
3,,Surface,7,Image 1,1,1537,
4,,Surface,7,Image 1,1,1539,
4,,Surface,7,Image 1,1,1540,
3,,Surface,7,Image 1,1,1541,
3,,Surface,7,Image 1,1,1543,
2,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
5,,Surface,7,Image 1,1,1547,
3,,Surface,7,Image 1,1,1548,
4,,Surface,7,Image 1,1,1549,
3,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
4,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1555,
4,,Surface,7,Image 1,1,1556,
2,,Surface,7,Image 1,1,1558,
2,,Surface,7,Image 1,1,1560,
3,,Surface,7,Image 1,1,1562,
2,,Surface,7,Image 1,1,1563,
4,,Surface,7,Image 1,1,1564,
4,,Surface,7,Image 1,1,1565,
3,,Surface,7,Image 1,1,1566,
3,,Surface,7,Image 1,1,1567,
3,,Surface,7,Image 1,1,1569,
3,,Surface,7,Image 1,1,1570,
4,,Surface,7,Image 1,1,1572,
6,,Surface,7,Image 1,1,1573,
2,,Surface,7,Image 1,1,1574,
3,,Surface,7,Image 1,1,1575,
4,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1577,
7,,Surface,7,Image 1,1,1578,
4,,Surface,7,Image 1,1,1582,
3,,Surface,7,Image 1,1,1584,
2,,Surface,7,Image 1,1,1586,
3,,Surface,7,Image 1,1,1587,
3,,Surface,7,Image 1,1,1589,
4,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1595,
3,,Surface,7,Image 1,1,1596,
5,,Surface,7,Image 1,1,1597,
3,,Surface,7,Image 1,1,1598,
3,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
3,,Surface,7,Image 1,1,1601,
5,,Surface,7,Image 1,1,1604,
5,,Surface,7,Image 1,1,1605,
3,,Surface,7,Image 1,1,1606,
3,,Surface,7,Image 1,1,1607,
3,,Surface,7,Image 1,1,1608,
3,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
2,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
3,,Surface,7,Image 1,1,1613,
2,,Surface,7,Image 1,1,1614,
5,,Surface,7,Image 1,1,1615,
4,,Surface,7,Image 1,1,1616,
4,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
2,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
3,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
3,,Surface,7,Image 1,1,1625,
2,,Surface,7,Image 1,1,1626,
4,,Surface,7,Image 1,1,1628,
3,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
3,,Surface,7,Image 1,1,1631,
4,,Surface,7,Image 1,1,1632,
4,,Surface,7,Image 1,1,1633,
3,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1639,
4,,Surface,7,Image 1,1,1640,
3,,Surface,7,Image 1,1,1641,
6,,Surface,7,Image 1,1,1642,
6,,Surface,7,Image 1,1,1643,
2,,Surface,7,Image 1,1,1644,
2,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1646,
3,,Surface,7,Image 1,1,1647,
5,,Surface,7,Image 1,1,1650,
4,,Surface,7,Image 1,1,1652,
2,,Surface,7,Image 1,1,1655,
5,,Surface,7,Image 1,1,1656,
4,,Surface,7,Image 1,1,1657,
4,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
2,,Surface,7,Image 1,1,1664,
3,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1667,
4,,Surface,7,Image 1,1,1668,
4,,Surface,7,Image 1,1,1669,
3,,Surface,7,Image 1,1,1670,
3,,Surface,7,Image 1,1,1671,
5,,Surface,7,Image 1,1,1672,
7,,Surface,7,Image 1,1,1675,
4,,Surface,7,Image 1,1,1676,
4,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1685,
3,,Surface,7,Image 1,1,1686,
6,,Surface,7,Image 1,1,1688,
2,,Surface,7,Image 1,1,1689,
4,,Surface,7,Image 1,1,1690,
3,,Surface,7,Image 1,1,1693,
4,,Surface,7,Image 1,1,1694,
3,,Surface,7,Image 1,1,1696,
3,,Surface,7,Image 1,1,1697,
4,,Surface,7,Image 1,1,1699,
2,,Surface,7,Image 1,1,1700,
3,,Surface,7,Image 1,1,1702,
3,,Surface,7,Image 1,1,1703,
4,,Surface,7,Image 1,1,1704,
5,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
4,,Surface,7,Image 1,1,1707,
3,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1709,
2,,Surface,7,Image 1,1,1710,
3,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1715,
4,,Surface,7,Image 1,1,1717,
5,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1721,
5,,Surface,7,Image 1,1,1726,
5,,Surface,7,Image 1,1,1730,
7,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1736,
4,,Surface,7,Image 1,1,1738,
4,,Surface,7,Image 1,1,1739,
2,,Surface,7,Image 1,1,1741,
4,,Surface,7,Image 1,1,1742,
4,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
3,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
5,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
3,,Surface,7,Image 1,1,1753,
6,,Surface,7,Image 1,1,1754,
4,,Surface,7,Image 1,1,1756,
3,,Surface,7,Image 1,1,1758,
3,,Surface,7,Image 1,1,1759,
3,,Surface,7,Image 1,1,1761,
3,,Surface,7,Image 1,1,1763,
4,,Surface,7,Image 1,1,1764,
3,,Surface,7,Image 1,1,1765,
4,,Surface,7,Image 1,1,1766,
5,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1768,
2,,Surface,7,Image 1,1,1769,
4,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
3,,Surface,7,Image 1,1,1772,
5,,Surface,7,Image 1,1,1773,
2,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1776,
3,,Surface,7,Image 1,1,1778,
3,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1781,
4,,Surface,7,Image 1,1,1785,
5,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
4,,Surface,7,Image 1,1,1788,
4,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1792,
5,,Surface,7,Image 1,1,1794,
3,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1798,
5,,Surface,7,Image 1,1,1799,
4,,Surface,7,Image 1,1,1800,
3,,Surface,7,Image 1,1,1802,
3,,Surface,7,Image 1,1,1803,
2,,Surface,7,Image 1,1,1804,
4,,Surface,7,Image 1,1,1805,
4,,Surface,7,Image 1,1,1807,
2,,Surface,7,Image 1,1,1809,
2,,Surface,7,Image 1,1,1810,
4,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
3,,Surface,7,Image 1,1,1815,
4,,Surface,7,Image 1,1,1820,
3,,Surface,7,Image 1,1,1821,
4,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1825,
3,,Surface,7,Image 1,1,1827,
4,,Surface,7,Image 1,1,1831,
3,,Surface,7,Image 1,1,1832,
3,,Surface,7,Image 1,1,1833,
6,,Surface,7,Image 1,1,1834,
4,,Surface,7,Image 1,1,1835,
3,,Surface,7,Image 1,1,1836,
3,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1840,
3,,Surface,7,Image 1,1,1841,
4,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
4,,Surface,7,Image 1,1,1844,
