
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,922,
1.131,µm,Surface,P,1,923,
0.292572,µm,Surface,P,1,924,
0,µm,Surface,P,1,925,
0,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0.611225,µm,Surface,P,1,928,
0.285906,µm,Surface,P,1,929,
0.291577,µm,Surface,P,1,931,
0.164646,µm,Surface,P,1,932,
0,µm,Surface,P,1,933,
0.982989,µm,Surface,P,1,934,
0.113899,µm,Surface,P,1,936,
0,µm,Surface,P,1,937,
0.348615,µm,Surface,P,1,940,
0.925775,µm,Surface,P,1,941,
0.0999975,µm,Surface,P,1,942,
0.378748,µm,Surface,P,1,943,
0,µm,Surface,P,1,945,
1.8845,µm,Surface,P,1,946,
1.28681,µm,Surface,P,1,947,
0.775566,µm,Surface,P,1,948,
1.39646,µm,Surface,P,1,949,
1.55614,µm,Surface,P,1,950,
0.619672,µm,Surface,P,1,951,
0.471078,µm,Surface,P,1,952,
0.91051,µm,Surface,P,1,953,
1.35037,µm,Surface,P,1,954,
0,µm,Surface,P,1,955,
1.28507,µm,Surface,P,1,956,
0,µm,Surface,P,1,957,
0,µm,Surface,P,1,958,
0.773346,µm,Surface,P,1,959,
0,µm,Surface,P,1,960,
0.14998,µm,Surface,P,1,961,
1.01356,µm,Surface,P,1,962,
0.277128,µm,Surface,P,1,963,
1.42924,µm,Surface,P,1,964,
1.31504,µm,Surface,P,1,965,
0.0876318,µm,Surface,P,1,966,
0.152597,µm,Surface,P,1,967,
0,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0,µm,Surface,P,1,971,
0,µm,Surface,P,1,972,
0.975856,µm,Surface,P,1,975,
0.527706,µm,Surface,P,1,976,
0,µm,Surface,P,1,977,
1.25496,µm,Surface,P,1,979,
0.845211,µm,Surface,P,1,980,
1.3003,µm,Surface,P,1,981,
0.767629,µm,Surface,P,1,985,
0,µm,Surface,P,1,986,
0.0767104,µm,Surface,P,1,988,
0.892555,µm,Surface,P,1,989,
3.02966,µm,Surface,P,1,990,
0.100404,µm,Surface,P,1,991,
1.54404,µm,Surface,P,1,992,
0,µm,Surface,P,1,993,
0.0241722,µm,Surface,P,1,994,
0,µm,Surface,P,1,995,
0.266128,µm,Surface,P,1,996,
0,µm,Surface,P,1,997,
1.6004,µm,Surface,P,1,998,
1.1802,µm,Surface,P,1,999,
0.898359,µm,Surface,P,1,1000,
0.107811,µm,Surface,P,1,1003,
0.287974,µm,Surface,P,1,1004,
0,µm,Surface,P,1,1005,
0,µm,Surface,P,1,1006,
0,µm,Surface,P,1,1007,
0,µm,Surface,P,1,1009,
0.534107,µm,Surface,P,1,1010,
0.373739,µm,Surface,P,1,1012,
0.43181,µm,Surface,P,1,1014,
0,µm,Surface,P,1,1015,
0.480215,µm,Surface,P,1,1016,
0.128614,µm,Surface,P,1,1017,
0.829283,µm,Surface,P,1,1018,
0.295042,µm,Surface,P,1,1019,
0.152852,µm,Surface,P,1,1020,
0.246127,µm,Surface,P,1,1021,
0.263462,µm,Surface,P,1,1022,
0.425737,µm,Surface,P,1,1023,
0.294045,µm,Surface,P,1,1024,
0.0188094,µm,Surface,P,1,1025,
0.00616847,µm,Surface,P,1,1026,
0.419888,µm,Surface,P,1,1027,
0.333177,µm,Surface,P,1,1028,
0,µm,Surface,P,1,1029,
0.123482,µm,Surface,P,1,1030,
0.267583,µm,Surface,P,1,1031,
0.655889,µm,Surface,P,1,1033,
1.54128,µm,Surface,P,1,1035,
1.46473,µm,Surface,P,1,1037,
1.21315,µm,Surface,P,1,1038,
0,µm,Surface,P,1,1039,
0,µm,Surface,P,1,1040,
0.411074,µm,Surface,P,1,1041,
1.57087,µm,Surface,P,1,1042,
0.598473,µm,Surface,P,1,1044,
0.115188,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1048,
0.517055,µm,Surface,P,1,1050,
0,µm,Surface,P,1,1052,
0,µm,Surface,P,1,1053,
1.24406,µm,Surface,P,1,1054,
0,µm,Surface,P,1,1056,
0,µm,Surface,P,1,1057,
0.402271,µm,Surface,P,1,1058,
0,µm,Surface,P,1,1059,
0.0512598,µm,Surface,P,1,1060,
0,µm,Surface,P,1,1062,
0,µm,Surface,P,1,1063,
0.753891,µm,Surface,P,1,1064,
0.103092,µm,Surface,P,1,1065,
0.435279,µm,Surface,P,1,1066,
0,µm,Surface,P,1,1067,
0,µm,Surface,P,1,1068,
0,µm,Surface,P,1,1070,
0.121859,µm,Surface,P,1,1073,
1.25457,µm,Surface,P,1,1074,
0.522322,µm,Surface,P,1,1077,
0.508077,µm,Surface,P,1,1078,
1.24926,µm,Surface,P,1,1080,
0.0181432,µm,Surface,P,1,1081,
0.166359,µm,Surface,P,1,1082,
0.179607,µm,Surface,P,1,1083,
0,µm,Surface,P,1,1085,
0.418203,µm,Surface,P,1,1086,
0.174326,µm,Surface,P,1,1087,
0.349816,µm,Surface,P,1,1088,
0.240221,µm,Surface,P,1,1090,
0.103279,µm,Surface,P,1,1092,
0,µm,Surface,P,1,1093,
0,µm,Surface,P,1,1095,
0.0429173,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
0,µm,Surface,P,1,1098,
0.0497039,µm,Surface,P,1,1099,
1.57203,µm,Surface,P,1,1101,
0.844703,µm,Surface,P,1,1102,
0,µm,Surface,P,1,1103,
0.0927755,µm,Surface,P,1,1105,
0.0836238,µm,Surface,P,1,1106,
0.696466,µm,Surface,P,1,1107,
0,µm,Surface,P,1,1108,
0.415483,µm,Surface,P,1,1110,
0,µm,Surface,P,1,1113,
0.160962,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1117,
0,µm,Surface,P,1,1118,
0.751624,µm,Surface,P,1,1119,
0.125733,µm,Surface,P,1,1120,
0,µm,Surface,P,1,1121,
1.39419,µm,Surface,P,1,1123,
1.95495,µm,Surface,P,1,1124,
7.36297,µm,Surface,P,1,1125,
0,µm,Surface,P,1,1126,
2.59664,µm,Surface,P,1,1127,
0,µm,Surface,P,1,1129,
0.38055,µm,Surface,P,1,1130,
0.185373,µm,Surface,P,1,1131,
1.13252,µm,Surface,P,1,1133,
0.270696,µm,Surface,P,1,1134,
0.00317273,µm,Surface,P,1,1135,
0,µm,Surface,P,1,1136,
0,µm,Surface,P,1,1137,
2.21757,µm,Surface,P,1,1139,
0.103151,µm,Surface,P,1,1141,
1.0222,µm,Surface,P,1,1142,
0,µm,Surface,P,1,1143,
0,µm,Surface,P,1,1144,
0.0218887,µm,Surface,P,1,1145,
0.260342,µm,Surface,P,1,1146,
0.210796,µm,Surface,P,1,1147,
0,µm,Surface,P,1,1151,
0,µm,Surface,P,1,1152,
0,µm,Surface,P,1,1155,
0.539388,µm,Surface,P,1,1156,
0.151426,µm,Surface,P,1,1157,
1.79793,µm,Surface,P,1,1158,
0,µm,Surface,P,1,1159,
0,µm,Surface,P,1,1161,
0.346274,µm,Surface,P,1,1163,
0,µm,Surface,P,1,1164,
0.301631,µm,Surface,P,1,1165,
2.58864,µm,Surface,P,1,1166,
0.0719302,µm,Surface,P,1,1167,
0.56276,µm,Surface,P,1,1169,
0,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
0.629064,µm,Surface,P,1,1173,
2.8338,µm,Surface,P,1,1175,
0.219188,µm,Surface,P,1,1176,
2.70488,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.23297,µm,Surface,P,1,1180,
0.751612,µm,Surface,P,1,1182,
0.556677,µm,Surface,P,1,1183,
0.0320202,µm,Surface,P,1,1184,
0,µm,Surface,P,1,1186,
0.427843,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1191,
0.254184,µm,Surface,P,1,1192,
1.09802,µm,Surface,P,1,1193,
0,µm,Surface,P,1,1194,
0,µm,Surface,P,1,1197,
0.255118,µm,Surface,P,1,1199,
0,µm,Surface,P,1,1200,
3.08533,µm,Surface,P,1,1201,
2.1024,µm,Surface,P,1,1203,
0.862024,µm,Surface,P,1,1204,
0,µm,Surface,P,1,1205,
0.0161552,µm,Surface,P,1,1206,
0.166596,µm,Surface,P,1,1207,
0.442519,µm,Surface,P,1,1208,
0.225679,µm,Surface,P,1,1209,
2.09303,µm,Surface,P,1,1210,
1.01598,µm,Surface,P,1,1211,
0,µm,Surface,P,1,1213,
0.310285,µm,Surface,P,1,1214,
0.667947,µm,Surface,P,1,1215,
1.5334,µm,Surface,P,1,1216,
0,µm,Surface,P,1,1219,
0,µm,Surface,P,1,1221,
0.526017,µm,Surface,P,1,1222,
0,µm,Surface,P,1,1225,
0.309968,µm,Surface,P,1,1226,
0.218954,µm,Surface,P,1,1227,
0.856367,µm,Surface,P,1,1228,
0,µm,Surface,P,1,1230,
0.10972,µm,Surface,P,1,1232,
0.647378,µm,Surface,P,1,1233,
1.02298,µm,Surface,P,1,1235,
0,µm,Surface,P,1,1236,
2.04689,µm,Surface,P,1,1237,
1.67304,µm,Surface,P,1,1238,
1.79254,µm,Surface,P,1,1239,
2.40237,µm,Surface,P,1,1240,
0.609343,µm,Surface,P,1,1241,
0.977421,µm,Surface,P,1,1243,
1.49348,µm,Surface,P,1,1244,
0,µm,Surface,P,1,1246,
0,µm,Surface,P,1,1247,
1.31253,µm,Surface,P,1,1248,
0,µm,Surface,P,1,1249,
0.486584,µm,Surface,P,1,1250,
0.368422,µm,Surface,P,1,1251,
1.7279,µm,Surface,P,1,1252,
0,µm,Surface,P,1,1253,
0.0360864,µm,Surface,P,1,1254,
0.210408,µm,Surface,P,1,1256,
0,µm,Surface,P,1,1257,
0.0425519,µm,Surface,P,1,1258,
0.00698171,µm,Surface,P,1,1260,
0,µm,Surface,P,1,1261,
0.235105,µm,Surface,P,1,1264,
0,µm,Surface,P,1,1265,
1.02617,µm,Surface,P,1,1266,
0.970328,µm,Surface,P,1,1269,
0,µm,Surface,P,1,1270,
0.0906972,µm,Surface,P,1,1271,
0.931422,µm,Surface,P,1,1272,
0,µm,Surface,P,1,1273,
0.066804,µm,Surface,P,1,1274,
0.34896,µm,Surface,P,1,1275,
0.0548858,µm,Surface,P,1,1276,
0,µm,Surface,P,1,1277,
0,µm,Surface,P,1,1278,
0,µm,Surface,P,1,1279,
0,µm,Surface,P,1,1283,
0,µm,Surface,P,1,1284,
0.683496,µm,Surface,P,1,1285,
0.0458252,µm,Surface,P,1,1286,
0,µm,Surface,P,1,1288,
3.27274,µm,Surface,P,1,1291,
0.464249,µm,Surface,P,1,1292,
2.65665,µm,Surface,P,1,1295,
0.0509564,µm,Surface,P,1,1296,
2.80474,µm,Surface,P,1,1298,
1.40801,µm,Surface,P,1,1300,
1.38453,µm,Surface,P,1,1301,
0.0865402,µm,Surface,P,1,1302,
0,µm,Surface,P,1,1303,
0.0845135,µm,Surface,P,1,1304,
0.0968537,µm,Surface,P,1,1305,
0.355024,µm,Surface,P,1,1306,
0.249984,µm,Surface,P,1,1308,
0.0543796,µm,Surface,P,1,1309,
0.296181,µm,Surface,P,1,1311,
3.12381,µm,Surface,P,1,1312,
0.141874,µm,Surface,P,1,1313,
0.281366,µm,Surface,P,1,1314,
0,µm,Surface,P,1,1315,
0,µm,Surface,P,1,1316,
0.0270451,µm,Surface,P,1,1317,
0.305909,µm,Surface,P,1,1319,
0.0683542,µm,Surface,P,1,1320,
0.401909,µm,Surface,P,1,1321,
0.0715063,µm,Surface,P,1,1324,
0.425756,µm,Surface,P,1,1325,
0,µm,Surface,P,1,1326,
2.71733,µm,Surface,P,1,1327,
0.443047,µm,Surface,P,1,1328,
0,µm,Surface,P,1,1329,
0,µm,Surface,P,1,1330,
2.42448,µm,Surface,P,1,1331,
0,µm,Surface,P,1,1333,
0,µm,Surface,P,1,1335,
0.487977,µm,Surface,P,1,1336,
1.11106,µm,Surface,P,1,1337,
0.480493,µm,Surface,P,1,1339,
0.37088,µm,Surface,P,1,1340,
0,µm,Surface,P,1,1341,
4.68089,µm,Surface,P,1,1343,
0.022555,µm,Surface,P,1,1344,
0.114992,µm,Surface,P,1,1345,
0.818851,µm,Surface,P,1,1347,
0,µm,Surface,P,1,1348,
0.292744,µm,Surface,P,1,1349,
1.0224,µm,Surface,P,1,1350,
0,µm,Surface,P,1,1353,
0.120165,µm,Surface,P,1,1354,
0.762885,µm,Surface,P,1,1355,
0.211458,µm,Surface,P,1,1356,
0,µm,Surface,P,1,1357,
0.70858,µm,Surface,P,1,1359,
0.15665,µm,Surface,P,1,1360,
0.753026,µm,Surface,P,1,1361,
0.695279,µm,Surface,P,1,1362,
0,µm,Surface,P,1,1363,
0.865462,µm,Surface,P,1,1364,
0,µm,Surface,P,1,1366,
0,µm,Surface,P,1,1368,
0.0570301,µm,Surface,P,1,1372,
0,µm,Surface,P,1,1373,
0,µm,Surface,P,1,1374,
0.588092,µm,Surface,P,1,1376,
1.69014,µm,Surface,P,1,1377,
0,µm,Surface,P,1,1378,
0,µm,Surface,P,1,1379,
0.102176,µm,Surface,P,1,1380,
0,µm,Surface,P,1,1381,
0,µm,Surface,P,1,1382,
0,µm,Surface,P,1,1383,
0,µm,Surface,P,1,1384,
0,µm,Surface,P,1,1386,
0,µm,Surface,P,1,1387,
0.46847,µm,Surface,P,1,1388,
0.871255,µm,Surface,P,1,1389,
0.114106,µm,Surface,P,1,1392,
0.0982448,µm,Surface,P,1,1393,
0,µm,Surface,P,1,1394,
0,µm,Surface,P,1,1395,
0,µm,Surface,P,1,1396,
0.064725,µm,Surface,P,1,1397,
0.125627,µm,Surface,P,1,1398,
0,µm,Surface,P,1,1399,
0.610039,µm,Surface,P,1,1400,
0,µm,Surface,P,1,1403,
0,µm,Surface,P,1,1404,
0.702204,µm,Surface,P,1,1405,
0.876571,µm,Surface,P,1,1406,
0.562497,µm,Surface,P,1,1407,
0.400122,µm,Surface,P,1,1409,
1.36245,µm,Surface,P,1,1412,
0,µm,Surface,P,1,1414,
0.217736,µm,Surface,P,1,1415,
0,µm,Surface,P,1,1416,
0,µm,Surface,P,1,1417,
0,µm,Surface,P,1,1418,
0.788675,µm,Surface,P,1,1420,
0,µm,Surface,P,1,1422,
0.044355,µm,Surface,P,1,1423,
0.627947,µm,Surface,P,1,1425,
1.22661,µm,Surface,P,1,1426,
0,µm,Surface,P,1,1427,
0.301499,µm,Surface,P,1,1428,
1.21813,µm,Surface,P,1,1429,
1.75697,µm,Surface,P,1,1430,
0.0698206,µm,Surface,P,1,1432,
0.686911,µm,Surface,P,1,1433,
0,µm,Surface,P,1,1434,
0,µm,Surface,P,1,1436,
0.334338,µm,Surface,P,1,1437,
0.399555,µm,Surface,P,1,1438,
0.902888,µm,Surface,P,1,1440,
0,µm,Surface,P,1,1441,
5.6039,µm,Surface,P,1,1442,
0.091777,µm,Surface,P,1,1443,
0.238996,µm,Surface,P,1,1444,
0.840631,µm,Surface,P,1,1445,
0,µm,Surface,P,1,1446,
1.30807,µm,Surface,P,1,1447,
0.892339,µm,Surface,P,1,1449,
0,µm,Surface,P,1,1451,
0,µm,Surface,P,1,1452,
0.090045,µm,Surface,P,1,1454,
1.86177,µm,Surface,P,1,1455,
0.951244,µm,Surface,P,1,1456,
0.339504,µm,Surface,P,1,1457,
0,µm,Surface,P,1,1459,
0,µm,Surface,P,1,1461,
0.0666025,µm,Surface,P,1,1462,
0.174912,µm,Surface,P,1,1463,
0.28116,µm,Surface,P,1,1464,
0.464183,µm,Surface,P,1,1465,
0.672073,µm,Surface,P,1,1466,
0.0914873,µm,Surface,P,1,1467,
0.484486,µm,Surface,P,1,1469,
0,µm,Surface,P,1,1471,
0,µm,Surface,P,1,1472,
0,µm,Surface,P,1,1474,
2.41695,µm,Surface,P,1,1475,
0.0131994,µm,Surface,P,1,1476,
0,µm,Surface,P,1,1478,
0.00118866,µm,Surface,P,1,1479,
1.31056,µm,Surface,P,1,1480,
0,µm,Surface,P,1,1481,
0,µm,Surface,P,1,1482,
0.473623,µm,Surface,P,1,1483,
0.671159,µm,Surface,P,1,1484,
0,µm,Surface,P,1,1485,
0.558601,µm,Surface,P,1,1486,
0.655636,µm,Surface,P,1,1488,
0.887724,µm,Surface,P,1,1491,
0.983066,µm,Surface,P,1,1492,
0,µm,Surface,P,1,1493,
0.461578,µm,Surface,P,1,1494,
0,µm,Surface,P,1,1495,
1.14395,µm,Surface,P,1,1498,
0.631934,µm,Surface,P,1,1499,
0.111552,µm,Surface,P,1,1500,
0.711444,µm,Surface,P,1,1501,
0,µm,Surface,P,1,1502,
0.345415,µm,Surface,P,1,1503,
0.0975987,µm,Surface,P,1,1507,
0.294405,µm,Surface,P,1,1508,
0.0511878,µm,Surface,P,1,1510,
1.00825,µm,Surface,P,1,1511,
0,µm,Surface,P,1,1512,
2.89117,µm,Surface,P,1,1514,
1.07532,µm,Surface,P,1,1517,
1.12556,µm,Surface,P,1,1518,
1.47286,µm,Surface,P,1,1520,
0,µm,Surface,P,1,1521,
1.03523,µm,Surface,P,1,1522,
0,µm,Surface,P,1,1523,
0.654299,µm,Surface,P,1,1524,
0.726799,µm,Surface,P,1,1525,
0.0438542,µm,Surface,P,1,1526,
1.1905,µm,Surface,P,1,1527,
0.236646,µm,Surface,P,1,1528,
0,µm,Surface,P,1,1529,
1.24529,µm,Surface,P,1,1530,
0.960146,µm,Surface,P,1,1531,
0,µm,Surface,P,1,1532,
0.303754,µm,Surface,P,1,1533,
2.2311,µm,Surface,P,1,1534,
0.296645,µm,Surface,P,1,1535,
0,µm,Surface,P,1,1537,
0,µm,Surface,P,1,1539,
0.811493,µm,Surface,P,1,1540,
0.663103,µm,Surface,P,1,1541,
0,µm,Surface,P,1,1543,
0.453548,µm,Surface,P,1,1545,
0.540115,µm,Surface,P,1,1546,
0,µm,Surface,P,1,1547,
0,µm,Surface,P,1,1548,
0.800834,µm,Surface,P,1,1549,
1.11123,µm,Surface,P,1,1550,
0,µm,Surface,P,1,1551,
0.247795,µm,Surface,P,1,1552,
0,µm,Surface,P,1,1553,
0.34896,µm,Surface,P,1,1555,
0.422614,µm,Surface,P,1,1556,
2.20585,µm,Surface,P,1,1558,
1.73666,µm,Surface,P,1,1560,
0,µm,Surface,P,1,1562,
0.63551,µm,Surface,P,1,1563,
1.34548,µm,Surface,P,1,1564,
0.671606,µm,Surface,P,1,1565,
1.20485,µm,Surface,P,1,1566,
0.416613,µm,Surface,P,1,1567,
0,µm,Surface,P,1,1569,
0,µm,Surface,P,1,1570,
0.0970673,µm,Surface,P,1,1572,
0.549324,µm,Surface,P,1,1573,
1.54702,µm,Surface,P,1,1574,
0.439482,µm,Surface,P,1,1575,
1.38108,µm,Surface,P,1,1576,
0.367149,µm,Surface,P,1,1577,
0.294533,µm,Surface,P,1,1578,
0.213542,µm,Surface,P,1,1582,
0,µm,Surface,P,1,1584,
1.47815,µm,Surface,P,1,1586,
0.745752,µm,Surface,P,1,1587,
0.108882,µm,Surface,P,1,1589,
0,µm,Surface,P,1,1590,
0,µm,Surface,P,1,1593,
1.00083,µm,Surface,P,1,1595,
0.640936,µm,Surface,P,1,1596,
0,µm,Surface,P,1,1597,
0.847945,µm,Surface,P,1,1598,
0.136189,µm,Surface,P,1,1599,
0.553242,µm,Surface,P,1,1600,
0,µm,Surface,P,1,1601,
0,µm,Surface,P,1,1604,
0,µm,Surface,P,1,1605,
0.785775,µm,Surface,P,1,1606,
0.224103,µm,Surface,P,1,1607,
0,µm,Surface,P,1,1608,
0.518845,µm,Surface,P,1,1609,
0.761646,µm,Surface,P,1,1610,
0.8542,µm,Surface,P,1,1611,
0.586855,µm,Surface,P,1,1612,
0.752343,µm,Surface,P,1,1613,
0.95527,µm,Surface,P,1,1614,
0.016528,µm,Surface,P,1,1615,
0.679297,µm,Surface,P,1,1616,
0.153885,µm,Surface,P,1,1617,
0,µm,Surface,P,1,1618,
0.736382,µm,Surface,P,1,1619,
0.847571,µm,Surface,P,1,1620,
0.498385,µm,Surface,P,1,1621,
0.987974,µm,Surface,P,1,1622,
0.491442,µm,Surface,P,1,1623,
0.815791,µm,Surface,P,1,1625,
0.488773,µm,Surface,P,1,1626,
1.34973,µm,Surface,P,1,1628,
1.78984,µm,Surface,P,1,1629,
1.16446,µm,Surface,P,1,1630,
0.902669,µm,Surface,P,1,1631,
1.18256,µm,Surface,P,1,1632,
1.15063,µm,Surface,P,1,1633,
0.598432,µm,Surface,P,1,1635,
0,µm,Surface,P,1,1637,
0.702874,µm,Surface,P,1,1639,
0.346855,µm,Surface,P,1,1640,
0,µm,Surface,P,1,1641,
0,µm,Surface,P,1,1642,
0.16771,µm,Surface,P,1,1643,
1.64715,µm,Surface,P,1,1644,
1.10427,µm,Surface,P,1,1645,
1.09451,µm,Surface,P,1,1646,
0.833808,µm,Surface,P,1,1647,
0.374159,µm,Surface,P,1,1650,
1.84817,µm,Surface,P,1,1652,
2.41071,µm,Surface,P,1,1655,
0.432065,µm,Surface,P,1,1656,
0,µm,Surface,P,1,1657,
0.0641534,µm,Surface,P,1,1658,
0.877186,µm,Surface,P,1,1659,
0.991202,µm,Surface,P,1,1664,
0.10073,µm,Surface,P,1,1665,
0.180739,µm,Surface,P,1,1667,
0.100634,µm,Surface,P,1,1668,
0.644476,µm,Surface,P,1,1669,
0.360829,µm,Surface,P,1,1670,
0.0556913,µm,Surface,P,1,1671,
0.654878,µm,Surface,P,1,1672,
0,µm,Surface,P,1,1675,
0.582951,µm,Surface,P,1,1676,
0,µm,Surface,P,1,1680,
0.305202,µm,Surface,P,1,1681,
0,µm,Surface,P,1,1685,
0.732646,µm,Surface,P,1,1686,
0.498663,µm,Surface,P,1,1688,
0.948688,µm,Surface,P,1,1689,
0.801857,µm,Surface,P,1,1690,
0.354853,µm,Surface,P,1,1693,
0.616332,µm,Surface,P,1,1694,
0,µm,Surface,P,1,1696,
1.0814,µm,Surface,P,1,1697,
1.01765,µm,Surface,P,1,1699,
0.966168,µm,Surface,P,1,1700,
0.929425,µm,Surface,P,1,1702,
1.25828,µm,Surface,P,1,1703,
0.38262,µm,Surface,P,1,1704,
0,µm,Surface,P,1,1705,
0.814974,µm,Surface,P,1,1706,
0,µm,Surface,P,1,1707,
0.230176,µm,Surface,P,1,1708,
0,µm,Surface,P,1,1709,
0,µm,Surface,P,1,1710,
1.83397,µm,Surface,P,1,1712,
0.258319,µm,Surface,P,1,1714,
0.611147,µm,Surface,P,1,1715,
0,µm,Surface,P,1,1717,
0.717586,µm,Surface,P,1,1719,
0,µm,Surface,P,1,1721,
0,µm,Surface,P,1,1726,
1.36723,µm,Surface,P,1,1730,
0.617813,µm,Surface,P,1,1731,
0.495697,µm,Surface,P,1,1732,
1.10539,µm,Surface,P,1,1736,
0.450547,µm,Surface,P,1,1738,
0.323631,µm,Surface,P,1,1739,
0,µm,Surface,P,1,1741,
0.200319,µm,Surface,P,1,1742,
0.629589,µm,Surface,P,1,1743,
0.254369,µm,Surface,P,1,1744,
0,µm,Surface,P,1,1745,
1.28881,µm,Surface,P,1,1746,
0.880232,µm,Surface,P,1,1747,
0.205474,µm,Surface,P,1,1749,
0,µm,Surface,P,1,1750,
1.24506,µm,Surface,P,1,1751,
0.605761,µm,Surface,P,1,1753,
1.03797,µm,Surface,P,1,1754,
1.06287,µm,Surface,P,1,1756,
0.181381,µm,Surface,P,1,1758,
0.0460191,µm,Surface,P,1,1759,
1.23633,µm,Surface,P,1,1761,
0.136021,µm,Surface,P,1,1763,
0.485015,µm,Surface,P,1,1764,
1.45436,µm,Surface,P,1,1765,
0.166313,µm,Surface,P,1,1766,
1.02139,µm,Surface,P,1,1767,
0.13434,µm,Surface,P,1,1768,
0.754056,µm,Surface,P,1,1769,
0.289999,µm,Surface,P,1,1770,
0.835607,µm,Surface,P,1,1771,
0,µm,Surface,P,1,1772,
0.564907,µm,Surface,P,1,1773,
0.261767,µm,Surface,P,1,1774,
1.76792,µm,Surface,P,1,1776,
0.324475,µm,Surface,P,1,1778,
0,µm,Surface,P,1,1779,
0.322551,µm,Surface,P,1,1781,
1.33747,µm,Surface,P,1,1785,
0,µm,Surface,P,1,1786,
0.329637,µm,Surface,P,1,1787,
1.02462,µm,Surface,P,1,1788,
0.981944,µm,Surface,P,1,1790,
0,µm,Surface,P,1,1791,
0,µm,Surface,P,1,1792,
0.103949,µm,Surface,P,1,1794,
1.58614,µm,Surface,P,1,1795,
0.341772,µm,Surface,P,1,1798,
0,µm,Surface,P,1,1799,
0.311043,µm,Surface,P,1,1800,
1.84764,µm,Surface,P,1,1802,
0.166133,µm,Surface,P,1,1803,
1.41907,µm,Surface,P,1,1804,
0.226153,µm,Surface,P,1,1805,
1.0455,µm,Surface,P,1,1807,
1.03767,µm,Surface,P,1,1809,
2.53417,µm,Surface,P,1,1810,
0,µm,Surface,P,1,1811,
0,µm,Surface,P,1,1812,
0,µm,Surface,P,1,1813,
1.63293,µm,Surface,P,1,1815,
1.75211,µm,Surface,P,1,1820,
0.0194037,µm,Surface,P,1,1821,
1.88376,µm,Surface,P,1,1823,
0,µm,Surface,P,1,1825,
0.947964,µm,Surface,P,1,1827,
0.0971649,µm,Surface,P,1,1831,
0,µm,Surface,P,1,1832,
0.714842,µm,Surface,P,1,1833,
0.68454,µm,Surface,P,1,1834,
0.553804,µm,Surface,P,1,1835,
1.08057,µm,Surface,P,1,1836,
0,µm,Surface,P,1,1839,
1.3405,µm,Surface,P,1,1840,
0.333608,µm,Surface,P,1,1841,
0,µm,Surface,P,1,1842,
1.54699,µm,Surface,P,1,1843,
0,µm,Surface,P,1,1844,
1.80923,µm,Surface,P,1,1845,
0.196627,µm,Surface,P,1,1847,
0.376409,µm,Surface,P,1,1848,
1.33451,µm,Surface,P,1,1849,
1.19025,µm,Surface,P,1,1850,
0.364723,µm,Surface,P,1,1851,
0.756688,µm,Surface,P,1,1855,
0.175522,µm,Surface,P,1,1856,
0,µm,Surface,P,1,1857,
0.406001,µm,Surface,P,1,1859,
0.076723,µm,Surface,P,1,1860,
0.417483,µm,Surface,P,1,1862,
0.464745,µm,Surface,P,1,1863,
0.731087,µm,Surface,P,1,1865,
0.987391,µm,Surface,P,1,1866,
0.316065,µm,Surface,P,1,1867,
0,µm,Surface,P,1,1868,
1.32546,µm,Surface,P,1,1869,
0.00663496,µm,Surface,P,1,1871,
1.08177,µm,Surface,P,1,1872,
1.00825,µm,Surface,P,1,1873,
0.798205,µm,Surface,P,1,1874,
0.340262,µm,Surface,P,1,1875,
0,µm,Surface,P,1,1878,
0.681926,µm,Surface,P,1,1879,
0.715662,µm,Surface,P,1,1881,
0.579261,µm,Surface,P,1,1882,
1.30016,µm,Surface,P,1,1883,
1.08937,µm,Surface,P,1,1885,
0.246382,µm,Surface,P,1,1886,
0.904661,µm,Surface,P,1,1887,
0,µm,Surface,P,1,1888,
0.125403,µm,Surface,P,1,1889,
0.0600693,µm,Surface,P,1,1890,
2.00015,µm,Surface,P,1,1891,
0.693863,µm,Surface,P,1,1892,
0.933971,µm,Surface,P,1,1893,
1.43828,µm,Surface,P,1,1895,
1.02463,µm,Surface,P,1,1896,
0.852585,µm,Surface,P,1,1897,
3.9005,µm,Surface,P,1,1899,
0.355968,µm,Surface,P,1,1900,
0,µm,Surface,P,1,1902,
1.2276,µm,Surface,P,1,1903,
0.795564,µm,Surface,P,1,1904,
1.19289,µm,Surface,P,1,1906,
0.0133765,µm,Surface,P,1,1908,
0.68473,µm,Surface,P,1,1909,
0.822393,µm,Surface,P,1,1910,
0,µm,Surface,P,1,1911,
1.0895,µm,Surface,P,1,1912,
1.03382,µm,Surface,P,1,1913,
0.166328,µm,Surface,P,1,1914,
1.33624,µm,Surface,P,1,1916,
0.787849,µm,Surface,P,1,1917,
0.0234305,µm,Surface,P,1,1919,
0.412443,µm,Surface,P,1,1922,
